datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-26 19:00:00+00:00,12.46112,12.46156,12.45152,12.45865,2310,848,0
2026-05-26 20:00:00+00:00,12.45569,12.46079,12.44653,12.44743,2952,1366,0
2026-05-26 21:00:00+00:00,12.44214,12.45066,12.43067,12.4451,356,3000,0
2026-05-26 22:00:00+00:00,12.4451,12.4697,12.44323,12.45403,3167,520,0
2026-05-26 23:00:00+00:00,12.45403,12.462,12.45185,12.45429,4042,1650,0
2026-05-27 00:00:00+00:00,12.45428,12.46522,12.45262,12.45742,2217,919,0
2026-05-27 01:00:00+00:00,12.45742,12.46724,12.45161,12.46252,1655,969,0
2026-05-27 02:00:00+00:00,12.46252,12.46398,12.45271,12.46282,1541,960,0
2026-05-27 03:00:00+00:00,12.46282,12.47096,12.4621,12.47087,797,947,0
2026-05-27 04:00:00+00:00,12.47107,12.47645,12.46971,12.47205,815,944,0
2026-05-27 05:00:00+00:00,12.47205,12.47322,12.46562,12.46632,806,828,0
2026-05-27 06:00:00+00:00,12.46632,12.49459,12.46532,12.491530000000001,4433,756,0
2026-05-27 07:00:00+00:00,12.49176,12.50391,12.47872,12.48179,7182,756,0
2026-05-27 08:00:00+00:00,12.48179,12.50182,12.47667,12.49874,5131,807,0
2026-05-27 09:00:00+00:00,12.49874,12.50452,12.48195,12.48394,3843,806,0
2026-05-27 10:00:00+00:00,12.48382,12.48442,12.45867,12.46316,4075,790,0
2026-05-27 11:00:00+00:00,12.46321,12.46416,12.45469,12.46054,3648,796,0
2026-05-27 12:00:00+00:00,12.46056,12.48229,12.45161,12.46435,8376,756,0
2026-05-27 13:00:00+00:00,12.46425,12.46963,12.4537,12.45815,7308,759,0
2026-05-27 14:00:00+00:00,12.45824,12.46171,12.44395,12.44982,8224,778,0
2026-05-27 15:00:00+00:00,12.44982,12.46102,12.43892,12.46058,5805,759,0
2026-05-27 16:00:00+00:00,12.46058,12.4632,12.45427,12.45932,2800,756,0
2026-05-27 17:00:00+00:00,12.45921,12.46148,12.45291,12.45738,1718,808,0
2026-05-27 18:00:00+00:00,12.45749,12.46252,12.45592,12.45834,1472,781,0
2026-05-27 19:00:00+00:00,12.45834,12.45844,12.45027,12.45167,766,833,0
2026-05-27 20:00:00+00:00,12.449770000000001,12.45483,12.43894,12.44765,3599,1183,0
2026-05-27 21:00:00+00:00,12.44125,12.44615,12.41192,12.44038,185,3000,0
2026-05-27 22:00:00+00:00,12.44038,12.447,12.43466,12.4446,3501,1839,0
2026-05-27 23:00:00+00:00,12.4446,12.446,12.43594,12.44151,3306,1750,0
2026-05-28 00:00:00+00:00,12.44605,12.45292,12.43912,12.4414,2007,878,0
2026-05-28 01:00:00+00:00,12.4414,12.44858,12.43662,12.43919,2716,848,0
2026-05-28 02:00:00+00:00,12.43944,12.45322,12.43872,12.4442,2596,886,0
2026-05-28 03:00:00+00:00,12.4442,12.44698,12.43297,12.4398,3811,886,0
2026-05-28 04:00:00+00:00,12.4398,12.45007,12.43536,12.44518,3201,986,0
2026-05-28 05:00:00+00:00,12.44518,12.44943,12.43782,12.43782,1498,913,0
2026-05-28 06:00:00+00:00,12.43764,12.45564,12.43451,12.44716,4744,776,0
2026-05-28 07:00:00+00:00,12.44712,12.4495,12.42148,12.43293,6363,783,0
2026-05-28 08:00:00+00:00,12.43263,12.44671,12.42906,12.43645,4987,756,0
2026-05-28 09:00:00+00:00,12.43645,12.44296,12.43042,12.44261,4397,800,0
2026-05-28 10:00:00+00:00,12.44261,12.44948,12.4339,12.44332,5163,756,0
2026-05-28 11:00:00+00:00,12.44332,12.45857,12.43936,12.45095,5065,790,0
2026-05-28 12:00:00+00:00,12.45095,12.45874,12.4411,12.44522,7257,793,0
2026-05-28 13:00:00+00:00,12.44463,12.44917,12.43382,12.43432,7205,805,0
2026-05-28 14:00:00+00:00,12.43438,12.4594,12.43438,12.4485,8760,798,0
2026-05-28 15:00:00+00:00,12.4485,12.44908,12.42646,12.43232,6520,780,0
2026-05-28 16:00:00+00:00,12.43265,12.43386,12.41518,12.42841,5457,802,0
2026-05-28 17:00:00+00:00,12.42841,12.43824,12.42832,12.4342,4219,764,0
2026-05-28 18:00:00+00:00,12.4342,12.43867,12.42882,12.43498,3691,806,0
2026-05-28 19:00:00+00:00,12.43498,12.43511,12.42432,12.42942,2112,813,0
2026-05-28 20:00:00+00:00,12.41925,12.43328,12.41851,12.424150000000001,5588,1212,0
2026-05-28 21:00:00+00:00,12.42232,12.43158,12.39496,12.42914,160,3000,0
2026-05-28 22:00:00+00:00,12.43132,12.4424,12.42152,12.4225,552,1210,0
2026-05-28 23:00:00+00:00,12.4225,12.4275,12.41681,12.422,3202,1679,0
2026-05-29 00:00:00+00:00,12.42209,12.4431,12.42209,12.43555,1825,840,0
2026-05-29 01:00:00+00:00,12.4353,12.43627,12.42862,12.43205,1280,844,0
2026-05-29 02:00:00+00:00,12.43205,12.43688,12.42922,12.4337,1332,800,0
2026-05-29 03:00:00+00:00,12.4337,12.4372,12.43136,12.43234,711,878,0
2026-05-29 04:00:00+00:00,12.43234,12.43506,12.42532,12.43032,1675,820,0
2026-05-29 05:00:00+00:00,12.43032,12.43178,12.42398,12.42546,1191,872,0
2026-05-29 06:00:00+00:00,12.42546,12.45172,12.41492,12.44352,4123,651,0
2026-05-29 07:00:00+00:00,12.44352,12.45306,12.41832,12.42082,5691,774,0
2026-05-29 08:00:00+00:00,12.42082,12.42642,12.37943,12.38914,6286,770,0
2026-05-29 09:00:00+00:00,12.38914,12.41531,12.3878,12.39954,7298,756,0
2026-05-29 10:00:00+00:00,12.39966,12.41087,12.39845,12.40826,6507,762,0
2026-05-29 11:00:00+00:00,12.40836,12.4168,12.40179,12.40802,6349,770,0
2026-05-29 12:00:00+00:00,12.40802,12.42577,12.40752,12.42539,6931,763,0
2026-05-29 13:00:00+00:00,12.42539,12.44315,12.42109,12.43608,8135,759,0
2026-05-29 14:00:00+00:00,12.43617,12.46256,12.43464,12.44139,10955,756,0
2026-05-29 15:00:00+00:00,12.44139,12.45933,12.4404,12.44909,7781,778,0
2026-05-29 16:00:00+00:00,12.44922,12.45482,12.43732,12.44629,6281,756,0
2026-05-29 17:00:00+00:00,12.44629,12.45467,12.43698,12.44991,4895,783,0
2026-05-29 18:00:00+00:00,12.44991,12.45312,12.43943,12.44854,3141,812,0
2026-05-29 19:00:00+00:00,12.44854,12.45743,12.43858,12.44742,3384,852,0
2026-05-29 20:00:00+00:00,12.43788,12.44681,12.41821,12.41821,9705,1379,0
2026-05-31 21:00:00+00:00,12.40311,12.43454,12.3935,12.4335,223,3713,0
2026-05-31 22:00:00+00:00,12.42516,12.44261,12.42502,12.42932,481,3000,0
2026-05-31 23:00:00+00:00,12.42704,12.43452,12.41901,12.425,5186,2340,0
2026-06-01 00:00:00+00:00,12.425,12.44024,12.42482,12.43773,1061,803,0
2026-06-01 01:00:00+00:00,12.437429999999999,12.43874,12.42719,12.43413,1078,899,0
2026-06-01 02:00:00+00:00,12.43413,12.43873,12.43157,12.43605,559,940,0
2026-06-01 03:00:00+00:00,12.43605,12.44159,12.43425,12.435130000000001,759,926,0
2026-06-01 04:00:00+00:00,12.435130000000001,12.44112,12.43166,12.43788,744,797,0
2026-06-01 05:00:00+00:00,12.43788,12.4406,12.43073,12.44052,957,883,0
2026-06-01 06:00:00+00:00,12.44052,12.4604,12.43752,12.45064,5218,797,0
2026-06-01 07:00:00+00:00,12.45064,12.45151,12.42228,12.4277,5320,760,0
2026-06-01 08:00:00+00:00,12.4277,12.43684,12.42492,12.43482,4918,765,0
2026-06-01 09:00:00+00:00,12.43482,12.44786,12.43325,12.44207,5379,808,0
2026-06-01 10:00:00+00:00,12.44203,12.45456,12.435,12.45,4867,782,0
2026-06-01 11:00:00+00:00,12.44989,12.46175,12.44726,12.4608,3643,813,0
2026-06-01 12:00:00+00:00,12.46106,12.47591,12.45152,12.46812,6515,759,0
2026-06-01 13:00:00+00:00,12.46812,12.47509,12.43492,12.44052,11090,756,0
2026-06-01 14:00:00+00:00,12.44052,12.46907,12.43771,12.46791,7684,756,0
2026-06-01 15:00:00+00:00,12.46791,12.48462,12.46039,12.48392,5687,804,0
2026-06-01 16:00:00+00:00,12.48392,12.49789,12.47942,12.49311,4395,756,0
2026-06-01 17:00:00+00:00,12.49311,12.50265,12.48847,12.48963,4238,802,0
2026-06-01 18:00:00+00:00,12.48963,12.49529,12.4852,12.48759,1852,825,0
2026-06-01 19:00:00+00:00,12.48759,12.49015,12.47982,12.48434,1466,864,0
2026-06-01 20:00:00+00:00,12.48434,12.487870000000001,12.46784,12.46895,4616,960,0
2026-06-01 21:00:00+00:00,12.45932,12.46649,12.44579,12.45832,962,3000,0
2026-06-01 22:00:00+00:00,12.46032,12.471,12.4549,12.468,4515,2000,0
2026-06-01 23:00:00+00:00,12.468,12.475999999999999,12.46324,12.472,4824,1759,0
2026-06-02 00:00:00+00:00,12.472,12.4823,12.472,12.48112,901,950,0
2026-06-02 01:00:00+00:00,12.48112,12.49368,12.48112,12.4913,1367,927,0
2026-06-02 02:00:00+00:00,12.4913,12.4988,12.4913,12.49442,547,916,0
2026-06-02 03:00:00+00:00,12.49442,12.49704,12.49436,12.49481,457,1007,0
2026-06-02 04:00:00+00:00,12.49481,12.49811,12.49382,12.49811,365,981,0
2026-06-02 05:00:00+00:00,12.49811,12.49972,12.48505,12.48505,384,928,0
2026-06-02 06:00:00+00:00,12.48505,12.49709,12.48292,12.49176,4313,757,0
2026-06-02 07:00:00+00:00,12.49176,12.5022,12.482,12.48632,3649,779,0
2026-06-02 08:00:00+00:00,12.48632,12.4965,12.48302,12.49232,6646,813,0
2026-06-02 09:00:00+00:00,12.49232,12.50194,12.48302,12.48466,6007,796,0
2026-06-02 10:00:00+00:00,12.4844,12.49484,12.46853,12.47132,3114,801,0
2026-06-02 11:00:00+00:00,12.47133,12.48878,12.46862,12.48643,5343,793,0
2026-06-02 12:00:00+00:00,12.48643,12.49491,12.47975,12.48921,4493,793,0
2026-06-02 13:00:00+00:00,12.48921,12.49569,12.48099,12.48391,6192,790,0
2026-06-02 14:00:00+00:00,12.48391,12.50058,12.47911,12.48638,6752,759,0
2026-06-02 15:00:00+00:00,12.48638,12.50357,12.48503,12.50124,3688,766,0
2026-06-02 16:00:00+00:00,12.50124,12.50924,12.49987,12.50385,2168,771,0
2026-06-02 17:00:00+00:00,12.50385,12.50612,12.49482,12.50492,2363,766,0
2026-06-02 18:00:00+00:00,12.50476,12.506029999999999,12.49662,12.50046,1240,828,0
2026-06-02 19:00:00+00:00,12.50046,12.50327,12.49714,12.50184,1037,809,0
2026-06-02 20:00:00+00:00,12.49874,12.50531,12.49164,12.49169,2614,1327,0
2026-06-02 21:00:00+00:00,12.48965,12.49343,12.46932,12.4834,384,3000,0
2026-06-02 22:00:00+00:00,12.4834,12.4965,12.48132,12.48716,4504,1989,0
2026-06-02 23:00:00+00:00,12.49012,12.4945,12.48167,12.487,3425,1736,0
2026-06-03 00:00:00+00:00,12.49057,12.50102,12.49057,12.49899,1383,871,0
2026-06-03 01:00:00+00:00,12.49899,12.49981,12.49175,12.49624,816,895,0
2026-06-03 02:00:00+00:00,12.49605,12.50294,12.49572,12.49943,554,897,0
2026-06-03 03:00:00+00:00,12.49943,12.50179,12.49699,12.49931,360,897,0
2026-06-03 04:00:00+00:00,12.49931,12.50854,12.49637,12.50452,617,813,0
2026-06-03 05:00:00+00:00,12.50452,12.52704,12.50409,12.50674,2351,773,0
2026-06-03 06:00:00+00:00,12.50674,12.50992,12.49264,12.49352,3663,821,0
2026-06-03 07:00:00+00:00,12.49263,12.49412,12.47182,12.49201,5642,781,0
2026-06-03 08:00:00+00:00,12.491389999999999,12.49832,12.4819,12.48206,5586,797,0
2026-06-03 09:00:00+00:00,12.4819,12.48248,12.46585,12.46841,5216,756,0
2026-06-03 10:00:00+00:00,12.46841,12.4792,12.46253,12.47788,4865,794,0
2026-06-03 11:00:00+00:00,12.47788,12.48495,12.46823,12.48233,4371,813,0
2026-06-03 12:00:00+00:00,12.48204,12.49551,12.47973,12.48232,8588,795,0
2026-06-03 13:00:00+00:00,12.4822,12.49858,12.48062,12.48745,8910,756,0
2026-06-03 14:00:00+00:00,12.48745,12.49862,12.48002,12.49502,9281,776,0
2026-06-03 15:00:00+00:00,12.49502,12.51156,12.48902,12.51113,5689,809,0
2026-06-03 16:00:00+00:00,12.51113,12.51837,12.50684,12.5104,3474,756,0
2026-06-03 17:00:00+00:00,12.5104,12.51421,12.50182,12.50182,1679,806,0
2026-06-03 18:00:00+00:00,12.501619999999999,12.50568,12.49852,12.50213,1217,774,0
2026-06-03 19:00:00+00:00,12.50202,12.50795,12.50151,12.50508,923,813,0
2026-06-03 20:00:00+00:00,12.50508,12.50622,12.49329,12.49675,4507,990,0
2026-06-03 21:00:00+00:00,12.46182,12.49332,12.37766,12.49182,203,3536,0
2026-06-03 22:00:00+00:00,12.49532,12.506499999999999,12.48794,12.5005,395,2000,0
2026-06-03 23:00:00+00:00,12.5005,12.504,12.49249,12.497,4076,2199,0
2026-06-04 00:00:00+00:00,12.497,12.51056,12.497,12.50838,395,891,0
2026-06-04 01:00:00+00:00,12.50823,12.50986,12.50402,12.50552,1043,965,0
2026-06-04 02:00:00+00:00,12.50552,12.508469999999999,12.50124,12.50787,451,932,0
2026-06-04 03:00:00+00:00,12.50787,12.51069,12.50052,12.50596,1114,903,0
2026-06-04 04:00:00+00:00,12.50596,12.51296,12.50596,12.51229,474,892,0
2026-06-04 05:00:00+00:00,12.51229,12.51452,12.50411,12.51238,651,820,0
2026-06-04 06:00:00+00:00,12.51238,12.51698,12.49451,12.49612,3204,800,0
2026-06-04 07:00:00+00:00,12.49598,12.50928,12.48386,12.4847,8010,780,0
2026-06-04 08:00:00+00:00,12.4847,12.50034,12.48075,12.49452,5763,780,0
2026-06-04 09:00:00+00:00,12.49452,12.50216,12.48723,12.49539,6808,774,0
2026-06-04 10:00:00+00:00,12.49539,12.51037,12.49259,12.51026,6661,794,0
2026-06-04 11:00:00+00:00,12.51038,12.53829,12.50509,12.53527,6888,766,0
2026-06-04 12:00:00+00:00,12.53527,12.54176,12.52452,12.54086,7160,756,0
2026-06-04 13:00:00+00:00,12.54086,12.54454,12.52946,12.53747,7333,805,0
2026-06-04 14:00:00+00:00,12.53737,12.54992,12.531320000000001,12.53432,7703,763,0
2026-06-04 15:00:00+00:00,12.53432,12.53935,12.5283,12.53763,4648,798,0
2026-06-04 16:00:00+00:00,12.53763,12.54222,12.52856,12.53701,1773,765,0
2026-06-04 17:00:00+00:00,12.53701,12.54276,12.53494,12.53711,1188,802,0
2026-06-04 18:00:00+00:00,12.53711,12.5419,12.53475,12.54169,788,828,0
2026-06-04 19:00:00+00:00,12.54169,12.54268,12.52416,12.52469,1029,859,0
2026-06-04 20:00:00+00:00,12.52271,12.53289,12.5175,12.52662,3536,1284,0
2026-06-04 21:00:00+00:00,12.50482,12.52825,12.49517,12.51758,1920,2362,0
2026-06-04 22:00:00+00:00,12.51973,12.531,12.51486,12.52664,1211,2100,0
2026-06-04 23:00:00+00:00,12.5265,12.5311,12.5237,12.52482,3077,1790,0
2026-06-05 00:00:00+00:00,12.525,12.54423,12.525,12.54422,1055,866,0
2026-06-05 01:00:00+00:00,12.54422,12.54943,12.54006,12.54215,1436,825,0
2026-06-05 02:00:00+00:00,12.54181,12.54416,12.53372,12.53496,845,942,0
2026-06-05 03:00:00+00:00,12.53496,12.54487,12.53391,12.54318,478,933,0
2026-06-05 04:00:00+00:00,12.54318,12.54573,12.541,12.541,502,969,0
2026-06-05 05:00:00+00:00,12.541,12.54784,12.53762,12.53762,1266,962,0
2026-06-05 06:00:00+00:00,12.53762,12.56146,12.53598,12.53648,3319,756,0
2026-06-05 07:00:00+00:00,12.53635,12.55146,12.52972,12.54193,6450,762,0
2026-06-05 08:00:00+00:00,12.54193,12.55787,12.5375,12.53993,5277,792,0
2026-06-05 09:00:00+00:00,12.53993,12.54971,12.53602,12.54894,4831,765,0
2026-06-05 10:00:00+00:00,12.54894,12.55354,12.53832,12.54248,4532,788,0
2026-06-05 11:00:00+00:00,12.54256,12.55084,12.53012,12.53385,3610,777,0
2026-06-05 12:00:00+00:00,12.53385,12.55382,12.51462,12.55067,7531,800,0
2026-06-05 13:00:00+00:00,12.55055,12.59876,12.54938,12.58933,9427,773,0
2026-06-05 14:00:00+00:00,12.58922,12.61758,12.58732,12.60796,7348,756,0
2026-06-05 15:00:00+00:00,12.60796,12.62161,12.60637,12.61624,4157,756,0
2026-06-05 16:00:00+00:00,12.61632,12.63759,12.61365,12.62479,3977,824,0
2026-06-05 17:00:00+00:00,12.62479,12.62587,12.61682,12.62219,5271,800,0
2026-06-05 18:00:00+00:00,12.62219,12.62472,12.61542,12.61901,4988,768,0
2026-06-05 19:00:00+00:00,12.61901,12.62479,12.6129,12.61673,3365,794,0
2026-06-05 20:00:00+00:00,12.61673,12.62401,12.5909,12.60041,9764,935,0
2026-06-07 21:00:00+00:00,12.5114,12.51532,12.50553,12.50582,596,9333,0
2026-06-07 22:00:00+00:00,12.4905,12.5936,12.48,12.59215,677,2802,0
2026-06-07 23:00:00+00:00,12.59215,12.605,12.5902,12.60456,8322,2000,0
2026-06-08 00:00:00+00:00,12.60993,12.62243,12.59886,12.6047,1776,916,0
2026-06-08 01:00:00+00:00,12.60494,12.60971,12.59432,12.60813,1690,993,0
2026-06-08 02:00:00+00:00,12.60813,12.60862,12.593820000000001,12.598559999999999,951,922,0
2026-06-08 03:00:00+00:00,12.598559999999999,12.5988,12.58891,12.58898,760,918,0
2026-06-08 04:00:00+00:00,12.58898,12.59464,12.58409,12.59013,754,891,0
2026-06-08 05:00:00+00:00,12.59013,12.60046,12.58301,12.59332,1143,878,0
2026-06-08 06:00:00+00:00,12.59332,12.60319,12.5816,12.58926,5923,776,0
2026-06-08 07:00:00+00:00,12.58926,12.59326,12.56312,12.58914,8722,756,0
2026-06-08 08:00:00+00:00,12.58914,12.60657,12.5795,12.60547,8731,807,0
2026-06-08 09:00:00+00:00,12.60547,12.60732,12.58702,12.60203,7915,803,0
2026-06-08 10:00:00+00:00,12.602360000000001,12.62605,12.59079,12.62572,4654,793,0
2026-06-08 11:00:00+00:00,12.62572,12.64742,12.62083,12.64442,6216,756,0
2026-06-08 12:00:00+00:00,12.64442,12.64472,12.61142,12.61259,7897,806,0
2026-06-08 13:00:00+00:00,12.61261,12.6277,12.60712,12.62227,7806,776,0
2026-06-08 14:00:00+00:00,12.62227,12.63608,12.61231,12.61608,7749,786,0
2026-06-08 15:00:00+00:00,12.61608,12.6219,12.61347,12.61993,5230,787,0
2026-06-08 16:00:00+00:00,12.61993,12.62965,12.6176,12.62699,3571,781,0
2026-06-08 17:00:00+00:00,12.62699,12.63757,12.62684,12.63577,2398,781,0
2026-06-08 18:00:00+00:00,12.63589,12.63607,12.62962,12.63374,1630,825,0
2026-06-08 19:00:00+00:00,12.63374,12.63846,12.632,12.63846,721,804,0
2026-06-08 20:00:00+00:00,12.62854,12.63617,12.62315,12.625,2832,1391,0
2026-06-08 21:00:00+00:00,12.62284,12.62532,12.57082,12.61986,885,1781,0
2026-06-08 22:00:00+00:00,12.61986,12.623,12.61381,12.61948,8832,1950,0
2026-06-08 23:00:00+00:00,12.61948,12.6255,12.61914,12.62277,1024,1655,0
2026-06-09 00:00:00+00:00,12.628,12.64183,12.62685,12.63555,507,852,0
2026-06-09 01:00:00+00:00,12.63555,12.63794,12.63271,12.63373,345,900,0
2026-06-09 02:00:00+00:00,12.63373,12.63779,12.63273,12.63749,268,953,0
2026-06-09 03:00:00+00:00,12.63749,12.63809,12.63089,12.63536,497,890,0
2026-06-09 04:00:00+00:00,12.63536,12.63651,12.63021,12.63369,400,929,0
2026-06-09 05:00:00+00:00,12.63369,12.63842,12.63179,12.63753,792,911,0
2026-06-09 06:00:00+00:00,12.63753,12.64503,12.62897,12.63581,3537,813,0
2026-06-09 07:00:00+00:00,12.63581,12.68318,12.63302,12.679030000000001,6099,756,0
2026-06-09 08:00:00+00:00,12.679030000000001,12.68586,12.67074,12.67122,7084,811,0
2026-06-09 09:00:00+00:00,12.67132,12.68355,12.66722,12.67039,3955,784,0
2026-06-09 10:00:00+00:00,12.67039,12.67479,12.65612,12.66027,5064,803,0
2026-06-09 11:00:00+00:00,12.66027,12.66221,12.65303,12.65597,3734,776,0
2026-06-09 12:00:00+00:00,12.65597,12.66701,12.65586,12.66678,5215,807,0
2026-06-09 13:00:00+00:00,12.66678,12.70362,12.66463,12.70265,5732,793,0
2026-06-09 14:00:00+00:00,12.70265,12.72303,12.69329,12.71575,8530,780,0
2026-06-09 15:00:00+00:00,12.71575,12.71826,12.70419,12.71486,6785,807,0
2026-06-09 16:00:00+00:00,12.71473,12.73184,12.70542,12.7239,5851,785,0
2026-06-09 17:00:00+00:00,12.7239,12.72797,12.70461,12.70804,5932,756,0
2026-06-09 18:00:00+00:00,12.70804,12.71292,12.70423,12.71025,1551,799,0
2026-06-09 19:00:00+00:00,12.71025,12.72687,12.70882,12.72482,3025,865,0
2026-06-09 20:00:00+00:00,12.71579,12.73255,12.70923,12.71145,3373,1270,0
2026-06-09 21:00:00+00:00,12.69482,12.70932,12.59261,12.69332,714,2750,0
2026-06-09 22:00:00+00:00,12.69332,12.7083,12.69164,12.6985,800,2211,0
2026-06-09 23:00:00+00:00,12.6985,12.71295,12.6975,12.71181,945,1742,0
2026-06-10 00:00:00+00:00,12.712,12.72328,12.712,12.72161,653,870,0
2026-06-10 01:00:00+00:00,12.72161,12.73103,12.72045,12.72498,1064,946,0
2026-06-10 02:00:00+00:00,12.72498,12.72738,12.72285,12.72401,368,954,0
2026-06-10 03:00:00+00:00,12.72401,12.72843,12.722339999999999,12.72763,419,984,0
2026-06-10 04:00:00+00:00,12.72763,12.73392,12.72369,12.73152,821,970,0
2026-06-10 05:00:00+00:00,12.73152,12.75105,12.72675,12.72675,2053,868,0
2026-06-10 06:00:00+00:00,12.72675,12.73617,12.67962,12.68836,7319,775,0
2026-06-10 07:00:00+00:00,12.68858,12.71611,12.68617,12.69938,6649,781,0
2026-06-10 08:00:00+00:00,12.69938,12.71917,12.69483,12.70446,7069,810,0
2026-06-10 09:00:00+00:00,12.70464,12.71019,12.69207,12.70877,6696,801,0
2026-06-10 10:00:00+00:00,12.70877,12.72629,12.70598,12.70674,5575,756,0
2026-06-10 11:00:00+00:00,12.7069,12.71279,12.68227,12.69952,6564,776,0
2026-06-10 12:00:00+00:00,12.69952,12.70029,12.67757,12.68641,7056,769,0
2026-06-10 13:00:00+00:00,12.68641,12.6906,12.66509,12.67732,6666,780,0
2026-06-10 14:00:00+00:00,12.67732,12.69061,12.67345,12.68198,9667,777,0
2026-06-10 15:00:00+00:00,12.6822,12.68245,12.63254,12.64589,7312,756,0
2026-06-10 16:00:00+00:00,12.64601,12.64726,12.62956,12.64384,2868,765,0
2026-06-10 17:00:00+00:00,12.64384,12.65019,12.63986,12.64845,2482,756,0
2026-06-10 18:00:00+00:00,12.64845,12.64981,12.64175,12.64605,2246,785,0
2026-06-10 19:00:00+00:00,12.64605,12.664719999999999,12.64313,12.6637,1302,842,0
2026-06-10 20:00:00+00:00,12.65316,12.66543,12.6461,12.64675,3340,1366,0
2026-06-10 21:00:00+00:00,12.6455,12.6455,12.61635,12.64082,1882,3000,0
2026-06-10 22:00:00+00:00,12.64282,12.649000000000001,12.60784,12.63661,1976,1534,0
2026-06-10 23:00:00+00:00,12.6365,12.64556,12.63238,12.64436,5093,1684,0
2026-06-11 00:00:00+00:00,12.64755,12.65322,12.64178,12.64835,2089,865,0
2026-06-11 01:00:00+00:00,12.64835,12.65205,12.64252,12.64883,2547,871,0
2026-06-11 02:00:00+00:00,12.64839,12.65552,12.64722,12.65234,3664,967,0
2026-06-11 03:00:00+00:00,12.652519999999999,12.65783,12.65077,12.65381,3654,958,0
2026-06-11 04:00:00+00:00,12.65381,12.65471,12.642900000000001,12.64885,2740,865,0
2026-06-11 05:00:00+00:00,12.64885,12.66782,12.64794,12.66345,1778,857,0
2026-06-11 06:00:00+00:00,12.66382,12.68737,12.66281,12.68479,3301,763,0
2026-06-11 07:00:00+00:00,12.68479,12.70565,12.66925,12.69405,5958,756,0
2026-06-11 08:00:00+00:00,12.69405,12.73145,12.68285,12.722809999999999,6790,756,0
2026-06-11 09:00:00+00:00,12.722809999999999,12.7254,12.70132,12.71509,6495,777,0
2026-06-11 10:00:00+00:00,12.71509,12.72399,12.70972,12.712,5975,780,0
2026-06-11 11:00:00+00:00,12.712,12.72868,12.70971,12.72565,4951,756,0
2026-06-11 12:00:00+00:00,12.72545,12.73115,12.69507,12.70717,8453,778,0
2026-06-11 13:00:00+00:00,12.70717,12.70872,12.69462,12.70187,8091,797,0
2026-06-11 14:00:00+00:00,12.70138,12.71301,12.69056,12.693529999999999,8013,776,0
2026-06-11 15:00:00+00:00,12.69345,12.70675,12.68688,12.70016,7082,816,0
2026-06-11 16:00:00+00:00,12.7003,12.70613,12.69026,12.698879999999999,4589,785,0
2026-06-11 17:00:00+00:00,12.69878,12.72236,12.69312,12.71155,5268,756,0
2026-06-11 18:00:00+00:00,12.71155,12.71698,12.70172,12.71167,3053,774,0
2026-06-11 19:00:00+00:00,12.71167,12.72491,12.70156,12.72459,3192,832,0
2026-06-11 20:00:00+00:00,12.715019999999999,12.73036,12.7121,12.71324,8329,1252,0
2026-06-11 21:00:00+00:00,12.71224,12.71224,12.65014,12.69232,163,3489,0
2026-06-11 22:00:00+00:00,12.69232,12.72,12.69182,12.71492,3141,1885,0
2026-06-11 23:00:00+00:00,12.71492,12.7255,12.71398,12.72269,956,1685,0
2026-06-12 00:00:00+00:00,12.72707,12.73437,12.72463,12.72631,1202,947,0
2026-06-12 01:00:00+00:00,12.72631,12.73201,12.72122,12.72752,3351,865,0
2026-06-12 02:00:00+00:00,12.72752,12.73067,12.72399,12.72887,1098,887,0
2026-06-12 03:00:00+00:00,12.72887,12.73927,12.72502,12.73385,1977,872,0
2026-06-12 04:00:00+00:00,12.73385,12.73851,12.72789,12.73,1622,938,0
