datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-01 19:00:00+00:00,75.211,75.223,74.744,74.804,3076,20,0
2026-06-01 20:00:00+00:00,74.805,74.931,74.758,74.829,1337,20,0
2026-06-01 22:00:00+00:00,74.714,74.968,74.714,74.959,2194,20,0
2026-06-01 23:00:00+00:00,74.958,75.135,74.876,75.034,2738,20,0
2026-06-02 00:00:00+00:00,75.034,75.304,74.793,74.938,6690,20,0
2026-06-02 01:00:00+00:00,74.919,75.907,74.466,74.829,11403,20,0
2026-06-02 02:00:00+00:00,74.821,75.332,74.81,75.275,7193,20,0
2026-06-02 03:00:00+00:00,75.273,75.515,75.137,75.269,6166,20,0
2026-06-02 04:00:00+00:00,75.269,75.897,75.242,75.76,4452,20,0
2026-06-02 05:00:00+00:00,75.76,76.879,75.722,76.415,7020,20,0
2026-06-02 06:00:00+00:00,76.415,76.783,76.376,76.739,7185,20,0
2026-06-02 07:00:00+00:00,76.735,76.912,76.563,76.908,5905,20,0
2026-06-02 08:00:00+00:00,76.908,76.99,76.376,76.427,5553,20,0
2026-06-02 09:00:00+00:00,76.426,76.554,76.174,76.244,5256,20,0
2026-06-02 10:00:00+00:00,76.24,76.392,76.132,76.362,4176,20,0
2026-06-02 11:00:00+00:00,76.364,76.45,76.2,76.279,4225,20,0
2026-06-02 12:00:00+00:00,76.278,76.661,75.967,76.067,6696,20,0
2026-06-02 13:00:00+00:00,76.078,76.526,75.784,75.88,10661,20,0
2026-06-02 14:00:00+00:00,75.88,75.965,75.241,75.702,9799,20,0
2026-06-02 15:00:00+00:00,75.701,76.031,75.682,75.769,6859,20,0
2026-06-02 16:00:00+00:00,75.77,75.802,75.291,75.423,6143,20,0
2026-06-02 17:00:00+00:00,75.418,75.497,75.001,75.105,5762,20,0
2026-06-02 18:00:00+00:00,75.118,75.273,74.738,75.141,4690,20,0
2026-06-02 19:00:00+00:00,75.141,75.236,74.977,75.161,3557,20,0
2026-06-02 20:00:00+00:00,75.165,75.263,75.075,75.113,1654,20,0
2026-06-02 22:00:00+00:00,75.174,75.287,74.945,74.952,2646,20,0
2026-06-02 23:00:00+00:00,74.946,74.997,74.287,74.82,6393,20,0
2026-06-03 00:00:00+00:00,74.814,75.32,74.731,75.127,4952,20,0
2026-06-03 01:00:00+00:00,75.128,75.204,74.07,74.742,10206,20,0
2026-06-03 02:00:00+00:00,74.753,75.001,74.529,74.949,6550,20,0
2026-06-03 03:00:00+00:00,74.949,75.225,74.924,75.172,4483,20,0
2026-06-03 04:00:00+00:00,75.172,75.237,74.683,74.683,3320,20,0
2026-06-03 05:00:00+00:00,74.683,74.894,74.356,74.403,6431,20,0
2026-06-03 06:00:00+00:00,74.403,74.699,74.004,74.35,8482,20,0
2026-06-03 07:00:00+00:00,74.348,74.559,74.036,74.066,6789,20,0
2026-06-03 08:00:00+00:00,74.066,74.375,73.988,74.098,6251,20,0
2026-06-03 09:00:00+00:00,74.098,74.46,73.952,73.984,5662,20,0
2026-06-03 10:00:00+00:00,73.984,74.816,73.94,74.333,6876,20,0
2026-06-03 11:00:00+00:00,74.333,74.555,74.271,74.507,5179,22,0
2026-06-03 12:00:00+00:00,74.507,74.556,73.9,74.179,7547,20,0
2026-06-03 13:00:00+00:00,74.181,74.484,73.16,73.792,11523,20,0
2026-06-03 14:00:00+00:00,73.775,73.983,73.516,73.919,10974,20,0
2026-06-03 15:00:00+00:00,73.92,73.979,73.179,73.386,9555,20,0
2026-06-03 16:00:00+00:00,73.386,73.508,73.095,73.426,7736,20,0
2026-06-03 17:00:00+00:00,73.423,73.669,73.14,73.25,6276,20,0
2026-06-03 18:00:00+00:00,73.25,73.358,73.098,73.224,5117,20,0
2026-06-03 19:00:00+00:00,73.224,73.456,73.154,73.19,4811,20,0
2026-06-03 20:00:00+00:00,73.191,73.206,72.602,72.707,3799,20,0
2026-06-03 22:00:00+00:00,72.906,73.26,72.45,73.145,4648,20,0
2026-06-03 23:00:00+00:00,73.145,73.402,73.006,73.21,4305,20,0
2026-06-04 00:00:00+00:00,73.21,73.376,73.004,73.26,7216,20,0
2026-06-04 01:00:00+00:00,73.26,73.821,72.758,73.095,10539,20,0
2026-06-04 02:00:00+00:00,73.095,73.696,72.938,73.596,8175,20,0
2026-06-04 03:00:00+00:00,73.595,73.708,73.226,73.469,5795,20,0
2026-06-04 04:00:00+00:00,73.469,73.902,73.413,73.722,4604,20,0
2026-06-04 05:00:00+00:00,73.724,73.729,73.092,73.189,6019,20,0
2026-06-04 06:00:00+00:00,73.192,73.489,72.887,73.152,7628,20,0
2026-06-04 07:00:00+00:00,73.156,73.286,72.963,73.193,6069,20,0
2026-06-04 08:00:00+00:00,73.193,73.492,73.108,73.267,6926,20,0
2026-06-04 09:00:00+00:00,73.266,73.652,73.18,73.498,7104,20,0
2026-06-04 10:00:00+00:00,73.497,73.547,73.32,73.44,5405,20,0
2026-06-04 11:00:00+00:00,73.442,74.672,73.366,74.626,7773,20,0
2026-06-04 12:00:00+00:00,74.624,74.688,74.043,74.532,8129,20,0
2026-06-04 13:00:00+00:00,74.533,75.057,74.311,74.311,11616,20,0
2026-06-04 14:00:00+00:00,74.311,74.435,73.174,73.483,11695,20,0
2026-06-04 15:00:00+00:00,73.484,73.885,73.435,73.858,8404,20,0
2026-06-04 16:00:00+00:00,73.859,73.979,73.774,73.85,5981,20,0
2026-06-04 17:00:00+00:00,73.847,74.07,73.612,73.909,5268,20,0
2026-06-04 18:00:00+00:00,73.913,74.111,73.808,73.971,4183,20,0
2026-06-04 19:00:00+00:00,73.972,74.127,73.895,74.051,3552,20,0
2026-06-04 20:00:00+00:00,74.053,74.063,73.853,73.874,1904,20,0
2026-06-04 22:00:00+00:00,73.775,74.038,73.766,73.887,2736,20,0
2026-06-04 23:00:00+00:00,73.889,74.114,73.759,73.793,3491,20,0
2026-06-05 00:00:00+00:00,73.784,73.784,73.251,73.266,6941,20,0
2026-06-05 01:00:00+00:00,73.257,73.288,72.506,72.625,11691,20,0
2026-06-05 02:00:00+00:00,72.619,72.958,72.356,72.564,8380,20,0
2026-06-05 03:00:00+00:00,72.562,72.732,72.333,72.69,6582,20,0
2026-06-05 04:00:00+00:00,72.691,72.825,72.504,72.8,4576,20,0
2026-06-05 05:00:00+00:00,72.8,72.84,72.164,72.235,7472,20,0
2026-06-05 06:00:00+00:00,72.235,72.609,71.255,72.568,9902,20,0
2026-06-05 07:00:00+00:00,72.572,72.725,72.417,72.604,6249,20,0
2026-06-05 08:00:00+00:00,72.604,72.774,72.4,72.565,5578,20,0
2026-06-05 09:00:00+00:00,72.564,72.928,72.479,72.766,5853,20,0
2026-06-05 10:00:00+00:00,72.764,72.895,72.661,72.854,3792,20,0
2026-06-05 11:00:00+00:00,72.85,73.007,72.469,72.957,5460,20,0
2026-06-05 12:00:00+00:00,72.958,73.466,71.345,71.445,9754,20,0
2026-06-05 13:00:00+00:00,71.449,71.467,69.571,69.591,14108,20,0
2026-06-05 14:00:00+00:00,69.592,69.904,68.75,69.378,14129,20,0
2026-06-05 15:00:00+00:00,69.392,69.453,68.441,68.728,12130,20,0
2026-06-05 16:00:00+00:00,68.728,69.207,68.449,69.178,11674,20,0
2026-06-05 17:00:00+00:00,69.184,69.286,68.757,68.905,10092,20,0
2026-06-05 18:00:00+00:00,68.91,68.928,67.995,68.248,10587,20,0
2026-06-05 19:00:00+00:00,68.248,68.282,67.813,68.031,10982,20,0
2026-06-05 20:00:00+00:00,68.029,68.052,67.559,67.782,5253,20,0
2026-06-07 22:00:00+00:00,67.371,67.931,66.965,67.324,8728,22,0
2026-06-07 23:00:00+00:00,67.324,68.224,67.324,68.184,6728,27,0
2026-06-08 00:00:00+00:00,68.185,68.474,67.995,68.33,8282,27,0
2026-06-08 01:00:00+00:00,68.332,68.442,66.92,67.823,14626,20,0
2026-06-08 02:00:00+00:00,67.833,68.044,67.382,67.537,11319,20,0
2026-06-08 03:00:00+00:00,67.537,67.861,67.263,67.861,7878,20,0
2026-06-08 04:00:00+00:00,67.864,68.024,67.63,67.769,6787,20,0
2026-06-08 05:00:00+00:00,67.766,67.868,66.148,66.604,10888,20,0
2026-06-08 06:00:00+00:00,66.604,67.337,66.602,67.076,10908,20,0
2026-06-08 07:00:00+00:00,67.079,67.517,66.823,66.896,9371,20,0
2026-06-08 08:00:00+00:00,66.896,67.068,66.722,67.003,9167,20,0
2026-06-08 09:00:00+00:00,67.024,67.295,66.548,67.015,8190,20,0
2026-06-08 10:00:00+00:00,67.033,67.412,66.736,67.111,7285,20,0
2026-06-08 11:00:00+00:00,67.111,68.53,67.024,68.428,9582,20,0
2026-06-08 12:00:00+00:00,68.414,68.914,68.082,68.862,9341,20,0
2026-06-08 13:00:00+00:00,68.863,68.919,67.92,67.942,13291,15,0
2026-06-08 14:00:00+00:00,67.944,68.45,67.697,68.431,13002,20,0
2026-06-08 15:00:00+00:00,68.431,68.867,68.219,68.672,10847,20,0
