datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-26 09:00:00+00:00,1.61345,1.61398,1.6129099999999998,1.61395,2014,14,0
2026-02-26 10:00:00+00:00,1.6139299999999999,1.61497,1.6136,1.6145800000000001,2295,14,0
2026-02-26 11:00:00+00:00,1.61459,1.61537,1.61439,1.6148799999999999,2291,13,0
2026-02-26 12:00:00+00:00,1.61487,1.61633,1.61476,1.61588,3445,13,0
2026-02-26 13:00:00+00:00,1.61586,1.61703,1.61538,1.6168,4095,13,0
2026-02-26 14:00:00+00:00,1.61681,1.61714,1.61346,1.61429,6066,13,0
2026-02-26 15:00:00+00:00,1.6142699999999999,1.6145100000000001,1.61288,1.61331,3715,13,0
2026-02-26 16:00:00+00:00,1.6133,1.61376,1.61222,1.61286,3480,17,0
2026-02-26 17:00:00+00:00,1.61306,1.61351,1.61227,1.61276,3376,17,0
2026-02-26 18:00:00+00:00,1.61276,1.6137899999999998,1.61258,1.61353,1876,17,0
2026-02-27 00:00:00+00:00,1.6133899999999999,1.61388,1.61259,1.6126200000000002,1940,20,0
2026-02-27 01:00:00+00:00,1.61263,1.61347,1.6125699999999998,1.6134,2007,20,0
2026-02-27 02:00:00+00:00,1.6133899999999999,1.6138400000000002,1.61303,1.61341,1702,20,0
2026-02-27 03:00:00+00:00,1.6134,1.61423,1.6132499999999999,1.61385,1756,20,0
2026-02-27 04:00:00+00:00,1.61383,1.6141299999999998,1.61321,1.61337,1976,20,0
2026-02-27 05:00:00+00:00,1.6133600000000001,1.61383,1.61281,1.6132499999999999,2468,17,0
2026-02-27 06:00:00+00:00,1.61324,1.6157,1.61274,1.61511,3013,14,0
2026-02-27 07:00:00+00:00,1.6151499999999999,1.61571,1.61428,1.61463,2972,14,0
2026-02-27 08:00:00+00:00,1.61439,1.61478,1.61216,1.61219,2657,14,0
2026-02-27 09:00:00+00:00,1.6122100000000001,1.6138400000000002,1.6120999999999999,1.6132900000000001,2427,14,0
2026-02-27 10:00:00+00:00,1.6132900000000001,1.61391,1.61301,1.61337,2204,14,0
2026-02-27 11:00:00+00:00,1.61337,1.6139299999999999,1.61314,1.61344,2582,13,0
2026-02-27 12:00:00+00:00,1.6134300000000001,1.61403,1.61213,1.61253,4686,13,0
2026-02-27 13:00:00+00:00,1.61253,1.61344,1.61162,1.61172,5177,13,0
2026-02-27 14:00:00+00:00,1.6116899999999998,1.6122999999999998,1.60994,1.61025,5665,13,0
2026-02-27 15:00:00+00:00,1.6101999999999999,1.61212,1.60985,1.61157,4616,13,0
2026-02-27 16:00:00+00:00,1.61155,1.61174,1.61037,1.6103800000000001,3734,17,0
2026-02-27 17:00:00+00:00,1.6103800000000001,1.61076,1.6097299999999999,1.6107399999999998,2875,17,0
2026-02-27 18:00:00+00:00,1.6107200000000002,1.6115,1.61033,1.61098,2425,17,0
2026-02-27 19:00:00+00:00,1.61098,1.61225,1.61097,1.61145,2557,17,0
2026-02-27 20:00:00+00:00,1.61104,1.61246,1.6108099999999999,1.6109499999999999,2475,38,0
2026-03-01 21:00:00+00:00,1.60522,1.60636,1.60461,1.6061,1845,175,0
2026-03-01 22:00:00+00:00,1.60693,1.60877,1.60521,1.60732,4639,20,0
2026-03-01 23:00:00+00:00,1.6072899999999999,1.60825,1.60696,1.60778,4085,20,0
2026-03-02 00:00:00+00:00,1.60778,1.6093199999999999,1.60745,1.60915,4891,20,0
2026-03-02 01:00:00+00:00,1.60913,1.6093199999999999,1.60827,1.60885,3379,20,0
2026-03-02 02:00:00+00:00,1.60885,1.6091600000000001,1.60835,1.6086,2684,20,0
2026-03-02 03:00:00+00:00,1.6086,1.6089099999999998,1.60819,1.60852,2337,20,0
2026-03-02 04:00:00+00:00,1.6085099999999999,1.60866,1.60689,1.6069,2638,20,0
2026-03-02 05:00:00+00:00,1.60691,1.6071,1.6023,1.6023399999999999,4552,17,0
2026-03-02 06:00:00+00:00,1.6023399999999999,1.6029200000000001,1.59935,1.6000100000000002,5450,14,0
2026-03-02 07:00:00+00:00,1.59999,1.6025,1.5995,1.60198,5330,14,0
2026-03-02 08:00:00+00:00,1.60198,1.60287,1.6012499999999998,1.60165,4190,14,0
2026-03-02 09:00:00+00:00,1.60165,1.60274,1.60154,1.6021999999999998,3487,14,0
2026-03-02 10:00:00+00:00,1.6021800000000002,1.6031900000000001,1.6015000000000001,1.60253,3231,14,0
2026-03-02 11:00:00+00:00,1.60253,1.60253,1.5988799999999999,1.59936,3982,13,0
2026-03-02 12:00:00+00:00,1.59935,1.60135,1.59873,1.60074,4907,13,0
2026-03-02 13:00:00+00:00,1.6007500000000001,1.60262,1.60004,1.60219,6239,13,0
2026-03-02 14:00:00+00:00,1.60183,1.60246,1.60004,1.60005,6149,13,0
2026-03-02 15:00:00+00:00,1.60006,1.60252,1.5999400000000001,1.6021,5171,13,0
2026-03-02 16:00:00+00:00,1.60208,1.60434,1.60208,1.60411,4277,17,0
2026-03-02 17:00:00+00:00,1.60409,1.60415,1.60119,1.60156,3212,17,0
2026-03-02 18:00:00+00:00,1.60155,1.60202,1.59957,1.59993,3609,17,0
2026-03-02 19:00:00+00:00,1.5997599999999998,1.60015,1.59756,1.59843,5227,17,0
2026-03-02 20:00:00+00:00,1.59799,1.5990199999999999,1.5974,1.5978599999999998,1873,22,0
2026-03-02 21:00:00+00:00,1.59771,1.5984,1.5968900000000001,1.59778,816,79,0
2026-03-02 22:00:00+00:00,1.59843,1.59954,1.59829,1.59869,1429,20,0
2026-03-02 23:00:00+00:00,1.5987,1.59878,1.59779,1.5986500000000001,2514,20,0
2026-03-03 00:00:00+00:00,1.5986500000000001,1.59935,1.5981100000000001,1.59863,3859,20,0
2026-03-03 01:00:00+00:00,1.59862,1.59907,1.5975899999999998,1.5976599999999999,3937,20,0
2026-03-03 02:00:00+00:00,1.59767,1.59819,1.59722,1.5977700000000001,2629,20,0
2026-03-03 03:00:00+00:00,1.59776,1.59799,1.59666,1.5969799999999998,2615,20,0
2026-03-03 04:00:00+00:00,1.597,1.5970900000000001,1.59516,1.5953,3807,20,0
2026-03-03 05:00:00+00:00,1.5952899999999999,1.59607,1.5947,1.59521,3972,17,0
2026-03-03 06:00:00+00:00,1.59523,1.59546,1.5923699999999998,1.59253,4790,14,0
2026-03-03 07:00:00+00:00,1.59259,1.59301,1.59082,1.59154,5739,14,0
2026-03-03 08:00:00+00:00,1.59151,1.59261,1.5894300000000001,1.58967,5729,14,0
2026-03-03 09:00:00+00:00,1.5896599999999999,1.59032,1.58856,1.58935,5249,14,0
2026-03-03 10:00:00+00:00,1.58935,1.59046,1.58864,1.58899,5863,14,0
2026-03-03 11:00:00+00:00,1.589,1.58986,1.5878100000000002,1.58913,5578,13,0
2026-03-03 12:00:00+00:00,1.5891199999999999,1.58988,1.5878299999999999,1.58881,5351,13,0
2026-03-03 13:00:00+00:00,1.5888,1.58963,1.58594,1.5885500000000001,7055,13,0
2026-03-03 14:00:00+00:00,1.58853,1.5889,1.58521,1.58569,8865,13,0
2026-03-03 15:00:00+00:00,1.58569,1.58612,1.58354,1.58547,7388,1,0
2026-03-03 16:00:00+00:00,1.58545,1.58594,1.5842399999999999,1.58513,6243,17,0
2026-03-03 17:00:00+00:00,1.5851199999999999,1.58775,1.58473,1.58769,5237,17,0
2026-03-03 18:00:00+00:00,1.58769,1.5880800000000002,1.58581,1.58744,5576,17,0
2026-03-03 19:00:00+00:00,1.58744,1.58834,1.58693,1.58807,4354,17,0
2026-03-03 20:00:00+00:00,1.5876000000000001,1.5885500000000001,1.5870199999999999,1.5872199999999999,2257,21,0
2026-03-03 21:00:00+00:00,1.5871,1.58819,1.58549,1.58788,936,109,0
2026-03-03 22:00:00+00:00,1.58841,1.58884,1.5875,1.5875599999999999,1971,20,0
2026-03-03 23:00:00+00:00,1.58758,1.58791,1.58594,1.58602,4037,20,0
2026-03-04 00:00:00+00:00,1.58605,1.58731,1.5852300000000001,1.58689,5049,20,0
2026-03-04 01:00:00+00:00,1.5868799999999998,1.5874899999999998,1.58655,1.58731,4253,20,0
2026-03-04 02:00:00+00:00,1.58731,1.58832,1.58705,1.5878700000000001,3745,20,0
2026-03-04 03:00:00+00:00,1.58786,1.58819,1.58685,1.58701,3634,20,0
2026-03-04 04:00:00+00:00,1.5870199999999999,1.58762,1.58624,1.5870600000000001,3812,20,0
2026-03-04 05:00:00+00:00,1.58703,1.58867,1.58697,1.58762,4027,17,0
2026-03-04 06:00:00+00:00,1.58766,1.5882100000000001,1.5859999999999999,1.58666,4338,14,0
2026-03-04 07:00:00+00:00,1.58664,1.58677,1.58429,1.58664,5116,14,0
2026-03-04 08:00:00+00:00,1.58662,1.58856,1.5857299999999999,1.5873300000000001,4631,14,0
2026-03-04 09:00:00+00:00,1.58734,1.5910199999999999,1.5873,1.59039,6018,14,0
2026-03-04 10:00:00+00:00,1.5903800000000001,1.59185,1.58929,1.5896,4251,14,0
2026-03-04 11:00:00+00:00,1.5895899999999998,1.59023,1.5886900000000002,1.59008,4379,13,0
2026-03-04 12:00:00+00:00,1.59006,1.59161,1.58995,1.5901,5078,13,0
2026-03-04 13:00:00+00:00,1.5901100000000001,1.59279,1.5896400000000002,1.59037,6281,13,0
2026-03-04 14:00:00+00:00,1.58987,1.59055,1.58853,1.58997,6311,13,0
2026-03-04 15:00:00+00:00,1.58995,1.59098,1.58911,1.58971,4197,13,0
2026-03-04 16:00:00+00:00,1.58969,1.59032,1.58907,1.58924,3682,17,0
2026-03-04 17:00:00+00:00,1.5894599999999999,1.58965,1.5886,1.58884,2851,17,0
2026-03-04 18:00:00+00:00,1.58884,1.58924,1.58669,1.58681,2890,17,0
2026-03-04 19:00:00+00:00,1.58683,1.58827,1.58602,1.5880999999999998,2836,17,0
2026-03-04 20:00:00+00:00,1.58764,1.5877,1.58587,1.5862699999999998,1827,17,0
2026-03-04 21:00:00+00:00,1.58606,1.58711,1.58432,1.58689,786,109,0
2026-03-04 22:00:00+00:00,1.58741,1.58754,1.58657,1.5872000000000002,1624,20,0
2026-03-04 23:00:00+00:00,1.58724,1.58768,1.58697,1.5874700000000002,2469,20,0
2026-03-05 00:00:00+00:00,1.58748,1.58762,1.58626,1.58631,4261,20,0
2026-03-05 01:00:00+00:00,1.5863,1.58651,1.5856599999999998,1.5859999999999999,3308,20,0
2026-03-05 02:00:00+00:00,1.5859999999999999,1.58603,1.58498,1.5852300000000001,3449,20,0
2026-03-05 03:00:00+00:00,1.58522,1.58545,1.5841699999999999,1.58438,2865,20,0
2026-03-05 04:00:00+00:00,1.5843699999999998,1.5849600000000001,1.5836700000000001,1.58407,3288,20,0
2026-03-05 05:00:00+00:00,1.58388,1.5856599999999998,1.58316,1.5845,4501,17,0
2026-03-05 06:00:00+00:00,1.5844399999999998,1.5847799999999999,1.5831300000000001,1.58314,4462,14,0
2026-03-05 07:00:00+00:00,1.5831499999999998,1.58459,1.5828,1.5839400000000001,5098,14,0
2026-03-05 08:00:00+00:00,1.58414,1.58696,1.58385,1.58587,7047,14,0
2026-03-05 09:00:00+00:00,1.58585,1.58694,1.5833,1.58385,4036,14,0
2026-03-05 10:00:00+00:00,1.58384,1.58406,1.58197,1.5827200000000001,3397,14,0
2026-03-05 11:00:00+00:00,1.58273,1.58425,1.58196,1.58274,3908,13,0
2026-03-05 12:00:00+00:00,1.58274,1.58296,1.5813199999999998,1.58251,5637,13,0
2026-03-05 13:00:00+00:00,1.58246,1.58426,1.58213,1.58232,6836,13,0
2026-03-05 14:00:00+00:00,1.5824099999999999,1.5848,1.58224,1.58439,8071,13,0
2026-03-05 15:00:00+00:00,1.58443,1.5863399999999999,1.58378,1.58586,7676,13,0
2026-03-05 16:00:00+00:00,1.58578,1.5880100000000001,1.58559,1.58731,7150,17,0
2026-03-05 17:00:00+00:00,1.5873300000000001,1.58764,1.58508,1.58575,6434,17,0
2026-03-05 18:00:00+00:00,1.58574,1.5859,1.58384,1.5843500000000001,5208,17,0
2026-03-05 19:00:00+00:00,1.58436,1.58723,1.58399,1.58601,6253,17,0
2026-03-05 20:00:00+00:00,1.58556,1.58707,1.58509,1.58616,2351,29,0
2026-03-05 21:00:00+00:00,1.58708,1.58735,1.58613,1.58677,674,69,0
2026-03-05 22:00:00+00:00,1.58739,1.58745,1.58605,1.5868,1507,20,0
2026-03-05 23:00:00+00:00,1.58681,1.58683,1.58581,1.5865399999999998,2624,20,0
2026-03-06 00:00:00+00:00,1.5865399999999998,1.58692,1.58567,1.5863,3753,20,0
2026-03-06 01:00:00+00:00,1.58629,1.58698,1.5857999999999999,1.58673,2519,20,0
2026-03-06 02:00:00+00:00,1.58673,1.58719,1.58657,1.5867900000000001,2149,20,0
2026-03-06 03:00:00+00:00,1.58678,1.58708,1.58619,1.58644,1722,20,0
2026-03-06 04:00:00+00:00,1.58642,1.5865,1.58554,1.58587,2838,20,0
2026-03-06 05:00:00+00:00,1.58586,1.5861399999999999,1.58517,1.5859299999999998,3077,17,0
2026-03-06 06:00:00+00:00,1.58592,1.58617,1.5850300000000002,1.58545,3350,0,0
2026-03-06 07:00:00+00:00,1.58545,1.58545,1.58373,1.58409,6893,0,0
2026-03-06 08:00:00+00:00,1.58409,1.5841699999999999,1.58183,1.58208,8821,0,0
2026-03-06 09:00:00+00:00,1.58208,1.58301,1.58159,1.58159,6503,0,0
2026-03-06 10:00:00+00:00,1.5816,1.5817,1.58012,1.5803099999999999,7654,0,0
2026-03-06 11:00:00+00:00,1.5803099999999999,1.5806,1.5779800000000002,1.57812,7809,0,0
2026-03-06 12:00:00+00:00,1.57812,1.5817,1.57643,1.57706,19412,0,0
2026-03-06 13:00:00+00:00,1.57706,1.58136,1.57698,1.57941,19946,0,0
2026-03-06 14:00:00+00:00,1.57942,1.58034,1.57646,1.57772,20776,0,0
2026-03-06 15:00:00+00:00,1.57772,1.57996,1.5776599999999998,1.5781399999999999,14409,0,0
2026-03-06 16:00:00+00:00,1.5781399999999999,1.57892,1.57674,1.57681,12542,0,0
2026-03-06 17:00:00+00:00,1.57681,1.5787200000000001,1.5755,1.57596,11021,0,0
2026-03-06 18:00:00+00:00,1.57596,1.57666,1.57586,1.57603,7566,0,0
2026-03-06 19:00:00+00:00,1.57603,1.57672,1.5755,1.57668,14649,0,0
2026-03-06 20:00:00+00:00,1.57668,1.57707,1.5748199999999999,1.5760399999999999,8527,0,0
2026-03-08 21:00:00+00:00,1.5703200000000002,1.5707900000000001,1.56203,1.56785,10824,0,0
2026-03-08 22:00:00+00:00,1.56785,1.5686900000000001,1.567,1.56739,10944,0,0
2026-03-08 23:00:00+00:00,1.5674000000000001,1.56819,1.5661399999999999,1.56615,12183,0,0
2026-03-09 00:00:00+00:00,1.56615,1.56658,1.56407,1.56409,12670,0,0
2026-03-09 01:00:00+00:00,1.56409,1.56464,1.56294,1.5636299999999999,14239,0,0
2026-03-09 02:00:00+00:00,1.5636299999999999,1.56393,1.5612599999999999,1.56143,9442,0,0
2026-03-09 03:00:00+00:00,1.56143,1.5626,1.56143,1.56197,6799,0,0
2026-03-09 04:00:00+00:00,1.562,1.56786,1.5619100000000001,1.56761,12773,0,0
2026-03-09 05:00:00+00:00,1.56761,1.56779,1.56508,1.5651000000000002,11195,0,0
2026-03-09 06:00:00+00:00,1.5651000000000002,1.56791,1.56326,1.56703,12631,0,0
2026-03-09 07:00:00+00:00,1.56703,1.5673300000000001,1.56223,1.56568,16130,0,0
2026-03-09 08:00:00+00:00,1.56568,1.56857,1.5653700000000002,1.5655000000000001,15694,0,0
2026-03-09 09:00:00+00:00,1.5655000000000001,1.56628,1.5638999999999998,1.56505,17509,0,0
2026-03-09 10:00:00+00:00,1.56505,1.56609,1.56373,1.56505,19073,0,0
2026-03-09 11:00:00+00:00,1.56505,1.56873,1.56502,1.56751,19727,0,0
2026-03-09 12:00:00+00:00,1.56752,1.57205,1.56739,1.5711300000000001,29483,0,0
2026-03-09 13:00:00+00:00,1.5711300000000001,1.57165,1.56822,1.57142,36362,0,0
2026-03-09 14:00:00+00:00,1.57142,1.57436,1.57137,1.57348,24116,0,0
2026-03-09 15:00:00+00:00,1.57348,1.5739100000000001,1.57213,1.57243,17831,0,0
2026-03-09 16:00:00+00:00,1.57243,1.57376,1.57233,1.5728900000000001,14328,0,0
2026-03-09 17:00:00+00:00,1.5728900000000001,1.57415,1.57185,1.57206,13762,0,0
2026-03-09 18:00:00+00:00,1.57206,1.57969,1.5719400000000001,1.57668,32661,0,0
2026-03-09 19:00:00+00:00,1.57668,1.5812,1.57668,1.57987,13872,0,0
2026-03-09 20:00:00+00:00,1.57989,1.5811199999999999,1.5783399999999999,1.57943,1974,0,0
2026-03-09 21:00:00+00:00,1.57942,1.58072,1.5787200000000001,1.5793,8305,0,0
2026-03-09 22:00:00+00:00,1.57931,1.57972,1.5782699999999998,1.57831,6938,0,0
2026-03-09 23:00:00+00:00,1.57831,1.58097,1.5782,1.58011,14053,0,0
2026-03-10 00:00:00+00:00,1.58011,1.58097,1.57918,1.57976,14619,0,0
2026-03-10 01:00:00+00:00,1.57976,1.58052,1.57893,1.57904,11663,0,0
2026-03-10 02:00:00+00:00,1.57904,1.5792000000000002,1.57836,1.57851,8345,0,0
2026-03-10 03:00:00+00:00,1.5785200000000001,1.57892,1.57785,1.57792,6056,0,0
2026-03-10 04:00:00+00:00,1.57792,1.57915,1.57788,1.5784799999999999,8017,0,0
2026-03-10 05:00:00+00:00,1.57849,1.57961,1.5784,1.57904,9679,0,0
2026-03-10 06:00:00+00:00,1.57904,1.58237,1.5784,1.58228,15802,0,0
2026-03-10 07:00:00+00:00,1.58226,1.58353,1.58172,1.5819100000000001,17132,0,0
2026-03-10 08:00:00+00:00,1.5819100000000001,1.58257,1.5812599999999999,1.5824500000000001,12944,0,0
2026-03-10 09:00:00+00:00,1.5824500000000001,1.58249,1.57856,1.57972,14366,0,0
2026-03-10 10:00:00+00:00,1.57972,1.58095,1.57797,1.57858,15717,0,0
2026-03-10 11:00:00+00:00,1.57858,1.57881,1.57521,1.57636,20125,0,0
2026-03-10 12:00:00+00:00,1.57636,1.5802100000000001,1.5762399999999999,1.57923,24196,0,0
2026-03-10 13:00:00+00:00,1.57923,1.57926,1.57715,1.57854,23354,0,0
2026-03-10 14:00:00+00:00,1.57854,1.58068,1.57817,1.5796999999999999,20097,0,0
2026-03-10 15:00:00+00:00,1.5796999999999999,1.58148,1.57937,1.5811600000000001,15193,0,0
2026-03-10 16:00:00+00:00,1.5811600000000001,1.58355,1.5798,1.58011,20816,0,0
2026-03-10 17:00:00+00:00,1.58011,1.58029,1.5771,1.5782699999999998,30206,0,0
2026-03-10 18:00:00+00:00,1.5782699999999998,1.57881,1.57632,1.57724,20810,0,0
2026-03-10 19:00:00+00:00,1.57724,1.57762,1.57587,1.57606,9274,0,0
2026-03-10 20:00:00+00:00,1.57606,1.57683,1.5756700000000001,1.57618,1841,0,0
2026-03-10 21:00:00+00:00,1.57618,1.57702,1.57585,1.5762,3193,0,0
2026-03-10 22:00:00+00:00,1.5762,1.5772300000000001,1.57618,1.5771600000000001,3086,0,0
2026-03-10 23:00:00+00:00,1.5771600000000001,1.57847,1.57653,1.57756,9417,0,0
2026-03-11 00:00:00+00:00,1.57756,1.5780699999999999,1.5768900000000001,1.57788,9168,0,0
2026-03-11 01:00:00+00:00,1.57788,1.5781,1.5762399999999999,1.5764200000000002,7085,0,0
2026-03-11 02:00:00+00:00,1.5764200000000002,1.57684,1.57622,1.57677,5163,0,0
2026-03-11 03:00:00+00:00,1.57677,1.5774,1.57661,1.5773700000000002,4769,0,0
2026-03-11 04:00:00+00:00,1.5773700000000002,1.5777700000000001,1.57697,1.57745,5511,0,0
2026-03-11 05:00:00+00:00,1.5774599999999999,1.57846,1.57728,1.57805,7532,0,0
2026-03-11 06:00:00+00:00,1.57805,1.57948,1.5753300000000001,1.5756299999999999,15812,0,0
2026-03-11 07:00:00+00:00,1.57562,1.57623,1.57419,1.57511,15256,0,0
2026-03-11 08:00:00+00:00,1.57511,1.57524,1.57252,1.57331,16410,0,0
2026-03-11 09:00:00+00:00,1.57331,1.57595,1.5731600000000001,1.57498,11372,0,0
2026-03-11 10:00:00+00:00,1.57498,1.57577,1.5729,1.5729899999999999,13905,0,0
2026-03-11 11:00:00+00:00,1.5729899999999999,1.5751300000000001,1.57257,1.57429,25174,0,0
2026-03-11 12:00:00+00:00,1.5743,1.57511,1.5733000000000001,1.57494,23038,0,0
2026-03-11 13:00:00+00:00,1.57494,1.57698,1.5727600000000002,1.57281,32065,0,0
2026-03-11 14:00:00+00:00,1.57281,1.5742,1.57221,1.57328,20565,0,0
2026-03-11 15:00:00+00:00,1.57328,1.57396,1.5715400000000002,1.57172,17470,0,0
2026-03-11 16:00:00+00:00,1.57173,1.57227,1.57044,1.57187,17773,0,0
2026-03-11 17:00:00+00:00,1.57186,1.57309,1.57155,1.57268,13456,0,0
2026-03-11 18:00:00+00:00,1.57268,1.5729899999999999,1.57209,1.5721500000000002,8614,0,0
2026-03-11 19:00:00+00:00,1.5721500000000002,1.5729899999999999,1.57155,1.57155,5740,0,0
2026-03-11 20:00:00+00:00,1.5715599999999998,1.57287,1.5714000000000001,1.5724,1462,0,0
2026-03-11 21:00:00+00:00,1.5724,1.57302,1.5700699999999999,1.57056,6121,0,0
2026-03-11 22:00:00+00:00,1.57057,1.57087,1.56941,1.5699800000000002,6910,0,0
2026-03-11 23:00:00+00:00,1.5699800000000002,1.57006,1.5685799999999999,1.5686,9200,0,0
2026-03-12 00:00:00+00:00,1.56859,1.56934,1.56856,1.56866,10016,0,0
2026-03-12 01:00:00+00:00,1.56866,1.56879,1.56677,1.56773,8391,0,0
2026-03-12 02:00:00+00:00,1.56773,1.56796,1.56725,1.56779,5095,0,0
2026-03-12 03:00:00+00:00,1.56779,1.568,1.5672000000000001,1.5674299999999999,5088,0,0
2026-03-12 04:00:00+00:00,1.5674299999999999,1.56859,1.56741,1.56843,8901,0,0
2026-03-12 05:00:00+00:00,1.5684399999999998,1.56922,1.56809,1.5688,8332,0,0
2026-03-12 06:00:00+00:00,1.5688,1.5692599999999999,1.56827,1.56925,8818,0,0
2026-03-12 07:00:00+00:00,1.56925,1.56954,1.5680800000000001,1.56882,11414,0,0
2026-03-12 08:00:00+00:00,1.56882,1.5705,1.56839,1.5703399999999998,10433,0,0
2026-03-12 09:00:00+00:00,1.5703399999999998,1.57108,1.56947,1.5707200000000001,8570,0,0
2026-03-12 10:00:00+00:00,1.5707200000000001,1.57184,1.57024,1.57057,10023,0,0
2026-03-12 11:00:00+00:00,1.57057,1.5707499999999999,1.56833,1.56924,13496,0,0
2026-03-12 12:00:00+00:00,1.56924,1.57049,1.56731,1.56833,24392,0,0
2026-03-12 13:00:00+00:00,1.56833,1.5690300000000001,1.56689,1.5680399999999999,25474,0,0
2026-03-12 14:00:00+00:00,1.56805,1.56989,1.56746,1.56902,29540,0,0
2026-03-12 15:00:00+00:00,1.56902,1.57019,1.56884,1.57005,21902,0,0
2026-03-12 16:00:00+00:00,1.57005,1.5709,1.56958,1.56975,17641,0,0
2026-03-12 17:00:00+00:00,1.56975,1.57005,1.56799,1.5680800000000001,13141,0,0
2026-03-12 18:00:00+00:00,1.5680800000000001,1.5694599999999999,1.5679400000000001,1.56924,11879,0,0
2026-03-12 19:00:00+00:00,1.56925,1.57024,1.56881,1.569,9647,0,0
2026-03-12 20:00:00+00:00,1.5690300000000001,1.57083,1.56902,1.5693700000000002,881,1,0
2026-03-12 21:00:00+00:00,1.5693700000000002,1.57139,1.56933,1.5707,3989,0,0
2026-03-12 22:00:00+00:00,1.5707,1.57081,1.57013,1.57058,3866,0,0
2026-03-12 23:00:00+00:00,1.57058,1.57063,1.56982,1.5701399999999999,8275,0,0
2026-03-13 00:00:00+00:00,1.5701399999999999,1.57053,1.5697100000000002,1.56983,7468,0,0
2026-03-13 01:00:00+00:00,1.56983,1.57016,1.5697,1.5701,7731,0,0
2026-03-13 02:00:00+00:00,1.5701,1.57027,1.56922,1.56965,6994,0,0
2026-03-13 03:00:00+00:00,1.5696400000000001,1.56983,1.56928,1.5695700000000001,5452,0,0
2026-03-13 04:00:00+00:00,1.5695700000000001,1.56994,1.56932,1.56941,5701,0,0
2026-03-13 05:00:00+00:00,1.5694,1.56963,1.56762,1.56768,9300,0,0
2026-03-13 06:00:00+00:00,1.56768,1.56784,1.56475,1.56516,14626,0,0
2026-03-13 07:00:00+00:00,1.56514,1.56543,1.56212,1.56373,16817,0,0
2026-03-13 08:00:00+00:00,1.56373,1.56601,1.56373,1.56561,13980,0,0
2026-03-13 09:00:00+00:00,1.56561,1.56848,1.56556,1.56721,14257,0,0
2026-03-13 10:00:00+00:00,1.56721,1.56841,1.56683,1.56724,17061,0,0
2026-03-13 11:00:00+00:00,1.56724,1.57327,1.5657100000000002,1.57267,23897,0,0
2026-03-13 12:00:00+00:00,1.57267,1.57476,1.5708600000000001,1.5709300000000002,25620,0,0
2026-03-13 13:00:00+00:00,1.5709300000000002,1.57232,1.5699999999999998,1.57108,25238,0,0
2026-03-13 14:00:00+00:00,1.57108,1.57256,1.57037,1.5718299999999998,26495,0,0
2026-03-13 15:00:00+00:00,1.5718299999999998,1.57247,1.571,1.57134,22539,0,0
2026-03-13 16:00:00+00:00,1.5713300000000001,1.57184,1.5704799999999999,1.57123,17602,0,0
2026-03-13 17:00:00+00:00,1.57123,1.57132,1.56915,1.56921,14207,0,0
2026-03-13 18:00:00+00:00,1.56922,1.5694,1.5678999999999998,1.56807,11168,0,0
2026-03-13 19:00:00+00:00,1.56807,1.5681500000000002,1.5653700000000002,1.5655000000000001,14104,0,0
2026-03-15 21:00:00+00:00,1.56852,1.56936,1.56642,1.56741,9141,0,0
2026-03-15 22:00:00+00:00,1.56741,1.56806,1.5669300000000002,1.56806,6722,0,0
2026-03-15 23:00:00+00:00,1.56806,1.57022,1.56799,1.57006,8786,0,0
2026-03-16 00:00:00+00:00,1.57006,1.57029,1.5687,1.56913,10259,0,0
2026-03-16 01:00:00+00:00,1.56913,1.56981,1.56868,1.56969,6714,0,0
2026-03-16 02:00:00+00:00,1.56969,1.57015,1.56954,1.57004,4872,0,0
2026-03-16 03:00:00+00:00,1.57004,1.5700699999999999,1.56909,1.56932,3862,0,0
2026-03-16 04:00:00+00:00,1.56932,1.5694,1.5683099999999999,1.56843,5414,0,0
2026-03-16 05:00:00+00:00,1.5684399999999998,1.56847,1.56746,1.56825,6803,0,0
2026-03-16 06:00:00+00:00,1.56825,1.5684200000000001,1.56551,1.56606,9692,0,0
2026-03-16 07:00:00+00:00,1.56606,1.56813,1.5660500000000002,1.56769,13767,0,0
2026-03-16 08:00:00+00:00,1.56769,1.56895,1.5673300000000001,1.56854,11088,0,0
2026-03-16 09:00:00+00:00,1.56854,1.5715,1.5683099999999999,1.57124,11134,0,0
2026-03-16 10:00:00+00:00,1.57124,1.57141,1.56977,1.57066,12966,0,0
2026-03-16 11:00:00+00:00,1.57066,1.57254,1.56955,1.57092,16132,0,0
2026-03-16 12:00:00+00:00,1.57094,1.57116,1.5687799999999998,1.57104,19260,0,0
2026-03-16 13:00:00+00:00,1.5710600000000001,1.57119,1.56947,1.57008,20101,0,0
