datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-14 17:15:00+00:00,16.3716,16.3818,16.3634,16.3652,2767,123,0
2026-07-14 17:30:00+00:00,16.365,16.3756,16.3632,16.3704,1603,177,0
2026-07-14 17:45:00+00:00,16.3704,16.3754,16.3672,16.3732,1507,180,0
2026-07-14 18:00:00+00:00,16.3732,16.3798,16.3696,16.375,1724,180,0
2026-07-14 18:15:00+00:00,16.375,16.3796,16.366,16.376,1798,175,0
2026-07-14 18:30:00+00:00,16.376,16.394,16.373,16.3854,2290,95,0
2026-07-14 18:45:00+00:00,16.3854,16.3868,16.3746,16.376,1476,165,0
2026-07-14 19:00:00+00:00,16.376,16.378,16.37,16.3714,1182,180,0
2026-07-14 19:15:00+00:00,16.3714,16.3754,16.3708,16.3732,1247,117,0
2026-07-14 19:30:00+00:00,16.373,16.3826,16.3728,16.3786,1771,25,0
2026-07-14 19:45:00+00:00,16.3784,16.3802,16.372,16.3794,1010,164,0
2026-07-14 20:00:00+00:00,16.3794,16.383,16.3754,16.3794,250,126,0
2026-07-14 20:15:00+00:00,16.3794,16.3848,16.379,16.3844,89,180,0
2026-07-14 20:30:00+00:00,16.3844,16.3848,16.3742,16.378,117,66,0
2026-07-14 20:45:00+00:00,16.378,16.3812,16.35675,16.35675,84,180,0
2026-07-14 21:00:00+00:00,16.35958,16.35958,16.35958,16.35958,14,2155,0
2026-07-14 21:15:00+00:00,16.35958,16.35958,16.35958,16.35958,15,2105,0
2026-07-14 21:30:00+00:00,16.35958,16.35958,16.35958,16.35958,15,2844,0
2026-07-14 21:45:00+00:00,16.35958,16.35958,16.35958,16.35958,15,2894,0
2026-07-14 22:00:00+00:00,16.35958,16.37447,16.34607,16.37447,2577,700,0
2026-07-14 22:15:00+00:00,16.37449,16.37654,16.36671,16.36992,263,1032,0
2026-07-14 22:30:00+00:00,16.36992,16.37651,16.36793,16.36914,134,988,0
2026-07-14 22:45:00+00:00,16.36916,16.37784,16.36665,16.37153,243,743,0
2026-07-14 23:00:00+00:00,16.37153,16.3754,16.37153,16.37359,87,700,0
2026-07-14 23:15:00+00:00,16.37359,16.3746,16.3698,16.3708,206,280,0
2026-07-14 23:30:00+00:00,16.3708,16.371,16.3608,16.3622,152,360,0
2026-07-14 23:45:00+00:00,16.3622,16.3666,16.36026,16.3618,92,180,0
2026-07-15 00:00:00+00:00,16.3618,16.3696,16.3592,16.369,1575,125,0
2026-07-15 00:15:00+00:00,16.369,16.3694,16.3512,16.3534,2071,180,0
2026-07-15 00:30:00+00:00,16.3534,16.3666,16.352,16.362,984,180,0
2026-07-15 00:45:00+00:00,16.362,16.3632,16.3458,16.347,1030,180,0
2026-07-15 01:00:00+00:00,16.3464,16.3554,16.3428,16.3526,1429,159,0
2026-07-15 01:15:00+00:00,16.3526,16.3546,16.3454,16.352,1560,180,0
2026-07-15 01:30:00+00:00,16.352,16.3658,16.3514,16.3648,972,180,0
2026-07-15 01:45:00+00:00,16.3648,16.3652,16.3546,16.3548,993,180,0
2026-07-15 02:00:00+00:00,16.3548,16.3612,16.3508,16.3608,625,180,0
2026-07-15 02:15:00+00:00,16.3608,16.3652,16.354,16.3568,701,180,0
2026-07-15 02:30:00+00:00,16.3568,16.357,16.341,16.3436,900,180,0
2026-07-15 02:45:00+00:00,16.3436,16.3538,16.3428,16.3536,807,180,0
2026-07-15 03:00:00+00:00,16.3536,16.3566,16.3452,16.3558,1217,180,0
2026-07-15 03:15:00+00:00,16.3558,16.3604,16.3518,16.3534,635,180,0
2026-07-15 03:30:00+00:00,16.3534,16.3572,16.351,16.3566,930,180,0
2026-07-15 03:45:00+00:00,16.3566,16.3566,16.3434,16.3464,1063,180,0
2026-07-15 04:00:00+00:00,16.346,16.3468,16.3396,16.3464,794,180,0
2026-07-15 04:15:00+00:00,16.3466,16.3472,16.34,16.3428,504,180,0
2026-07-15 04:30:00+00:00,16.3428,16.3442,16.3378,16.3434,554,180,0
2026-07-15 04:45:00+00:00,16.3434,16.3448,16.3384,16.3432,775,160,0
2026-07-15 05:00:00+00:00,16.3432,16.3528,16.3418,16.3488,1169,180,0
2026-07-15 05:15:00+00:00,16.3488,16.3554,16.3436,16.3524,992,180,0
2026-07-15 05:30:00+00:00,16.3524,16.3536,16.3428,16.3448,948,180,0
2026-07-15 05:45:00+00:00,16.3448,16.3456,16.3294,16.3318,1223,180,0
2026-07-15 06:00:00+00:00,16.3318,16.3448,16.3314,16.343,868,119,0
2026-07-15 06:15:00+00:00,16.343,16.3438,16.3254,16.3308,1260,138,0
2026-07-15 06:30:00+00:00,16.3308,16.3504,16.33,16.3502,1581,48,0
2026-07-15 06:45:00+00:00,16.3502,16.3662,16.3458,16.3658,2446,102,0
2026-07-15 07:00:00+00:00,16.3658,16.38099,16.3644,16.37519,1810,0,0
2026-07-15 07:15:00+00:00,16.37539,16.41504,16.37399,16.3928,2456,0,0
2026-07-15 07:30:00+00:00,16.3928,16.3994,16.3888,16.3912,2143,172,0
2026-07-15 07:45:00+00:00,16.3912,16.3958,16.3792,16.3852,2228,52,0
2026-07-15 08:00:00+00:00,16.3852,16.3938,16.37413,16.3914,2396,93,0
2026-07-15 08:15:00+00:00,16.3914,16.3914,16.3738,16.3738,2756,122,0
2026-07-15 08:30:00+00:00,16.3738,16.3748,16.36,16.363,2634,113,0
2026-07-15 08:45:00+00:00,16.363,16.3728,16.3598,16.3642,2247,100,0
2026-07-15 09:00:00+00:00,16.3642,16.3734,16.35518,16.3632,1713,0,0
2026-07-15 09:15:00+00:00,16.3632,16.3692,16.3584,16.3692,1521,58,0
2026-07-15 09:30:00+00:00,16.3692,16.3776,16.3672,16.3676,1290,142,0
2026-07-15 09:45:00+00:00,16.3676,16.3842,16.3674,16.3814,2154,106,0
2026-07-15 10:00:00+00:00,16.3814,16.3864,16.3728,16.3766,2321,62,0
2026-07-15 10:15:00+00:00,16.3766,16.389,16.3724,16.3874,2022,72,0
2026-07-15 10:30:00+00:00,16.3874,16.3884,16.3794,16.383,2305,172,0
2026-07-15 10:45:00+00:00,16.383,16.3864,16.379,16.3814,1991,154,0
2026-07-15 11:00:00+00:00,16.3816,16.3818,16.3738,16.3798,2240,163,0
2026-07-15 11:15:00+00:00,16.3798,16.3842,16.375,16.3796,1760,165,0
2026-07-15 11:30:00+00:00,16.3796,16.3818,16.3714,16.3724,1716,192,0
2026-07-15 11:45:00+00:00,16.3724,16.3748,16.3632,16.3678,2538,88,0
2026-07-15 12:00:00+00:00,16.3678,16.3822,16.3642,16.3796,2871,3,0
2026-07-15 12:15:00+00:00,16.3792,16.384,16.37371,16.37477,2364,0,0
2026-07-15 12:30:00+00:00,16.37477,16.37635,16.337,16.3384,4808,0,0
2026-07-15 12:45:00+00:00,16.3384,16.3448,16.3274,16.3324,2677,62,0
2026-07-15 13:00:00+00:00,16.3324,16.34551,16.3242,16.344,3567,149,0
2026-07-15 13:15:00+00:00,16.344,16.3616,16.337,16.3554,2882,154,0
2026-07-15 13:30:00+00:00,16.3554,16.3556,16.347,16.3496,2469,112,0
2026-07-15 13:45:00+00:00,16.3496,16.3554,16.3222,16.3338,2711,25,0
2026-07-15 14:00:00+00:00,16.3338,16.3358,16.32505,16.3308,2005,72,0
2026-07-15 14:15:00+00:00,16.3308,16.3372,16.3216,16.3304,2700,88,0
2026-07-15 14:30:00+00:00,16.3304,16.336,16.3188,16.3208,3581,62,0
2026-07-15 14:45:00+00:00,16.3208,16.32846,16.3138,16.3238,3705,60,0
2026-07-15 15:00:00+00:00,16.3238,16.3386,16.31958,16.3384,2555,101,0
2026-07-15 15:15:00+00:00,16.3384,16.3438,16.3194,16.322400000000002,3207,72,0
2026-07-15 15:30:00+00:00,16.322400000000002,16.3318,16.3184,16.3238,3526,114,0
2026-07-15 15:45:00+00:00,16.324,16.3324,16.3196,16.3322,2919,96,0
2026-07-15 16:00:00+00:00,16.3322,16.3384,16.3286,16.3376,2616,94,0
2026-07-15 16:15:00+00:00,16.3376,16.3442,16.3314,16.3416,3165,100,0
2026-07-15 16:30:00+00:00,16.3416,16.352,16.338,16.35,3206,155,0
2026-07-15 16:45:00+00:00,16.35,16.3508,16.3292,16.345,4120,0,0
2026-07-15 17:00:00+00:00,16.3446,16.346,16.3246,16.3286,4794,111,0
2026-07-15 17:15:00+00:00,16.3286,16.3322,16.3132,16.3132,4204,129,0
2026-07-15 17:30:00+00:00,16.3132,16.3146,16.298,16.3004,3086,0,0
2026-07-15 17:45:00+00:00,16.3004,16.3042,16.2946,16.295,2012,79,0
2026-07-15 18:00:00+00:00,16.295,16.297,16.2872,16.292,1778,0,0
2026-07-15 18:15:00+00:00,16.292,16.2974,16.2866,16.2932,2231,144,0
2026-07-15 18:30:00+00:00,16.293,16.298,16.2854,16.2962,2023,114,0
2026-07-15 18:45:00+00:00,16.2962,16.3114,16.2944,16.3108,2523,0,0
2026-07-15 19:00:00+00:00,16.3108,16.3124,16.299,16.3024,2540,60,0
2026-07-15 19:15:00+00:00,16.302599999999998,16.3158,16.3012,16.3098,1895,180,0
2026-07-15 19:30:00+00:00,16.3096,16.3342,16.309,16.327,3607,69,0
2026-07-15 19:45:00+00:00,16.327,16.3296,16.31889,16.3192,1662,162,0
2026-07-15 20:00:00+00:00,16.3192,16.32602,16.3174,16.325,448,198,0
2026-07-15 20:15:00+00:00,16.3252,16.3264,16.3188,16.3218,278,169,0
2026-07-15 20:30:00+00:00,16.3216,16.3262,16.3204,16.3228,159,200,0
2026-07-15 20:45:00+00:00,16.3228,16.32654,16.30795,16.30795,118,169,0
2026-07-15 21:00:00+00:00,16.31247,16.31247,16.30453,16.30527,25,2696,0
2026-07-15 21:15:00+00:00,16.30527,16.30527,16.30453,16.30453,15,2696,0
2026-07-15 21:30:00+00:00,16.30453,16.31618,16.30453,16.30453,30,2672,0
2026-07-15 21:45:00+00:00,16.30453,16.30453,16.30453,16.30453,15,3341,0
2026-07-15 22:00:00+00:00,16.30453,16.32006,16.30453,16.31946,1443,616,0
2026-07-15 22:15:00+00:00,16.31951,16.32003,16.31347,16.31657,156,1240,0
2026-07-15 22:30:00+00:00,16.31657,16.31657,16.30981,16.31355,125,878,0
2026-07-15 22:45:00+00:00,16.31312,16.31453,16.30586,16.31249,175,1083,0
2026-07-15 23:00:00+00:00,16.31249,16.318,16.312,16.3166,67,200,0
2026-07-15 23:15:00+00:00,16.3166,16.3166,16.3098,16.3104,36,200,0
2026-07-15 23:30:00+00:00,16.3104,16.3144,16.3086,16.3116,151,180,0
2026-07-15 23:45:00+00:00,16.3116,16.3234,16.3102,16.3232,620,180,0
2026-07-16 00:00:00+00:00,16.3232,16.3242,16.3122,16.314,3828,180,0
2026-07-16 00:15:00+00:00,16.314,16.3262,16.3128,16.3256,2803,180,0
2026-07-16 00:30:00+00:00,16.3258,16.3438,16.3242,16.3418,2681,136,0
2026-07-16 00:45:00+00:00,16.3418,16.35,16.3394,16.3468,3599,144,0
2026-07-16 01:00:00+00:00,16.3468,16.36,16.343,16.3552,3425,178,0
2026-07-16 01:15:00+00:00,16.3552,16.3642,16.3532,16.3594,3718,159,0
2026-07-16 01:30:00+00:00,16.3594,16.3604,16.3512,16.3548,3574,180,0
2026-07-16 01:45:00+00:00,16.3548,16.3602,16.3498,16.3584,2736,180,0
2026-07-16 02:00:00+00:00,16.3582,16.3696,16.358,16.3684,2741,180,0
2026-07-16 02:15:00+00:00,16.3684,16.3702,16.3548,16.3552,2295,180,0
2026-07-16 02:30:00+00:00,16.3552,16.3644,16.354,16.3616,2207,180,0
2026-07-16 02:45:00+00:00,16.3616,16.3628,16.349,16.3498,1838,180,0
2026-07-16 03:00:00+00:00,16.3498,16.353,16.3414,16.3444,2072,180,0
2026-07-16 03:15:00+00:00,16.3444,16.345,16.3408,16.3426,1689,180,0
2026-07-16 03:30:00+00:00,16.3424,16.343,16.333,16.3382,1728,180,0
2026-07-16 03:45:00+00:00,16.3382,16.3398,16.3338,16.3344,1401,180,0
2026-07-16 04:00:00+00:00,16.3342,16.3418,16.3338,16.3358,1396,180,0
2026-07-16 04:15:00+00:00,16.3358,16.3444,16.3358,16.343,1399,180,0
2026-07-16 04:30:00+00:00,16.3426,16.3476,16.3384,16.3398,1709,135,0
2026-07-16 04:45:00+00:00,16.3398,16.3406,16.3352,16.3402,1131,180,0
2026-07-16 05:00:00+00:00,16.3402,16.345,16.3348,16.335,1781,180,0
2026-07-16 05:15:00+00:00,16.3348,16.3352,16.3296,16.3316,1976,180,0
2026-07-16 05:30:00+00:00,16.3316,16.3348,16.324,16.329,2888,55,0
2026-07-16 05:45:00+00:00,16.329,16.3452,16.3282,16.3434,3378,163,0
2026-07-16 06:00:00+00:00,16.3434,16.3458,16.3324,16.3334,3012,0,0
2026-07-16 06:15:00+00:00,16.3334,16.3392,16.3306,16.3358,2272,126,0
2026-07-16 06:30:00+00:00,16.3358,16.3552,16.3336,16.3432,1880,112,0
2026-07-16 06:45:00+00:00,16.3432,16.3466,16.32979,16.33239,1429,151,0
2026-07-16 07:00:00+00:00,16.33219,16.33739,16.32379,16.33639,2229,87,0
2026-07-16 07:15:00+00:00,16.33639,16.33839,16.3214,16.3288,2296,122,0
2026-07-16 07:30:00+00:00,16.3288,16.34,16.326,16.3398,1657,0,0
2026-07-16 07:45:00+00:00,16.3398,16.3432,16.3314,16.3428,2203,136,0
2026-07-16 08:00:00+00:00,16.3428,16.3472,16.3322,16.346,2369,92,0
2026-07-16 08:15:00+00:00,16.346,16.35036,16.341,16.342,2761,81,0
2026-07-16 08:30:00+00:00,16.342,16.3448,16.3354,16.3424,1870,112,0
2026-07-16 08:45:00+00:00,16.3422,16.3448,16.3354,16.3376,1454,142,0
2026-07-16 09:00:00+00:00,16.3376,16.3434,16.3352,16.3368,2116,161,0
2026-07-16 09:15:00+00:00,16.3368,16.3486,16.335,16.3468,1675,180,0
2026-07-16 09:30:00+00:00,16.3468,16.3544,16.344,16.3538,2126,122,0
2026-07-16 09:45:00+00:00,16.3538,16.36198,16.352,16.35618,1718,38,0
2026-07-16 10:00:00+00:00,16.35618,16.35958,16.35418,16.35619,2195,174,0
2026-07-16 10:15:00+00:00,16.35619,16.35799,16.35339,16.35439,1870,163,0
2026-07-16 10:30:00+00:00,16.35439,16.35719,16.3482,16.3506,2531,164,0
2026-07-16 10:45:00+00:00,16.3506,16.3574,16.3494,16.357,2432,180,0
2026-07-16 11:00:00+00:00,16.357,16.36043,16.3542,16.3578,2135,144,0
2026-07-16 11:15:00+00:00,16.3578,16.365,16.3536,16.3632,2418,144,0
2026-07-16 11:30:00+00:00,16.3632,16.3644,16.3568,16.362,2856,132,0
2026-07-16 11:45:00+00:00,16.362,16.3954,16.3562,16.3638,3754,0,0
2026-07-16 12:00:00+00:00,16.3638,16.38321,16.35961,16.37681,2949,82,0
2026-07-16 12:15:00+00:00,16.37681,16.39574,16.37501,16.38558,3083,0,0
2026-07-16 12:30:00+00:00,16.38558,16.4382,16.37506,16.4344,3419,0,0
2026-07-16 12:45:00+00:00,16.4342,16.44,16.417,16.4318,4557,69,0
2026-07-16 13:00:00+00:00,16.4318,16.4428,16.4198,16.4218,4755,103,0
2026-07-16 13:15:00+00:00,16.4218,16.4226,16.4082,16.4084,3837,62,0
2026-07-16 13:30:00+00:00,16.4086,16.433,16.4034,16.4318,4474,0,0
2026-07-16 13:45:00+00:00,16.4318,16.4356,16.4168,16.42485,3819,145,0
2026-07-16 14:00:00+00:00,16.42485,16.427599999999998,16.4096,16.423,3835,0,0
2026-07-16 14:15:00+00:00,16.423,16.426,16.4122,16.4166,4301,129,0
2026-07-16 14:30:00+00:00,16.4166,16.425,16.409,16.4192,3790,123,0
2026-07-16 14:45:00+00:00,16.4188,16.4296,16.4158,16.422,3789,88,0
2026-07-16 15:00:00+00:00,16.422,16.431,16.4202,16.4246,5281,133,0
2026-07-16 15:15:00+00:00,16.4246,16.4248,16.4062,16.4114,2929,118,0
2026-07-16 15:30:00+00:00,16.4118,16.4152,16.4046,16.4092,3098,133,0
2026-07-16 15:45:00+00:00,16.4094,16.4126,16.402,16.4122,2454,173,0
2026-07-16 16:00:00+00:00,16.4122,16.427,16.4106,16.4266,2498,175,0
2026-07-16 16:15:00+00:00,16.4266,16.4384,16.4226,16.435,2705,183,0
2026-07-16 16:30:00+00:00,16.435,16.4352,16.4246,16.428,2004,128,0
2026-07-16 16:45:00+00:00,16.428,16.431,16.4158,16.4204,2097,185,0
2026-07-16 17:00:00+00:00,16.4204,16.4308,16.42,16.4294,1843,65,0
2026-07-16 17:15:00+00:00,16.4294,16.4298,16.419,16.4202,1705,185,0
2026-07-16 17:30:00+00:00,16.42,16.4248,16.4174,16.4216,1742,175,0
2026-07-16 17:45:00+00:00,16.4216,16.4222,16.4082,16.4142,1549,179,0
2026-07-16 18:00:00+00:00,16.4142,16.417,16.4052,16.4084,1998,185,0
2026-07-16 18:15:00+00:00,16.4084,16.4114,16.4028,16.411,1572,179,0
2026-07-16 18:30:00+00:00,16.4112,16.4174,16.4102,16.4102,1658,185,0
2026-07-16 18:45:00+00:00,16.4102,16.415,16.4086,16.41,1358,185,0
2026-07-16 19:00:00+00:00,16.41,16.4126,16.405,16.4118,1419,185,0
2026-07-16 19:15:00+00:00,16.4118,16.4148,16.4036,16.409,1247,179,0
2026-07-16 19:30:00+00:00,16.409,16.4124,16.4038,16.4062,1329,172,0
2026-07-16 19:45:00+00:00,16.4062,16.408,16.397,16.3982,1448,185,0
2026-07-16 20:00:00+00:00,16.3982,16.407,16.396,16.407,197,185,0
2026-07-16 20:15:00+00:00,16.407,16.4074,16.4016,16.4042,88,174,0
2026-07-16 20:30:00+00:00,16.4042,16.4042,16.398,16.4016,125,186,0
2026-07-16 20:45:00+00:00,16.4016,16.4034,16.4014,16.4034,40,186,0
2026-07-16 21:00:00+00:00,16.4034,16.4034,16.39778,16.39778,18,2553,0
2026-07-16 21:15:00+00:00,16.39778,16.39778,16.39778,16.39778,16,3035,0
2026-07-16 21:30:00+00:00,16.39778,16.39778,16.39778,16.39778,15,3500,0
2026-07-16 21:45:00+00:00,16.39778,16.39778,16.39778,16.39778,15,3500,0
2026-07-16 22:00:00+00:00,16.39778,16.40106,16.38431,16.39605,700,436,0
2026-07-16 22:15:00+00:00,16.39607,16.40411,16.39428,16.39804,349,948,0
2026-07-16 22:30:00+00:00,16.39835,16.41112,16.39594,16.39924,126,409,0
2026-07-16 22:45:00+00:00,16.39924,16.40804,16.39871,16.40562,130,803,0
2026-07-16 23:00:00+00:00,16.40685,16.412,16.40587,16.41,63,365,0
2026-07-16 23:15:00+00:00,16.4102,16.4106,16.4054,16.4062,139,305,0
2026-07-16 23:30:00+00:00,16.4062,16.4078,16.4048,16.406,143,245,0
2026-07-16 23:45:00+00:00,16.406,16.4092,16.3964,16.3976,1892,185,0
2026-07-17 00:00:00+00:00,16.3976,16.4082,16.3936,16.4066,3863,185,0
2026-07-17 00:15:00+00:00,16.4066,16.4168,16.3988,16.4144,2396,185,0
2026-07-17 00:30:00+00:00,16.4144,16.4244,16.4144,16.4226,2154,185,0
2026-07-17 00:45:00+00:00,16.4226,16.4242,16.4112,16.4142,3106,79,0
2026-07-17 01:00:00+00:00,16.4142,16.4182,16.4114,16.4148,5152,185,0
2026-07-17 01:15:00+00:00,16.4148,16.4294,16.4102,16.4294,3821,185,0
2026-07-17 01:30:00+00:00,16.4294,16.4378,16.4256,16.4374,2330,185,0
2026-07-17 01:45:00+00:00,16.4374,16.4618,16.437,16.4548,2201,100,0
2026-07-17 02:00:00+00:00,16.4548,16.4586,16.4482,16.449,1575,180,0
2026-07-17 02:15:00+00:00,16.449,16.4528,16.4442,16.449,1329,169,0
2026-07-17 02:30:00+00:00,16.449,16.465,16.446,16.4612,1505,180,0
2026-07-17 02:45:00+00:00,16.4612,16.471,16.4602,16.4698,2148,172,0
2026-07-17 03:00:00+00:00,16.4698,16.4728,16.4576,16.4644,2464,117,0
2026-07-17 03:15:00+00:00,16.4642,16.4644,16.4518,16.454,3210,180,0
2026-07-17 03:30:00+00:00,16.4542,16.459600000000002,16.452,16.4532,3073,180,0
2026-07-17 03:45:00+00:00,16.4536,16.4604,16.4532,16.457,2459,160,0
2026-07-17 04:00:00+00:00,16.457,16.4654,16.4544,16.4606,1244,180,0
2026-07-17 04:15:00+00:00,16.4606,16.4788,16.4606,16.4788,880,11,0
2026-07-17 04:30:00+00:00,16.4788,16.47993,16.471,16.4752,1303,63,0
2026-07-17 04:45:00+00:00,16.4752,16.4786,16.4728,16.4768,1078,180,0
2026-07-17 05:00:00+00:00,16.4768,16.4792,16.4744,16.47537,1037,156,0
2026-07-17 05:15:00+00:00,16.47537,16.48013,16.475,16.4778,1012,107,0
2026-07-17 05:30:00+00:00,16.4778,16.4782,16.4654,16.4704,2294,102,0
2026-07-17 05:45:00+00:00,16.4702,16.472,16.4564,16.4668,2704,106,0
2026-07-17 06:00:00+00:00,16.4668,16.4668,16.45,16.452,2927,84,0
2026-07-17 06:15:00+00:00,16.452,16.4526,16.4406,16.4464,2411,93,0
2026-07-17 06:30:00+00:00,16.4462,16.4628,16.4434,16.462,2398,43,0
2026-07-17 06:45:00+00:00,16.462,16.46859,16.45959,16.46639,1724,54,0
2026-07-17 07:00:00+00:00,16.46639,16.46979,16.45259,16.45319,2832,83,0
2026-07-17 07:15:00+00:00,16.45319,16.47078,16.45219,16.45758,2824,34,0
2026-07-17 07:30:00+00:00,16.45758,16.46998,16.45498,16.46058,2000,175,0
2026-07-17 07:45:00+00:00,16.46058,16.469,16.45298,16.469,1966,0,0
2026-07-17 08:00:00+00:00,16.469,16.4756,16.4522,16.4746,2629,40,0
2026-07-17 08:15:00+00:00,16.4746,16.4822,16.4704,16.4782,3157,86,0
2026-07-17 08:30:00+00:00,16.4782,16.4838,16.473,16.4758,2495,140,0
2026-07-17 08:45:00+00:00,16.4758,16.4822,16.4746,16.479,1689,149,0
2026-07-17 09:00:00+00:00,16.479,16.50218,16.4788,16.49778,2251,55,0
2026-07-17 09:15:00+00:00,16.49778,16.50056,16.48834,16.48954,2024,87,0
2026-07-17 09:30:00+00:00,16.48954,16.49814,16.48634,16.49014,2587,167,0
2026-07-17 09:45:00+00:00,16.49014,16.49155,16.48435,16.49035,1664,151,0
2026-07-17 10:00:00+00:00,16.49015,16.49995,16.48875,16.49735,1865,99,0
2026-07-17 10:15:00+00:00,16.49735,16.50983,16.49655,16.50423,2276,165,0
2026-07-17 10:30:00+00:00,16.50423,16.50795,16.49275,16.49815,1773,146,0
2026-07-17 10:45:00+00:00,16.49815,16.504739999999998,16.49394,16.49794,2551,81,0
2026-07-17 11:00:00+00:00,16.49794,16.50414,16.49294,16.49994,2423,139,0
2026-07-17 11:15:00+00:00,16.49994,16.50734,16.49814,16.50294,2380,138,0
2026-07-17 11:30:00+00:00,16.50274,16.50814,16.49294,16.49914,2301,123,0
2026-07-17 11:45:00+00:00,16.49874,16.50629,16.49374,16.50549,2313,108,0
2026-07-17 12:00:00+00:00,16.50549,16.5176,16.49829,16.5166,2706,93,0
2026-07-17 12:15:00+00:00,16.5166,16.5182,16.50731,16.50731,2254,174,0
2026-07-17 12:30:00+00:00,16.50759,16.54059,16.50759,16.54059,2551,54,0
2026-07-17 12:45:00+00:00,16.54059,16.55697,16.53039,16.55397,3252,133,0
2026-07-17 13:00:00+00:00,16.55397,16.57301,16.55214,16.56061,3694,0,0
2026-07-17 13:15:00+00:00,16.56061,16.57627,16.55401,16.56927,3497,0,0
2026-07-17 13:30:00+00:00,16.56927,16.58067,16.54676,16.55577,5990,60,0
2026-07-17 13:45:00+00:00,16.55577,16.56017,16.51838,16.5192,5434,0,0
2026-07-17 14:00:00+00:00,16.5192,16.5268,16.5086,16.5268,3849,29,0
2026-07-17 14:15:00+00:00,16.5268,16.5308,16.517,16.5278,3422,0,0
2026-07-17 14:30:00+00:00,16.5278,16.5322,16.5108,16.5132,4166,88,0
2026-07-17 14:45:00+00:00,16.5132,16.5178,16.5076,16.513,4305,149,0
2026-07-17 15:00:00+00:00,16.513,16.5204,16.501,16.5086,5440,127,0
2026-07-17 15:15:00+00:00,16.5086,16.5092,16.496,16.4974,3328,77,0
2026-07-17 15:30:00+00:00,16.4974,16.5112,16.49,16.5052,3822,0,0
2026-07-17 15:45:00+00:00,16.5052,16.5056,16.4968,16.4974,3259,134,0
2026-07-17 16:00:00+00:00,16.4974,16.5198,16.4966,16.504,4981,0,0
2026-07-17 16:15:00+00:00,16.504,16.512,16.5012,16.5078,2845,181,0
2026-07-17 16:30:00+00:00,16.5078,16.53,16.5076,16.5194,2972,101,0
2026-07-17 16:45:00+00:00,16.5194,16.5252,16.5178,16.5238,2036,102,0
2026-07-17 17:00:00+00:00,16.5238,16.5252,16.5152,16.5238,2035,120,0
2026-07-17 17:15:00+00:00,16.5238,16.5252,16.52,16.5234,1099,180,0
2026-07-17 17:30:00+00:00,16.5234,16.5328,16.523,16.5306,1071,180,0
2026-07-17 17:45:00+00:00,16.5306,16.5332,16.5234,16.5272,1463,0,0
2026-07-17 18:00:00+00:00,16.5272,16.5332,16.5248,16.5274,1557,0,0
2026-07-17 18:15:00+00:00,16.5272,16.5306,16.5228,16.5234,1648,170,0
2026-07-17 18:30:00+00:00,16.5234,16.5334,16.5224,16.5312,1359,164,0
2026-07-17 18:45:00+00:00,16.5312,16.5348,16.5252,16.5316,1436,174,0
2026-07-17 19:00:00+00:00,16.5316,16.5334,16.5268,16.5304,1491,68,0
2026-07-17 19:15:00+00:00,16.5304,16.533,16.5222,16.523,1426,164,0
2026-07-17 19:30:00+00:00,16.5228,16.5298,16.52,16.5226,1244,174,0
2026-07-17 19:45:00+00:00,16.5226,16.5244,16.5116,16.516,1158,170,0
2026-07-17 20:00:00+00:00,16.516,16.5198,16.507,16.5198,161,89,0
2026-07-17 20:15:00+00:00,16.5198,16.5292,16.5194,16.52112,125,69,0
2026-07-17 20:30:00+00:00,16.52112,16.53387,16.51905,16.52814,1929,0,0
2026-07-17 20:45:00+00:00,16.52814,16.5288,16.50221,16.50221,1026,265,0
2026-07-19 21:00:00+00:00,16.52723,16.52964,16.52723,16.52723,15,5072,0
2026-07-19 21:15:00+00:00,16.52723,16.52747,16.52723,16.52747,16,5506,0
2026-07-19 21:30:00+00:00,16.52747,16.52747,16.52747,16.52747,15,5506,0
2026-07-19 21:45:00+00:00,16.52747,16.52747,16.52747,16.52747,15,5506,0
2026-07-19 22:00:00+00:00,16.52747,16.55515,16.526,16.54926,594,616,0
2026-07-19 22:15:00+00:00,16.54932,16.55991,16.53841,16.55892,752,532,0
2026-07-19 22:30:00+00:00,16.55899,16.56428,16.55871,16.56091,234,623,0
2026-07-19 22:45:00+00:00,16.56077,16.56284,16.56054,16.56118,188,921,0
2026-07-19 23:00:00+00:00,16.56118,16.5646,16.560200000000002,16.5644,114,200,0
2026-07-19 23:15:00+00:00,16.5644,16.5676,16.5614,16.5626,152,200,0
2026-07-19 23:30:00+00:00,16.5626,16.5732,16.5568,16.5612,178,175,0
2026-07-19 23:45:00+00:00,16.5612,16.5662,16.5586,16.5588,833,35,0
2026-07-20 00:00:00+00:00,16.5586,16.574,16.549,16.5512,1476,0,0
2026-07-20 00:15:00+00:00,16.5508,16.5514,16.5366,16.540399999999998,1471,180,0
2026-07-20 00:30:00+00:00,16.540399999999998,16.5478,16.5346,16.5416,926,180,0
2026-07-20 00:45:00+00:00,16.5416,16.5466,16.539,16.5412,916,180,0
2026-07-20 01:00:00+00:00,16.5412,16.5428,16.5266,16.5418,1365,180,0
2026-07-20 01:15:00+00:00,16.5418,16.5436,16.5344,16.5364,1044,148,0
2026-07-20 01:30:00+00:00,16.5364,16.5448,16.5318,16.54,954,114,0
