datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-01 16:00:00+00:00,1.9864000000000002,1.98661,1.98618,1.9862,2429,3,0
2026-05-01 16:15:00+00:00,1.9862,1.98672,1.98563,1.98629,3471,0,0
2026-05-01 16:30:00+00:00,1.9863,1.98655,1.9859,1.9862,2752,0,0
2026-05-01 16:45:00+00:00,1.9862,1.9863300000000002,1.98564,1.98605,1885,1,0
2026-05-01 17:00:00+00:00,1.98605,1.98636,1.9858099999999999,1.98583,1989,0,0
2026-05-01 17:15:00+00:00,1.98583,1.9864199999999999,1.9856,1.98636,1880,1,0
2026-05-01 17:30:00+00:00,1.98636,1.98662,1.9859900000000001,1.9865300000000001,1887,1,0
2026-05-01 17:45:00+00:00,1.98652,1.98674,1.98625,1.9866000000000001,1724,0,0
2026-05-01 18:00:00+00:00,1.9866000000000001,1.98716,1.9865,1.9870100000000002,2048,1,0
2026-05-01 18:15:00+00:00,1.9870100000000002,1.9873699999999999,1.9859,1.9861,2179,1,0
2026-05-01 18:30:00+00:00,1.9861,1.98662,1.98587,1.9864600000000001,2294,1,0
2026-05-01 18:45:00+00:00,1.98647,1.98662,1.98594,1.98613,1864,0,0
2026-05-01 19:00:00+00:00,1.98613,1.98636,1.9861,1.9861900000000001,1256,0,0
2026-05-01 19:15:00+00:00,1.9861900000000001,1.9861900000000001,1.9856500000000001,1.98575,901,3,0
2026-05-01 19:30:00+00:00,1.98575,1.9861900000000001,1.9857,1.98603,1155,3,0
2026-05-01 19:45:00+00:00,1.98603,1.98648,1.9859499999999999,1.9863499999999998,1188,4,0
2026-05-01 20:00:00+00:00,1.98634,1.98657,1.9859,1.98618,1573,34,0
2026-05-01 20:15:00+00:00,1.98618,1.9864199999999999,1.98587,1.9860799999999998,1021,35,0
2026-05-01 20:30:00+00:00,1.98607,1.9865599999999999,1.98583,1.98628,1461,34,0
2026-05-01 20:45:00+00:00,1.98628,1.98709,1.98536,1.98541,2064,34,0
2026-05-03 21:00:00+00:00,1.98929,1.98929,1.9874,1.9888,236,319,0
2026-05-03 21:15:00+00:00,1.9888,1.9888,1.9881799999999998,1.98872,48,235,0
2026-05-03 21:30:00+00:00,1.98872,1.9888400000000002,1.98454,1.9846300000000001,234,120,0
2026-05-03 21:45:00+00:00,1.9846300000000001,1.9863499999999998,1.9839,1.98551,146,115,0
2026-05-03 22:00:00+00:00,1.98551,1.9863300000000002,1.98474,1.98582,1712,38,0
2026-05-03 22:15:00+00:00,1.98571,1.98686,1.9854500000000002,1.98661,1195,25,0
2026-05-03 22:30:00+00:00,1.98661,1.98716,1.98634,1.9866000000000001,983,20,0
2026-05-03 22:45:00+00:00,1.98661,1.98671,1.986,1.98624,904,37,0
2026-05-03 23:00:00+00:00,1.98627,1.98665,1.98601,1.98664,909,32,0
2026-05-03 23:15:00+00:00,1.98664,1.98686,1.98621,1.9862199999999999,642,29,0
2026-05-03 23:30:00+00:00,1.9862199999999999,1.98641,1.9858500000000001,1.9858799999999999,849,25,0
2026-05-03 23:45:00+00:00,1.9858799999999999,1.9860600000000002,1.98509,1.9856,1634,25,0
2026-05-04 00:00:00+00:00,1.9857,1.98632,1.9851299999999998,1.98551,2195,0,0
2026-05-04 00:15:00+00:00,1.98551,1.98661,1.9855,1.98636,1912,0,0
2026-05-04 00:30:00+00:00,1.98636,1.98638,1.98548,1.98617,1841,1,0
2026-05-04 00:45:00+00:00,1.98618,1.98631,1.98548,1.98621,1884,0,0
2026-05-04 01:00:00+00:00,1.9862,1.98663,1.98593,1.9862,2062,2,0
2026-05-04 01:15:00+00:00,1.9862,1.98663,1.98559,1.9865,1985,0,0
2026-05-04 01:30:00+00:00,1.9865,1.98661,1.98517,1.98517,2084,2,0
2026-05-04 01:45:00+00:00,1.98518,1.9862600000000001,1.98401,1.9840499999999999,1922,0,0
2026-05-04 02:00:00+00:00,1.98404,1.98427,1.98285,1.983,1827,7,0
2026-05-04 02:15:00+00:00,1.983,1.9844,1.983,1.9842,1649,9,0
2026-05-04 02:30:00+00:00,1.9842,1.98437,1.98388,1.98399,1651,9,0
2026-05-04 02:45:00+00:00,1.98399,1.984,1.98278,1.9829599999999998,1537,6,0
2026-05-04 03:00:00+00:00,1.9829599999999998,1.98334,1.9828299999999999,1.98298,1212,9,0
2026-05-04 03:15:00+00:00,1.98298,1.9832800000000002,1.9828000000000001,1.98319,1164,10,0
2026-05-04 03:30:00+00:00,1.98319,1.98329,1.98282,1.9828700000000001,1201,5,0
2026-05-04 03:45:00+00:00,1.9828700000000001,1.98289,1.98048,1.9809999999999999,4676,1,0
2026-05-04 04:00:00+00:00,1.9809999999999999,1.98182,1.98068,1.98159,2150,6,0
2026-05-04 04:15:00+00:00,1.98159,1.98176,1.98081,1.98159,1261,7,0
2026-05-04 04:30:00+00:00,1.9816099999999999,1.9816799999999999,1.98122,1.9813399999999999,1341,12,0
2026-05-04 04:45:00+00:00,1.98133,1.98175,1.98133,1.98164,1235,9,0
2026-05-04 05:00:00+00:00,1.98166,1.9819200000000001,1.98137,1.98191,1474,4,0
2026-05-04 05:15:00+00:00,1.98191,1.9826000000000001,1.98155,1.9823,2169,0,0
2026-05-04 05:30:00+00:00,1.9823,1.9825300000000001,1.98183,1.98186,1544,0,0
2026-05-04 05:45:00+00:00,1.98187,1.9825,1.9817900000000002,1.9822,1505,4,0
2026-05-04 06:00:00+00:00,1.9822,1.98285,1.98198,1.98275,2249,1,0
2026-05-04 06:15:00+00:00,1.98275,1.98339,1.98272,1.983,2067,0,0
2026-05-04 06:30:00+00:00,1.983,1.98519,1.98263,1.98496,2548,0,0
2026-05-04 06:45:00+00:00,1.9849700000000001,1.98567,1.9846599999999999,1.9850400000000001,2907,0,0
2026-05-04 07:00:00+00:00,1.9850400000000001,1.98658,1.98501,1.98644,2994,0,0
2026-05-04 07:15:00+00:00,1.98644,1.98686,1.9859900000000001,1.98639,1909,0,0
2026-05-04 07:30:00+00:00,1.9864000000000002,1.98722,1.9863,1.9866700000000002,1965,0,0
2026-05-04 07:45:00+00:00,1.9866700000000002,1.98723,1.98623,1.9869400000000002,2021,0,0
2026-05-04 08:00:00+00:00,1.9869400000000002,1.98735,1.98634,1.98641,3087,0,0
2026-05-04 08:15:00+00:00,1.9864199999999999,1.98654,1.98551,1.9863499999999998,2298,0,0
2026-05-04 08:30:00+00:00,1.9863499999999998,1.98643,1.9858099999999999,1.9864000000000002,1960,0,0
2026-05-04 08:45:00+00:00,1.9864000000000002,1.9868299999999999,1.9857,1.98618,1653,0,0
2026-05-04 09:00:00+00:00,1.98618,1.98637,1.98564,1.986,2105,0,0
2026-05-04 09:15:00+00:00,1.9859900000000001,1.986,1.98543,1.98549,1941,0,0
2026-05-04 09:30:00+00:00,1.98549,1.98583,1.9853399999999999,1.98552,1713,2,0
2026-05-04 09:45:00+00:00,1.98552,1.98641,1.9855,1.98638,1500,0,0
2026-05-04 10:00:00+00:00,1.98638,1.9903,1.98625,1.98989,5914,0,0
2026-05-04 10:15:00+00:00,1.98989,1.99027,1.9874,1.9880200000000001,5200,0,0
2026-05-04 10:30:00+00:00,1.9880200000000001,1.98864,1.9870700000000001,1.98793,4656,0,0
2026-05-04 10:45:00+00:00,1.98794,1.98849,1.9877,1.98793,2713,2,0
2026-05-04 11:00:00+00:00,1.98792,1.9884300000000001,1.9872100000000001,1.98746,3130,0,0
2026-05-04 11:15:00+00:00,1.98746,1.9881,1.98709,1.98785,2413,0,0
2026-05-04 11:30:00+00:00,1.98785,1.98878,1.98785,1.98803,2789,0,0
2026-05-04 11:45:00+00:00,1.98806,1.98865,1.9873699999999999,1.9876,2463,4,0
2026-05-04 12:00:00+00:00,1.9876,1.98769,1.98681,1.98754,2554,0,0
2026-05-04 12:15:00+00:00,1.98754,1.98792,1.98629,1.98666,3105,0,0
2026-05-04 12:30:00+00:00,1.98666,1.98716,1.98657,1.98659,2407,0,0
2026-05-04 12:45:00+00:00,1.98659,1.98713,1.98654,1.98706,2290,0,0
2026-05-04 13:00:00+00:00,1.98706,1.98821,1.98575,1.9875099999999999,3927,0,0
2026-05-04 13:15:00+00:00,1.98749,1.98785,1.9868000000000001,1.9872999999999998,2465,0,0
2026-05-04 13:30:00+00:00,1.98729,1.9883899999999999,1.9872,1.98835,3728,0,0
2026-05-04 13:45:00+00:00,1.98835,1.9892400000000001,1.98804,1.98922,3138,5,0
2026-05-04 14:00:00+00:00,1.98922,1.98935,1.98743,1.98773,3415,1,0
2026-05-04 14:15:00+00:00,1.98773,1.98837,1.98705,1.98803,3276,0,0
2026-05-04 14:30:00+00:00,1.98804,1.98847,1.98724,1.98746,2743,1,0
2026-05-04 14:45:00+00:00,1.98746,1.98849,1.98684,1.98849,3614,0,0
2026-05-04 15:00:00+00:00,1.98849,1.98955,1.98799,1.98946,3893,0,0
2026-05-04 15:15:00+00:00,1.9894699999999998,1.9918200000000001,1.98916,1.99131,5251,0,0
2026-05-04 15:30:00+00:00,1.99131,1.9919799999999999,1.9907,1.99156,4202,0,0
2026-05-04 15:45:00+00:00,1.99156,1.99276,1.9914399999999999,1.99223,4118,0,0
2026-05-04 16:00:00+00:00,1.99221,1.99431,1.99213,1.99342,4097,0,0
2026-05-04 16:15:00+00:00,1.99343,1.99366,1.99138,1.9918900000000002,4397,0,0
2026-05-04 16:30:00+00:00,1.9918900000000002,1.9920200000000001,1.99101,1.9912100000000001,3755,1,0
2026-05-04 16:45:00+00:00,1.9912100000000001,1.99186,1.9909400000000002,1.99181,2552,1,0
2026-05-04 17:00:00+00:00,1.9918,1.99181,1.98967,1.99003,3260,0,0
2026-05-04 17:15:00+00:00,1.99003,1.99064,1.9897399999999998,1.9901,3212,0,0
2026-05-04 17:30:00+00:00,1.9901,1.99132,1.98993,1.9905300000000001,2226,4,0
2026-05-04 17:45:00+00:00,1.9905300000000001,1.9909,1.99051,1.9908700000000001,1429,7,0
2026-05-04 18:00:00+00:00,1.9908299999999999,1.99095,1.99025,1.99091,1404,2,0
2026-05-04 18:15:00+00:00,1.99091,1.99135,1.99081,1.99098,2094,0,0
2026-05-04 18:30:00+00:00,1.99097,1.99126,1.99072,1.99112,1947,1,0
2026-05-04 18:45:00+00:00,1.99112,1.99145,1.9908700000000001,1.99098,2296,0,0
2026-05-04 19:00:00+00:00,1.99098,1.99162,1.99041,1.99074,2641,0,0
2026-05-04 19:15:00+00:00,1.99074,1.9912999999999998,1.9906000000000001,1.99109,2025,1,0
2026-05-04 19:30:00+00:00,1.99109,1.9912800000000002,1.99077,1.9911400000000001,1747,3,0
2026-05-04 19:45:00+00:00,1.9911400000000001,1.99124,1.99045,1.9906199999999998,1720,3,0
2026-05-04 20:00:00+00:00,1.9905300000000001,1.99099,1.99027,1.99086,1585,35,0
2026-05-04 20:15:00+00:00,1.99086,1.99134,1.99061,1.99118,1133,38,0
2026-05-04 20:30:00+00:00,1.99118,1.99131,1.9907599999999999,1.9909599999999998,1195,40,0
2026-05-04 20:45:00+00:00,1.9909599999999998,1.99106,1.99044,1.99057,1253,41,0
2026-05-04 21:00:00+00:00,1.9889999999999999,1.98935,1.98848,1.98896,86,164,0
2026-05-04 21:15:00+00:00,1.98896,1.98996,1.98889,1.9897,99,143,0
2026-05-04 21:30:00+00:00,1.9897,1.99014,1.9894699999999998,1.9896099999999999,168,97,0
2026-05-04 21:45:00+00:00,1.9896099999999999,1.98983,1.9887000000000001,1.9893399999999999,278,71,0
2026-05-04 22:00:00+00:00,1.9893399999999999,1.99099,1.9893399999999999,1.99071,850,40,0
2026-05-04 22:15:00+00:00,1.99074,1.9909400000000002,1.99059,1.99072,839,41,0
2026-05-04 22:30:00+00:00,1.99072,1.9909599999999998,1.99054,1.99071,982,41,0
2026-05-04 22:45:00+00:00,1.99071,1.99129,1.9906199999999998,1.9910299999999999,772,41,0
2026-05-04 23:00:00+00:00,1.9910299999999999,1.9912999999999998,1.9909400000000002,1.99129,573,36,0
2026-05-04 23:15:00+00:00,1.99129,1.99139,1.991,1.99111,419,36,0
2026-05-04 23:30:00+00:00,1.99111,1.9912800000000002,1.99098,1.9910999999999999,640,36,0
2026-05-04 23:45:00+00:00,1.9910999999999999,1.99145,1.99072,1.99109,996,36,0
2026-05-05 00:00:00+00:00,1.9911400000000001,1.99152,1.99063,1.9912800000000002,1720,8,0
2026-05-05 00:15:00+00:00,1.9912800000000002,1.9924,1.99127,1.99221,1919,6,0
2026-05-05 00:30:00+00:00,1.99221,1.99335,1.9920200000000001,1.9933100000000001,1156,6,0
2026-05-05 00:45:00+00:00,1.9933100000000001,1.99332,1.9922,1.9931100000000002,1630,8,0
2026-05-05 01:00:00+00:00,1.99312,1.99349,1.9929000000000001,1.9929299999999999,1503,9,0
2026-05-05 01:15:00+00:00,1.99296,1.99355,1.9926599999999999,1.9931299999999998,1334,7,0
2026-05-05 01:30:00+00:00,1.9931299999999998,1.9936500000000001,1.9928599999999999,1.9935100000000001,1917,9,0
2026-05-05 01:45:00+00:00,1.9935100000000001,1.99368,1.99265,1.9928,1483,8,0
2026-05-05 02:00:00+00:00,1.99281,1.99291,1.99215,1.9922900000000001,1467,10,0
2026-05-05 02:15:00+00:00,1.99228,1.99234,1.9918,1.992,990,2,0
2026-05-05 02:30:00+00:00,1.992,1.9926300000000001,1.99176,1.9925000000000002,1118,10,0
2026-05-05 02:45:00+00:00,1.9925000000000002,1.9925000000000002,1.99165,1.99221,1190,3,0
2026-05-05 03:00:00+00:00,1.9922,1.99273,1.9919799999999999,1.99249,965,9,0
2026-05-05 03:15:00+00:00,1.99249,1.99251,1.99187,1.99227,773,6,0
2026-05-05 03:30:00+00:00,1.99227,1.9926,1.99192,1.99195,754,9,0
2026-05-05 03:45:00+00:00,1.99195,1.99231,1.99158,1.99224,766,7,0
2026-05-05 04:00:00+00:00,1.99223,1.99223,1.99146,1.99204,859,5,0
2026-05-05 04:15:00+00:00,1.99204,1.9921,1.99113,1.99129,842,1,0
2026-05-05 04:30:00+00:00,1.99129,1.99289,1.99048,1.99167,2241,0,0
2026-05-05 04:45:00+00:00,1.99166,1.99353,1.99143,1.99339,1508,0,0
2026-05-05 05:00:00+00:00,1.9934500000000002,1.9936500000000001,1.99201,1.99303,1573,0,0
2026-05-05 05:15:00+00:00,1.99303,1.9933999999999998,1.99204,1.99326,1234,2,0
2026-05-05 05:30:00+00:00,1.99326,1.99376,1.98979,1.99153,2487,0,0
2026-05-05 05:45:00+00:00,1.9915,1.99224,1.99065,1.99112,2093,0,0
2026-05-05 06:00:00+00:00,1.99112,1.99113,1.98919,1.98964,2381,0,0
2026-05-05 06:15:00+00:00,1.98964,1.99092,1.98933,1.99002,1946,0,0
2026-05-05 06:30:00+00:00,1.99002,1.9904,1.98964,1.98964,2003,0,0
2026-05-05 06:45:00+00:00,1.98964,1.98973,1.98842,1.9891999999999999,1887,0,0
2026-05-05 07:00:00+00:00,1.9891999999999999,1.9901200000000001,1.9889299999999999,1.98986,2692,0,0
2026-05-05 07:15:00+00:00,1.98984,1.9911400000000001,1.98969,1.99106,1937,0,0
2026-05-05 07:30:00+00:00,1.99105,1.9911400000000001,1.9887000000000001,1.98925,2712,0,0
2026-05-05 07:45:00+00:00,1.98925,1.99025,1.98917,1.98993,2317,5,0
2026-05-05 08:00:00+00:00,1.9899,1.98998,1.9880499999999999,1.98833,2298,0,0
2026-05-05 08:15:00+00:00,1.98833,1.98841,1.98752,1.98794,2291,0,0
2026-05-05 08:30:00+00:00,1.98794,1.9882499999999999,1.98743,1.98792,1906,2,0
2026-05-05 08:45:00+00:00,1.98792,1.98814,1.9875,1.9881199999999999,1998,2,0
2026-05-05 09:00:00+00:00,1.9881199999999999,1.98849,1.9876,1.98785,2421,0,0
2026-05-05 09:15:00+00:00,1.98785,1.98796,1.98745,1.9879,2238,3,0
2026-05-05 09:30:00+00:00,1.9879,1.9883600000000001,1.9872,1.98826,2000,0,0
2026-05-05 09:45:00+00:00,1.98826,1.98827,1.98691,1.98713,1896,2,0
2026-05-05 10:00:00+00:00,1.98713,1.98752,1.98663,1.9867599999999999,1530,3,0
2026-05-05 10:15:00+00:00,1.9867599999999999,1.9871699999999999,1.98655,1.98666,1687,3,0
2026-05-05 10:30:00+00:00,1.98664,1.98774,1.98584,1.98765,2196,0,0
2026-05-05 10:45:00+00:00,1.98765,1.9879,1.98742,1.98752,1346,2,0
2026-05-05 11:00:00+00:00,1.9875099999999999,1.98861,1.98736,1.9883,2192,1,0
2026-05-05 11:15:00+00:00,1.9883,1.9889999999999999,1.98792,1.98814,2400,3,0
2026-05-05 11:30:00+00:00,1.98814,1.98851,1.9877099999999999,1.98781,1629,4,0
2026-05-05 11:45:00+00:00,1.98781,1.9878200000000001,1.9871400000000001,1.9873699999999999,1577,4,0
2026-05-05 12:00:00+00:00,1.9873699999999999,1.98814,1.9866700000000002,1.98719,3421,0,0
2026-05-05 12:15:00+00:00,1.98719,1.98752,1.98543,1.98543,2815,3,0
2026-05-05 12:30:00+00:00,1.98543,1.98723,1.98536,1.98719,1956,1,0
2026-05-05 12:45:00+00:00,1.9872,1.98759,1.98692,1.98745,1686,0,0
2026-05-05 13:00:00+00:00,1.98745,1.9874800000000001,1.9863300000000002,1.98705,2540,0,0
2026-05-05 13:15:00+00:00,1.98704,1.98773,1.98662,1.9875699999999998,2162,2,0
2026-05-05 13:30:00+00:00,1.9875699999999998,1.98862,1.98739,1.9882,2913,0,0
2026-05-05 13:45:00+00:00,1.9882,1.98856,1.98685,1.9875099999999999,2613,0,0
2026-05-05 14:00:00+00:00,1.9875099999999999,1.98828,1.9865300000000001,1.98804,3456,0,0
2026-05-05 14:15:00+00:00,1.98804,1.98841,1.98674,1.98691,4024,0,0
2026-05-05 14:30:00+00:00,1.98691,1.98697,1.9855800000000001,1.98587,2872,0,0
2026-05-05 14:45:00+00:00,1.98587,1.98672,1.98575,1.9858099999999999,2949,0,0
2026-05-05 15:00:00+00:00,1.98582,1.98593,1.9839799999999999,1.98406,2721,3,0
2026-05-05 15:15:00+00:00,1.98406,1.9843,1.98358,1.98386,2336,0,0
2026-05-05 15:30:00+00:00,1.98386,1.98458,1.98282,1.98392,2682,0,0
2026-05-05 15:45:00+00:00,1.98392,1.98415,1.9835500000000001,1.98368,2177,1,0
2026-05-05 16:00:00+00:00,1.98368,1.9844300000000001,1.98356,1.98431,1535,0,0
2026-05-05 16:15:00+00:00,1.98431,1.9849700000000001,1.9843,1.9847700000000001,1806,1,0
2026-05-05 16:30:00+00:00,1.9847700000000001,1.98546,1.98469,1.98517,1765,4,0
2026-05-05 16:45:00+00:00,1.98517,1.9858799999999999,1.98507,1.98566,1611,5,0
2026-05-05 17:00:00+00:00,1.98566,1.98604,1.98552,1.98584,1638,3,0
2026-05-05 17:15:00+00:00,1.98584,1.98609,1.98566,1.98566,1583,5,0
2026-05-05 17:30:00+00:00,1.98566,1.9858799999999999,1.98523,1.9856099999999999,1870,5,0
2026-05-05 17:45:00+00:00,1.9856099999999999,1.9858799999999999,1.98548,1.98559,1157,4,0
2026-05-05 18:00:00+00:00,1.98559,1.98569,1.98529,1.9855399999999999,1134,4,0
2026-05-05 18:15:00+00:00,1.98552,1.98613,1.98546,1.98587,905,5,0
2026-05-05 18:30:00+00:00,1.98587,1.98625,1.98568,1.98613,1067,5,0
2026-05-05 18:45:00+00:00,1.98613,1.9864600000000001,1.98594,1.98639,846,5,0
2026-05-05 19:00:00+00:00,1.9864199999999999,1.9864199999999999,1.98612,1.98631,530,0,0
2026-05-05 19:15:00+00:00,1.98631,1.9865,1.98625,1.9863300000000002,915,6,0
2026-05-05 19:30:00+00:00,1.9863300000000002,1.98665,1.98621,1.98652,689,0,0
2026-05-05 19:45:00+00:00,1.98652,1.9870700000000001,1.98632,1.98634,1400,0,0
2026-05-05 20:00:00+00:00,1.98618,1.9865,1.9861,1.98628,1290,34,0
2026-05-05 20:15:00+00:00,1.98628,1.9865,1.98603,1.9861,1000,39,0
2026-05-05 20:30:00+00:00,1.9861,1.98639,1.98601,1.9861900000000001,692,41,0
2026-05-05 20:45:00+00:00,1.9861900000000001,1.98685,1.98609,1.98623,1088,23,0
2026-05-05 21:00:00+00:00,1.98495,1.98783,1.98163,1.98614,577,0,0
2026-05-05 21:15:00+00:00,1.98614,1.98841,1.98339,1.98629,437,38,0
2026-05-05 21:30:00+00:00,1.9864199999999999,1.98675,1.98584,1.9864600000000001,94,75,0
2026-05-05 21:45:00+00:00,1.9864600000000001,1.9881199999999999,1.9826700000000002,1.9856099999999999,244,100,0
2026-05-05 22:00:00+00:00,1.9856099999999999,1.9866899999999998,1.9853399999999999,1.9865,640,40,0
2026-05-05 22:15:00+00:00,1.98651,1.9870299999999999,1.98645,1.987,1179,41,0
2026-05-05 22:30:00+00:00,1.987,1.98704,1.98593,1.9860799999999998,949,15,0
2026-05-05 22:45:00+00:00,1.98611,1.98638,1.98508,1.98519,3561,3,0
2026-05-05 23:00:00+00:00,1.98522,1.98605,1.98352,1.98403,3578,36,0
2026-05-05 23:15:00+00:00,1.98403,1.98426,1.9826899999999998,1.98406,2624,26,0
2026-05-05 23:30:00+00:00,1.98406,1.98468,1.98393,1.98454,1639,33,0
2026-05-05 23:45:00+00:00,1.98454,1.98509,1.98424,1.9849299999999999,2233,18,0
2026-05-06 00:00:00+00:00,1.98492,1.9849700000000001,1.9830299999999998,1.98377,3519,5,0
2026-05-06 00:15:00+00:00,1.98377,1.98435,1.9822,1.98239,3072,0,0
2026-05-06 00:30:00+00:00,1.98239,1.98263,1.9804599999999999,1.9805000000000001,2809,3,0
2026-05-06 00:45:00+00:00,1.9805000000000001,1.98085,1.97979,1.97981,2588,5,0
2026-05-06 01:00:00+00:00,1.97981,1.98029,1.97942,1.9799799999999999,2581,7,0
2026-05-06 01:15:00+00:00,1.97997,1.97997,1.97778,1.97836,2452,0,0
2026-05-06 01:30:00+00:00,1.97835,1.97966,1.97834,1.97881,2291,6,0
2026-05-06 01:45:00+00:00,1.97881,1.97881,1.97728,1.9776,2592,2,0
2026-05-06 02:00:00+00:00,1.9776,1.97804,1.9773100000000001,1.97775,2817,7,0
2026-05-06 02:15:00+00:00,1.97775,1.9779,1.97699,1.97732,2216,6,0
2026-05-06 02:30:00+00:00,1.97732,1.97757,1.97683,1.97694,1590,10,0
2026-05-06 02:45:00+00:00,1.97694,1.9771,1.9762,1.9764,1478,8,0
2026-05-06 03:00:00+00:00,1.9764,1.9764,1.97356,1.9754,2348,0,0
2026-05-06 03:15:00+00:00,1.9754,1.9757799999999999,1.97496,1.9757099999999999,1690,1,0
2026-05-06 03:30:00+00:00,1.9757500000000001,1.976,1.9749400000000001,1.975,2161,6,0
2026-05-06 03:45:00+00:00,1.975,1.97608,1.97493,1.97607,1432,7,0
2026-05-06 04:00:00+00:00,1.97607,1.97607,1.9744899999999999,1.97452,1104,8,0
2026-05-06 04:15:00+00:00,1.97452,1.97531,1.97424,1.97468,1820,8,0
2026-05-06 04:30:00+00:00,1.97468,1.97485,1.9730699999999999,1.97326,4554,7,0
2026-05-06 04:45:00+00:00,1.9732699999999999,1.9735800000000001,1.97235,1.97337,4597,6,0
2026-05-06 05:00:00+00:00,1.97342,1.97362,1.9723899999999999,1.97283,3080,4,0
2026-05-06 05:15:00+00:00,1.97283,1.97464,1.97283,1.97357,2239,3,0
2026-05-06 05:30:00+00:00,1.97357,1.9741300000000002,1.97337,1.9733800000000001,2036,0,0
2026-05-06 05:45:00+00:00,1.9733800000000001,1.97349,1.97217,1.97292,2044,0,0
2026-05-06 06:00:00+00:00,1.97292,1.974,1.97251,1.97278,2967,2,0
2026-05-06 06:15:00+00:00,1.97278,1.9731100000000001,1.9711699999999999,1.97154,2407,1,0
2026-05-06 06:30:00+00:00,1.97154,1.9729999999999999,1.97147,1.9723899999999999,2370,1,0
2026-05-06 06:45:00+00:00,1.9723899999999999,1.97248,1.97099,1.9711699999999999,2259,2,0
2026-05-06 07:00:00+00:00,1.9711699999999999,1.97378,1.97105,1.97333,3129,0,0
2026-05-06 07:15:00+00:00,1.97333,1.97382,1.9719600000000002,1.9725700000000002,2791,0,0
2026-05-06 07:30:00+00:00,1.97258,1.9729100000000002,1.9721199999999999,1.97226,2199,0,0
2026-05-06 07:45:00+00:00,1.97226,1.97233,1.97091,1.97115,3310,0,0
2026-05-06 08:00:00+00:00,1.97115,1.97242,1.97071,1.9715099999999999,3332,0,0
2026-05-06 08:15:00+00:00,1.9715099999999999,1.9724300000000001,1.9712,1.97181,2268,0,0
2026-05-06 08:30:00+00:00,1.9718,1.9722300000000001,1.9713,1.97166,2542,0,0
2026-05-06 08:45:00+00:00,1.97166,1.97217,1.9693800000000001,1.97024,4815,0,0
2026-05-06 09:00:00+00:00,1.97024,1.97252,1.9699900000000001,1.97222,4080,0,0
2026-05-06 09:15:00+00:00,1.97222,1.97316,1.97136,1.9726599999999999,3510,1,0
2026-05-06 09:30:00+00:00,1.9726599999999999,1.9731800000000002,1.9718,1.9729700000000001,3247,0,0
2026-05-06 09:45:00+00:00,1.9729700000000001,1.97364,1.9725000000000001,1.9726599999999999,2847,1,0
2026-05-06 10:00:00+00:00,1.97265,1.9734500000000001,1.97218,1.97306,2873,0,0
2026-05-06 10:15:00+00:00,1.97308,1.97316,1.97237,1.97287,2683,4,0
2026-05-06 10:30:00+00:00,1.97287,1.97301,1.97104,1.9712399999999999,3172,3,0
2026-05-06 10:45:00+00:00,1.9712399999999999,1.97161,1.96872,1.97039,4686,0,0
2026-05-06 11:00:00+00:00,1.97039,1.9718900000000001,1.96994,1.97184,3687,0,0
2026-05-06 11:15:00+00:00,1.97184,1.972,1.97099,1.97156,3148,0,0
2026-05-06 11:30:00+00:00,1.97156,1.9721199999999999,1.97048,1.97113,3292,1,0
2026-05-06 11:45:00+00:00,1.97112,1.97132,1.97019,1.9709400000000001,3686,0,0
2026-05-06 12:00:00+00:00,1.9709400000000001,1.97252,1.97086,1.9724,4110,0,0
2026-05-06 12:15:00+00:00,1.9724,1.97255,1.9708299999999999,1.97177,4646,0,0
2026-05-06 12:30:00+00:00,1.9717799999999999,1.97252,1.97154,1.97194,3201,1,0
2026-05-06 12:45:00+00:00,1.97195,1.97234,1.9715099999999999,1.97186,2990,1,0
2026-05-06 13:00:00+00:00,1.97186,1.97389,1.97186,1.97308,4532,0,0
2026-05-06 13:15:00+00:00,1.97308,1.9740600000000001,1.9727000000000001,1.9737200000000001,3091,0,0
2026-05-06 13:30:00+00:00,1.9737200000000001,1.9740199999999999,1.9729299999999999,1.9734,4132,1,0
2026-05-06 13:45:00+00:00,1.97339,1.9741499999999998,1.97316,1.97348,3615,4,0
2026-05-06 14:00:00+00:00,1.97349,1.97374,1.9727700000000001,1.97295,3779,0,0
2026-05-06 14:15:00+00:00,1.97295,1.97375,1.9727000000000001,1.97366,3050,2,0
2026-05-06 14:30:00+00:00,1.9736500000000001,1.9736799999999999,1.97061,1.97073,3697,0,0
2026-05-06 14:45:00+00:00,1.97073,1.97263,1.97037,1.97244,3857,0,0
2026-05-06 15:00:00+00:00,1.97244,1.97294,1.97167,1.97261,3211,0,0
2026-05-06 15:15:00+00:00,1.97261,1.9730699999999999,1.97217,1.9730400000000001,2695,2,0
2026-05-06 15:30:00+00:00,1.97299,1.97346,1.97272,1.97299,2349,3,0
2026-05-06 15:45:00+00:00,1.97299,1.9738,1.97278,1.97355,2325,2,0
2026-05-06 16:00:00+00:00,1.97355,1.9742199999999999,1.9735399999999998,1.9738799999999999,2343,4,0
2026-05-06 16:15:00+00:00,1.9738799999999999,1.97458,1.97386,1.97424,1927,4,0
2026-05-06 16:30:00+00:00,1.97424,1.97437,1.9736,1.97382,1986,6,0
2026-05-06 16:45:00+00:00,1.97382,1.97457,1.9738,1.97403,2465,3,0
