datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-08 08:15:00+00:00,44.53862,44.53953,44.53456,44.53692,259,476,0
2026-04-08 08:30:00+00:00,44.53692,44.53796,44.53475,44.53516,107,456,0
2026-04-08 08:45:00+00:00,44.53516,44.53755,44.53447,44.53474,64,432,0
2026-04-08 09:00:00+00:00,44.53474,44.53755,44.53407,44.53508,49,486,0
2026-04-08 09:15:00+00:00,44.53508,44.53562,44.53442,44.53475,131,566,0
2026-04-08 09:30:00+00:00,44.53475,44.53582,44.52426,44.52471,296,344,0
2026-04-08 09:45:00+00:00,44.52471,44.53307,44.52438,44.53277,217,494,0
2026-04-08 10:00:00+00:00,44.53277,44.53316,44.52465,44.52465,207,451,0
2026-04-08 10:15:00+00:00,44.52465,44.52552,44.52305,44.52446,84,497,0
2026-04-08 10:30:00+00:00,44.52446,44.52453,44.52201,44.52223,91,368,0
2026-04-08 10:45:00+00:00,44.52223,44.52249,44.51807,44.51943,151,469,0
2026-04-08 11:00:00+00:00,44.51943,44.51943,44.50405,44.50478,284,373,0
2026-04-08 11:15:00+00:00,44.50478,44.50587,44.5041,44.50462,277,402,0
2026-04-08 11:30:00+00:00,44.50462,44.50478,44.48553,44.49425,320,284,0
2026-04-08 11:45:00+00:00,44.49425,44.4957,44.48123,44.48619,486,336,0
2026-04-08 12:00:00+00:00,44.48619,44.49371,44.47947,44.48123,434,215,0
2026-04-08 12:15:00+00:00,44.48123,44.48759,44.47627,44.48323,530,444,0
2026-04-08 12:30:00+00:00,44.48593,44.50643,44.48593,44.50543,171,203,0
2026-04-08 12:45:00+00:00,44.50543,44.51182,44.49603,44.51172,224,0,0
2026-04-08 13:00:00+00:00,44.51181,44.51258,44.50671,44.5088,61,365,0
2026-04-08 13:15:00+00:00,44.50927,44.51617,44.50648,44.50762,200,396,0
2026-04-08 13:30:00+00:00,44.50762,44.51732,44.50756,44.51643,274,347,0
2026-04-08 13:45:00+00:00,44.51643,44.51643,44.50206,44.50206,337,284,0
2026-04-08 14:00:00+00:00,44.50198,44.50198,44.48956,44.49727,389,384,0
2026-04-08 14:15:00+00:00,44.49727,44.50918,44.49727,44.50753,270,284,0
2026-04-08 14:30:00+00:00,44.50753,44.50988,44.50177,44.50272,173,240,0
2026-04-08 14:45:00+00:00,44.50272,44.50328,44.49474,44.49518,300,525,0
2026-04-08 15:00:00+00:00,44.49518,44.49908,44.48957,44.49648,454,456,0
2026-04-08 15:15:00+00:00,44.49648,44.49695,44.49075,44.4935,243,525,0
2026-04-08 15:30:00+00:00,44.49349,44.49655,44.48855,44.49615,261,272,0
2026-04-08 15:45:00+00:00,44.49615,44.50991,44.48947,44.49868,230,165,0
2026-04-08 16:00:00+00:00,44.49868,44.50644,44.49404,44.50224,108,562,0
2026-04-08 16:15:00+00:00,44.50224,44.51142,44.50064,44.50804,254,539,0
2026-04-08 16:30:00+00:00,44.50804,44.50813,44.50635,44.50638,125,570,0
2026-04-08 16:45:00+00:00,44.50638,44.5064,44.48856,44.48856,223,655,0
2026-04-08 17:00:00+00:00,44.48856,44.49624,44.48559,44.4872,312,1002,0
2026-04-08 17:15:00+00:00,44.4872,44.49392,44.487049999999996,44.49343,310,637,0
2026-04-08 17:30:00+00:00,44.49344,44.51745,44.4933,44.50769,1159,725,0
2026-04-08 17:45:00+00:00,44.5077,44.51948,44.5077,44.51277,869,866,0
2026-04-08 18:00:00+00:00,44.51277,44.51811,44.50305,44.51811,635,850,0
2026-04-08 18:15:00+00:00,44.51812,44.52115,44.51304,44.51984,613,525,0
2026-04-08 18:30:00+00:00,44.51984,44.51993,44.51376,44.51796,380,621,0
2026-04-08 18:45:00+00:00,44.51796,44.52315,44.51137,44.52035,525,436,0
2026-04-08 19:00:00+00:00,44.52036,44.52683,44.52036,44.52671,473,861,0
2026-04-08 19:15:00+00:00,44.52672,44.52672,44.50091,44.52137,132,99,0
2026-04-08 19:30:00+00:00,44.52137,44.52137,44.50727,44.51478,755,766,0
2026-04-08 19:45:00+00:00,44.51479,44.51576,44.5111,44.51576,505,609,0
2026-04-08 20:00:00+00:00,44.51576,44.51576,44.48016,44.48838,58,761,0
2026-04-08 20:15:00+00:00,44.48838,44.49177,44.48838,44.49177,30,2755,0
2026-04-08 20:30:00+00:00,44.49005,44.49304,44.48696,44.48696,47,2842,0
2026-04-08 20:45:00+00:00,44.48696,44.48696,44.47357,44.48017,31,4420,0
2026-04-08 21:00:00+00:00,44.44736,44.50381,44.37002,44.48106,112,6350,0
2026-04-08 21:15:00+00:00,44.48106,44.48106,44.45987,44.45987,16,6350,0
2026-04-08 21:30:00+00:00,44.45987,44.45987,44.45852,44.45982,16,7802,0
2026-04-08 21:45:00+00:00,44.45982,44.45982,44.45947,44.45947,16,7802,0
2026-04-08 22:00:00+00:00,44.45947,44.51006,44.43326,44.4856,756,901,0
2026-04-08 22:15:00+00:00,44.48561,44.48635,44.4349,44.48113,655,4073,0
2026-04-08 22:30:00+00:00,44.48113,44.48862,44.43563,44.48395,271,3516,0
2026-04-08 22:45:00+00:00,44.48396,44.49112,44.48396,44.49112,604,3140,0
2026-04-08 23:00:00+00:00,44.49112,44.49112,44.41298,44.48956,871,2088,0
2026-04-08 23:15:00+00:00,44.48956,44.49447,44.48898,44.49282,656,1534,0
2026-04-08 23:30:00+00:00,44.49282,44.4932,44.48095,44.49309,1019,1603,0
2026-04-08 23:45:00+00:00,44.4931,44.49374,44.41318,44.48385,919,1995,0
2026-04-09 00:00:00+00:00,44.48385,44.48913,44.46862,44.46872,805,1795,0
2026-04-09 00:15:00+00:00,44.46872,44.48764,44.46823,44.48681,492,1534,0
2026-04-09 00:30:00+00:00,44.48681,44.49028,44.46869,44.47359,58,1534,0
2026-04-09 00:45:00+00:00,44.47363,44.48635,44.46842,44.48635,412,1534,0
2026-04-09 01:00:00+00:00,44.48635,44.48976,44.47238,44.48906,363,1534,0
2026-04-09 01:15:00+00:00,44.48906,44.48948,44.4671,44.47212,55,1534,0
2026-04-09 01:30:00+00:00,44.47212,44.49158,44.44863,44.45129,435,1534,0
2026-04-09 01:45:00+00:00,44.45129,44.46748,44.44879,44.46699,441,1534,0
2026-04-09 02:00:00+00:00,44.46699,44.46978,44.4662,44.46787,251,1534,0
2026-04-09 02:15:00+00:00,44.46787,44.46992,44.45783,44.46015,445,1534,0
2026-04-09 02:30:00+00:00,44.46015,44.46929,44.45899,44.45899,310,1745,0
2026-04-09 02:45:00+00:00,44.45899,44.48531,44.45787,44.46797,188,1685,0
2026-04-09 03:00:00+00:00,44.46797,44.48664,44.46797,44.48577,392,1534,0
2026-04-09 03:15:00+00:00,44.48577,44.48579,44.47549,44.48521,32,1534,0
2026-04-09 03:30:00+00:00,44.47549,44.49201,44.46315,44.48545,351,1534,0
2026-04-09 03:45:00+00:00,44.48546,44.48681,44.48546,44.48553,39,1534,0
2026-04-09 04:00:00+00:00,44.48553,44.50729,44.47873,44.49621,742,1534,0
2026-04-09 04:15:00+00:00,44.4963,44.50815,44.4963,44.497,318,1534,0
2026-04-09 04:30:00+00:00,44.497,44.50815,44.48382,44.49673,777,1534,0
2026-04-09 04:45:00+00:00,44.49687,44.50731,44.48717,44.49039,461,1534,0
2026-04-09 05:00:00+00:00,44.48784,44.53468,44.48151,44.52105,776,44,0
2026-04-09 05:15:00+00:00,44.52105,44.53905,44.52036,44.53167,112,0,0
2026-04-09 05:30:00+00:00,44.53167,44.54121,44.53167,44.53823,203,783,0
2026-04-09 05:45:00+00:00,44.53823,44.55059,44.53823,44.54828,61,880,0
2026-04-09 06:00:00+00:00,44.54828,44.57387,44.54828,44.55844,373,209,0
2026-04-09 06:15:00+00:00,44.55844,44.55906,44.54817,44.55135,209,346,0
2026-04-09 06:30:00+00:00,44.55135,44.55454,44.54805,44.55359,520,401,0
2026-04-09 06:45:00+00:00,44.55359,44.56697,44.55171,44.56536,447,256,0
2026-04-09 07:00:00+00:00,44.56536,44.58005,44.5591,44.57487,418,156,0
2026-04-09 07:15:00+00:00,44.57487,44.58968,44.57447,44.5869,436,464,0
2026-04-09 07:30:00+00:00,44.58698,44.58917,44.58387,44.58397,341,440,0
2026-04-09 07:45:00+00:00,44.58397,44.58397,44.58005,44.58269,358,422,0
2026-04-09 08:00:00+00:00,44.58269,44.58299,44.58059,44.58107,333,486,0
2026-04-09 08:15:00+00:00,44.58097,44.5814,44.58051,44.58137,345,442,0
2026-04-09 08:30:00+00:00,44.58137,44.58157,44.58069,44.58097,133,532,0
2026-04-09 08:45:00+00:00,44.58097,44.58837,44.58094,44.58807,218,418,0
2026-04-09 09:00:00+00:00,44.58782,44.58878,44.58717,44.58727,576,524,0
2026-04-09 09:15:00+00:00,44.58727,44.58727,44.58217,44.58279,217,407,0
2026-04-09 09:30:00+00:00,44.58279,44.58844,44.58237,44.58738,310,406,0
2026-04-09 09:45:00+00:00,44.58738,44.5899,44.58573,44.58982,530,428,0
2026-04-09 10:00:00+00:00,44.58982,44.5929,44.58982,44.59207,260,499,0
2026-04-09 10:15:00+00:00,44.59213,44.59213,44.58531,44.58598,327,433,0
2026-04-09 10:30:00+00:00,44.58598,44.58735,44.58574,44.58703,368,524,0
2026-04-09 10:45:00+00:00,44.58703,44.58899,44.58667,44.58767,386,467,0
2026-04-09 11:00:00+00:00,44.58767,44.58879,44.58711,44.58767,240,434,0
2026-04-09 11:15:00+00:00,44.58767,44.59241,44.58706,44.59052,266,422,0
2026-04-09 11:30:00+00:00,44.59021,44.59607,44.59021,44.59427,268,324,0
2026-04-09 11:45:00+00:00,44.59427,44.59427,44.58748,44.58813,548,416,0
2026-04-09 12:00:00+00:00,44.58813,44.5899,44.58755,44.58868,335,361,0
2026-04-09 12:15:00+00:00,44.58918,44.59005,44.58713,44.58733,166,403,0
2026-04-09 12:30:00+00:00,44.58733,44.58887,44.58687,44.58755,307,524,0
2026-04-09 12:45:00+00:00,44.58755,44.58855,44.58639,44.58855,243,468,0
2026-04-09 13:00:00+00:00,44.58855,44.59195,44.58855,44.58995,178,330,0
2026-04-09 13:15:00+00:00,44.58995,44.59012,44.58844,44.58986,142,462,0
2026-04-09 13:30:00+00:00,44.58986,44.58991,44.58572,44.58592,123,415,0
2026-04-09 13:45:00+00:00,44.58592,44.58612,44.57343,44.57527,340,417,0
2026-04-09 14:00:00+00:00,44.57527,44.57755,44.57286,44.57655,231,482,0
2026-04-09 14:15:00+00:00,44.57655,44.58547,44.57655,44.57851,175,334,0
2026-04-09 14:30:00+00:00,44.57851,44.58443,44.57411,44.58218,215,241,0
2026-04-09 14:45:00+00:00,44.58218,44.58218,44.57518,44.57693,86,361,0
2026-04-09 15:00:00+00:00,44.57693,44.59314,44.57618,44.57618,91,0,0
2026-04-09 15:15:00+00:00,44.57618,44.59618,44.56525,44.56525,203,0,0
2026-04-09 15:30:00+00:00,44.56525,44.58001,44.5633,44.56405,464,459,0
2026-04-09 15:45:00+00:00,44.56405,44.5653,44.55523,44.55523,134,182,0
2026-04-09 16:00:00+00:00,44.55523,44.55554,44.54145,44.54375,417,525,0
2026-04-09 16:15:00+00:00,44.54375,44.55285,44.54375,44.54952,427,733,0
2026-04-09 16:30:00+00:00,44.54952,44.57353,44.53997,44.54691,765,562,0
2026-04-09 16:45:00+00:00,44.54691,44.55595,44.53824,44.54947,515,751,0
2026-04-09 17:00:00+00:00,44.54947,44.55588,44.54937,44.55417,307,733,0
2026-04-09 17:15:00+00:00,44.55417,44.55447,44.55417,44.55437,27,1210,0
2026-04-09 17:30:00+00:00,44.55437,44.55437,44.54644,44.55157,167,638,0
2026-04-09 17:45:00+00:00,44.55157,44.55359,44.544669999999996,44.55351,195,524,0
2026-04-09 18:00:00+00:00,44.55351,44.55351,44.54224,44.54887,652,440,0
2026-04-09 18:15:00+00:00,44.54887,44.55832,44.54547,44.55832,169,733,0
2026-04-09 18:30:00+00:00,44.55832,44.55841,44.54775,44.55601,165,550,0
2026-04-09 18:45:00+00:00,44.55601,44.56102,44.55599,44.55891,367,576,0
2026-04-09 19:00:00+00:00,44.5589,44.56754,44.55694,44.56699,181,601,0
2026-04-09 19:15:00+00:00,44.56699,44.56843,44.56487,44.567,283,733,0
2026-04-09 19:30:00+00:00,44.567,44.57417,44.56629,44.57398,168,600,0
2026-04-09 19:45:00+00:00,44.57428,44.57429,44.57003,44.57003,246,595,0
2026-04-09 20:00:00+00:00,44.57003,44.57058,44.56148,44.57024,79,953,0
2026-04-09 20:15:00+00:00,44.57024,44.57397,44.56151,44.57024,99,488,0
2026-04-09 20:30:00+00:00,44.57024,44.57389,44.54804,44.56364,92,493,0
2026-04-09 20:45:00+00:00,44.56364,44.56405,44.54802,44.54931,46,1359,0
2026-04-09 21:00:00+00:00,44.50499,44.57789,44.50489,44.57789,85,8402,0
2026-04-09 21:15:00+00:00,44.57789,44.60572,44.57789,44.58611,123,7676,0
2026-04-09 21:30:00+00:00,44.58611,44.58611,44.5631,44.56939,17,10008,0
2026-04-09 21:45:00+00:00,44.56939,44.58611,44.56939,44.58611,17,10008,0
2026-04-09 22:00:00+00:00,44.58611,44.6339,44.58611,44.63316,554,2121,0
2026-04-09 22:15:00+00:00,44.63317,44.6352,44.62909,44.62909,418,4147,0
2026-04-09 22:30:00+00:00,44.62909,44.63675,44.6185,44.63565,659,3557,0
2026-04-09 22:45:00+00:00,44.63568,44.64295,44.63449,44.63662,783,2203,0
2026-04-09 23:00:00+00:00,44.63664,44.63676,44.61351,44.6255,568,3243,0
2026-04-09 23:15:00+00:00,44.62554,44.63344,44.62151,44.62482,790,3190,0
2026-04-09 23:30:00+00:00,44.62486,44.64123,44.61624,44.64123,534,1534,0
2026-04-09 23:45:00+00:00,44.64123,44.64128,44.63998,44.64117,64,1534,0
2026-04-10 00:00:00+00:00,44.64117,44.6453,44.62157,44.64214,240,1534,0
2026-04-10 00:15:00+00:00,44.64214,44.64267,44.62519,44.6322,590,1534,0
2026-04-10 00:30:00+00:00,44.63229,44.6425,44.62191,44.62521,614,1534,0
2026-04-10 00:45:00+00:00,44.62521,44.6426,44.62521,44.6424,411,1534,0
2026-04-10 01:00:00+00:00,44.6424,44.64376,44.62232,44.62524,312,1534,0
2026-04-10 01:15:00+00:00,44.62524,44.62594,44.61339,44.62135,341,4581,0
2026-04-10 01:30:00+00:00,44.62135,44.64054,44.62008,44.62409,552,1534,0
2026-04-10 01:45:00+00:00,44.62417,44.62637,44.62012,44.62141,304,4346,0
2026-04-10 02:00:00+00:00,44.62141,44.63824,44.61093,44.63821,204,1534,0
2026-04-10 02:15:00+00:00,44.63821,44.63831,44.63558,44.63689,164,1534,0
2026-04-10 02:30:00+00:00,44.63689,44.63709,44.63089,44.63156,175,1787,0
2026-04-10 02:45:00+00:00,44.63156,44.63172,44.62708,44.62802,309,2856,0
2026-04-10 03:00:00+00:00,44.62802,44.6284,44.60837,44.6284,698,3578,0
2026-04-10 03:15:00+00:00,44.62846,44.63829,44.6282,44.63828,742,1573,0
2026-04-10 03:30:00+00:00,44.63828,44.63846,44.63195,44.6358,353,1539,0
2026-04-10 03:45:00+00:00,44.6358,44.63587,44.63049,44.6318,562,2053,0
2026-04-10 04:00:00+00:00,44.6318,44.63187,44.61782,44.61884,437,2836,0
2026-04-10 04:15:00+00:00,44.61886,44.62162,44.61273,44.61594,963,4469,0
2026-04-10 04:30:00+00:00,44.61593,44.62481,44.61364,44.61753,1981,3302,0
2026-04-10 04:45:00+00:00,44.61752,44.62512,44.59855,44.61444,1208,3194,0
2026-04-10 05:00:00+00:00,44.61444,44.64069,44.60296,44.63443,605,1423,0
2026-04-10 05:15:00+00:00,44.63443,44.65089,44.63405,44.65043,595,1379,0
2026-04-10 05:30:00+00:00,44.65043,44.67193,44.62543,44.65818,1160,803,0
2026-04-10 05:45:00+00:00,44.65818,44.66825,44.64747,44.66825,1136,11,0
2026-04-10 06:00:00+00:00,44.66825,44.68254,44.66292,44.67548,311,649,0
2026-04-10 06:15:00+00:00,44.67542,44.67802,44.67008,44.67307,185,473,0
2026-04-10 06:30:00+00:00,44.67326,44.67375,44.66803,44.66855,198,385,0
2026-04-10 06:45:00+00:00,44.66856,44.67573,44.66804,44.67573,95,614,0
2026-04-10 07:00:00+00:00,44.67573,44.68263,44.67553,44.68186,410,422,0
2026-04-10 07:15:00+00:00,44.68186,44.68366,44.68056,44.68346,327,430,0
2026-04-10 07:30:00+00:00,44.68346,44.68364,44.68221,44.68316,79,473,0
2026-04-10 07:45:00+00:00,44.68316,44.6843,44.68222,44.68308,106,426,0
2026-04-10 08:00:00+00:00,44.68308,44.68318,44.68255,44.68294,117,469,0
2026-04-10 08:15:00+00:00,44.68286,44.68386,44.68259,44.68336,197,450,0
2026-04-10 08:30:00+00:00,44.68336,44.68391,44.67868,44.67926,186,412,0
2026-04-10 08:45:00+00:00,44.67926,44.68418,44.67872,44.68255,223,270,0
2026-04-10 09:00:00+00:00,44.68255,44.68293,44.68146,44.68255,108,449,0
2026-04-10 09:15:00+00:00,44.68255,44.68263,44.6809,44.68136,177,383,0
2026-04-10 09:30:00+00:00,44.68136,44.68453,44.68126,44.68439,85,471,0
2026-04-10 09:45:00+00:00,44.68439,44.68625,44.6842,44.68618,71,464,0
2026-04-10 10:00:00+00:00,44.68618,44.68631,44.68276,44.68283,111,447,0
2026-04-10 10:15:00+00:00,44.68262,44.68306,44.67556,44.67562,133,389,0
2026-04-10 10:30:00+00:00,44.67562,44.67859,44.67544,44.67557,120,461,0
2026-04-10 10:45:00+00:00,44.67557,44.67606,44.67321,44.67546,157,548,0
2026-04-10 11:00:00+00:00,44.67546,44.67827,44.67546,44.67806,88,422,0
2026-04-10 11:15:00+00:00,44.67806,44.67826,44.67584,44.67771,132,428,0
2026-04-10 11:30:00+00:00,44.67775,44.67787,44.67596,44.67609,88,452,0
2026-04-10 11:45:00+00:00,44.67609,44.67797,44.67576,44.67636,69,440,0
2026-04-10 12:00:00+00:00,44.67636,44.67636,44.66589,44.66907,306,315,0
2026-04-10 12:15:00+00:00,44.66907,44.67386,44.66831,44.66831,150,476,0
2026-04-10 12:30:00+00:00,44.66831,44.67494,44.66814,44.67493,258,422,0
2026-04-10 12:45:00+00:00,44.67493,44.68507,44.67361,44.68456,236,426,0
2026-04-10 13:00:00+00:00,44.68456,44.68937,44.67331,44.67346,408,260,0
2026-04-10 13:15:00+00:00,44.67346,44.67506,44.66765,44.66826,287,348,0
2026-04-10 13:30:00+00:00,44.66813,44.66995,44.65606,44.65976,331,291,0
2026-04-10 13:45:00+00:00,44.65976,44.66513,44.65606,44.65993,228,290,0
2026-04-10 14:00:00+00:00,44.65993,44.66393,44.65568,44.66268,211,258,0
2026-04-10 14:15:00+00:00,44.66268,44.67243,44.65818,44.6707,116,185,0
2026-04-10 14:30:00+00:00,44.6707,44.6708,44.6676,44.67039,179,501,0
2026-04-10 14:45:00+00:00,44.67039,44.67401,44.67036,44.67247,63,490,0
2026-04-10 15:00:00+00:00,44.67247,44.67299,44.65529,44.66167,360,414,0
2026-04-10 15:15:00+00:00,44.66167,44.66167,44.65495,44.65965,382,491,0
2026-04-10 15:30:00+00:00,44.65965,44.66021,44.65106,44.65195,298,172,0
2026-04-10 15:45:00+00:00,44.65197,44.66028,44.63002,44.64695,317,410,0
2026-04-10 16:00:00+00:00,44.64667,44.65038,44.63097,44.64268,510,423,0
2026-04-10 16:15:00+00:00,44.64268,44.64268,44.61285,44.63638,284,0,0
2026-04-10 16:30:00+00:00,44.63638,44.66275,44.61343,44.622,774,0,0
2026-04-10 16:45:00+00:00,44.62203,44.66062,44.6206,44.65106,518,0,0
2026-04-10 17:00:00+00:00,44.65106,44.65984,44.6415,44.64268,506,64,0
2026-04-10 17:15:00+00:00,44.64268,44.64746,44.63446,44.6387,225,977,0
2026-04-10 17:30:00+00:00,44.6387,44.64658,44.6387,44.64474,372,733,0
2026-04-10 17:45:00+00:00,44.64473,44.64473,44.64242,44.64284,260,1086,0
2026-04-10 18:00:00+00:00,44.64284,44.64323,44.63508,44.64323,438,1367,0
2026-04-10 18:15:00+00:00,44.64323,44.64324,44.6424,44.6424,123,1368,0
2026-04-10 18:30:00+00:00,44.6424,44.6424,44.63836,44.64165,82,1582,0
2026-04-10 18:45:00+00:00,44.64165,44.66775,44.64151,44.64991,463,612,0
2026-04-10 19:00:00+00:00,44.64992,44.65033,44.6439,44.64786,319,931,0
2026-04-10 19:15:00+00:00,44.64786,44.64969,44.64399,44.64947,468,1073,0
2026-04-10 19:30:00+00:00,44.64947,44.64962,44.64705,44.64705,241,1116,0
2026-04-10 19:45:00+00:00,44.64705,44.64715,44.64291,44.64639,106,1550,0
2026-04-10 20:00:00+00:00,44.64639,44.64639,44.59808,44.59808,33,1687,0
2026-04-10 20:15:00+00:00,44.59808,44.59808,44.57084,44.58012,23,5094,0
2026-04-10 20:30:00+00:00,44.58012,44.5965,44.47855,44.56588,26,7682,0
2026-04-10 20:45:00+00:00,44.56588,44.56588,44.4708,44.49312,76,12728,0
2026-04-12 21:00:00+00:00,44.57732,44.64461,44.56112,44.58089,58,7162,0
2026-04-12 21:15:00+00:00,44.58089,44.66056,44.58089,44.65738,38,6138,0
2026-04-12 21:30:00+00:00,44.65738,44.65738,44.65738,44.65738,15,6774,0
2026-04-12 21:45:00+00:00,44.65738,44.66056,44.61393,44.66056,25,5850,0
2026-04-12 22:00:00+00:00,44.66056,44.67884,44.65769,44.66278,648,1061,0
2026-04-12 22:15:00+00:00,44.662819999999996,44.68043,44.65917,44.66423,485,1534,0
2026-04-12 22:30:00+00:00,44.66423,44.68105,44.57144,44.66422,439,1534,0
2026-04-12 22:45:00+00:00,44.66422,44.67776,44.66422,44.67776,685,2059,0
2026-04-12 23:00:00+00:00,44.67776,44.6786,44.67242,44.67643,1025,1985,0
2026-04-12 23:15:00+00:00,44.67644,44.6861,44.67357,44.6861,619,2253,0
2026-04-12 23:30:00+00:00,44.68611,44.68752,44.68108,44.68396,563,2604,0
2026-04-12 23:45:00+00:00,44.68396,44.68907,44.68307,44.6877,873,2954,0
2026-04-13 00:00:00+00:00,44.6877,44.68982,44.68744,44.68786,216,3127,0
2026-04-13 00:15:00+00:00,44.68785,44.68785,44.68418,44.6856,191,3523,0
2026-04-13 00:30:00+00:00,44.68561,44.69359,44.66669,44.68134,132,2415,0
2026-04-13 00:45:00+00:00,44.68134,44.68397,44.68134,44.68386,506,4198,0
2026-04-13 01:00:00+00:00,44.68386,44.68452,44.68345,44.68345,247,4154,0
2026-04-13 01:15:00+00:00,44.68345,44.68395,44.68135,44.68135,97,4260,0
2026-04-13 01:30:00+00:00,44.68135,44.68635,44.68135,44.68583,522,3782,0
2026-04-13 01:45:00+00:00,44.68586,44.69057,44.68353,44.68418,905,2952,0
2026-04-13 02:00:00+00:00,44.68421,44.69169,44.68351,44.68351,535,2735,0
2026-04-13 02:15:00+00:00,44.68351,44.68929,44.68351,44.68351,332,3229,0
2026-04-13 02:30:00+00:00,44.68351,44.69768,44.68135,44.68453,494,1534,0
2026-04-13 02:45:00+00:00,44.68461,44.69763,44.68135,44.69759,447,1534,0
2026-04-13 03:00:00+00:00,44.69759,44.69764,44.67339,44.69283,402,1534,0
2026-04-13 03:15:00+00:00,44.69291,44.6953,44.67806,44.68943,369,2015,0
2026-04-13 03:30:00+00:00,44.68946,44.69632,44.67922,44.67922,332,1534,0
2026-04-13 03:45:00+00:00,44.67922,44.69667,44.67922,44.69667,294,1534,0
2026-04-13 04:00:00+00:00,44.69667,44.69667,44.66399,44.68945,499,1534,0
2026-04-13 04:15:00+00:00,44.68948,44.69428,44.67744,44.68076,688,2083,0
2026-04-13 04:30:00+00:00,44.68076,44.69781,44.68076,44.69758,432,1534,0
2026-04-13 04:45:00+00:00,44.69758,44.69764,44.69758,44.69764,23,1534,0
2026-04-13 05:00:00+00:00,44.69764,44.69876,44.68774,44.69876,153,1019,0
2026-04-13 05:15:00+00:00,44.69876,44.69876,44.68792,44.69327,416,895,0
2026-04-13 05:30:00+00:00,44.69327,44.69465,44.69168,44.69411,36,1369,0
2026-04-13 05:45:00+00:00,44.69411,44.70565,44.68968,44.7049,33,1119,0
2026-04-13 06:00:00+00:00,44.7049,44.72018,44.70289,44.7105,480,258,0
2026-04-13 06:15:00+00:00,44.7105,44.71933,44.71002,44.71776,370,465,0
2026-04-13 06:30:00+00:00,44.71776,44.71837,44.71757,44.71794,35,513,0
2026-04-13 06:45:00+00:00,44.71794,44.71837,44.71705,44.71705,75,416,0
2026-04-13 07:00:00+00:00,44.71705,44.71873,44.71646,44.71819,124,451,0
2026-04-13 07:15:00+00:00,44.71842,44.72205,44.71842,44.71966,92,378,0
2026-04-13 07:30:00+00:00,44.71966,44.71996,44.71694,44.71694,73,495,0
2026-04-13 07:45:00+00:00,44.71694,44.7201,44.71674,44.71883,99,434,0
2026-04-13 08:00:00+00:00,44.71883,44.7212,44.71698,44.71767,164,444,0
2026-04-13 08:15:00+00:00,44.71767,44.72213,44.71677,44.72155,180,433,0
2026-04-13 08:30:00+00:00,44.72155,44.72356,44.71666,44.72112,210,387,0
2026-04-13 08:45:00+00:00,44.72112,44.72213,44.71918,44.72111,185,435,0
2026-04-13 09:00:00+00:00,44.72111,44.72269,44.71676,44.72156,153,424,0
2026-04-13 09:15:00+00:00,44.72156,44.72255,44.71848,44.72021,62,469,0
2026-04-13 09:30:00+00:00,44.72021,44.72123,44.71906,44.72123,38,470,0
2026-04-13 09:45:00+00:00,44.72102,44.72128,44.71591,44.71976,42,465,0
2026-04-13 10:00:00+00:00,44.71976,44.71976,44.71575,44.71808,72,454,0
2026-04-13 10:15:00+00:00,44.71808,44.71961,44.71547,44.71961,71,365,0
2026-04-13 10:30:00+00:00,44.71961,44.72034,44.71843,44.71876,54,451,0
2026-04-13 10:45:00+00:00,44.71876,44.71936,44.71822,44.7193,28,448,0
2026-04-13 11:00:00+00:00,44.7193,44.71953,44.71897,44.71906,25,481,0
2026-04-13 11:15:00+00:00,44.71906,44.71914,44.71827,44.71874,37,459,0
2026-04-13 11:30:00+00:00,44.71874,44.72062,44.71874,44.71929,85,414,0
2026-04-13 11:45:00+00:00,44.71929,44.72076,44.71925,44.71964,57,397,0
2026-04-13 12:00:00+00:00,44.71964,44.72107,44.71958,44.72006,54,438,0
2026-04-13 12:15:00+00:00,44.72006,44.72006,44.718,44.718,35,406,0
2026-04-13 12:30:00+00:00,44.718,44.718,44.71167,44.71362,201,415,0
2026-04-13 12:45:00+00:00,44.71362,44.71658,44.71036,44.71048,152,383,0
2026-04-13 13:00:00+00:00,44.71048,44.71284,44.70906,44.71036,173,380,0
2026-04-13 13:15:00+00:00,44.71036,44.7146,44.71014,44.7134,194,374,0
2026-04-13 13:30:00+00:00,44.7134,44.7192,44.7134,44.7158,264,409,0
2026-04-13 13:45:00+00:00,44.7158,44.71658,44.71192,44.71538,336,331,0
2026-04-13 14:00:00+00:00,44.71538,44.72056,44.71332,44.71708,258,425,0
2026-04-13 14:15:00+00:00,44.71708,44.71806,44.71516,44.71618,148,506,0
2026-04-13 14:30:00+00:00,44.71618,44.71718,44.71543,44.71618,54,436,0
2026-04-13 14:45:00+00:00,44.71618,44.72173,44.71593,44.71717,104,378,0
2026-04-13 15:00:00+00:00,44.71717,44.71829,44.71495,44.71655,156,445,0
2026-04-13 15:15:00+00:00,44.71655,44.71655,44.71484,44.71516,54,494,0
