datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-12 21:45:00+00:00,1.85347,1.854,1.853,1.85338,338,117,0
2026-02-12 22:00:00+00:00,1.85346,1.8538999999999999,1.85336,1.85373,339,21,0
2026-02-12 22:15:00+00:00,1.8537400000000002,1.85379,1.85307,1.85332,422,21,0
2026-02-12 22:30:00+00:00,1.8531,1.85381,1.8530799999999998,1.8536700000000002,452,21,0
2026-02-12 22:45:00+00:00,1.85368,1.8537599999999999,1.8530799999999998,1.85355,490,21,0
2026-02-12 23:00:00+00:00,1.85347,1.85397,1.8534199999999998,1.85392,678,21,0
2026-02-12 23:15:00+00:00,1.85392,1.8539400000000001,1.85338,1.8536899999999998,519,21,0
2026-02-12 23:30:00+00:00,1.85348,1.8540100000000002,1.85347,1.8538700000000001,525,21,0
2026-02-12 23:45:00+00:00,1.85388,1.85422,1.85354,1.85412,830,21,0
2026-02-13 00:00:00+00:00,1.85411,1.8541400000000001,1.85343,1.85393,966,21,0
2026-02-13 00:15:00+00:00,1.85393,1.85412,1.85321,1.85337,753,21,0
2026-02-13 00:30:00+00:00,1.85361,1.8540100000000002,1.8534199999999998,1.8535599999999999,743,21,0
2026-02-13 00:45:00+00:00,1.85355,1.85397,1.85347,1.8536299999999999,756,21,0
2026-02-13 01:00:00+00:00,1.85364,1.85397,1.85339,1.85388,663,21,0
2026-02-13 01:15:00+00:00,1.85388,1.8542999999999998,1.8536899999999998,1.85407,578,21,0
2026-02-13 01:30:00+00:00,1.85407,1.8545099999999999,1.8538299999999999,1.8545,486,21,0
2026-02-13 01:45:00+00:00,1.8545,1.85459,1.85398,1.8540100000000002,530,21,0
2026-02-13 02:00:00+00:00,1.85386,1.85434,1.85362,1.85382,345,21,0
2026-02-13 02:15:00+00:00,1.85393,1.85426,1.85351,1.85351,429,21,0
2026-02-13 02:30:00+00:00,1.85351,1.8540999999999999,1.85347,1.85371,556,21,0
2026-02-13 02:45:00+00:00,1.85371,1.85412,1.8536299999999999,1.854,549,21,0
2026-02-13 03:00:00+00:00,1.8540100000000002,1.85411,1.85355,1.85355,450,21,0
2026-02-13 03:15:00+00:00,1.85354,1.85388,1.8534199999999998,1.8536299999999999,431,21,0
2026-02-13 03:30:00+00:00,1.85362,1.85407,1.85354,1.85407,482,21,0
2026-02-13 03:45:00+00:00,1.85385,1.85412,1.8535300000000001,1.85355,563,21,0
2026-02-13 04:00:00+00:00,1.85377,1.85388,1.8529499999999999,1.85328,732,21,0
2026-02-13 04:15:00+00:00,1.85328,1.85373,1.85328,1.85344,677,21,0
2026-02-13 04:30:00+00:00,1.85346,1.8537599999999999,1.8530600000000002,1.8532899999999999,724,21,0
2026-02-13 04:45:00+00:00,1.8533,1.85384,1.85262,1.85352,787,21,0
2026-02-13 05:00:00+00:00,1.85351,1.85372,1.85312,1.8532600000000001,866,21,0
2026-02-13 05:15:00+00:00,1.85325,1.85347,1.8524500000000002,1.85271,796,19,0
2026-02-13 05:30:00+00:00,1.85294,1.85336,1.85259,1.8532600000000001,909,19,0
2026-02-13 05:45:00+00:00,1.85327,1.85395,1.8529900000000001,1.8536299999999999,740,19,0
2026-02-13 06:00:00+00:00,1.85365,1.85393,1.85289,1.85355,1016,19,0
2026-02-13 06:15:00+00:00,1.8535599999999999,1.85423,1.85348,1.8538999999999999,971,15,0
2026-02-13 06:30:00+00:00,1.85391,1.85581,1.85303,1.8551600000000001,1015,15,0
2026-02-13 06:45:00+00:00,1.8551,1.85545,1.85438,1.8549,938,15,0
2026-02-13 07:00:00+00:00,1.85511,1.8553600000000001,1.85379,1.85405,1220,15,0
2026-02-13 07:15:00+00:00,1.85416,1.85432,1.85304,1.8531499999999999,1026,15,0
2026-02-13 07:30:00+00:00,1.8531499999999999,1.85447,1.85289,1.85361,1023,15,0
2026-02-13 07:45:00+00:00,1.85361,1.85442,1.85285,1.8532,1149,15,0
2026-02-13 08:00:00+00:00,1.85297,1.85382,1.8528,1.85368,1047,15,0
2026-02-13 08:15:00+00:00,1.85364,1.85375,1.85266,1.85291,888,15,0
2026-02-13 08:30:00+00:00,1.85314,1.85347,1.85248,1.8534199999999998,899,15,0
2026-02-13 08:45:00+00:00,1.85341,1.85352,1.8528,1.85337,828,15,0
2026-02-13 09:00:00+00:00,1.85336,1.85422,1.85296,1.8537599999999999,863,15,0
2026-02-13 09:15:00+00:00,1.85375,1.85484,1.8537400000000002,1.8544399999999999,791,15,0
2026-02-13 09:30:00+00:00,1.85445,1.85495,1.85425,1.85461,738,15,0
2026-02-13 09:45:00+00:00,1.85459,1.85461,1.8537400000000002,1.85431,1013,15,0
2026-02-13 10:00:00+00:00,1.8545500000000001,1.8545500000000001,1.8536700000000002,1.85397,1015,15,0
2026-02-13 10:15:00+00:00,1.85398,1.85405,1.85314,1.85323,967,15,0
2026-02-13 10:30:00+00:00,1.8532199999999999,1.85385,1.85297,1.85375,919,15,0
2026-02-13 10:45:00+00:00,1.85355,1.85365,1.8525800000000001,1.8528,1098,15,0
2026-02-13 11:00:00+00:00,1.85263,1.85334,1.85246,1.85284,940,15,0
2026-02-13 11:15:00+00:00,1.8527900000000002,1.85382,1.85278,1.85365,815,15,0
2026-02-13 11:30:00+00:00,1.85365,1.85397,1.85294,1.85389,878,15,0
2026-02-13 11:45:00+00:00,1.85389,1.85458,1.85368,1.8540299999999998,956,15,0
2026-02-13 12:00:00+00:00,1.8540299999999998,1.85447,1.85359,1.85391,1115,15,0
2026-02-13 12:15:00+00:00,1.85389,1.8565,1.8535599999999999,1.8552300000000002,1185,15,0
2026-02-13 12:30:00+00:00,1.85534,1.8575300000000001,1.85327,1.8536299999999999,2344,15,0
2026-02-13 12:45:00+00:00,1.8536299999999999,1.85527,1.85354,1.85431,1817,15,0
2026-02-13 13:00:00+00:00,1.8545500000000001,1.85545,1.85432,1.855,1438,15,0
2026-02-13 13:15:00+00:00,1.855,1.85615,1.8548900000000001,1.8554599999999999,1298,15,0
2026-02-13 13:30:00+00:00,1.8554599999999999,1.85626,1.8549099999999998,1.85521,1967,15,0
2026-02-13 13:45:00+00:00,1.85522,1.8564699999999998,1.85427,1.85625,2097,15,0
2026-02-13 14:00:00+00:00,1.85632,1.85777,1.8553199999999999,1.85739,2056,15,0
2026-02-13 14:15:00+00:00,1.85737,1.85762,1.85601,1.85649,1769,15,0
2026-02-13 14:30:00+00:00,1.85648,1.85666,1.85558,1.85653,1583,15,0
2026-02-13 14:45:00+00:00,1.85651,1.85682,1.8549,1.85589,1693,15,0
2026-02-13 15:00:00+00:00,1.85589,1.85598,1.8548200000000001,1.85558,1357,15,0
2026-02-13 15:15:00+00:00,1.85558,1.8565,1.85499,1.85609,1351,15,0
2026-02-13 15:30:00+00:00,1.8561100000000001,1.85779,1.85575,1.85754,1340,15,0
2026-02-13 15:45:00+00:00,1.85754,1.85811,1.85684,1.8580999999999999,1216,15,0
2026-02-13 16:00:00+00:00,1.85788,1.85812,1.85676,1.85728,1064,19,0
2026-02-13 16:15:00+00:00,1.8572899999999999,1.8577,1.85582,1.85585,1153,19,0
2026-02-13 16:30:00+00:00,1.85592,1.85721,1.8558,1.85669,1087,19,0
2026-02-13 16:45:00+00:00,1.8567,1.85723,1.85605,1.85676,1074,19,0
2026-02-13 17:00:00+00:00,1.85676,1.85689,1.8564,1.8567399999999998,1130,19,0
2026-02-13 17:15:00+00:00,1.8567399999999998,1.8567900000000002,1.85601,1.85644,931,19,0
2026-02-13 17:30:00+00:00,1.85643,1.8569,1.8560699999999999,1.85657,831,19,0
2026-02-13 17:45:00+00:00,1.8565800000000001,1.85768,1.8564500000000002,1.8573499999999998,955,19,0
2026-02-13 18:00:00+00:00,1.85736,1.85761,1.85704,1.85738,923,19,0
2026-02-13 18:15:00+00:00,1.85737,1.8579400000000001,1.8573499999999998,1.85768,811,19,0
2026-02-13 18:30:00+00:00,1.85792,1.85793,1.85727,1.8575300000000001,1013,19,0
2026-02-13 18:45:00+00:00,1.85752,1.85853,1.85724,1.8581699999999999,1060,19,0
2026-02-13 19:00:00+00:00,1.85816,1.85863,1.85799,1.85861,979,19,0
2026-02-13 19:15:00+00:00,1.85861,1.85904,1.85836,1.85873,859,19,0
2026-02-13 19:30:00+00:00,1.85874,1.85896,1.85838,1.85884,1072,19,0
2026-02-13 19:45:00+00:00,1.85884,1.85956,1.85858,1.85955,944,19,0
2026-02-13 20:00:00+00:00,1.85913,1.85989,1.8591199999999999,1.85967,522,96,0
2026-02-13 20:15:00+00:00,1.85967,1.85969,1.8586,1.8588200000000001,450,96,0
2026-02-13 20:30:00+00:00,1.85884,1.85887,1.8579599999999998,1.85835,456,96,0
2026-02-13 20:45:00+00:00,1.85834,1.8592300000000002,1.85737,1.8580299999999998,1312,60,0
2026-02-15 21:00:00+00:00,1.85602,1.85667,1.8538999999999999,1.85655,130,293,0
2026-02-15 21:15:00+00:00,1.85642,1.8574000000000002,1.85612,1.8572,294,167,0
2026-02-15 21:30:00+00:00,1.8572,1.85791,1.8563800000000001,1.85641,1515,167,0
2026-02-15 21:45:00+00:00,1.8564,1.85781,1.85623,1.85691,1026,167,0
2026-02-15 22:00:00+00:00,1.8567399999999998,1.85934,1.85608,1.8590499999999999,627,21,0
2026-02-15 22:15:00+00:00,1.85907,1.8594,1.8587799999999999,1.85899,407,21,0
2026-02-15 22:30:00+00:00,1.8590200000000001,1.8590200000000001,1.85846,1.8588,508,21,0
2026-02-15 22:45:00+00:00,1.85881,1.8588900000000002,1.85813,1.85826,638,21,0
2026-02-15 23:00:00+00:00,1.8583699999999999,1.85857,1.85763,1.85782,745,21,0
2026-02-15 23:15:00+00:00,1.85784,1.85827,1.8577,1.85789,494,21,0
2026-02-15 23:30:00+00:00,1.85788,1.8578999999999999,1.85741,1.8576899999999998,465,21,0
2026-02-15 23:45:00+00:00,1.8576899999999998,1.8577,1.85687,1.85693,690,21,0
2026-02-16 00:00:00+00:00,1.85693,1.85752,1.8568,1.8572,847,21,0
2026-02-16 00:15:00+00:00,1.85721,1.8574199999999998,1.85669,1.85739,413,21,0
2026-02-16 00:30:00+00:00,1.8574000000000002,1.85761,1.85707,1.85752,457,21,0
2026-02-16 00:45:00+00:00,1.85752,1.85758,1.85707,1.85746,499,21,0
2026-02-16 01:00:00+00:00,1.85745,1.8577,1.85716,1.85724,594,21,0
2026-02-16 01:15:00+00:00,1.85725,1.85758,1.857,1.85712,571,21,0
2026-02-16 01:30:00+00:00,1.85709,1.8576700000000002,1.85701,1.85724,504,21,0
2026-02-16 01:45:00+00:00,1.85723,1.85747,1.85687,1.85711,524,21,0
2026-02-16 02:00:00+00:00,1.85712,1.85713,1.8565,1.8567200000000001,342,21,0
2026-02-16 02:15:00+00:00,1.85671,1.85724,1.85671,1.85705,387,21,0
2026-02-16 02:30:00+00:00,1.8570600000000002,1.8571900000000001,1.85671,1.8570799999999998,331,21,0
2026-02-16 02:45:00+00:00,1.8570799999999998,1.85712,1.85664,1.8568500000000001,363,21,0
2026-02-16 03:00:00+00:00,1.85693,1.85694,1.8564,1.85686,428,21,0
2026-02-16 03:15:00+00:00,1.85687,1.85701,1.85639,1.85684,344,21,0
2026-02-16 03:30:00+00:00,1.8568099999999998,1.8569499999999999,1.85652,1.8566500000000001,376,21,0
2026-02-16 03:45:00+00:00,1.85667,1.8572199999999999,1.85667,1.85711,460,21,0
2026-02-16 04:00:00+00:00,1.8571,1.85728,1.85671,1.8571,448,21,0
2026-02-16 04:15:00+00:00,1.8570799999999998,1.85718,1.8567,1.85702,342,21,0
2026-02-16 04:30:00+00:00,1.85701,1.8571,1.8566,1.8570799999999998,309,21,0
2026-02-16 04:45:00+00:00,1.85709,1.8571900000000001,1.8567200000000001,1.85693,441,21,0
2026-02-16 05:00:00+00:00,1.85694,1.85721,1.85676,1.85717,518,21,0
2026-02-16 05:15:00+00:00,1.85716,1.8572199999999999,1.8566,1.8569,475,21,0
2026-02-16 05:30:00+00:00,1.8569200000000001,1.85711,1.85651,1.8569,484,19,0
2026-02-16 05:45:00+00:00,1.85689,1.8571900000000001,1.8567,1.8569900000000001,490,19,0
2026-02-16 06:00:00+00:00,1.857,1.85718,1.85664,1.85682,675,19,0
2026-02-16 06:15:00+00:00,1.8568099999999998,1.85709,1.85657,1.85703,550,19,0
2026-02-16 06:30:00+00:00,1.8570600000000002,1.8572899999999999,1.85598,1.85709,709,15,0
2026-02-16 06:45:00+00:00,1.85709,1.85732,1.85623,1.8564699999999998,853,15,0
2026-02-16 07:00:00+00:00,1.85648,1.85812,1.8563100000000001,1.85691,1203,15,0
2026-02-16 07:15:00+00:00,1.85691,1.8578700000000001,1.85667,1.85717,996,15,0
2026-02-16 07:30:00+00:00,1.85716,1.85793,1.85693,1.85789,881,15,0
2026-02-16 07:45:00+00:00,1.85788,1.85827,1.8575300000000001,1.8578000000000001,827,15,0
2026-02-16 08:00:00+00:00,1.85782,1.85872,1.85763,1.85842,897,15,0
2026-02-16 08:15:00+00:00,1.85843,1.85903,1.8584,1.8585500000000001,663,15,0
2026-02-16 08:30:00+00:00,1.85856,1.85931,1.85823,1.8585099999999999,717,15,0
2026-02-16 08:45:00+00:00,1.8585099999999999,1.8589,1.8577599999999999,1.85798,865,15,0
2026-02-16 09:00:00+00:00,1.85797,1.85842,1.85764,1.85826,758,15,0
2026-02-16 09:15:00+00:00,1.85826,1.8582999999999998,1.8574199999999998,1.85765,653,15,0
2026-02-16 09:30:00+00:00,1.85766,1.85811,1.85731,1.85755,722,15,0
2026-02-16 09:45:00+00:00,1.85754,1.85879,1.85734,1.85868,704,15,0
2026-02-16 10:00:00+00:00,1.85865,1.859,1.85819,1.85897,716,15,0
2026-02-16 10:15:00+00:00,1.85897,1.85947,1.8584,1.85935,650,15,0
2026-02-16 10:30:00+00:00,1.85934,1.85938,1.85872,1.85879,577,15,0
2026-02-16 10:45:00+00:00,1.85879,1.85933,1.85845,1.8588200000000001,622,15,0
2026-02-16 11:00:00+00:00,1.85876,1.8591600000000001,1.85845,1.85907,713,15,0
2026-02-16 11:15:00+00:00,1.85908,1.8590900000000001,1.8582999999999998,1.8587099999999999,561,15,0
2026-02-16 11:30:00+00:00,1.8587,1.85927,1.85858,1.8589,705,15,0
2026-02-16 11:45:00+00:00,1.8589,1.85917,1.8582,1.85917,646,15,0
2026-02-16 12:00:00+00:00,1.85919,1.85945,1.85809,1.85816,813,15,0
2026-02-16 12:15:00+00:00,1.85819,1.8583699999999999,1.85757,1.85784,702,15,0
2026-02-16 12:30:00+00:00,1.8578299999999999,1.8579400000000001,1.85725,1.85743,682,15,0
2026-02-16 12:45:00+00:00,1.85747,1.8582100000000001,1.8571499999999999,1.85773,704,15,0
2026-02-16 13:00:00+00:00,1.85772,1.85797,1.85721,1.85755,700,15,0
2026-02-16 13:15:00+00:00,1.85755,1.8575599999999999,1.8569200000000001,1.85748,742,15,0
2026-02-16 13:30:00+00:00,1.8575,1.85771,1.8567399999999998,1.85734,839,15,0
2026-02-16 13:45:00+00:00,1.8573499999999998,1.8585099999999999,1.85734,1.8582,841,15,0
2026-02-16 14:00:00+00:00,1.8582100000000001,1.8589,1.8580999999999999,1.85858,842,15,0
2026-02-16 14:15:00+00:00,1.85857,1.8592499999999998,1.8582999999999998,1.85877,695,15,0
2026-02-16 14:30:00+00:00,1.8587799999999999,1.85899,1.85797,1.8580999999999999,749,15,0
2026-02-16 14:45:00+00:00,1.85809,1.8582999999999998,1.8572899999999999,1.85791,849,15,0
2026-02-16 15:00:00+00:00,1.85791,1.8580999999999999,1.85743,1.85782,918,15,0
2026-02-16 15:15:00+00:00,1.85784,1.85807,1.8574199999999998,1.8575599999999999,572,15,0
2026-02-16 15:30:00+00:00,1.85755,1.8581699999999999,1.85739,1.85797,464,15,0
2026-02-16 15:45:00+00:00,1.8577599999999999,1.8582100000000001,1.85748,1.85797,642,15,0
2026-02-16 16:00:00+00:00,1.85795,1.85833,1.85774,1.85802,544,19,0
2026-02-16 16:15:00+00:00,1.85805,1.85847,1.85792,1.85824,402,19,0
2026-02-16 16:30:00+00:00,1.85826,1.85856,1.8580100000000002,1.85833,335,19,0
2026-02-16 16:45:00+00:00,1.85836,1.85872,1.85823,1.85846,318,19,0
2026-02-16 17:00:00+00:00,1.85847,1.85869,1.85804,1.8582800000000002,320,5,0
2026-02-16 17:15:00+00:00,1.8582800000000002,1.85865,1.85824,1.8586399999999998,222,19,0
2026-02-16 17:30:00+00:00,1.85866,1.85867,1.85827,1.85834,262,19,0
2026-02-16 17:45:00+00:00,1.85835,1.85853,1.8581699999999999,1.85822,198,19,0
2026-02-16 18:00:00+00:00,1.8582100000000001,1.8586,1.85818,1.85823,233,19,0
2026-02-16 18:15:00+00:00,1.85822,1.85867,1.85822,1.85859,204,4,0
2026-02-16 18:30:00+00:00,1.85859,1.85884,1.85836,1.85857,162,4,0
2026-02-16 18:45:00+00:00,1.85867,1.85877,1.85834,1.85846,159,3,0
2026-02-16 19:00:00+00:00,1.85843,1.85869,1.85833,1.85847,158,19,0
2026-02-16 19:15:00+00:00,1.8584800000000001,1.8586399999999998,1.8582,1.85829,119,1,0
2026-02-16 19:30:00+00:00,1.8582800000000002,1.85865,1.85827,1.85853,162,2,0
2026-02-16 19:45:00+00:00,1.85853,1.85867,1.85804,1.85804,175,19,0
2026-02-16 20:00:00+00:00,1.8580299999999998,1.85808,1.85764,1.8576700000000002,275,96,0
2026-02-16 20:15:00+00:00,1.85778,1.8582100000000001,1.8576700000000002,1.85804,217,27,0
2026-02-16 20:30:00+00:00,1.8580299999999998,1.85835,1.85748,1.8578299999999999,251,26,0
2026-02-16 20:45:00+00:00,1.85784,1.85843,1.85693,1.85717,281,32,0
2026-02-16 21:00:00+00:00,1.8578299999999999,1.8578700000000001,1.8557000000000001,1.85707,86,209,0
2026-02-16 21:15:00+00:00,1.8579599999999998,1.85826,1.85777,1.85798,240,117,0
2026-02-16 21:30:00+00:00,1.85797,1.85807,1.8575300000000001,1.85804,508,117,0
2026-02-16 21:45:00+00:00,1.858,1.85806,1.85751,1.8577,580,117,0
2026-02-16 22:00:00+00:00,1.8576000000000001,1.8581699999999999,1.85741,1.858,443,21,0
2026-02-16 22:15:00+00:00,1.858,1.85818,1.85765,1.85777,362,21,0
2026-02-16 22:30:00+00:00,1.8577599999999999,1.85822,1.85774,1.85816,245,21,0
2026-02-16 22:45:00+00:00,1.85816,1.8582100000000001,1.8578700000000001,1.85812,345,21,0
2026-02-16 23:00:00+00:00,1.85808,1.85829,1.85788,1.85799,627,21,0
2026-02-16 23:15:00+00:00,1.85799,1.85831,1.85782,1.85804,548,21,0
2026-02-16 23:30:00+00:00,1.8580299999999998,1.85831,1.85754,1.85782,589,21,0
2026-02-16 23:45:00+00:00,1.85786,1.8579400000000001,1.8575,1.8577599999999999,679,21,0
2026-02-17 00:00:00+00:00,1.85761,1.8578299999999999,1.8570799999999998,1.8574000000000002,806,21,0
2026-02-17 00:15:00+00:00,1.85765,1.85788,1.85732,1.85781,615,21,0
2026-02-17 00:30:00+00:00,1.85782,1.8578700000000001,1.8574000000000002,1.85773,575,21,0
2026-02-17 00:45:00+00:00,1.85774,1.8578299999999999,1.85721,1.85761,732,21,0
2026-02-17 01:00:00+00:00,1.85745,1.85777,1.85691,1.85702,826,21,0
2026-02-17 01:15:00+00:00,1.85701,1.85759,1.85691,1.8572199999999999,512,21,0
2026-02-17 01:30:00+00:00,1.85724,1.8575599999999999,1.8568500000000001,1.8570799999999998,465,21,0
2026-02-17 01:45:00+00:00,1.85707,1.85725,1.85678,1.85724,432,21,0
2026-02-17 02:00:00+00:00,1.85724,1.85725,1.8566500000000001,1.85705,668,21,0
2026-02-17 02:15:00+00:00,1.85705,1.85707,1.85649,1.8566,451,21,0
2026-02-17 02:30:00+00:00,1.85659,1.8568799999999999,1.85643,1.8568500000000001,631,21,0
2026-02-17 02:45:00+00:00,1.8566099999999999,1.85723,1.85649,1.85702,572,21,0
2026-02-17 03:00:00+00:00,1.85701,1.8572600000000001,1.8562400000000001,1.8563,511,21,0
2026-02-17 03:15:00+00:00,1.8563,1.85637,1.8559299999999999,1.85629,433,21,0
2026-02-17 03:30:00+00:00,1.8562699999999999,1.85636,1.85585,1.8561,510,21,0
2026-02-17 03:45:00+00:00,1.85609,1.85646,1.8560699999999999,1.8560699999999999,419,21,0
2026-02-17 04:00:00+00:00,1.85606,1.85675,1.8559999999999999,1.85666,523,21,0
2026-02-17 04:15:00+00:00,1.85666,1.85701,1.85623,1.8564,742,21,0
2026-02-17 04:30:00+00:00,1.85643,1.8569,1.8561100000000001,1.85629,713,21,0
2026-02-17 04:45:00+00:00,1.85628,1.85633,1.85582,1.8559700000000001,585,21,0
2026-02-17 05:00:00+00:00,1.85596,1.8565,1.8558400000000002,1.85629,619,21,0
2026-02-17 05:15:00+00:00,1.8563,1.85697,1.85621,1.85651,536,19,0
2026-02-17 05:30:00+00:00,1.8565399999999999,1.85689,1.85625,1.85659,551,19,0
2026-02-17 05:45:00+00:00,1.8566099999999999,1.8568500000000001,1.85609,1.85632,504,19,0
2026-02-17 06:00:00+00:00,1.85633,1.8564500000000002,1.8529,1.85332,1146,19,0
2026-02-17 06:15:00+00:00,1.85334,1.85337,1.85198,1.8527,844,15,0
2026-02-17 06:30:00+00:00,1.8527900000000002,1.8528099999999998,1.84931,1.85046,1004,15,0
2026-02-17 06:45:00+00:00,1.85049,1.85102,1.8495,1.85102,960,15,0
2026-02-17 07:00:00+00:00,1.8510499999999999,1.8520400000000001,1.85041,1.8509799999999998,1114,15,0
2026-02-17 07:15:00+00:00,1.85107,1.8529900000000001,1.85087,1.85201,960,15,0
2026-02-17 07:30:00+00:00,1.8521800000000002,1.85407,1.8521100000000001,1.85406,939,15,0
2026-02-17 07:45:00+00:00,1.85406,1.8545500000000001,1.85339,1.8537599999999999,923,15,0
2026-02-17 08:00:00+00:00,1.8538299999999999,1.8548200000000001,1.85371,1.8546200000000002,802,15,0
2026-02-17 08:15:00+00:00,1.85461,1.85508,1.85391,1.85399,794,15,0
2026-02-17 08:30:00+00:00,1.854,1.85526,1.854,1.8548499999999999,746,15,0
2026-02-17 08:45:00+00:00,1.85466,1.85528,1.85409,1.85409,622,15,0
2026-02-17 09:00:00+00:00,1.8540299999999998,1.8547,1.85365,1.85404,809,15,0
2026-02-17 09:15:00+00:00,1.8540299999999998,1.85544,1.85365,1.85497,697,15,0
2026-02-17 09:30:00+00:00,1.8549600000000002,1.8560699999999999,1.85456,1.8554599999999999,731,15,0
2026-02-17 09:45:00+00:00,1.8554300000000001,1.85558,1.8543500000000002,1.8547799999999999,765,15,0
2026-02-17 10:00:00+00:00,1.85479,1.85495,1.85324,1.85324,884,15,0
2026-02-17 10:15:00+00:00,1.85325,1.85336,1.85249,1.8527200000000001,739,15,0
2026-02-17 10:30:00+00:00,1.8528,1.85302,1.85175,1.85219,782,15,0
2026-02-17 10:45:00+00:00,1.85219,1.85222,1.85034,1.85081,891,15,0
2026-02-17 11:00:00+00:00,1.85079,1.85163,1.8506200000000002,1.8509799999999998,844,15,0
2026-02-17 11:15:00+00:00,1.85099,1.85129,1.84962,1.85047,690,15,0
2026-02-17 11:30:00+00:00,1.85046,1.85068,1.84968,1.8498999999999999,701,15,0
2026-02-17 11:45:00+00:00,1.84992,1.85016,1.8491,1.84964,874,15,0
2026-02-17 12:00:00+00:00,1.84954,1.84964,1.84869,1.84921,961,15,0
2026-02-17 12:15:00+00:00,1.8492199999999999,1.8493300000000001,1.84799,1.84844,1068,15,0
2026-02-17 12:30:00+00:00,1.8491900000000001,1.85056,1.8486799999999999,1.84893,1233,15,0
2026-02-17 12:45:00+00:00,1.84893,1.85034,1.84848,1.8489499999999999,1425,15,0
2026-02-17 13:00:00+00:00,1.8488099999999998,1.84905,1.84748,1.8481800000000002,1356,15,0
2026-02-17 13:15:00+00:00,1.84819,1.84937,1.8479700000000001,1.8483800000000001,1107,15,0
2026-02-17 13:30:00+00:00,1.84836,1.84996,1.84789,1.84921,1675,15,0
2026-02-17 13:45:00+00:00,1.8491900000000001,1.84972,1.8486,1.84931,1730,15,0
2026-02-17 14:00:00+00:00,1.84934,1.84946,1.84817,1.84864,1800,15,0
2026-02-17 14:15:00+00:00,1.8486,1.84918,1.84819,1.84862,1569,15,0
2026-02-17 14:30:00+00:00,1.84866,1.84911,1.84771,1.8484500000000001,1468,15,0
2026-02-17 14:45:00+00:00,1.84846,1.84848,1.8472,1.84774,1579,15,0
2026-02-17 15:00:00+00:00,1.84753,1.84802,1.84677,1.84745,1469,15,0
2026-02-17 15:15:00+00:00,1.84731,1.84753,1.84647,1.84714,1346,15,0
2026-02-17 15:30:00+00:00,1.8471899999999999,1.84832,1.84717,1.84799,1328,15,0
2026-02-17 15:45:00+00:00,1.84798,1.84887,1.8478599999999998,1.84814,1131,15,0
2026-02-17 16:00:00+00:00,1.84835,1.84932,1.84778,1.84898,1272,19,0
2026-02-17 16:15:00+00:00,1.84897,1.84978,1.8487,1.8488799999999999,1190,19,0
2026-02-17 16:30:00+00:00,1.84894,1.84985,1.84828,1.84934,1142,19,0
2026-02-17 16:45:00+00:00,1.8493300000000001,1.8497,1.8486500000000001,1.8486500000000001,1231,19,0
2026-02-17 17:00:00+00:00,1.8488799999999999,1.84911,1.8479700000000001,1.8483,1227,19,0
2026-02-17 17:15:00+00:00,1.84829,1.8492899999999999,1.84803,1.84917,1061,19,0
2026-02-17 17:30:00+00:00,1.8491499999999998,1.8496000000000001,1.8488799999999999,1.8492,1110,19,0
2026-02-17 17:45:00+00:00,1.8491900000000001,1.84946,1.8486,1.84924,1075,19,0
2026-02-17 18:00:00+00:00,1.84901,1.8494199999999998,1.8489,1.8492600000000001,984,19,0
2026-02-17 18:15:00+00:00,1.8492600000000001,1.8495599999999999,1.84911,1.8494000000000002,788,19,0
2026-02-17 18:30:00+00:00,1.84941,1.84975,1.8491900000000001,1.84928,869,19,0
2026-02-17 18:45:00+00:00,1.84927,1.8496700000000001,1.8489200000000001,1.84931,941,19,0
2026-02-17 19:00:00+00:00,1.8492600000000001,1.84988,1.84917,1.84923,839,19,0
2026-02-17 19:15:00+00:00,1.8492199999999999,1.84948,1.8489200000000001,1.84901,713,19,0
2026-02-17 19:30:00+00:00,1.849,1.84939,1.84884,1.84937,711,19,0
2026-02-17 19:45:00+00:00,1.84937,1.84977,1.84898,1.849,736,19,0
2026-02-17 20:00:00+00:00,1.8489900000000001,1.84931,1.8483800000000001,1.84855,461,27,0
