datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 17:00:00+00:00,200.647,200.723,200.536,200.579,7926,0,0
2026-06-18 18:00:00+00:00,200.579,200.819,200.506,200.81,8316,0,0
2026-06-18 19:00:00+00:00,200.81,200.915,199.777,200.573,13394,0,0
2026-06-18 20:00:00+00:00,200.573,200.719,200.469,200.469,3823,0,0
2026-06-18 21:00:00+00:00,200.469,200.575,200.314,200.442,2068,81,0
2026-06-18 22:00:00+00:00,200.442,200.657,200.386,200.51,2804,0,0
2026-06-18 23:00:00+00:00,200.51,200.564,200.368,200.375,3043,0,0
2026-06-19 00:00:00+00:00,200.375,200.452,200.139,200.201,6969,0,0
2026-06-19 01:00:00+00:00,200.201,200.25,200.047,200.067,6188,0,0
2026-06-19 02:00:00+00:00,200.072,200.148,200.021,200.083,4583,0,0
2026-06-19 03:00:00+00:00,200.083,200.091,199.87,199.949,5312,0,0
2026-06-19 04:00:00+00:00,199.949,199.958,199.592,199.63,6163,0,0
2026-06-19 05:00:00+00:00,199.63,199.818,199.516,199.734,8102,0,0
2026-06-19 06:00:00+00:00,199.734,199.955,199.694,199.935,9225,0,0
2026-06-19 07:00:00+00:00,199.935,200.05,199.73,199.764,9761,0,0
2026-06-19 08:00:00+00:00,199.764,200.156,199.715,200.152,8717,0,0
2026-06-19 09:00:00+00:00,200.152,200.242,200.116,200.137,6050,0,0
2026-06-19 10:00:00+00:00,200.137,200.158,199.975,199.996,7764,0,0
2026-06-19 11:00:00+00:00,199.995,200.071,199.844,199.87,6581,0,0
2026-06-19 12:00:00+00:00,199.87,199.991,199.749,199.845,10338,0,0
2026-06-19 13:00:00+00:00,199.845,199.864,199.618,199.772,9382,0,0
2026-06-19 14:00:00+00:00,199.77,199.803,199.469,199.531,8879,0,0
2026-06-19 15:00:00+00:00,199.531,199.735,199.51,199.676,5940,0,0
2026-06-19 16:00:00+00:00,199.676,199.803,199.665,199.778,3260,0,0
2026-06-19 17:00:00+00:00,199.778,199.869,199.771,199.815,5906,0,0
2026-06-19 18:00:00+00:00,199.815,199.951,199.808,199.919,4722,0,0
2026-06-19 19:00:00+00:00,199.919,199.982,199.899,199.923,3114,0,0
2026-06-19 20:00:00+00:00,199.919,199.94,199.671,199.863,10043,0,0
2026-06-21 21:00:00+00:00,199.569,199.72,199.462,199.684,314,92,0
2026-06-21 22:00:00+00:00,199.711,199.905,199.646,199.854,2511,0,0
2026-06-21 23:00:00+00:00,199.854,199.913,199.744,199.776,3135,0,0
2026-06-22 00:00:00+00:00,199.776,199.892,199.734,199.891,7601,0,0
2026-06-22 01:00:00+00:00,199.892,200.033,199.819,199.914,7605,0,0
2026-06-22 02:00:00+00:00,199.914,200.081,199.9,200.028,4857,0,0
2026-06-22 03:00:00+00:00,200.028,200.095,199.869,199.89,4728,0,0
2026-06-22 04:00:00+00:00,199.89,199.979,199.836,199.954,4561,0,0
2026-06-22 05:00:00+00:00,199.954,200.107,199.914,200.013,4590,0,0
2026-06-22 06:00:00+00:00,200.013,200.153,199.984,200.11,8690,0,0
2026-06-22 07:00:00+00:00,200.11,200.189,199.941,199.997,8891,0,0
2026-06-22 08:00:00+00:00,199.997,200.238,199.907,200.22,10035,0,0
2026-06-22 09:00:00+00:00,200.22,200.406,200.206,200.276,8649,0,0
2026-06-22 10:00:00+00:00,200.277,200.332,200.155,200.166,8098,0,0
2026-06-22 11:00:00+00:00,200.166,200.209,200.014,200.029,8467,0,0
2026-06-22 12:00:00+00:00,200.028,200.326,200.018,200.102,10425,0,0
2026-06-22 13:00:00+00:00,200.102,200.153,199.915,199.953,14675,0,0
2026-06-22 14:00:00+00:00,199.953,200.026,199.366,199.712,20450,0,0
2026-06-22 15:00:00+00:00,199.712,199.793,199.515,199.607,16285,0,0
2026-06-22 16:00:00+00:00,199.607,199.765,199.572,199.694,9272,0,0
2026-06-22 17:00:00+00:00,199.694,199.71,199.584,199.604,5158,0,0
2026-06-22 18:00:00+00:00,199.604,199.679,199.477,199.503,5790,0,0
2026-06-22 19:00:00+00:00,199.503,199.859,199.503,199.835,6235,0,0
2026-06-22 20:00:00+00:00,199.835,199.881,199.774,199.774,3384,0,0
2026-06-22 21:00:00+00:00,199.644,199.802,199.54,199.733,1363,27,0
2026-06-22 22:00:00+00:00,199.733,199.851,199.659,199.789,1928,0,0
2026-06-22 23:00:00+00:00,199.789,199.792,199.723,199.755,1843,0,0
2026-06-23 00:00:00+00:00,199.755,199.897,199.621,199.832,6910,0,0
2026-06-23 01:00:00+00:00,199.832,199.898,199.725,199.843,5276,0,0
2026-06-23 02:00:00+00:00,199.843,199.9,199.757,199.776,4423,0,0
2026-06-23 03:00:00+00:00,199.776,199.82,199.673,199.809,4064,0,0
2026-06-23 04:00:00+00:00,199.808,199.832,199.695,199.713,3409,0,0
2026-06-23 05:00:00+00:00,199.713,199.886,199.694,199.837,5409,0,0
2026-06-23 06:00:00+00:00,199.837,200.048,199.802,199.803,10587,0,0
2026-06-23 07:00:00+00:00,199.803,199.931,199.509,199.537,15610,0,0
2026-06-23 08:00:00+00:00,199.537,199.546,199.278,199.352,12244,0,0
2026-06-23 09:00:00+00:00,199.352,199.385,199.18,199.286,9338,0,0
2026-06-23 10:00:00+00:00,199.286,199.35,199.187,199.308,9144,0,0
2026-06-23 11:00:00+00:00,199.308,199.602,199.292,199.448,10548,0,0
2026-06-23 12:00:00+00:00,199.448,199.662,199.369,199.631,11309,0,0
2026-06-23 13:00:00+00:00,199.631,199.981,199.528,199.738,15254,0,0
2026-06-23 14:00:00+00:00,199.738,199.763,199.373,199.524,14298,0,0
2026-06-23 15:00:00+00:00,199.523,199.694,199.427,199.506,11938,0,0
2026-06-23 16:00:00+00:00,199.506,199.565,199.431,199.443,5760,0,0
2026-06-23 17:00:00+00:00,199.443,199.472,199.376,199.394,5005,0,0
2026-06-23 18:00:00+00:00,199.394,199.47,199.315,199.469,4496,0,0
2026-06-23 19:00:00+00:00,199.469,199.562,199.45,199.489,5181,0,0
2026-06-23 20:00:00+00:00,199.489,199.601,199.479,199.486,2162,0,0
2026-06-23 21:00:00+00:00,199.486,199.494,199.192,199.418,1139,90,0
2026-06-23 22:00:00+00:00,199.418,199.62,199.409,199.606,1510,0,0
2026-06-23 23:00:00+00:00,199.606,199.619,199.508,199.569,2317,0,0
2026-06-24 00:00:00+00:00,199.569,199.572,199.382,199.523,8325,0,0
2026-06-24 01:00:00+00:00,199.524,199.535,199.381,199.523,6558,0,0
2026-06-24 02:00:00+00:00,199.523,199.531,199.321,199.323,5638,0,0
2026-06-24 03:00:00+00:00,199.323,199.42,199.206,199.376,6338,0,0
2026-06-24 04:00:00+00:00,199.376,199.419,199.238,199.258,4172,0,0
2026-06-24 05:00:00+00:00,199.258,199.357,199.218,199.292,5000,0,0
2026-06-24 06:00:00+00:00,199.292,199.424,199.181,199.249,8521,0,0
2026-06-24 07:00:00+00:00,199.249,199.32,199.166,199.23,9027,0,0
2026-06-24 08:00:00+00:00,199.23,199.346,199.069,199.315,9833,0,0
2026-06-24 09:00:00+00:00,199.315,199.348,199.132,199.162,8738,0,0
2026-06-24 10:00:00+00:00,199.162,199.182,198.945,198.972,7396,0,0
2026-06-24 11:00:00+00:00,198.972,199.083,198.882,198.94,8985,0,0
2026-06-24 12:00:00+00:00,198.94,199.07,198.734,198.812,12059,0,0
2026-06-24 13:00:00+00:00,198.812,199.114,198.708,199.049,15910,0,0
2026-06-24 14:00:00+00:00,199.049,199.133,198.824,198.938,13652,0,0
2026-06-24 15:00:00+00:00,198.938,199.32,198.927,199.044,13668,0,0
2026-06-24 16:00:00+00:00,199.044,199.285,198.993,199.238,7522,0,0
2026-06-24 17:00:00+00:00,199.238,199.266,199.057,199.064,6411,0,0
2026-06-24 18:00:00+00:00,199.064,199.225,199.058,199.102,7026,0,0
2026-06-24 19:00:00+00:00,199.102,199.158,199.048,199.092,5348,0,0
2026-06-24 20:00:00+00:00,199.092,199.19,199.06,199.146,4487,0,0
2026-06-24 21:00:00+00:00,198.986,199.087,198.943,199.06,2190,127,0
2026-06-24 22:00:00+00:00,199.06,199.21,199.06,199.121,2313,0,0
2026-06-24 23:00:00+00:00,199.121,199.147,199.057,199.065,1925,0,0
2026-06-25 00:00:00+00:00,199.065,199.086,198.928,199.045,5946,0,0
2026-06-25 01:00:00+00:00,199.045,199.293,199.031,199.187,7585,0,0
2026-06-25 02:00:00+00:00,199.189,199.361,199.17,199.297,5500,0,0
2026-06-25 03:00:00+00:00,199.297,199.501,199.287,199.464,4347,0,0
2026-06-25 04:00:00+00:00,199.464,199.503,199.42,199.45,3262,0,0
2026-06-25 05:00:00+00:00,199.45,199.46,199.288,199.349,4392,0,0
2026-06-25 06:00:00+00:00,199.349,199.406,199.271,199.357,7449,0,0
2026-06-25 07:00:00+00:00,199.357,199.45,199.208,199.439,9977,0,0
2026-06-25 08:00:00+00:00,199.439,199.68,199.414,199.541,9174,0,0
2026-06-25 09:00:00+00:00,199.541,199.592,199.378,199.399,6579,0,0
2026-06-25 10:00:00+00:00,199.399,199.4,199.186,199.223,5645,0,0
2026-06-25 11:00:00+00:00,199.223,199.264,198.992,199.053,7980,0,0
2026-06-25 12:00:00+00:00,199.053,199.489,198.99,199.266,12518,0,0
2026-06-25 13:00:00+00:00,199.266,199.643,199.221,199.461,16109,0,0
2026-06-25 14:00:00+00:00,199.462,199.718,199.437,199.591,16485,0,0
2026-06-25 15:00:00+00:00,199.591,199.765,199.542,199.754,14109,0,0
2026-06-25 16:00:00+00:00,199.754,199.854,199.67,199.718,7528,0,0
2026-06-25 17:00:00+00:00,199.718,199.776,199.68,199.737,5571,0,0
2026-06-25 18:00:00+00:00,199.737,199.852,199.69,199.792,6760,0,0
2026-06-25 19:00:00+00:00,199.792,199.87,199.725,199.799,5488,0,0
2026-06-25 20:00:00+00:00,199.799,199.843,199.641,199.641,2731,0,0
2026-06-25 21:00:00+00:00,199.641,199.81,199.52,199.658,1483,32,0
2026-06-25 22:00:00+00:00,199.658,199.753,199.642,199.719,2183,0,0
2026-06-25 23:00:00+00:00,199.719,199.722,199.545,199.578,2699,0,0
2026-06-26 00:00:00+00:00,199.578,199.753,199.552,199.699,6170,0,0
2026-06-26 01:00:00+00:00,199.699,199.763,199.532,199.581,6663,0,0
2026-06-26 02:00:00+00:00,199.581,199.619,199.468,199.575,5531,0,0
2026-06-26 03:00:00+00:00,199.575,199.721,199.546,199.695,6284,0,0
2026-06-26 04:00:00+00:00,199.696,199.917,199.654,199.873,6141,0,0
2026-06-26 05:00:00+00:00,199.873,199.892,199.731,199.733,5836,0,0
2026-06-26 06:00:00+00:00,199.733,199.981,199.724,199.87,8656,0,0
2026-06-26 07:00:00+00:00,199.87,200.028,199.795,199.873,8946,0,0
2026-06-26 08:00:00+00:00,199.872,200.09,199.813,199.884,11177,0,0
2026-06-26 09:00:00+00:00,199.884,200.019,199.737,199.974,8814,0,0
2026-06-26 10:00:00+00:00,199.974,199.983,199.859,199.925,7520,0,0
2026-06-26 11:00:00+00:00,199.925,199.975,199.796,199.897,8632,0,0
2026-06-26 12:00:00+00:00,199.897,200.298,199.885,200.26,10379,0,0
2026-06-26 13:00:00+00:00,200.26,200.317,200.136,200.308,13424,0,0
2026-06-26 14:00:00+00:00,200.308,200.362,199.789,199.87,12875,0,0
2026-06-26 15:00:00+00:00,199.87,200.06,199.828,200.037,11666,0,0
2026-06-26 16:00:00+00:00,200.037,200.044,199.763,199.836,7011,0,0
2026-06-26 17:00:00+00:00,199.836,199.87,199.741,199.774,5117,0,0
2026-06-26 18:00:00+00:00,199.773,199.854,199.734,199.739,4549,0,0
2026-06-26 19:00:00+00:00,199.738,199.836,199.691,199.818,3931,0,0
2026-06-26 20:00:00+00:00,199.82,199.912,199.551,199.711,4734,0,0
2026-06-28 21:00:00+00:00,199.504,199.645,199.498,199.619,195,117,0
2026-06-28 22:00:00+00:00,199.619,199.731,199.619,199.707,1824,0,0
2026-06-28 23:00:00+00:00,199.707,199.748,199.661,199.718,2430,1,0
2026-06-29 00:00:00+00:00,199.718,199.763,199.646,199.742,6517,0,0
2026-06-29 01:00:00+00:00,199.742,199.792,199.666,199.722,5882,0,0
2026-06-29 02:00:00+00:00,199.722,199.847,199.708,199.798,4330,0,0
2026-06-29 03:00:00+00:00,199.798,199.859,199.738,199.743,3259,0,0
2026-06-29 04:00:00+00:00,199.743,199.801,199.722,199.768,2772,0,0
2026-06-29 05:00:00+00:00,199.768,199.938,199.765,199.933,3515,0,0
2026-06-29 06:00:00+00:00,199.933,200.114,199.885,200.095,7001,0,0
2026-06-29 07:00:00+00:00,200.095,200.124,199.991,200.063,7560,0,0
2026-06-29 08:00:00+00:00,200.063,200.126,199.954,200.044,6673,0,0
2026-06-29 09:00:00+00:00,200.044,200.225,200.034,200.186,6845,0,0
2026-06-29 10:00:00+00:00,200.186,200.254,200.133,200.219,6317,0,0
2026-06-29 11:00:00+00:00,200.218,200.277,200.077,200.244,7019,0,0
2026-06-29 12:00:00+00:00,200.244,200.255,200.105,200.166,8297,0,0
2026-06-29 13:00:00+00:00,200.166,200.417,200.126,200.386,11122,0,0
2026-06-29 14:00:00+00:00,200.386,200.417,200.154,200.274,13787,0,0
2026-06-29 15:00:00+00:00,200.274,200.42,200.209,200.37,9049,0,0
2026-06-29 16:00:00+00:00,200.37,200.527,200.365,200.484,5335,0,0
2026-06-29 17:00:00+00:00,200.484,200.565,200.42,200.545,4519,0,0
2026-06-29 18:00:00+00:00,200.545,200.646,200.527,200.587,4236,0,0
2026-06-29 19:00:00+00:00,200.587,200.609,200.523,200.587,3628,0,0
2026-06-29 20:00:00+00:00,200.587,200.625,200.441,200.441,1820,0,0
2026-06-29 21:00:00+00:00,200.365,200.411,200.242,200.374,1442,114,0
2026-06-29 22:00:00+00:00,200.374,200.57,200.372,200.538,1223,0,0
2026-06-29 23:00:00+00:00,200.538,200.55,200.441,200.441,1213,1,0
2026-06-30 00:00:00+00:00,200.443,200.945,200.405,200.685,7085,0,0
2026-06-30 01:00:00+00:00,200.685,200.742,200.484,200.522,9611,0,0
2026-06-30 02:00:00+00:00,200.522,200.554,200.435,200.475,5421,0,0
2026-06-30 03:00:00+00:00,200.475,200.555,200.331,200.426,5226,0,0
2026-06-30 04:00:00+00:00,200.426,200.448,200.312,200.322,4089,0,0
2026-06-30 05:00:00+00:00,200.322,200.429,200.251,200.363,4977,0,0
2026-06-30 06:00:00+00:00,200.363,200.644,200.347,200.589,10908,0,0
2026-06-30 07:00:00+00:00,200.589,200.662,200.437,200.473,8344,0,0
2026-06-30 08:00:00+00:00,200.473,200.605,200.354,200.529,10519,0,0
2026-06-30 09:00:00+00:00,200.529,200.568,200.343,200.47,8161,0,0
2026-06-30 10:00:00+00:00,200.47,200.697,200.434,200.689,7059,0,0
2026-06-30 11:00:00+00:00,200.689,200.81,200.55,200.63,9089,0,0
2026-06-30 12:00:00+00:00,200.63,200.834,200.271,200.689,11152,0,0
2026-06-30 13:00:00+00:00,200.689,200.862,200.629,200.839,9703,0,0
2026-06-30 14:00:00+00:00,200.839,201.555,200.651,201.456,18037,0,0
2026-06-30 15:00:00+00:00,201.457,201.532,201.129,201.19,12945,0,0
2026-06-30 16:00:00+00:00,201.191,201.205,201.088,201.125,5775,0,0
2026-06-30 17:00:00+00:00,201.124,201.21,201.094,201.189,4241,0,0
2026-06-30 18:00:00+00:00,201.189,201.328,201.168,201.199,4945,0,0
2026-06-30 19:00:00+00:00,201.199,201.242,201.089,201.222,5316,0,0
2026-06-30 20:00:00+00:00,201.222,201.247,201.075,201.086,3660,0,0
2026-06-30 21:00:00+00:00,201.086,201.232,200.961,201.173,3273,93,0
2026-06-30 22:00:00+00:00,201.174,201.242,201.112,201.141,1335,0,0
2026-06-30 23:00:00+00:00,201.141,201.188,201.068,201.089,1899,0,0
2026-07-01 00:00:00+00:00,201.089,201.194,201.071,201.108,5153,0,0
2026-07-01 01:00:00+00:00,201.107,201.123,200.922,201.038,5812,0,0
2026-07-01 02:00:00+00:00,201.038,201.165,201.019,201.101,5079,0,0
2026-07-01 03:00:00+00:00,201.101,201.187,201.092,201.126,4205,0,0
2026-07-01 04:00:00+00:00,201.126,201.129,200.923,201.12,5136,0,0
2026-07-01 05:00:00+00:00,201.119,201.174,201.021,201.065,4233,0,0
2026-07-01 06:00:00+00:00,201.065,201.145,200.938,200.962,5805,0,0
2026-07-01 07:00:00+00:00,200.962,200.988,200.796,200.927,8251,0,0
2026-07-01 08:00:00+00:00,200.927,200.93,200.758,200.873,5978,0,0
2026-07-01 09:00:00+00:00,200.873,200.932,200.758,200.792,6874,0,0
2026-07-01 10:00:00+00:00,200.792,200.96,200.736,200.925,5899,0,0
2026-07-01 11:00:00+00:00,200.925,200.935,200.63,200.637,7236,0,0
2026-07-01 12:00:00+00:00,200.638,200.703,200.468,200.482,10220,0,0
2026-07-01 13:00:00+00:00,200.482,200.81,200.383,200.64,19692,0,0
2026-07-01 14:00:00+00:00,200.64,200.958,200.629,200.907,19492,0,0
2026-07-01 15:00:00+00:00,200.907,200.971,200.77,200.863,14909,0,0
2026-07-01 16:00:00+00:00,200.863,200.983,200.848,200.872,8290,0,0
2026-07-01 17:00:00+00:00,200.872,200.967,200.845,200.951,6272,0,0
2026-07-01 18:00:00+00:00,200.951,200.963,200.815,200.852,5042,0,0
2026-07-01 19:00:00+00:00,200.852,200.88,200.811,200.866,4137,0,0
2026-07-01 20:00:00+00:00,200.866,200.884,200.782,200.782,2709,0,0
2026-07-01 21:00:00+00:00,200.728,200.845,200.627,200.772,2583,121,0
2026-07-01 22:00:00+00:00,200.772,200.852,200.726,200.844,892,0,0
2026-07-01 23:00:00+00:00,200.844,200.893,200.794,200.859,1593,0,0
2026-07-02 00:00:00+00:00,200.859,200.914,200.756,200.846,5740,0,0
2026-07-02 01:00:00+00:00,200.846,200.949,200.825,200.887,5105,0,0
2026-07-02 02:00:00+00:00,200.887,201.024,200.881,200.905,3553,0,0
2026-07-02 03:00:00+00:00,200.905,200.933,200.819,200.852,2798,0,0
2026-07-02 04:00:00+00:00,200.852,200.875,200.809,200.855,3570,0,0
2026-07-02 05:00:00+00:00,200.855,200.861,200.69,200.728,4185,0,0
2026-07-02 06:00:00+00:00,200.728,200.759,199.572,200.265,12820,0,0
2026-07-02 07:00:00+00:00,200.265,200.383,199.987,200.108,16018,0,0
2026-07-02 08:00:00+00:00,200.108,200.443,199.991,200.223,19010,0,0
2026-07-02 09:00:00+00:00,200.223,200.454,200.118,200.186,14799,0,0
2026-07-02 10:00:00+00:00,200.186,200.4,200.185,200.28,10584,0,0
2026-07-02 11:00:00+00:00,200.28,200.291,200.152,200.218,9564,0,0
2026-07-02 12:00:00+00:00,200.218,200.71,199.999,200.492,20964,0,0
2026-07-02 13:00:00+00:00,200.492,200.57,200.394,200.446,20435,0,0
2026-07-02 14:00:00+00:00,200.446,200.72,200.364,200.71,16807,0,0
2026-07-02 15:00:00+00:00,200.709,200.72,200.501,200.58,15152,0,0
2026-07-02 16:00:00+00:00,200.58,200.674,200.484,200.491,11233,0,0
2026-07-02 17:00:00+00:00,200.491,200.494,200.359,200.386,9029,0,0
2026-07-02 18:00:00+00:00,200.386,200.491,200.371,200.42,8411,0,0
2026-07-02 19:00:00+00:00,200.42,200.546,200.406,200.514,6094,0,0
2026-07-02 20:00:00+00:00,200.513,200.565,200.371,200.371,2505,0,0
2026-07-02 21:00:00+00:00,200.371,200.512,200.206,200.408,1837,78,0
2026-07-02 22:00:00+00:00,200.408,200.609,200.391,200.582,2580,0,0
2026-07-02 23:00:00+00:00,200.582,200.71,200.554,200.702,3302,0,0
2026-07-03 00:00:00+00:00,200.702,200.728,200.513,200.528,7684,0,0
2026-07-03 01:00:00+00:00,200.528,200.757,200.484,200.727,9448,0,0
2026-07-03 02:00:00+00:00,200.727,200.861,200.683,200.731,5323,0,0
2026-07-03 03:00:00+00:00,200.731,200.768,200.703,200.746,5194,0,0
2026-07-03 04:00:00+00:00,200.746,200.848,200.712,200.797,4427,0,0
2026-07-03 05:00:00+00:00,200.797,200.929,200.731,200.892,5914,0,0
2026-07-03 06:00:00+00:00,200.892,200.893,200.299,200.676,11017,0,0
2026-07-03 07:00:00+00:00,200.676,200.7,200.488,200.52,10401,0,0
2026-07-03 08:00:00+00:00,200.52,200.666,200.48,200.655,6654,0,0
2026-07-03 09:00:00+00:00,200.655,200.693,200.533,200.579,5758,0,0
2026-07-03 10:00:00+00:00,200.58,200.727,200.559,200.577,5470,0,0
2026-07-03 11:00:00+00:00,200.577,200.75,200.542,200.732,6496,0,0
2026-07-03 12:00:00+00:00,200.732,200.805,200.589,200.664,6343,0,0
2026-07-03 13:00:00+00:00,200.664,200.721,200.602,200.671,7237,0,0
2026-07-03 14:00:00+00:00,200.671,200.822,200.651,200.766,7565,0,0
2026-07-03 15:00:00+00:00,200.766,200.817,200.719,200.785,5597,0,0
2026-07-03 16:00:00+00:00,200.785,200.838,200.767,200.787,3230,0,0
2026-07-03 17:00:00+00:00,200.787,200.853,200.734,200.766,14046,0,0
2026-07-03 18:00:00+00:00,200.779,200.92,200.757,200.806,18683,0,0
2026-07-03 19:00:00+00:00,200.805,200.879,200.721,200.74,11526,0,0
2026-07-03 20:00:00+00:00,200.739,200.822,200.658,200.704,6386,0,0
2026-07-05 21:00:00+00:00,200.644,200.782,200.633,200.669,485,118,0
2026-07-05 22:00:00+00:00,200.695,200.916,200.67,200.807,2979,0,0
2026-07-05 23:00:00+00:00,200.807,200.901,200.806,200.86,2992,0,0
2026-07-06 00:00:00+00:00,200.86,201.093,200.859,201.009,7618,0,0
2026-07-06 01:00:00+00:00,201.009,201.136,200.996,201.091,7954,0,0
2026-07-06 02:00:00+00:00,201.091,201.157,201.07,201.144,4953,0,0
2026-07-06 03:00:00+00:00,201.144,201.187,201.071,201.176,3678,0,0
2026-07-06 04:00:00+00:00,201.176,201.313,201.155,201.307,2963,0,0
2026-07-06 05:00:00+00:00,201.306,201.338,201.224,201.309,4516,0,0
2026-07-06 06:00:00+00:00,201.309,201.457,201.305,201.379,9177,0,0
2026-07-06 07:00:00+00:00,201.379,201.549,201.33,201.526,8703,0,0
2026-07-06 08:00:00+00:00,201.526,201.59,201.362,201.445,6622,0,0
2026-07-06 09:00:00+00:00,201.445,201.52,201.371,201.41,6695,0,0
2026-07-06 10:00:00+00:00,201.41,201.545,201.399,201.46,7554,0,0
2026-07-06 11:00:00+00:00,201.46,201.46,201.303,201.409,6186,0,0
2026-07-06 12:00:00+00:00,201.409,201.485,201.339,201.388,7496,0,0
2026-07-06 13:00:00+00:00,201.388,201.491,201.149,201.208,9131,0,0
2026-07-06 14:00:00+00:00,201.208,201.345,201.061,201.299,9389,0,0
2026-07-06 15:00:00+00:00,201.299,201.354,201.173,201.268,6934,0,0
2026-07-06 16:00:00+00:00,201.268,201.367,201.248,201.302,4575,0,0
2026-07-06 17:00:00+00:00,201.302,201.379,201.298,201.345,4290,0,0
2026-07-06 18:00:00+00:00,201.345,201.411,201.286,201.316,4599,0,0
2026-07-06 19:00:00+00:00,201.318,201.375,201.208,201.238,4663,0,0
2026-07-06 20:00:00+00:00,201.238,201.289,201.199,201.267,3316,0,0
2026-07-06 21:00:00+00:00,201.267,201.347,201.128,201.301,2870,37,0
2026-07-06 22:00:00+00:00,201.301,201.364,201.269,201.327,1696,0,0
2026-07-06 23:00:00+00:00,201.327,201.368,201.289,201.32,2055,0,0
2026-07-07 00:00:00+00:00,201.32,201.359,201.209,201.215,5820,0,0
2026-07-07 01:00:00+00:00,201.215,201.264,200.87,201.036,7930,0,0
2026-07-07 02:00:00+00:00,201.036,201.05,200.955,200.992,4623,0,0
2026-07-07 03:00:00+00:00,200.992,201.041,200.901,200.942,4607,0,0
2026-07-07 04:00:00+00:00,200.942,200.969,200.719,200.805,4135,0,0
2026-07-07 05:00:00+00:00,200.805,200.818,200.676,200.794,6182,0,0
2026-07-07 06:00:00+00:00,200.794,201.039,200.705,201.013,6366,0,0
2026-07-07 07:00:00+00:00,201.012,201.05,200.607,200.733,10120,0,0
2026-07-07 08:00:00+00:00,200.733,200.856,200.659,200.786,8798,0,0
2026-07-07 09:00:00+00:00,200.787,200.806,200.639,200.643,7276,0,0
2026-07-07 10:00:00+00:00,200.643,200.778,200.575,200.764,5289,0,0
2026-07-07 11:00:00+00:00,200.764,200.853,200.686,200.799,6840,0,0
2026-07-07 12:00:00+00:00,200.799,200.898,200.758,200.814,8394,0,0
2026-07-07 13:00:00+00:00,200.814,200.939,200.72,200.81,9858,0,0
2026-07-07 14:00:00+00:00,200.811,200.931,200.701,200.858,13439,0,0
2026-07-07 15:00:00+00:00,200.858,200.881,200.635,200.639,9691,0,0
2026-07-07 16:00:00+00:00,200.639,200.673,200.544,200.636,5479,0,0
2026-07-07 17:00:00+00:00,200.636,200.69,200.601,200.677,4202,0,0
2026-07-07 18:00:00+00:00,200.677,200.688,200.494,200.496,6032,0,0
2026-07-07 19:00:00+00:00,200.496,200.564,200.459,200.557,8930,0,0
2026-07-07 20:00:00+00:00,200.553,200.557,200.437,200.437,2660,0,0
2026-07-07 21:00:00+00:00,200.405,200.797,200.369,200.495,2301,0,0
2026-07-07 22:00:00+00:00,200.495,200.6,200.465,200.581,1689,0,0
2026-07-07 23:00:00+00:00,200.581,200.738,200.567,200.684,2693,0,0
2026-07-08 00:00:00+00:00,200.684,200.756,200.604,200.705,8512,0,0
2026-07-08 01:00:00+00:00,200.705,200.727,200.625,200.662,6306,0,0
2026-07-08 02:00:00+00:00,200.662,200.808,200.648,200.735,4726,0,0
2026-07-08 03:00:00+00:00,200.736,200.834,200.731,200.812,3533,0,0
2026-07-08 04:00:00+00:00,200.812,200.903,200.769,200.86,3099,0,0
2026-07-08 05:00:00+00:00,200.86,200.914,200.781,200.867,5694,0,0
