datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-12 11:45:00+00:00,1.35731,1.35807,1.3572199999999999,1.35741,420,3,0
2026-02-12 12:00:00+00:00,1.3574,1.35823,1.3572199999999999,1.35796,461,3,0
2026-02-12 12:15:00+00:00,1.35794,1.35821,1.3569200000000001,1.3569200000000001,434,3,0
2026-02-12 12:30:00+00:00,1.35707,1.35785,1.35686,1.357,508,3,0
2026-02-12 12:45:00+00:00,1.35699,1.35724,1.35659,1.35671,393,3,0
2026-02-12 13:00:00+00:00,1.35669,1.3572899999999999,1.35592,1.35672,596,3,0
2026-02-12 13:15:00+00:00,1.35675,1.3573,1.35641,1.35715,601,3,0
2026-02-12 13:30:00+00:00,1.35702,1.35767,1.3562699999999999,1.35759,840,3,0
2026-02-12 13:45:00+00:00,1.35754,1.3591199999999999,1.35734,1.35839,771,3,0
2026-02-12 14:00:00+00:00,1.35838,1.35896,1.3581400000000001,1.3587099999999999,783,3,0
2026-02-12 14:15:00+00:00,1.35873,1.35917,1.3584399999999999,1.35908,654,3,0
2026-02-12 14:30:00+00:00,1.35907,1.36063,1.35885,1.36013,739,3,0
2026-02-12 14:45:00+00:00,1.3601,1.36023,1.35916,1.35977,788,3,0
2026-02-12 15:00:00+00:00,1.3598,1.36223,1.35971,1.36203,851,3,0
2026-02-12 15:15:00+00:00,1.36211,1.36356,1.36171,1.36321,1084,3,0
2026-02-12 15:30:00+00:00,1.36324,1.3633,1.36103,1.36182,1032,3,0
2026-02-12 15:45:00+00:00,1.36191,1.36319,1.36171,1.36235,964,3,0
2026-02-12 16:00:00+00:00,1.36242,1.3633199999999999,1.36231,1.3630200000000001,942,3,0
2026-02-12 16:15:00+00:00,1.3630200000000001,1.36307,1.36192,1.36281,920,3,0
2026-02-12 16:30:00+00:00,1.36282,1.36337,1.36233,1.36269,729,3,0
2026-02-12 16:45:00+00:00,1.36273,1.36321,1.36245,1.36261,684,3,0
2026-02-12 17:00:00+00:00,1.3626,1.36325,1.3621699999999999,1.3631199999999999,809,3,0
2026-02-12 17:15:00+00:00,1.3631199999999999,1.36343,1.36266,1.36311,771,3,0
2026-02-12 17:30:00+00:00,1.3631199999999999,1.36323,1.36194,1.36203,723,3,0
2026-02-12 17:45:00+00:00,1.36203,1.3623,1.36193,1.36209,616,3,0
2026-02-12 18:00:00+00:00,1.36209,1.36222,1.36161,1.36164,528,3,0
2026-02-12 18:15:00+00:00,1.36164,1.36165,1.3608,1.36125,542,3,0
2026-02-12 18:30:00+00:00,1.36127,1.3613,1.36077,1.3612600000000001,507,3,0
2026-02-12 18:45:00+00:00,1.3612600000000001,1.36144,1.36091,1.36109,547,3,0
2026-02-12 19:00:00+00:00,1.36115,1.36166,1.36098,1.36141,448,3,0
2026-02-12 19:15:00+00:00,1.3614,1.3615300000000001,1.36115,1.36132,451,3,0
2026-02-12 19:30:00+00:00,1.36133,1.36163,1.36087,1.3609,345,3,0
2026-02-12 19:45:00+00:00,1.36091,1.3615300000000001,1.36091,1.36137,499,3,0
2026-02-12 20:00:00+00:00,1.36137,1.3615,1.36087,1.36134,229,3,0
2026-02-12 20:15:00+00:00,1.36134,1.36137,1.36093,1.3612199999999999,148,3,0
2026-02-12 20:30:00+00:00,1.36121,1.36143,1.36108,1.36134,98,3,0
2026-02-12 20:45:00+00:00,1.36128,1.3613,1.3605800000000001,1.3608799999999999,264,3,0
2026-02-12 21:00:00+00:00,1.36099,1.36115,1.36042,1.3611,78,91,0
2026-02-12 21:15:00+00:00,1.36097,1.36115,1.36067,1.36089,47,76,0
2026-02-12 21:30:00+00:00,1.36106,1.36106,1.3607,1.36071,85,76,0
2026-02-12 21:45:00+00:00,1.3609200000000001,1.36101,1.36059,1.36062,71,54,0
2026-02-12 22:00:00+00:00,1.36064,1.36113,1.35999,1.36086,156,3,0
2026-02-12 22:15:00+00:00,1.36082,1.3609499999999999,1.36073,1.36087,121,3,0
2026-02-12 22:30:00+00:00,1.36087,1.36117,1.36086,1.36105,232,3,0
2026-02-12 22:45:00+00:00,1.36106,1.3612600000000001,1.36097,1.36117,215,3,0
2026-02-12 23:00:00+00:00,1.36117,1.36145,1.3608799999999999,1.36109,297,3,0
2026-02-12 23:15:00+00:00,1.36108,1.36131,1.36098,1.36129,224,3,0
2026-02-12 23:30:00+00:00,1.36125,1.36143,1.3611,1.36141,227,3,0
2026-02-12 23:45:00+00:00,1.36142,1.36162,1.36108,1.36121,356,3,0
2026-02-13 00:00:00+00:00,1.36118,1.36151,1.36079,1.36141,422,3,0
2026-02-13 00:15:00+00:00,1.36143,1.36161,1.36105,1.3614600000000001,322,3,0
2026-02-13 00:30:00+00:00,1.36147,1.3615599999999999,1.3612199999999999,1.36137,356,3,0
2026-02-13 00:45:00+00:00,1.36137,1.36171,1.36096,1.3614,342,3,0
2026-02-13 01:00:00+00:00,1.3614,1.36171,1.3614,1.3617,292,3,0
2026-02-13 01:15:00+00:00,1.36169,1.3617,1.36132,1.36138,197,3,0
2026-02-13 01:30:00+00:00,1.36135,1.36158,1.36114,1.36148,225,3,0
2026-02-13 01:45:00+00:00,1.36148,1.36148,1.36106,1.36129,215,3,0
2026-02-13 02:00:00+00:00,1.3612600000000001,1.3615300000000001,1.36116,1.36144,158,3,0
2026-02-13 02:15:00+00:00,1.36145,1.36169,1.36142,1.3615,179,3,0
2026-02-13 02:30:00+00:00,1.36148,1.36154,1.36125,1.36135,269,3,0
2026-02-13 02:45:00+00:00,1.36135,1.36175,1.36134,1.3617,199,3,0
2026-02-13 03:00:00+00:00,1.36169,1.36186,1.36151,1.36151,157,3,0
2026-02-13 03:15:00+00:00,1.36152,1.3616,1.36132,1.3615,190,3,0
2026-02-13 03:30:00+00:00,1.36151,1.36191,1.3615,1.36188,217,3,0
2026-02-13 03:45:00+00:00,1.36188,1.36225,1.36184,1.36184,219,3,0
2026-02-13 04:00:00+00:00,1.36184,1.36221,1.3612199999999999,1.3618299999999999,332,3,0
2026-02-13 04:15:00+00:00,1.3618299999999999,1.36205,1.36155,1.36192,327,3,0
2026-02-13 04:30:00+00:00,1.36191,1.36222,1.36188,1.3621699999999999,316,3,0
2026-02-13 04:45:00+00:00,1.3621699999999999,1.36272,1.36205,1.36255,361,3,0
2026-02-13 05:00:00+00:00,1.36252,1.36277,1.36223,1.36235,338,3,0
2026-02-13 05:15:00+00:00,1.36236,1.3627099999999999,1.36216,1.36262,316,3,0
2026-02-13 05:30:00+00:00,1.36263,1.3631,1.36252,1.3630499999999999,356,3,0
2026-02-13 05:45:00+00:00,1.36306,1.36316,1.36274,1.36297,297,3,0
2026-02-13 06:00:00+00:00,1.36301,1.36374,1.36282,1.36345,520,3,0
2026-02-13 06:15:00+00:00,1.36343,1.36344,1.3629,1.36295,354,3,0
2026-02-13 06:30:00+00:00,1.36295,1.36342,1.36284,1.36296,375,3,0
2026-02-13 06:45:00+00:00,1.36296,1.36296,1.36239,1.3626,320,3,0
2026-02-13 07:00:00+00:00,1.36258,1.36261,1.3615,1.36176,445,3,0
2026-02-13 07:15:00+00:00,1.36176,1.36177,1.36112,1.36113,376,3,0
2026-02-13 07:30:00+00:00,1.36113,1.36163,1.36077,1.3609499999999999,457,3,0
2026-02-13 07:45:00+00:00,1.36097,1.36105,1.3602,1.3603100000000001,487,3,0
2026-02-13 08:00:00+00:00,1.3603,1.3605800000000001,1.36009,1.36032,418,3,0
2026-02-13 08:15:00+00:00,1.36033,1.3604,1.36007,1.36022,335,3,0
2026-02-13 08:30:00+00:00,1.36022,1.3605,1.35992,1.36005,340,3,0
2026-02-13 08:45:00+00:00,1.36005,1.36046,1.3597299999999999,1.36046,309,3,0
2026-02-13 09:00:00+00:00,1.36046,1.36115,1.36042,1.36106,283,3,0
2026-02-13 09:15:00+00:00,1.36106,1.36127,1.36096,1.36114,245,3,0
2026-02-13 09:30:00+00:00,1.36112,1.36167,1.36112,1.36163,252,3,0
2026-02-13 09:45:00+00:00,1.36163,1.36188,1.36138,1.3617,417,3,0
2026-02-13 10:00:00+00:00,1.36171,1.36222,1.36152,1.36188,417,3,0
2026-02-13 10:15:00+00:00,1.36186,1.36237,1.36152,1.3618999999999999,374,3,0
2026-02-13 10:30:00+00:00,1.36189,1.36226,1.36163,1.36224,455,3,0
2026-02-13 10:45:00+00:00,1.36223,1.3624399999999999,1.3618999999999999,1.36204,508,3,0
2026-02-13 11:00:00+00:00,1.36204,1.36272,1.36197,1.3624,399,3,0
2026-02-13 11:15:00+00:00,1.36236,1.36245,1.36197,1.3624399999999999,350,3,0
2026-02-13 11:30:00+00:00,1.36243,1.36265,1.36204,1.36264,400,3,0
2026-02-13 11:45:00+00:00,1.36266,1.36317,1.3624,1.3624,427,3,0
2026-02-13 12:00:00+00:00,1.36239,1.3626,1.36205,1.36243,559,3,0
2026-02-13 12:15:00+00:00,1.3624399999999999,1.36358,1.36229,1.36324,566,3,0
2026-02-13 12:30:00+00:00,1.36224,1.36224,1.3605800000000001,1.36124,1123,3,0
2026-02-13 12:45:00+00:00,1.3612600000000001,1.3620700000000001,1.36002,1.36032,878,3,0
2026-02-13 13:00:00+00:00,1.36028,1.36106,1.36005,1.36084,756,3,0
2026-02-13 13:15:00+00:00,1.36077,1.3617,1.36074,1.36087,674,3,0
2026-02-13 13:30:00+00:00,1.3608500000000001,1.3626800000000001,1.36047,1.36152,1113,3,0
2026-02-13 13:45:00+00:00,1.36144,1.36264,1.36022,1.3622,1132,3,0
2026-02-13 14:00:00+00:00,1.36219,1.3623,1.36094,1.36144,1035,3,0
2026-02-13 14:15:00+00:00,1.36142,1.36266,1.3612,1.36177,994,3,0
2026-02-13 14:30:00+00:00,1.36176,1.36243,1.36132,1.36238,827,3,0
2026-02-13 14:45:00+00:00,1.36239,1.3633199999999999,1.3620999999999999,1.36327,891,3,0
2026-02-13 15:00:00+00:00,1.36328,1.3636300000000001,1.36264,1.36272,734,3,0
2026-02-13 15:15:00+00:00,1.3627099999999999,1.36281,1.36162,1.36197,699,3,0
2026-02-13 15:30:00+00:00,1.36199,1.3621699999999999,1.36144,1.36204,649,3,0
2026-02-13 15:45:00+00:00,1.36204,1.3622,1.3617,1.36196,604,3,0
2026-02-13 16:00:00+00:00,1.36192,1.36201,1.36044,1.36046,540,3,0
2026-02-13 16:15:00+00:00,1.36046,1.36071,1.3602,1.36026,544,3,0
2026-02-13 16:30:00+00:00,1.3603100000000001,1.36071,1.3603100000000001,1.36035,470,3,0
2026-02-13 16:45:00+00:00,1.36035,1.36048,1.35933,1.36035,515,3,0
2026-02-13 17:00:00+00:00,1.36035,1.36043,1.36009,1.36022,477,3,0
2026-02-13 17:15:00+00:00,1.36023,1.36048,1.3599999999999999,1.36017,467,3,0
2026-02-13 17:30:00+00:00,1.36017,1.36029,1.35994,1.35995,453,3,0
2026-02-13 17:45:00+00:00,1.35995,1.36066,1.35986,1.36049,411,3,0
2026-02-13 18:00:00+00:00,1.36049,1.36078,1.3602400000000001,1.36077,464,3,0
2026-02-13 18:15:00+00:00,1.36077,1.3611,1.36059,1.36107,391,3,0
2026-02-13 18:30:00+00:00,1.36106,1.36136,1.36071,1.36127,448,3,0
2026-02-13 18:45:00+00:00,1.36128,1.36222,1.36106,1.36212,429,3,0
2026-02-13 19:00:00+00:00,1.36212,1.36228,1.36181,1.3622,428,3,0
2026-02-13 19:15:00+00:00,1.3622,1.36258,1.36202,1.36245,457,3,0
2026-02-13 19:30:00+00:00,1.36249,1.36249,1.36216,1.36225,437,3,0
2026-02-13 19:45:00+00:00,1.36226,1.36236,1.3615,1.36181,454,3,0
2026-02-13 20:00:00+00:00,1.36179,1.36228,1.36172,1.3620999999999999,208,3,0
2026-02-13 20:15:00+00:00,1.36211,1.36211,1.36169,1.36179,196,3,0
2026-02-13 20:30:00+00:00,1.36177,1.36198,1.3614,1.3618299999999999,164,3,0
2026-02-13 20:45:00+00:00,1.36178,1.36208,1.3614,1.3614600000000001,592,3,0
2026-02-15 21:00:00+00:00,1.36028,1.36093,1.3599999999999999,1.36089,84,113,0
2026-02-15 21:15:00+00:00,1.3611900000000001,1.3612199999999999,1.36099,1.36117,95,85,0
2026-02-15 21:30:00+00:00,1.36134,1.36185,1.36076,1.36087,343,76,0
2026-02-15 21:45:00+00:00,1.36076,1.36176,1.36068,1.36154,185,76,0
2026-02-15 22:00:00+00:00,1.36174,1.3625099999999999,1.36128,1.36235,171,5,0
2026-02-15 22:15:00+00:00,1.36237,1.36253,1.3620999999999999,1.36225,131,3,0
2026-02-15 22:30:00+00:00,1.3622,1.36224,1.36195,1.36212,143,3,0
2026-02-15 22:45:00+00:00,1.36213,1.36232,1.36176,1.36176,138,3,0
2026-02-15 23:00:00+00:00,1.36177,1.36196,1.36148,1.36167,281,3,0
2026-02-15 23:15:00+00:00,1.36167,1.36172,1.3614899999999999,1.3617,179,3,0
2026-02-15 23:30:00+00:00,1.36169,1.3618000000000001,1.36141,1.36143,164,3,0
2026-02-15 23:45:00+00:00,1.36142,1.36158,1.36113,1.36148,246,3,0
2026-02-16 00:00:00+00:00,1.36148,1.3618700000000001,1.36135,1.3615,228,3,0
2026-02-16 00:15:00+00:00,1.3615300000000001,1.36161,1.36141,1.3615,167,3,0
2026-02-16 00:30:00+00:00,1.3615,1.36177,1.36135,1.36162,162,3,0
2026-02-16 00:45:00+00:00,1.36161,1.36171,1.36143,1.3614600000000001,142,3,0
2026-02-16 01:00:00+00:00,1.36148,1.36186,1.36134,1.36177,168,3,0
2026-02-16 01:15:00+00:00,1.36176,1.36181,1.36138,1.3614600000000001,194,3,0
2026-02-16 01:30:00+00:00,1.36143,1.36171,1.36138,1.36161,170,3,0
2026-02-16 01:45:00+00:00,1.36161,1.36171,1.36123,1.36133,229,3,0
2026-02-16 02:00:00+00:00,1.36134,1.3615,1.36125,1.3613,170,3,0
2026-02-16 02:15:00+00:00,1.36128,1.36133,1.36111,1.36124,146,3,0
2026-02-16 02:30:00+00:00,1.3612600000000001,1.36151,1.36123,1.36133,169,3,0
2026-02-16 02:45:00+00:00,1.36138,1.3615300000000001,1.3612199999999999,1.36124,163,3,0
2026-02-16 03:00:00+00:00,1.36125,1.36125,1.36104,1.3611900000000001,149,3,0
2026-02-16 03:15:00+00:00,1.36118,1.36141,1.36109,1.36121,142,3,0
2026-02-16 03:30:00+00:00,1.36121,1.3618000000000001,1.36118,1.3618000000000001,138,3,0
2026-02-16 03:45:00+00:00,1.3618000000000001,1.36181,1.36155,1.36168,146,3,0
2026-02-16 04:00:00+00:00,1.36168,1.36188,1.3616,1.36179,160,1,0
2026-02-16 04:15:00+00:00,1.36179,1.36181,1.36159,1.36159,98,2,0
2026-02-16 04:30:00+00:00,1.36159,1.36191,1.36159,1.36186,102,2,0
2026-02-16 04:45:00+00:00,1.36186,1.36188,1.3614899999999999,1.36168,152,3,0
2026-02-16 05:00:00+00:00,1.36167,1.36172,1.3613,1.36133,154,3,0
2026-02-16 05:15:00+00:00,1.36131,1.36138,1.36115,1.36115,151,3,0
2026-02-16 05:30:00+00:00,1.36115,1.3611900000000001,1.36075,1.36076,194,3,0
2026-02-16 05:45:00+00:00,1.36076,1.3612,1.36072,1.36115,187,3,0
2026-02-16 06:00:00+00:00,1.36117,1.36145,1.36115,1.3613,235,3,0
2026-02-16 06:15:00+00:00,1.36132,1.36143,1.36108,1.36112,139,2,0
2026-02-16 06:30:00+00:00,1.36112,1.36135,1.36071,1.3608,203,3,0
2026-02-16 06:45:00+00:00,1.3608,1.36113,1.36078,1.36083,234,2,0
2026-02-16 07:00:00+00:00,1.36081,1.3609499999999999,1.36035,1.36086,438,3,0
2026-02-16 07:15:00+00:00,1.3608500000000001,1.36158,1.36066,1.36112,348,3,0
2026-02-16 07:30:00+00:00,1.36111,1.36134,1.36074,1.36076,278,3,0
2026-02-16 07:45:00+00:00,1.36076,1.36104,1.3606,1.3608500000000001,301,3,0
2026-02-16 08:00:00+00:00,1.3608500000000001,1.3609499999999999,1.3604,1.36086,310,3,0
2026-02-16 08:15:00+00:00,1.3608500000000001,1.36124,1.3608500000000001,1.36106,168,3,0
2026-02-16 08:30:00+00:00,1.36106,1.36172,1.36106,1.36165,252,3,0
2026-02-16 08:45:00+00:00,1.36166,1.36198,1.36166,1.36185,287,3,0
2026-02-16 09:00:00+00:00,1.36186,1.36201,1.3616,1.3616,273,3,0
2026-02-16 09:15:00+00:00,1.3616,1.36166,1.36121,1.36143,240,3,0
2026-02-16 09:30:00+00:00,1.36142,1.36144,1.36105,1.36107,218,3,0
2026-02-16 09:45:00+00:00,1.36107,1.36166,1.36097,1.3616,278,3,0
2026-02-16 10:00:00+00:00,1.36161,1.36227,1.36158,1.36216,241,3,0
2026-02-16 10:15:00+00:00,1.3621400000000001,1.36255,1.3621400000000001,1.36245,165,3,0
2026-02-16 10:30:00+00:00,1.36245,1.36247,1.36219,1.36223,176,3,0
2026-02-16 10:45:00+00:00,1.36224,1.36259,1.36219,1.36231,258,3,0
2026-02-16 11:00:00+00:00,1.3623,1.36235,1.36178,1.362,215,2,0
2026-02-16 11:15:00+00:00,1.362,1.36222,1.36192,1.36205,184,1,0
2026-02-16 11:30:00+00:00,1.36206,1.36265,1.36206,1.36247,251,3,0
2026-02-16 11:45:00+00:00,1.36245,1.3629,1.36242,1.3628,211,3,0
2026-02-16 12:00:00+00:00,1.3628,1.3630499999999999,1.36247,1.363,321,3,0
2026-02-16 12:15:00+00:00,1.363,1.3633,1.36292,1.36304,271,3,0
2026-02-16 12:30:00+00:00,1.3630499999999999,1.3630900000000001,1.36273,1.36273,263,3,0
2026-02-16 12:45:00+00:00,1.36274,1.36283,1.36242,1.36266,270,3,0
2026-02-16 13:00:00+00:00,1.36266,1.36267,1.36188,1.3620700000000001,248,3,0
2026-02-16 13:15:00+00:00,1.3620700000000001,1.36228,1.3618999999999999,1.36204,268,3,0
2026-02-16 13:30:00+00:00,1.36202,1.36265,1.36196,1.36261,366,3,0
2026-02-16 13:45:00+00:00,1.36263,1.36328,1.36263,1.36289,350,3,0
2026-02-16 14:00:00+00:00,1.36289,1.3633600000000001,1.3628,1.36319,327,3,0
2026-02-16 14:15:00+00:00,1.36322,1.36344,1.36315,1.36335,226,1,0
2026-02-16 14:30:00+00:00,1.36335,1.36343,1.3630200000000001,1.36321,313,3,0
2026-02-16 14:45:00+00:00,1.36325,1.3634,1.3626800000000001,1.36285,341,3,0
2026-02-16 15:00:00+00:00,1.36283,1.36318,1.36269,1.36291,418,3,0
2026-02-16 15:15:00+00:00,1.36291,1.36347,1.3629,1.36295,223,0,0
2026-02-16 15:30:00+00:00,1.36294,1.36323,1.36283,1.36297,163,0,0
2026-02-16 15:45:00+00:00,1.36298,1.36346,1.36297,1.36346,295,3,0
2026-02-16 16:00:00+00:00,1.36346,1.3636300000000001,1.3632900000000001,1.3633199999999999,186,0,0
2026-02-16 16:15:00+00:00,1.3633199999999999,1.36369,1.3633199999999999,1.36356,130,0,0
2026-02-16 16:30:00+00:00,1.36356,1.36385,1.36342,1.36385,92,0,0
2026-02-16 16:45:00+00:00,1.36385,1.36388,1.36376,1.36384,71,0,0
2026-02-16 17:00:00+00:00,1.36379,1.36385,1.36361,1.36376,84,3,0
2026-02-16 17:15:00+00:00,1.36374,1.36377,1.36353,1.36367,74,3,0
2026-02-16 17:30:00+00:00,1.36368,1.36368,1.36349,1.36357,66,3,0
2026-02-16 17:45:00+00:00,1.36358,1.36362,1.36337,1.36362,97,3,0
2026-02-16 18:00:00+00:00,1.36362,1.3636300000000001,1.36343,1.36346,82,3,0
2026-02-16 18:15:00+00:00,1.36346,1.36359,1.36346,1.36349,80,3,0
2026-02-16 18:30:00+00:00,1.36349,1.36358,1.36334,1.36356,60,3,0
2026-02-16 18:45:00+00:00,1.36357,1.36358,1.36334,1.36346,71,4,0
2026-02-16 19:00:00+00:00,1.36346,1.3636300000000001,1.3633600000000001,1.36349,73,4,0
2026-02-16 19:15:00+00:00,1.36349,1.36357,1.36334,1.36342,55,4,0
2026-02-16 19:30:00+00:00,1.36342,1.36357,1.36331,1.36347,60,4,0
2026-02-16 19:45:00+00:00,1.36345,1.36356,1.3633899999999999,1.36347,68,4,0
2026-02-16 20:00:00+00:00,1.36348,1.36357,1.36342,1.36347,83,4,0
2026-02-16 20:15:00+00:00,1.36343,1.36361,1.36343,1.36354,65,4,0
2026-02-16 20:30:00+00:00,1.36359,1.36377,1.36351,1.36372,74,3,0
2026-02-16 20:45:00+00:00,1.36377,1.36386,1.36351,1.36357,118,3,0
2026-02-16 21:00:00+00:00,1.36274,1.36322,1.36265,1.36288,39,55,0
2026-02-16 21:15:00+00:00,1.36288,1.36297,1.3627799999999999,1.3627799999999999,49,76,0
2026-02-16 21:30:00+00:00,1.36295,1.36306,1.36279,1.36292,64,76,0
2026-02-16 21:45:00+00:00,1.36292,1.36308,1.36284,1.36293,77,73,0
2026-02-16 22:00:00+00:00,1.36301,1.36381,1.36272,1.36376,118,3,0
2026-02-16 22:15:00+00:00,1.36377,1.36389,1.36362,1.36368,164,3,0
2026-02-16 22:30:00+00:00,1.36368,1.36375,1.36361,1.36361,103,3,0
2026-02-16 22:45:00+00:00,1.3636300000000001,1.36378,1.36359,1.3636300000000001,87,3,0
2026-02-16 23:00:00+00:00,1.3636,1.36389,1.36341,1.3636599999999999,193,3,0
2026-02-16 23:15:00+00:00,1.3636599999999999,1.36386,1.36351,1.36381,145,3,0
2026-02-16 23:30:00+00:00,1.3638,1.36415,1.36369,1.36414,209,3,0
2026-02-16 23:45:00+00:00,1.36414,1.36417,1.36396,1.36414,217,3,0
2026-02-17 00:00:00+00:00,1.36407,1.3643399999999999,1.36394,1.36415,275,3,0
2026-02-17 00:15:00+00:00,1.36416,1.36433,1.36405,1.36418,159,3,0
2026-02-17 00:30:00+00:00,1.36417,1.36425,1.3639700000000001,1.36411,162,3,0
2026-02-17 00:45:00+00:00,1.36408,1.36442,1.3639299999999999,1.3642699999999999,275,3,0
2026-02-17 01:00:00+00:00,1.3643100000000001,1.36457,1.36372,1.36395,356,3,0
2026-02-17 01:15:00+00:00,1.36396,1.36423,1.36395,1.3641,156,3,0
2026-02-17 01:30:00+00:00,1.36409,1.36433,1.36407,1.36417,130,3,0
2026-02-17 01:45:00+00:00,1.36417,1.36433,1.36412,1.36425,154,3,0
2026-02-17 02:00:00+00:00,1.36425,1.36465,1.36422,1.36444,243,3,0
2026-02-17 02:15:00+00:00,1.36442,1.36455,1.36406,1.3643399999999999,132,3,0
2026-02-17 02:30:00+00:00,1.36433,1.36471,1.36433,1.36457,156,3,0
2026-02-17 02:45:00+00:00,1.36456,1.3646,1.36433,1.36437,183,3,0
2026-02-17 03:00:00+00:00,1.36436,1.3645100000000001,1.36417,1.36419,183,3,0
2026-02-17 03:15:00+00:00,1.36419,1.3643100000000001,1.36388,1.36398,112,3,0
2026-02-17 03:30:00+00:00,1.3639700000000001,1.3639999999999999,1.36374,1.36383,129,3,0
2026-02-17 03:45:00+00:00,1.36384,1.36388,1.36369,1.3638,114,3,0
2026-02-17 04:00:00+00:00,1.3638,1.36445,1.36377,1.36445,147,3,0
2026-02-17 04:15:00+00:00,1.36444,1.36478,1.3644,1.3644,266,3,0
2026-02-17 04:30:00+00:00,1.36436,1.3647,1.36416,1.36433,333,3,0
2026-02-17 04:45:00+00:00,1.3643399999999999,1.36437,1.36408,1.36408,245,3,0
2026-02-17 05:00:00+00:00,1.36404,1.36405,1.36382,1.36391,284,3,0
2026-02-17 05:15:00+00:00,1.36391,1.36408,1.36387,1.36399,216,3,0
2026-02-17 05:30:00+00:00,1.3639999999999999,1.36409,1.36387,1.36394,194,3,0
2026-02-17 05:45:00+00:00,1.36394,1.36407,1.36383,1.36392,142,3,0
2026-02-17 06:00:00+00:00,1.36396,1.3648799999999999,1.36392,1.36487,312,3,0
2026-02-17 06:15:00+00:00,1.36487,1.36525,1.36487,1.3652199999999999,216,2,0
2026-02-17 06:30:00+00:00,1.36518,1.36529,1.36444,1.36455,254,3,0
2026-02-17 06:45:00+00:00,1.36456,1.36496,1.36452,1.36478,340,3,0
2026-02-17 07:00:00+00:00,1.36482,1.36489,1.3639999999999999,1.3645399999999999,459,3,0
2026-02-17 07:15:00+00:00,1.3646,1.36462,1.36417,1.36417,323,3,0
2026-02-17 07:30:00+00:00,1.36419,1.3648799999999999,1.36419,1.36459,306,2,0
2026-02-17 07:45:00+00:00,1.36459,1.3648500000000001,1.3643100000000001,1.36466,329,3,0
2026-02-17 08:00:00+00:00,1.36462,1.3648500000000001,1.36447,1.36481,315,3,0
2026-02-17 08:15:00+00:00,1.36482,1.36482,1.36423,1.3643100000000001,303,3,0
2026-02-17 08:30:00+00:00,1.36428,1.36472,1.36415,1.36468,253,3,0
2026-02-17 08:45:00+00:00,1.36467,1.36477,1.36435,1.3644,216,2,0
2026-02-17 09:00:00+00:00,1.36436,1.3645399999999999,1.36374,1.36415,232,3,0
2026-02-17 09:15:00+00:00,1.36414,1.3645399999999999,1.36407,1.36445,218,3,0
2026-02-17 09:30:00+00:00,1.3645100000000001,1.3645399999999999,1.36408,1.36443,272,3,0
2026-02-17 09:45:00+00:00,1.36445,1.36478,1.36417,1.3643,282,3,0
2026-02-17 10:00:00+00:00,1.36432,1.36441,1.3639000000000001,1.3639000000000001,304,3,0
2026-02-17 10:15:00+00:00,1.3639000000000001,1.36406,1.3637000000000001,1.3637000000000001,268,3,0
2026-02-17 10:30:00+00:00,1.36375,1.36432,1.36372,1.36423,252,3,0
2026-02-17 10:45:00+00:00,1.36422,1.36481,1.36412,1.3646,289,3,0
2026-02-17 11:00:00+00:00,1.36459,1.3649200000000001,1.3643,1.36441,338,3,0
2026-02-17 11:15:00+00:00,1.3644,1.36487,1.36426,1.36472,262,3,0
2026-02-17 11:30:00+00:00,1.36472,1.36503,1.36462,1.36499,331,3,0
2026-02-17 11:45:00+00:00,1.36496,1.36552,1.3648799999999999,1.36521,393,3,0
2026-02-17 12:00:00+00:00,1.3653,1.36563,1.36482,1.36538,520,3,0
2026-02-17 12:15:00+00:00,1.36538,1.36592,1.36493,1.36497,514,3,0
2026-02-17 12:30:00+00:00,1.3654,1.36696,1.3654,1.36685,596,3,0
2026-02-17 12:45:00+00:00,1.36685,1.36712,1.3663699999999999,1.3671,718,3,0
2026-02-17 13:00:00+00:00,1.3671,1.36752,1.36608,1.36693,687,2,0
2026-02-17 13:15:00+00:00,1.36694,1.36756,1.36652,1.36724,548,3,0
2026-02-17 13:30:00+00:00,1.3673,1.3676599999999999,1.36624,1.3670499999999999,943,3,0
2026-02-17 13:45:00+00:00,1.36703,1.3679299999999999,1.3666800000000001,1.3678,870,3,0
2026-02-17 14:00:00+00:00,1.3678,1.36847,1.36711,1.3679999999999999,911,3,0
2026-02-17 14:15:00+00:00,1.3679700000000001,1.36895,1.36724,1.3689200000000001,809,3,0
2026-02-17 14:30:00+00:00,1.36889,1.36927,1.36843,1.36881,868,3,0
2026-02-17 14:45:00+00:00,1.36882,1.36899,1.36813,1.36842,820,3,0
2026-02-17 15:00:00+00:00,1.3684,1.3684,1.36635,1.36665,778,3,0
2026-02-17 15:15:00+00:00,1.36664,1.36664,1.36501,1.36562,725,3,0
2026-02-17 15:30:00+00:00,1.36563,1.36585,1.36527,1.36547,723,3,0
2026-02-17 15:45:00+00:00,1.3654,1.3657599999999999,1.36517,1.36532,618,3,0
2026-02-17 16:00:00+00:00,1.36532,1.36602,1.36523,1.36566,693,3,0
2026-02-17 16:15:00+00:00,1.36563,1.3658299999999999,1.36503,1.36503,621,3,0
2026-02-17 16:30:00+00:00,1.36506,1.3658000000000001,1.3646,1.36571,531,3,0
2026-02-17 16:45:00+00:00,1.36571,1.36587,1.36476,1.36484,650,3,0
