datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-06 00:00:00+00:00,108.44,108.681,108.239,108.642,5757,18,0
2026-02-06 01:00:00+00:00,108.637,108.903,108.634,108.717,4426,18,0
2026-02-06 02:00:00+00:00,108.717,108.809,108.647,108.783,3668,18,0
2026-02-06 03:00:00+00:00,108.782,108.823,108.665,108.761,2992,18,0
2026-02-06 04:00:00+00:00,108.761,109.021,108.695,109.018,3561,18,0
2026-02-06 05:00:00+00:00,109.02,109.236,109.004,109.1,3601,12,0
2026-02-06 06:00:00+00:00,109.114,109.2,108.932,109.159,3331,10,0
2026-02-06 07:00:00+00:00,109.157,109.322,109.079,109.306,3919,10,0
2026-02-06 08:00:00+00:00,109.301,109.567,109.275,109.546,3503,10,0
2026-02-06 09:00:00+00:00,109.55,109.575,109.359,109.462,2631,10,0
2026-02-06 10:00:00+00:00,109.46,109.746,109.449,109.68,3119,10,0
2026-02-06 11:00:00+00:00,109.679,109.743,109.588,109.679,2716,10,0
2026-02-06 12:00:00+00:00,109.682,109.859,109.653,109.741,4016,10,0
2026-02-06 13:00:00+00:00,109.741,109.99,109.672,109.946,5136,10,0
2026-02-06 14:00:00+00:00,109.94,110.125,109.849,109.876,6037,10,0
2026-02-06 15:00:00+00:00,109.871,110.265,109.871,110.169,4034,10,0
2026-02-06 16:00:00+00:00,110.172,110.301,110.152,110.25,3292,13,0
2026-02-06 17:00:00+00:00,110.248,110.323,110.223,110.235,2413,13,0
2026-02-06 18:00:00+00:00,110.237,110.275,110.183,110.232,2214,13,0
2026-02-06 19:00:00+00:00,110.234,110.306,110.199,110.222,2295,13,0
2026-02-06 20:00:00+00:00,110.224,110.342,110.171,110.173,2348,43,0
2026-02-08 21:00:00+00:00,110.385,110.426,109.961,110.405,1999,122,0
2026-02-08 22:00:00+00:00,110.448,110.792,110.448,110.637,3985,18,0
2026-02-08 23:00:00+00:00,110.623,110.643,110.096,110.191,5072,18,0
2026-02-09 00:00:00+00:00,110.189,110.215,109.652,109.931,5190,18,0
2026-02-09 01:00:00+00:00,109.931,110.314,109.911,110.193,3591,18,0
2026-02-09 02:00:00+00:00,110.193,110.315,110.105,110.139,2720,18,0
2026-02-09 03:00:00+00:00,110.141,110.193,110.003,110.049,2490,18,0
2026-02-09 04:00:00+00:00,110.048,110.122,109.985,110.076,2603,18,0
2026-02-09 05:00:00+00:00,110.076,110.166,109.9,110.165,4379,12,0
2026-02-09 06:00:00+00:00,110.16,110.249,109.943,110.136,3908,10,0
2026-02-09 07:00:00+00:00,110.132,110.302,110.084,110.199,4124,10,0
2026-02-09 08:00:00+00:00,110.204,110.295,110.146,110.169,3596,10,0
2026-02-09 09:00:00+00:00,110.17,110.184,109.896,110.002,4154,10,0
2026-02-09 10:00:00+00:00,110.004,110.109,109.925,110.074,3971,10,0
2026-02-09 11:00:00+00:00,110.075,110.288,110.038,110.239,3605,10,0
2026-02-09 12:00:00+00:00,110.241,110.278,110.01,110.019,4805,10,0
2026-02-09 13:00:00+00:00,110.02,110.231,109.878,110.175,5608,9,0
2026-02-09 14:00:00+00:00,110.166,110.48,110.164,110.462,4811,9,0
2026-02-09 15:00:00+00:00,110.464,110.627,110.436,110.599,3566,10,0
2026-02-09 16:00:00+00:00,110.597,110.642,110.523,110.537,2694,13,0
2026-02-09 17:00:00+00:00,110.536,110.621,110.509,110.588,3088,13,0
2026-02-09 18:00:00+00:00,110.586,110.612,110.457,110.499,2367,13,0
2026-02-09 19:00:00+00:00,110.496,110.594,110.46,110.57,2073,13,0
2026-02-09 20:00:00+00:00,110.537,110.575,110.463,110.477,1401,24,0
2026-02-09 21:00:00+00:00,110.439,110.564,110.288,110.432,1364,88,0
2026-02-09 22:00:00+00:00,110.462,110.625,110.462,110.585,1968,18,0
2026-02-09 23:00:00+00:00,110.587,110.654,110.421,110.432,3141,18,0
2026-02-10 00:00:00+00:00,110.434,110.466,110.317,110.37,4133,18,0
2026-02-10 01:00:00+00:00,110.371,110.431,110.08,110.101,3665,18,0
2026-02-10 02:00:00+00:00,110.095,110.118,109.807,109.898,3252,18,0
2026-02-10 03:00:00+00:00,109.897,109.965,109.763,109.813,2610,18,0
2026-02-10 04:00:00+00:00,109.814,109.844,109.667,109.831,2623,18,0
2026-02-10 05:00:00+00:00,109.831,109.872,109.726,109.852,2876,12,0
2026-02-10 06:00:00+00:00,109.852,110.007,109.776,109.99,2791,9,0
2026-02-10 07:00:00+00:00,109.99,110.068,109.916,109.998,3371,9,0
2026-02-10 08:00:00+00:00,110.0,110.017,109.816,109.838,3012,9,0
2026-02-10 09:00:00+00:00,109.836,109.85,109.686,109.745,2646,9,0
2026-02-10 10:00:00+00:00,109.747,109.858,109.707,109.838,2401,9,0
2026-02-10 11:00:00+00:00,109.835,109.878,109.66,109.707,3358,9,0
2026-02-10 12:00:00+00:00,109.708,109.736,109.45,109.483,4099,9,0
2026-02-10 13:00:00+00:00,109.486,109.578,109.063,109.36,5376,9,0
2026-02-10 14:00:00+00:00,109.358,109.418,109.093,109.26,5554,9,0
2026-02-10 15:00:00+00:00,109.261,109.307,109.023,109.088,4607,9,0
2026-02-10 16:00:00+00:00,109.09,109.233,109.047,109.207,3212,9,0
2026-02-10 17:00:00+00:00,109.208,109.25,109.127,109.248,3138,13,0
2026-02-10 18:00:00+00:00,109.247,109.317,109.214,109.243,2460,13,0
2026-02-10 19:00:00+00:00,109.238,109.255,109.133,109.17,2236,13,0
2026-02-10 20:00:00+00:00,109.124,109.23,109.095,109.121,1255,25,0
2026-02-10 21:00:00+00:00,109.05,109.184,108.894,109.118,642,87,0
2026-02-10 22:00:00+00:00,109.149,109.286,109.149,109.279,1422,18,0
2026-02-10 23:00:00+00:00,109.278,109.293,109.074,109.097,3154,18,0
2026-02-11 00:00:00+00:00,109.088,109.325,109.015,109.245,3431,18,0
2026-02-11 01:00:00+00:00,109.242,109.526,109.171,109.354,3595,18,0
2026-02-11 02:00:00+00:00,109.355,109.498,109.274,109.417,2887,18,0
2026-02-11 03:00:00+00:00,109.418,109.45,109.004,109.027,2479,17,0
2026-02-11 04:00:00+00:00,109.025,109.069,108.833,108.898,2905,17,0
2026-02-11 05:00:00+00:00,108.897,108.903,108.684,108.844,3687,12,0
2026-02-11 06:00:00+00:00,108.84,108.944,108.778,108.829,3213,9,0
2026-02-11 07:00:00+00:00,108.828,108.954,108.764,108.914,3852,9,0
2026-02-11 08:00:00+00:00,108.915,109.093,108.885,108.985,3223,9,0
2026-02-11 09:00:00+00:00,108.984,109.18,108.906,109.148,3168,9,0
2026-02-11 10:00:00+00:00,109.15,109.261,109.126,109.156,3123,9,0
2026-02-11 11:00:00+00:00,109.156,109.245,109.131,109.221,3406,9,0
2026-02-11 12:00:00+00:00,109.223,109.556,108.547,109.436,7190,9,0
2026-02-11 13:00:00+00:00,109.433,109.653,109.239,109.356,7790,9,0
2026-02-11 14:00:00+00:00,109.357,109.393,108.788,109.193,7492,9,0
2026-02-11 15:00:00+00:00,109.187,109.219,108.971,109.016,5455,9,0
2026-02-11 16:00:00+00:00,109.014,109.136,108.927,109.095,5040,13,0
2026-02-11 17:00:00+00:00,109.096,109.148,108.871,108.93,4253,13,0
2026-02-11 18:00:00+00:00,108.93,109.073,108.926,109.05,3514,13,0
2026-02-11 19:00:00+00:00,109.051,109.193,109.014,109.147,2942,13,0
2026-02-11 20:00:00+00:00,109.113,109.244,109.078,109.133,1746,36,0
2026-02-11 21:00:00+00:00,109.034,109.171,108.92,109.102,991,103,0
2026-02-11 22:00:00+00:00,109.12,109.221,109.061,109.186,2122,17,0
2026-02-11 23:00:00+00:00,109.192,109.402,109.096,109.263,3710,17,0
2026-02-12 00:00:00+00:00,109.254,109.384,109.108,109.186,4369,17,0
2026-02-12 01:00:00+00:00,109.2,109.23,108.813,108.843,3622,17,0
2026-02-12 02:00:00+00:00,108.841,108.847,108.658,108.768,3703,17,0
2026-02-12 03:00:00+00:00,108.769,108.826,108.638,108.742,3165,17,0
2026-02-12 04:00:00+00:00,108.746,109.085,108.734,109.085,3158,17,0
2026-02-12 05:00:00+00:00,109.088,109.216,108.831,108.998,4588,12,0
2026-02-12 06:00:00+00:00,109.003,109.076,108.845,108.952,3440,9,0
2026-02-12 07:00:00+00:00,108.953,109.0,108.72,108.828,3854,9,0
2026-02-12 08:00:00+00:00,108.832,108.93,108.765,108.919,3229,9,0
2026-02-12 09:00:00+00:00,108.92,109.079,108.873,109.065,2765,9,0
2026-02-12 10:00:00+00:00,109.066,109.321,109.005,109.297,2605,9,0
2026-02-12 11:00:00+00:00,109.296,109.486,109.252,109.441,3562,9,0
2026-02-12 12:00:00+00:00,109.455,109.483,109.333,109.439,4230,9,0
2026-02-12 13:00:00+00:00,109.439,109.455,108.954,109.009,5510,9,0
2026-02-12 14:00:00+00:00,109.01,109.083,108.694,108.894,5854,9,0
2026-02-12 15:00:00+00:00,108.892,108.914,107.963,108.312,8252,9,0
2026-02-12 16:00:00+00:00,108.329,108.418,108.153,108.303,6674,13,0
2026-02-12 17:00:00+00:00,108.291,108.5,108.152,108.431,5418,13,0
2026-02-12 18:00:00+00:00,108.43,108.566,108.374,108.499,3956,13,0
2026-02-12 19:00:00+00:00,108.499,108.535,108.156,108.162,3636,13,0
2026-02-12 20:00:00+00:00,108.164,108.294,108.153,108.199,1732,34,0
2026-02-12 21:00:00+00:00,108.212,108.355,108.127,108.237,1502,50,0
2026-02-12 22:00:00+00:00,108.214,108.393,108.163,108.27,2278,17,0
2026-02-12 23:00:00+00:00,108.266,108.466,108.182,108.2,4024,17,0
2026-02-13 00:00:00+00:00,108.198,108.788,108.197,108.626,4331,17,0
2026-02-13 01:00:00+00:00,108.639,108.681,108.457,108.59,3055,17,0
2026-02-13 02:00:00+00:00,108.591,108.603,108.275,108.341,2619,17,0
2026-02-13 03:00:00+00:00,108.339,108.547,108.297,108.544,2678,17,0
2026-02-13 04:00:00+00:00,108.544,108.634,108.249,108.372,3624,17,0
2026-02-13 05:00:00+00:00,108.388,108.412,108.058,108.245,3664,12,0
2026-02-13 06:00:00+00:00,108.248,108.346,108.137,108.29,3680,9,0
2026-02-13 07:00:00+00:00,108.291,108.681,108.288,108.672,3997,9,0
2026-02-13 08:00:00+00:00,108.673,108.716,108.52,108.549,3192,9,0
2026-02-13 09:00:00+00:00,108.548,108.605,108.35,108.359,2866,9,0
2026-02-13 10:00:00+00:00,108.353,108.366,108.004,108.114,3471,9,0
2026-02-13 11:00:00+00:00,108.114,108.193,108.008,108.079,3481,9,0
2026-02-13 12:00:00+00:00,108.082,108.314,108.021,108.192,6108,9,0
2026-02-13 13:00:00+00:00,108.19,108.308,107.685,107.896,7405,9,0
2026-02-13 14:00:00+00:00,107.901,108.351,107.836,108.125,7954,9,0
2026-02-13 15:00:00+00:00,108.118,108.225,107.918,107.965,5319,9,0
2026-02-13 16:00:00+00:00,107.97,108.174,107.952,108.137,4185,13,0
2026-02-13 17:00:00+00:00,108.138,108.298,108.052,108.208,3621,13,0
2026-02-13 18:00:00+00:00,108.21,108.26,108.005,108.042,3561,13,0
2026-02-13 19:00:00+00:00,108.044,108.127,107.893,108.059,3656,13,0
2026-02-13 20:00:00+00:00,108.058,108.058,107.854,107.877,1631,13,0
2026-02-15 21:00:00+00:00,107.67,107.842,107.659,107.824,1157,134,0
2026-02-15 22:00:00+00:00,107.888,108.068,107.867,108.044,2226,17,0
2026-02-15 23:00:00+00:00,108.039,108.353,108.0,108.351,3271,17,0
2026-02-16 00:00:00+00:00,108.353,108.438,108.293,108.402,2865,17,0
2026-02-16 01:00:00+00:00,108.4,108.457,108.347,108.37,2494,17,0
2026-02-16 02:00:00+00:00,108.366,108.458,108.311,108.437,2074,17,0
2026-02-16 03:00:00+00:00,108.436,108.604,108.394,108.572,2097,17,0
2026-02-16 04:00:00+00:00,108.573,108.599,108.508,108.564,1866,17,0
2026-02-16 05:00:00+00:00,108.568,108.627,108.517,108.542,2070,12,0
2026-02-16 06:00:00+00:00,108.542,108.732,108.518,108.686,2460,9,0
2026-02-16 07:00:00+00:00,108.688,108.806,108.632,108.785,3506,9,0
2026-02-16 08:00:00+00:00,108.783,108.806,108.711,108.77,2620,9,0
2026-02-16 09:00:00+00:00,108.771,108.896,108.737,108.791,2346,9,0
2026-02-16 10:00:00+00:00,108.789,108.798,108.604,108.638,2029,9,0
2026-02-16 11:00:00+00:00,108.638,108.684,108.58,108.675,2031,9,0
2026-02-16 12:00:00+00:00,108.675,108.687,108.569,108.615,2216,9,0
2026-02-16 13:00:00+00:00,108.614,108.628,108.415,108.527,2688,9,0
2026-02-16 14:00:00+00:00,108.53,108.58,108.369,108.466,2473,9,0
2026-02-16 15:00:00+00:00,108.466,108.613,108.452,108.566,2146,9,0
2026-02-16 16:00:00+00:00,108.566,108.638,108.523,108.547,1325,13,0
2026-02-16 17:00:00+00:00,108.547,108.611,108.534,108.58,707,13,0
2026-02-16 18:00:00+00:00,108.579,108.605,108.563,108.597,600,12,0
2026-02-16 19:00:00+00:00,108.597,108.614,108.562,108.564,638,11,0
2026-02-16 20:00:00+00:00,108.583,108.602,108.457,108.465,649,13,0
2026-02-16 21:00:00+00:00,108.371,108.586,108.344,108.586,672,19,0
2026-02-16 22:00:00+00:00,108.585,108.744,108.552,108.584,1682,18,0
2026-02-16 23:00:00+00:00,108.584,108.61,108.212,108.218,3940,17,0
2026-02-17 00:00:00+00:00,108.232,108.466,108.07,108.098,3981,17,0
2026-02-17 01:00:00+00:00,108.09,108.212,107.98,108.092,3424,17,0
2026-02-17 02:00:00+00:00,108.09,108.097,107.853,108.07,3407,17,0
2026-02-17 03:00:00+00:00,108.072,108.191,108.017,108.189,2798,17,0
2026-02-17 04:00:00+00:00,108.197,108.226,107.903,108.002,3798,17,0
2026-02-17 05:00:00+00:00,108.001,108.119,107.97,108.1,2819,12,0
2026-02-17 06:00:00+00:00,108.094,108.15,107.882,108.125,3443,9,0
2026-02-17 07:00:00+00:00,108.127,108.268,107.893,107.942,3779,9,0
2026-02-17 08:00:00+00:00,107.941,108.176,107.904,108.133,3154,9,0
2026-02-17 09:00:00+00:00,108.131,108.254,108.088,108.093,2911,9,0
2026-02-17 10:00:00+00:00,108.094,108.189,108.061,108.138,3249,9,0
2026-02-17 11:00:00+00:00,108.137,108.198,107.961,107.967,3177,9,0
2026-02-17 12:00:00+00:00,107.967,108.251,107.839,107.983,4767,9,0
2026-02-17 13:00:00+00:00,107.979,108.341,107.969,108.005,6613,9,0
2026-02-17 14:00:00+00:00,107.997,108.367,107.976,108.326,7346,9,0
2026-02-17 15:00:00+00:00,108.327,108.593,108.305,108.47,5646,9,0
2026-02-17 16:00:00+00:00,108.467,108.486,108.295,108.431,4544,13,0
2026-02-17 17:00:00+00:00,108.432,108.715,108.393,108.675,3876,13,0
2026-02-17 18:00:00+00:00,108.677,108.724,108.517,108.539,2911,13,0
2026-02-17 19:00:00+00:00,108.54,108.581,108.502,108.543,2344,13,0
2026-02-17 20:00:00+00:00,108.542,108.587,108.478,108.517,1301,26,0
2026-02-17 21:00:00+00:00,108.378,108.608,108.327,108.594,630,18,0
2026-02-17 22:00:00+00:00,108.598,108.632,108.425,108.434,1891,17,0
2026-02-17 23:00:00+00:00,108.443,108.557,108.356,108.431,3523,17,0
2026-02-18 00:00:00+00:00,108.428,108.586,108.418,108.572,3214,17,0
2026-02-18 01:00:00+00:00,108.573,108.667,108.481,108.503,2738,18,0
2026-02-18 02:00:00+00:00,108.499,108.601,108.456,108.567,2361,18,0
2026-02-18 03:00:00+00:00,108.565,108.597,108.513,108.568,2282,18,0
2026-02-18 04:00:00+00:00,108.569,108.619,108.468,108.47,1883,18,0
2026-02-18 05:00:00+00:00,108.471,108.527,108.417,108.482,2258,12,0
2026-02-18 06:00:00+00:00,108.483,108.646,108.469,108.637,2663,9,0
2026-02-18 07:00:00+00:00,108.637,108.76,108.588,108.689,3246,9,0
2026-02-18 08:00:00+00:00,108.693,108.855,108.672,108.815,2574,9,0
2026-02-18 09:00:00+00:00,108.814,108.869,108.751,108.796,2165,9,0
2026-02-18 10:00:00+00:00,108.796,108.801,108.643,108.692,1973,9,0
2026-02-18 11:00:00+00:00,108.703,108.839,108.582,108.66,2887,9,0
2026-02-18 12:00:00+00:00,108.661,108.757,108.587,108.631,3677,9,0
2026-02-18 13:00:00+00:00,108.626,109.061,108.587,109.024,5604,9,0
2026-02-18 14:00:00+00:00,109.025,109.172,109.009,109.098,4390,9,0
2026-02-18 15:00:00+00:00,109.097,109.202,109.071,109.109,3302,9,0
2026-02-18 16:00:00+00:00,109.11,109.209,109.082,109.166,2871,13,0
2026-02-18 17:00:00+00:00,109.168,109.204,109.05,109.065,3334,13,0
2026-02-18 18:00:00+00:00,109.078,109.138,108.826,108.894,4498,13,0
2026-02-18 19:00:00+00:00,108.895,109.042,108.873,108.96,2695,13,0
2026-02-18 20:00:00+00:00,108.96,109.028,108.921,108.933,1268,33,0
2026-02-18 21:00:00+00:00,108.964,109.037,108.842,109.032,770,18,0
2026-02-18 22:00:00+00:00,109.03,109.061,108.941,108.956,1696,18,0
2026-02-18 23:00:00+00:00,108.959,109.143,108.876,109.042,3708,18,0
2026-02-19 00:00:00+00:00,109.04,109.512,109.04,109.486,3626,18,0
2026-02-19 01:00:00+00:00,109.487,109.558,109.294,109.558,3046,18,0
2026-02-19 02:00:00+00:00,109.559,109.686,109.523,109.575,2960,18,0
2026-02-19 03:00:00+00:00,109.578,109.631,109.36,109.372,2670,18,0
2026-02-19 04:00:00+00:00,109.371,109.547,109.296,109.547,2775,18,0
2026-02-19 05:00:00+00:00,109.546,109.581,109.406,109.577,2759,12,0
2026-02-19 06:00:00+00:00,109.577,109.764,109.573,109.62,2761,9,0
2026-02-19 07:00:00+00:00,109.614,109.69,109.314,109.45,3772,9,0
2026-02-19 08:00:00+00:00,109.454,109.591,109.228,109.289,3274,9,0
2026-02-19 09:00:00+00:00,109.289,109.343,109.071,109.123,2836,9,0
2026-02-19 10:00:00+00:00,109.127,109.204,108.878,108.955,2751,9,0
2026-02-19 11:00:00+00:00,108.956,109.124,108.857,109.093,3106,9,0
2026-02-19 12:00:00+00:00,109.094,109.276,108.988,109.264,4293,9,0
2026-02-19 13:00:00+00:00,109.253,109.27,108.997,109.204,5589,9,0
2026-02-19 14:00:00+00:00,109.202,109.546,109.121,109.389,6301,9,0
2026-02-19 15:00:00+00:00,109.392,109.406,109.203,109.224,4505,9,0
2026-02-19 16:00:00+00:00,109.225,109.345,109.162,109.281,3842,13,0
2026-02-19 17:00:00+00:00,109.275,109.346,109.205,109.262,3464,13,0
2026-02-19 18:00:00+00:00,109.264,109.329,109.228,109.295,3381,13,0
2026-02-19 19:00:00+00:00,109.296,109.421,109.286,109.376,2469,13,0
2026-02-19 20:00:00+00:00,109.396,109.426,109.287,109.293,1647,31,0
2026-02-19 21:00:00+00:00,109.33,109.375,109.113,109.375,914,50,0
2026-02-19 22:00:00+00:00,109.376,109.53,109.364,109.508,1839,18,0
2026-02-19 23:00:00+00:00,109.508,109.515,109.295,109.425,3074,18,0
2026-02-20 00:00:00+00:00,109.429,109.448,108.985,109.075,4000,18,0
2026-02-20 01:00:00+00:00,109.086,109.116,108.868,108.974,3616,18,0
2026-02-20 02:00:00+00:00,108.975,109.098,108.953,109.044,2367,18,0
2026-02-20 03:00:00+00:00,109.047,109.161,109.021,109.136,2222,18,0
2026-02-20 04:00:00+00:00,109.136,109.377,109.11,109.371,2841,18,0
2026-02-20 05:00:00+00:00,109.37,109.404,109.267,109.335,2813,12,0
2026-02-20 06:00:00+00:00,109.341,109.497,109.198,109.483,3435,9,0
2026-02-20 07:00:00+00:00,109.483,109.761,109.372,109.748,3903,9,0
2026-02-20 08:00:00+00:00,109.748,109.865,109.637,109.684,3337,9,0
2026-02-20 09:00:00+00:00,109.684,109.715,109.443,109.463,2712,9,0
2026-02-20 10:00:00+00:00,109.464,109.529,109.372,109.387,2459,9,0
2026-02-20 11:00:00+00:00,109.388,109.487,109.288,109.346,2984,9,0
2026-02-20 12:00:00+00:00,109.346,109.63,109.314,109.605,4270,9,0
2026-02-20 13:00:00+00:00,109.605,109.737,109.432,109.716,5228,9,0
2026-02-20 14:00:00+00:00,109.723,110.08,109.445,109.721,9754,9,0
2026-02-20 15:00:00+00:00,109.736,109.807,109.5,109.75,6392,9,0
2026-02-20 16:00:00+00:00,109.751,109.79,109.548,109.667,5781,13,0
2026-02-20 17:00:00+00:00,109.665,109.874,109.533,109.851,6263,13,0
2026-02-20 18:00:00+00:00,109.851,109.884,109.727,109.81,3773,13,0
2026-02-20 19:00:00+00:00,109.822,109.85,109.753,109.799,2858,13,0
2026-02-20 20:00:00+00:00,109.801,109.843,109.727,109.739,2229,39,0
2026-02-22 21:00:00+00:00,109.49,109.763,109.464,109.636,1073,112,0
2026-02-22 22:00:00+00:00,109.634,109.782,109.602,109.764,3763,18,0
2026-02-22 23:00:00+00:00,109.763,109.764,109.2,109.247,4445,18,0
2026-02-23 00:00:00+00:00,109.246,109.249,109.078,109.186,5016,18,0
2026-02-23 01:00:00+00:00,109.185,109.19,108.975,109.079,3824,18,0
2026-02-23 02:00:00+00:00,109.087,109.185,109.052,109.057,2652,18,0
2026-02-23 03:00:00+00:00,109.058,109.201,109.005,109.155,2250,18,0
2026-02-23 04:00:00+00:00,109.154,109.26,109.127,109.234,2334,18,0
2026-02-23 05:00:00+00:00,109.232,109.374,109.156,109.374,2467,12,0
2026-02-23 06:00:00+00:00,109.374,109.467,109.32,109.39,3016,9,0
2026-02-23 07:00:00+00:00,109.389,109.626,109.364,109.575,3704,9,0
2026-02-23 08:00:00+00:00,109.573,109.732,109.548,109.661,2795,9,0
2026-02-23 09:00:00+00:00,109.655,109.675,109.529,109.551,2327,9,0
2026-02-23 10:00:00+00:00,109.55,109.579,109.492,109.541,2384,9,0
2026-02-23 11:00:00+00:00,109.547,109.573,109.324,109.418,3065,9,0
2026-02-23 12:00:00+00:00,109.419,109.462,109.253,109.279,3195,9,0
2026-02-23 13:00:00+00:00,109.277,109.575,109.276,109.387,4816,9,0
2026-02-23 14:00:00+00:00,109.387,109.408,108.989,109.033,5030,9,0
2026-02-23 15:00:00+00:00,109.031,109.078,108.843,108.934,4686,9,0
2026-02-23 16:00:00+00:00,108.933,109.005,108.792,108.968,3468,13,0
2026-02-23 17:00:00+00:00,108.97,109.232,108.955,109.054,3134,13,0
2026-02-23 18:00:00+00:00,109.056,109.123,109.051,109.072,2422,13,0
2026-02-23 19:00:00+00:00,109.072,109.179,109.049,109.173,2180,13,0
2026-02-23 20:00:00+00:00,109.129,109.198,109.001,109.021,1306,27,0
2026-02-23 21:00:00+00:00,108.976,109.089,108.892,109.059,977,88,0
2026-02-23 22:00:00+00:00,109.091,109.217,109.056,109.175,1832,16,0
2026-02-23 23:00:00+00:00,109.176,109.377,109.165,109.372,3277,18,0
2026-02-24 00:00:00+00:00,109.368,109.41,109.276,109.381,4607,18,0
2026-02-24 01:00:00+00:00,109.382,109.541,109.313,109.51,3279,18,0
2026-02-24 02:00:00+00:00,109.509,109.604,109.488,109.602,2516,18,0
2026-02-24 03:00:00+00:00,109.601,109.661,109.553,109.591,2440,18,0
2026-02-24 04:00:00+00:00,109.593,109.655,109.537,109.613,2533,18,0
2026-02-24 05:00:00+00:00,109.614,109.661,109.494,109.499,2486,12,0
2026-02-24 06:00:00+00:00,109.5,110.372,109.491,110.323,4699,10,0
2026-02-24 07:00:00+00:00,110.318,110.431,110.082,110.145,4343,10,0
2026-02-24 08:00:00+00:00,110.146,110.211,110.02,110.088,2818,9,0
2026-02-24 09:00:00+00:00,110.088,110.122,109.915,109.98,2202,9,0
2026-02-24 10:00:00+00:00,109.979,109.984,109.721,109.849,1999,9,0
2026-02-24 11:00:00+00:00,109.852,109.915,109.679,109.781,2825,9,0
2026-02-24 12:00:00+00:00,109.781,109.879,109.729,109.788,3383,9,0
2026-02-24 13:00:00+00:00,109.786,109.955,109.639,109.758,4613,9,0
2026-02-24 14:00:00+00:00,109.771,110.059,109.715,109.962,5550,9,0
2026-02-24 15:00:00+00:00,109.962,110.091,109.902,109.98,3843,9,0
2026-02-24 16:00:00+00:00,109.979,110.075,109.95,110.04,2673,13,0
2026-02-24 17:00:00+00:00,110.02,110.045,109.954,109.993,2045,13,0
2026-02-24 18:00:00+00:00,109.994,110.01,109.946,109.984,2114,13,0
2026-02-24 19:00:00+00:00,109.984,110.06,109.944,110.049,2237,13,0
2026-02-24 20:00:00+00:00,110.05,110.05,109.923,109.929,1245,14,0
2026-02-24 21:00:00+00:00,109.926,110.026,109.879,109.973,864,97,0
2026-02-24 22:00:00+00:00,109.999,110.074,109.968,110.047,1420,18,0
2026-02-24 23:00:00+00:00,110.047,110.436,110.026,110.146,3623,18,0
2026-02-25 00:00:00+00:00,110.145,110.33,110.107,110.244,3885,18,0
2026-02-25 01:00:00+00:00,110.243,110.316,110.116,110.298,3865,18,0
2026-02-25 02:00:00+00:00,110.299,110.718,110.207,110.636,4571,18,0
2026-02-25 03:00:00+00:00,110.636,110.83,110.629,110.677,2671,18,0
2026-02-25 04:00:00+00:00,110.676,110.753,110.604,110.621,2780,18,0
2026-02-25 05:00:00+00:00,110.619,110.823,110.566,110.75,2893,12,0
2026-02-25 06:00:00+00:00,110.75,110.879,110.651,110.756,2920,10,0
2026-02-25 07:00:00+00:00,110.749,110.92,110.747,110.92,3412,10,0
2026-02-25 08:00:00+00:00,110.916,111.201,110.828,110.944,3910,10,0
