datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-23 00:00:00+00:00,43.29708,43.33705,43.29161,43.311,382,2077,0
2026-01-23 01:00:00+00:00,43.3113,43.33538,43.29806,43.30029,474,2077,0
2026-01-23 02:00:00+00:00,43.32208,43.33857,43.2975,43.29951,321,2077,0
2026-01-23 03:00:00+00:00,43.3073,43.33741,43.3,43.30043,261,2077,0
2026-01-23 04:00:00+00:00,43.3073,43.36774,43.29113,43.36016,399,1245,0
2026-01-23 05:00:00+00:00,43.3602,43.37346,43.34703,43.34984,389,271,0
2026-01-23 06:00:00+00:00,43.34992,43.36296,43.34349,43.35746,391,189,0
2026-01-23 07:00:00+00:00,43.36083,43.36653,43.35233,43.35918,320,141,0
2026-01-23 08:00:00+00:00,43.35919,43.36585,43.35067,43.3515,270,125,0
2026-01-23 09:00:00+00:00,43.35933,43.3626,43.3438,43.34415,252,145,0
2026-01-23 10:00:00+00:00,43.34931,43.35449,43.33846,43.34695,322,178,0
2026-01-23 11:00:00+00:00,43.34677,43.3546,43.34055,43.34644,289,172,0
2026-01-23 12:00:00+00:00,43.34674,43.35569,43.34207,43.34307,233,115,0
2026-01-23 13:00:00+00:00,43.34302,43.36827,43.34302,43.36097,327,80,0
2026-01-23 14:00:00+00:00,43.36075,43.37285,43.3545,43.36612,292,175,0
2026-01-23 15:00:00+00:00,43.36593,43.37526,43.352,43.352,282,245,0
2026-01-23 16:00:00+00:00,43.352,43.3657,43.33472,43.33609,313,372,0
2026-01-23 17:00:00+00:00,43.33609,43.37406,43.2989,43.33305,508,665,0
2026-01-23 18:00:00+00:00,43.33307,43.36349,43.29248,43.32739,454,1520,0
2026-01-23 19:00:00+00:00,43.32709,43.37656,43.30786,43.35849,277,1685,0
2026-01-23 20:00:00+00:00,43.35217,43.38549,43.33761,43.34849,404,596,0
2026-01-25 21:00:00+00:00,43.33971,43.38877,43.32589,43.38168,210,512,0
2026-01-25 22:00:00+00:00,43.36905,43.39105,43.34889,43.38168,220,445,0
2026-01-25 23:00:00+00:00,43.38012,43.39198,43.37034,43.38109,226,455,0
2026-01-26 00:00:00+00:00,43.38109,43.39218,43.37135,43.38075,160,532,0
2026-01-26 01:00:00+00:00,43.38075,43.39198,43.37108,43.38098,134,532,0
2026-01-26 02:00:00+00:00,43.37959,43.39129,43.37049,43.38046,170,456,0
2026-01-26 03:00:00+00:00,43.38107,43.39053,43.36709,43.37807,204,455,0
2026-01-26 04:00:00+00:00,43.37807,43.38981,43.35351,43.36133,229,455,0
2026-01-26 05:00:00+00:00,43.36137,43.38647,43.35359,43.37203,333,261,0
2026-01-26 06:00:00+00:00,43.37319,43.3803,43.36498,43.37572,339,140,0
2026-01-26 07:00:00+00:00,43.37572,43.38389,43.35173,43.3713,343,123,0
2026-01-26 08:00:00+00:00,43.3713,43.378,43.36074,43.3729,237,125,0
2026-01-26 09:00:00+00:00,43.3729,43.37366,43.36157,43.367,257,165,0
2026-01-26 10:00:00+00:00,43.367,43.37559,43.35689,43.36727,268,145,0
2026-01-26 11:00:00+00:00,43.36727,43.37491,43.36193,43.36861,212,175,0
2026-01-26 12:00:00+00:00,43.36861,43.38293,43.36317,43.37037,286,191,0
2026-01-26 13:00:00+00:00,43.37037,43.37695,43.36028,43.36772,240,158,0
2026-01-26 14:00:00+00:00,43.36772,43.37155,43.35258,43.36157,299,100,0
2026-01-26 15:00:00+00:00,43.36157,43.36732,43.3551,43.3591,248,356,0
2026-01-26 16:00:00+00:00,43.35848,43.36681,43.35523,43.35919,257,466,0
2026-01-26 17:00:00+00:00,43.35919,43.36639,43.35184,43.35723,234,451,0
2026-01-26 18:00:00+00:00,43.35528,43.36657,43.3168,43.35129,367,490,0
2026-01-26 19:00:00+00:00,43.35129,43.35388,43.3078,43.31483,446,1812,0
2026-01-26 20:00:00+00:00,43.3183,43.3501,43.29549,43.32036,308,1397,0
2026-01-26 21:00:00+00:00,43.32808,43.38948,43.32808,43.36443,195,1515,0
2026-01-26 22:00:00+00:00,43.38175,43.3827,43.34258,43.36879,279,845,0
2026-01-26 23:00:00+00:00,43.36939,43.3837,43.36547,43.37112,228,760,0
2026-01-27 00:00:00+00:00,43.37112,43.38695,43.3704,43.37628,245,577,0
2026-01-27 01:00:00+00:00,43.37289,43.3901,43.366929999999996,43.37895,268,507,0
2026-01-27 02:00:00+00:00,43.37895,43.39024,43.3691,43.37895,275,493,0
2026-01-27 03:00:00+00:00,43.37904,43.39071,43.36819,43.37831,212,480,0
2026-01-27 04:00:00+00:00,43.37831,43.39026,43.36901,43.3786,215,485,0
2026-01-27 05:00:00+00:00,43.37864,43.39368,43.37416,43.38326,227,202,0
2026-01-27 06:00:00+00:00,43.38326,43.39406,43.37978,43.38549,252,150,0
2026-01-27 07:00:00+00:00,43.38549,43.3921,43.37931,43.38803,254,127,0
2026-01-27 08:00:00+00:00,43.38803,43.39856,43.38269,43.39271,232,154,0
2026-01-27 09:00:00+00:00,43.39271,43.40364,43.38749,43.39743,214,153,0
2026-01-27 10:00:00+00:00,43.40019,43.40425,43.39227,43.39323,206,162,0
2026-01-27 11:00:00+00:00,43.39839,43.40419,43.39158,43.39726,223,169,0
2026-01-27 12:00:00+00:00,43.39726,43.40395,43.39223,43.39751,225,170,0
2026-01-27 13:00:00+00:00,43.39751,43.40387,43.39227,43.39751,233,187,0
2026-01-27 14:00:00+00:00,43.39757,43.40402,43.39217,43.3974,191,175,0
2026-01-27 15:00:00+00:00,43.3974,43.40368,43.3857,43.39064,272,168,0
2026-01-27 16:00:00+00:00,43.39064,43.39909,43.37009,43.39034,241,368,0
2026-01-27 17:00:00+00:00,43.39034,43.39789,43.36866,43.38639,407,430,0
2026-01-27 18:00:00+00:00,43.38609,43.40292,43.38142,43.39256,353,366,0
2026-01-27 19:00:00+00:00,43.39393,43.40196,43.36319,43.38326,350,447,0
2026-01-27 20:00:00+00:00,43.38326,43.3989,43.32916,43.36701,423,458,0
2026-01-27 21:00:00+00:00,43.36283,43.41101,43.36283,43.394,264,450,0
2026-01-27 22:00:00+00:00,43.39541,43.41592,43.3745,43.40068,353,445,0
2026-01-27 23:00:00+00:00,43.40408,43.41191,43.39027,43.40068,280,484,0
2026-01-28 00:00:00+00:00,43.40068,43.41234,43.38799,43.3987,261,458,0
2026-01-28 01:00:00+00:00,43.3987,43.4087,43.38799,43.39991,258,712,0
2026-01-28 02:00:00+00:00,43.39991,43.40874,43.39731,43.39851,244,695,0
2026-01-28 03:00:00+00:00,43.39851,43.40965,43.37429,43.3984,263,570,0
2026-01-28 04:00:00+00:00,43.3984,43.41109,43.3871,43.39162,272,463,0
2026-01-28 05:00:00+00:00,43.39052,43.40747,43.38558,43.40204,288,183,0
2026-01-28 06:00:00+00:00,43.40204,43.4141,43.39762,43.40281,261,158,0
2026-01-28 07:00:00+00:00,43.40889,43.41508,43.40281,43.40781,319,134,0
2026-01-28 08:00:00+00:00,43.41449,43.41449,43.40178,43.40618,291,137,0
2026-01-28 09:00:00+00:00,43.40762,43.41372,43.40118,43.40148,320,147,0
2026-01-28 10:00:00+00:00,43.40083,43.41398,43.40083,43.40805,327,171,0
2026-01-28 11:00:00+00:00,43.40805,43.41413,43.40223,43.40735,242,179,0
2026-01-28 12:00:00+00:00,43.40735,43.41461,43.40229,43.40301,199,172,0
2026-01-28 13:00:00+00:00,43.40301,43.41406,43.40196,43.40227,218,138,0
2026-01-28 14:00:00+00:00,43.41033,43.41329,43.399,43.39943,222,190,0
2026-01-28 15:00:00+00:00,43.39917,43.41245,43.3921,43.392830000000004,306,243,0
2026-01-28 16:00:00+00:00,43.392830000000004,43.40723,43.38714,43.38888,393,365,0
2026-01-28 17:00:00+00:00,43.38888,43.40433,43.36626,43.36626,430,438,0
2026-01-28 18:00:00+00:00,43.35509,43.4044,43.3525,43.3935,333,364,0
2026-01-28 19:00:00+00:00,43.39314,43.405,43.37969,43.38866,333,449,0
2026-01-28 20:00:00+00:00,43.38866,43.41266,43.36847,43.37066,405,499,0
2026-01-28 21:00:00+00:00,43.37081,43.41843,43.36452,43.39993,173,1215,0
2026-01-28 22:00:00+00:00,43.3919,43.4077,43.37493,43.39199,265,950,0
2026-01-28 23:00:00+00:00,43.39229,43.41298,43.38668,43.39726,284,442,0
2026-01-29 00:00:00+00:00,43.39936,43.41897,43.39206,43.40638,331,577,0
2026-01-29 01:00:00+00:00,43.40638,43.41395,43.39368,43.40646,241,1534,0
2026-01-29 02:00:00+00:00,43.40646,43.4152,43.39828,43.40582,166,557,0
2026-01-29 03:00:00+00:00,43.40442,43.41671,43.39468,43.40677,207,438,0
2026-01-29 04:00:00+00:00,43.40626,43.41144,43.39595,43.40229,337,1392,0
2026-01-29 05:00:00+00:00,43.40354,43.42292,43.36349,43.4147,299,239,0
2026-01-29 06:00:00+00:00,43.41608,43.42358,43.41096,43.41756,282,185,0
2026-01-29 07:00:00+00:00,43.41728,43.4244,43.41203,43.41799,185,100,0
2026-01-29 08:00:00+00:00,43.42133,43.42442,43.4123,43.41812,186,144,0
2026-01-29 09:00:00+00:00,43.41812,43.42487,43.41256,43.41343,219,129,0
2026-01-29 10:00:00+00:00,43.41348,43.42495,43.41326,43.41376,213,135,0
2026-01-29 11:00:00+00:00,43.41848,43.42491,43.41289,43.41289,177,163,0
2026-01-29 12:00:00+00:00,43.41289,43.42469,43.40688,43.41811,222,81,0
2026-01-29 13:00:00+00:00,43.41778,43.42415,43.41227,43.41783,306,136,0
2026-01-29 14:00:00+00:00,43.41783,43.4263,43.41281,43.41771,349,107,0
2026-01-29 15:00:00+00:00,43.41771,43.42307,43.40703,43.41503,258,247,0
2026-01-29 16:00:00+00:00,43.41088,43.41557,43.33476,43.40065,410,400,0
2026-01-29 17:00:00+00:00,43.3971,43.40752,43.34909,43.36569,583,534,0
2026-01-29 18:00:00+00:00,43.36569,43.39229,43.36489,43.36803,342,2415,0
2026-01-29 19:00:00+00:00,43.36486,43.4033,43.36226,43.38821,346,750,0
2026-01-29 20:00:00+00:00,43.38821,43.40166,43.35316,43.368,244,686,0
2026-01-29 21:00:00+00:00,43.37003,43.41891,43.37003,43.41291,130,4659,0
2026-01-29 22:00:00+00:00,43.43598,43.45648,43.40598,43.40598,961,2077,0
2026-01-29 23:00:00+00:00,43.40598,43.44952,43.40368,43.41748,488,2077,0
2026-01-30 00:00:00+00:00,43.41748,43.45376,43.40368,43.41258,748,2077,0
2026-01-30 01:00:00+00:00,43.41328,43.45342,43.40668,43.44688,604,2077,0
2026-01-30 02:00:00+00:00,43.44688,43.45848,43.40478,43.41095,533,2077,0
2026-01-30 03:00:00+00:00,43.41578,43.487,43.41578,43.47421,259,476,0
2026-01-30 04:00:00+00:00,43.47421,43.496340000000004,43.47313,43.48213,163,566,0
2026-01-30 05:00:00+00:00,43.48218,43.49871,43.47467,43.49072,216,185,0
2026-01-30 06:00:00+00:00,43.49072,43.49918,43.48769,43.49247,239,174,0
2026-01-30 07:00:00+00:00,43.49277,43.49992,43.48795,43.49367,210,215,0
2026-01-30 08:00:00+00:00,43.49377,43.50023,43.48848,43.49323,254,81,0
2026-01-30 09:00:00+00:00,43.49367,43.50031,43.48752,43.49247,191,201,0
2026-01-30 10:00:00+00:00,43.48752,43.49897,43.48655,43.49246,221,161,0
2026-01-30 11:00:00+00:00,43.49896,43.50018,43.48737,43.49347,196,136,0
2026-01-30 12:00:00+00:00,43.49347,43.50025,43.482169999999996,43.48807,194,157,0
2026-01-30 13:00:00+00:00,43.49207,43.49929,43.48766,43.48766,221,179,0
2026-01-30 14:00:00+00:00,43.48766,43.49897,43.48085,43.48615,235,188,0
2026-01-30 15:00:00+00:00,43.48615,43.496340000000004,43.48146,43.49264,278,340,0
2026-01-30 16:00:00+00:00,43.49245,43.49766,43.48148,43.48148,269,370,0
2026-01-30 17:00:00+00:00,43.48156,43.49737,43.46955,43.47767,637,433,0
2026-01-30 18:00:00+00:00,43.47767,43.49635,43.47274,43.48686,828,579,0
2026-01-30 19:00:00+00:00,43.48704,43.49718,43.46397,43.47567,552,543,0
2026-01-30 20:00:00+00:00,43.47567,43.49451,43.44376,43.47696,300,1812,0
2026-02-01 21:00:00+00:00,43.4597,43.48043,43.43691,43.4638,160,2415,0
2026-02-01 22:00:00+00:00,43.47222,43.4918,43.40286,43.47735,437,560,0
2026-02-01 23:00:00+00:00,43.48563,43.50389,43.47823,43.49257,249,444,0
2026-02-02 00:00:00+00:00,43.4907,43.50412,43.48337,43.49983,202,441,0
2026-02-02 01:00:00+00:00,43.49983,43.50314,43.48287,43.49158,164,489,0
2026-02-02 02:00:00+00:00,43.49158,43.50407,43.48357,43.49105,173,453,0
2026-02-02 03:00:00+00:00,43.49105,43.50297,43.48516,43.48869,187,523,0
2026-02-02 04:00:00+00:00,43.48869,43.49483,43.46353,43.48978,307,777,0
2026-02-02 05:00:00+00:00,43.49056,43.50642,43.47447,43.49228,192,200,0
2026-02-02 06:00:00+00:00,43.47707,43.50634,43.43698,43.49042,372,211,0
2026-02-02 07:00:00+00:00,43.48547,43.49677,43.48412,43.48808,226,140,0
2026-02-02 08:00:00+00:00,43.48808,43.49245,43.47646,43.48152,362,174,0
2026-02-02 09:00:00+00:00,43.47671,43.4903,43.47576,43.48347,280,174,0
2026-02-02 10:00:00+00:00,43.4834,43.48848,43.4761,43.48235,305,144,0
2026-02-02 11:00:00+00:00,43.48235,43.49119,43.47591,43.48774,216,157,0
2026-02-02 12:00:00+00:00,43.48739,43.49145,43.47828,43.48404,239,165,0
2026-02-02 13:00:00+00:00,43.48404,43.48994,43.47634,43.47937,273,157,0
2026-02-02 14:00:00+00:00,43.47937,43.48843,43.46907,43.46971,313,169,0
2026-02-02 15:00:00+00:00,43.46977,43.47805,43.45455,43.45976,389,317,0
2026-02-02 16:00:00+00:00,43.45961,43.47026,43.40968,43.41208,394,491,0
2026-02-02 17:00:00+00:00,43.41208,43.46857,43.39668,43.46467,524,573,0
2026-02-02 18:00:00+00:00,43.46467,43.46764,43.44994,43.45538,372,488,0
2026-02-02 19:00:00+00:00,43.45618,43.46776,43.45041,43.45258,283,524,0
2026-02-02 20:00:00+00:00,43.45258,43.46552,43.39433,43.42301,180,527,0
2026-02-02 21:00:00+00:00,43.44143,43.47947,43.4189,43.44393,212,2415,0
2026-02-02 22:00:00+00:00,43.44393,43.47575,43.42377,43.44038,461,2077,0
2026-02-02 23:00:00+00:00,43.44038,43.46833,43.4309,43.44178,443,2077,0
2026-02-03 00:00:00+00:00,43.46829,43.46899,43.42904,43.44128,374,2415,0
2026-02-03 01:00:00+00:00,43.44128,43.46845,43.42845,43.42948,368,2077,0
2026-02-03 02:00:00+00:00,43.44358,43.47114,43.42863,43.4311,331,2077,0
2026-02-03 03:00:00+00:00,43.42609,43.47009,43.42571,43.43235,276,2077,0
2026-02-03 04:00:00+00:00,43.43235,43.48458,43.429,43.47217,635,2077,0
2026-02-03 05:00:00+00:00,43.47113,43.50136,43.46397,43.482169999999996,269,378,0
2026-02-03 06:00:00+00:00,43.48317,43.4964,43.47137,43.48611,357,169,0
2026-02-03 07:00:00+00:00,43.48611,43.49196,43.47785,43.48289,207,152,0
2026-02-03 08:00:00+00:00,43.48289,43.4933,43.47809,43.48728,230,168,0
2026-02-03 09:00:00+00:00,43.48213,43.49695,43.48089,43.49095,228,115,0
2026-02-03 10:00:00+00:00,43.49095,43.49746,43.48522,43.49113,216,131,0
2026-02-03 11:00:00+00:00,43.49113,43.49723,43.47961,43.48633,245,167,0
2026-02-03 12:00:00+00:00,43.48633,43.49268,43.47822,43.48282,246,107,0
2026-02-03 13:00:00+00:00,43.48282,43.4884,43.47449,43.47637,198,178,0
2026-02-03 14:00:00+00:00,43.47607,43.48525,43.46722,43.47657,254,195,0
2026-02-03 15:00:00+00:00,43.4762,43.48154,43.44434,43.46381,265,272,0
2026-02-03 16:00:00+00:00,43.46381,43.47807,43.43928,43.46445,490,364,0
2026-02-03 17:00:00+00:00,43.46354,43.48283,43.44368,43.46554,402,456,0
2026-02-03 18:00:00+00:00,43.46554,43.49133,43.46417,43.47177,498,385,0
2026-02-03 19:00:00+00:00,43.46672,43.4792,43.46348,43.46389,561,500,0
2026-02-03 20:00:00+00:00,43.46396,43.4768,43.4528,43.45308,241,945,0
2026-02-03 21:00:00+00:00,43.45061,43.48735,43.44812,43.45779,189,1200,0
2026-02-03 22:00:00+00:00,43.45779,43.4937,43.45778,43.47467,240,809,0
2026-02-03 23:00:00+00:00,43.47477,43.49403,43.47357,43.4833,367,530,0
2026-02-04 00:00:00+00:00,43.4833,43.49509,43.47227,43.48037,290,535,0
2026-02-04 01:00:00+00:00,43.48037,43.49379,43.47427,43.4869,291,2077,0
2026-02-04 02:00:00+00:00,43.4869,43.49786,43.48076,43.48428,263,701,0
2026-02-04 03:00:00+00:00,43.48428,43.50065,43.48027,43.48773,246,696,0
2026-02-04 04:00:00+00:00,43.49278,43.50643,43.4871,43.49561,215,431,0
2026-02-04 05:00:00+00:00,43.49642,43.51105,43.49642,43.50194,285,223,0
2026-02-04 06:00:00+00:00,43.50495,43.51123,43.49732,43.50499,224,172,0
2026-02-04 07:00:00+00:00,43.50499,43.51146,43.48426,43.49541,349,182,0
2026-02-04 08:00:00+00:00,43.49023,43.50455,43.48852,43.49785,259,231,0
2026-02-04 09:00:00+00:00,43.49335,43.50648,43.48913,43.50048,261,207,0
2026-02-04 10:00:00+00:00,43.50048,43.50891,43.49232,43.49746,220,163,0
2026-02-04 11:00:00+00:00,43.49272,43.50936,43.49272,43.50309,209,158,0
2026-02-04 12:00:00+00:00,43.50305,43.50878,43.49531,43.50268,213,134,0
2026-02-04 13:00:00+00:00,43.50268,43.51219,43.49727,43.49767,210,163,0
2026-02-04 14:00:00+00:00,43.49767,43.51191,43.49767,43.50394,226,163,0
2026-02-04 15:00:00+00:00,43.49931,43.51232,43.49931,43.50475,218,230,0
2026-02-04 16:00:00+00:00,43.50475,43.52196,43.49227,43.51413,328,373,0
2026-02-04 17:00:00+00:00,43.51413,43.5231,43.49984,43.50804,279,433,0
2026-02-04 18:00:00+00:00,43.50926,43.5236,43.50089,43.51759,458,495,0
2026-02-04 19:00:00+00:00,43.51643,43.52475,43.48487,43.50474,368,450,0
2026-02-04 20:00:00+00:00,43.50881,43.51627,43.36839,43.40963,1731,607,0
2026-02-04 21:00:00+00:00,43.49745,43.51597,43.45705,43.50248,283,1110,0
2026-02-04 22:00:00+00:00,43.50248,43.52405,43.47057,43.51217,321,790,0
2026-02-04 23:00:00+00:00,43.51207,43.52678,43.50722,43.50774,257,647,0
2026-02-05 00:00:00+00:00,43.50784,43.52663,43.50607,43.50944,190,541,0
2026-02-05 01:00:00+00:00,43.50944,43.52675,43.50252,43.50337,330,650,0
2026-02-05 02:00:00+00:00,43.50467,43.52808,43.50273,43.51208,218,602,0
2026-02-05 03:00:00+00:00,43.51208,43.53307,43.50183,43.52145,321,453,0
2026-02-05 04:00:00+00:00,43.52145,43.5329,43.50468,43.52132,224,470,0
2026-02-05 05:00:00+00:00,43.52039,43.53526,43.51657,43.52005,236,355,0
2026-02-05 06:00:00+00:00,43.51967,43.53771,43.51967,43.52845,276,104,0
2026-02-05 07:00:00+00:00,43.52333,43.53722,43.52333,43.53205,225,158,0
2026-02-05 08:00:00+00:00,43.53205,43.53881,43.52644,43.5331,196,138,0
2026-02-05 09:00:00+00:00,43.5331,43.53953,43.5278,43.5331,207,133,0
2026-02-05 10:00:00+00:00,43.5331,43.53898,43.52777,43.53323,169,166,0
2026-02-05 11:00:00+00:00,43.53323,43.5391,43.52797,43.53346,196,145,0
2026-02-05 12:00:00+00:00,43.52841,43.5389,43.52197,43.53284,171,166,0
2026-02-05 13:00:00+00:00,43.52764,43.5391,43.5263,43.52708,207,147,0
2026-02-05 14:00:00+00:00,43.52916,43.53931,43.52698,43.53305,212,161,0
2026-02-05 15:00:00+00:00,43.53645,43.53884,43.52578,43.5317,191,200,0
2026-02-05 16:00:00+00:00,43.5317,43.53839,43.52257,43.52749,205,255,0
2026-02-05 17:00:00+00:00,43.52765,43.53736,43.52207,43.52524,226,310,0
2026-02-05 18:00:00+00:00,43.52524,43.53643,43.52481,43.52683,177,374,0
2026-02-05 19:00:00+00:00,43.52683,43.53563,43.51937,43.53156,202,407,0
2026-02-05 20:00:00+00:00,43.5237,43.56937,43.32297,43.49769,487,547,0
2026-02-05 21:00:00+00:00,43.60176,43.60772,43.58073,43.59197,564,948,0
2026-02-05 22:00:00+00:00,43.59197,43.61456,43.54106,43.59031,382,444,0
2026-02-05 23:00:00+00:00,43.59107,43.6138,43.59107,43.60124,288,419,0
2026-02-06 00:00:00+00:00,43.60078,43.61438,43.59203,43.60023,418,468,0
2026-02-06 01:00:00+00:00,43.60023,43.61345,43.59517,43.60046,238,448,0
2026-02-06 02:00:00+00:00,43.61317,43.61317,43.59402,43.60085,254,466,0
2026-02-06 03:00:00+00:00,43.61416,43.61428,43.59427,43.60012,246,360,0
2026-02-06 04:00:00+00:00,43.60012,43.61237,43.5944,43.61163,200,266,0
2026-02-06 05:00:00+00:00,43.60065,43.61323,43.59393,43.60726,215,307,0
2026-02-06 06:00:00+00:00,43.60726,43.61419,43.60249,43.60825,276,212,0
2026-02-06 07:00:00+00:00,43.60815,43.61435,43.60309,43.61196,458,165,0
2026-02-06 08:00:00+00:00,43.61196,43.61426,43.60304,43.60818,210,167,0
2026-02-06 09:00:00+00:00,43.60818,43.61409,43.60279,43.60822,195,132,0
2026-02-06 10:00:00+00:00,43.60316,43.61447,43.60246,43.60801,201,140,0
2026-02-06 11:00:00+00:00,43.60801,43.61423,43.60278,43.60845,203,138,0
2026-02-06 12:00:00+00:00,43.60845,43.61407,43.60161,43.60727,199,136,0
2026-02-06 13:00:00+00:00,43.60736,43.61386,43.60041,43.60681,252,153,0
2026-02-06 14:00:00+00:00,43.60202,43.61296,43.60008,43.60655,248,176,0
2026-02-06 15:00:00+00:00,43.60655,43.61295,43.59981,43.60148,242,220,0
2026-02-06 16:00:00+00:00,43.60105,43.60583,43.57091,43.57661,392,355,0
2026-02-06 17:00:00+00:00,43.57661,43.59128,43.57263,43.58619,473,355,0
2026-02-06 18:00:00+00:00,43.58771,43.5968,43.5826,43.58667,376,481,0
2026-02-06 19:00:00+00:00,43.5867,43.59822,43.58419,43.58542,271,587,0
2026-02-06 20:00:00+00:00,43.58542,43.60163,43.56252,43.58022,260,602,0
2026-02-08 21:00:00+00:00,43.28533,43.50501,43.27481,43.49931,136,13633,0
2026-02-08 22:00:00+00:00,43.49931,43.55546,43.47663,43.49519,695,2077,0
2026-02-08 23:00:00+00:00,43.49155,43.58073,43.49048,43.56556,1409,2077,0
2026-02-09 00:00:00+00:00,43.56526,43.58543,43.12049,43.53402,1682,2415,0
2026-02-09 01:00:00+00:00,43.53417,43.57116,43.51654,43.5447,2115,2077,0
2026-02-09 02:00:00+00:00,43.54549,43.6275,43.48877,43.60948,3727,2077,0
2026-02-09 03:00:00+00:00,43.60947,43.60947,43.51744,43.53027,2429,3681,0
2026-02-09 04:00:00+00:00,43.5303,43.6047,43.51684,43.59564,960,2077,0
2026-02-09 05:00:00+00:00,43.59477,43.62103,43.52327,43.58173,303,290,0
2026-02-09 06:00:00+00:00,43.58141,43.60134,43.57975,43.59466,456,986,0
2026-02-09 07:00:00+00:00,43.59437,43.59445,43.5782,43.58968,317,184,0
2026-02-09 08:00:00+00:00,43.58968,43.59875,43.58121,43.58513,228,104,0
2026-02-09 09:00:00+00:00,43.58513,43.59975,43.58121,43.58917,281,166,0
2026-02-09 10:00:00+00:00,43.58879,43.59342,43.58003,43.58536,235,131,0
2026-02-09 11:00:00+00:00,43.58068,43.5918,43.57054,43.58339,265,174,0
2026-02-09 12:00:00+00:00,43.58339,43.59642,43.57675,43.58966,266,188,0
2026-02-09 13:00:00+00:00,43.58966,43.59571,43.58039,43.5889,246,173,0
2026-02-09 14:00:00+00:00,43.5889,43.59674,43.58112,43.58537,259,178,0
2026-02-09 15:00:00+00:00,43.58537,43.5948,43.57745,43.58192,222,224,0
2026-02-09 16:00:00+00:00,43.57739,43.58623,43.572540000000004,43.57505,318,370,0
2026-02-09 17:00:00+00:00,43.57638,43.59396,43.57418,43.57808,278,267,0
2026-02-09 18:00:00+00:00,43.57864,43.58956,43.57406,43.57808,341,416,0
2026-02-09 19:00:00+00:00,43.57848,43.60592,43.55136,43.57759,375,500,0
2026-02-09 20:00:00+00:00,43.57794,43.58864,43.54962,43.56012,138,465,0
2026-02-09 21:00:00+00:00,43.58456,43.58456,43.51974,43.55053,81,4659,0
2026-02-09 22:00:00+00:00,43.58057,43.58188,43.54356,43.58068,1314,2017,0
2026-02-09 23:00:00+00:00,43.54366,43.59398,43.53646,43.57336,346,2415,0
2026-02-10 00:00:00+00:00,43.56761,43.59323,43.56516,43.57026,401,2415,0
2026-02-10 01:00:00+00:00,43.57036,43.59884,43.56508,43.56896,412,973,0
2026-02-10 02:00:00+00:00,43.59328,43.60155,43.56698,43.57043,430,490,0
2026-02-10 03:00:00+00:00,43.57406,43.60245,43.56426,43.56946,298,566,0
2026-02-10 04:00:00+00:00,43.56691,43.60069,43.56667,43.57789,384,516,0
2026-02-10 05:00:00+00:00,43.57903,43.61191,43.5767,43.60174,301,343,0
2026-02-10 06:00:00+00:00,43.600319999999996,43.61819,43.59845,43.61173,272,145,0
2026-02-10 07:00:00+00:00,43.61173,43.62468,43.60692,43.61455,242,127,0
2026-02-10 08:00:00+00:00,43.61455,43.62958,43.61455,43.62373,199,149,0
2026-02-10 09:00:00+00:00,43.61901,43.63223,43.61735,43.61931,242,131,0
2026-02-10 10:00:00+00:00,43.62419,43.63258,43.61718,43.62701,178,110,0
2026-02-10 11:00:00+00:00,43.62204,43.63402,43.62122,43.6283,168,174,0
2026-02-10 12:00:00+00:00,43.6283,43.63405,43.62101,43.62747,172,129,0
2026-02-10 13:00:00+00:00,43.63366,43.63398,43.62245,43.62792,180,133,0
2026-02-10 14:00:00+00:00,43.63124,43.63398,43.6195,43.6197,198,141,0
2026-02-10 15:00:00+00:00,43.6245,43.63075,43.61902,43.62408,174,247,0
