datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-27 02:00:00+00:00,1.26853,1.26942,1.26853,1.2694,1098,5,0
2026-01-27 03:00:00+00:00,1.2694,1.27004,1.26921,1.26958,986,5,0
2026-01-27 04:00:00+00:00,1.2695699999999999,1.27008,1.26914,1.26933,863,5,0
2026-01-27 05:00:00+00:00,1.26932,1.26938,1.26786,1.2687300000000001,973,5,0
2026-01-27 06:00:00+00:00,1.26871,1.26892,1.26829,1.2685,1393,5,0
2026-01-27 07:00:00+00:00,1.26852,1.2697,1.26843,1.2690299999999999,1717,5,0
2026-01-27 08:00:00+00:00,1.2690299999999999,1.26906,1.26633,1.26692,1432,5,0
2026-01-27 09:00:00+00:00,1.26692,1.26804,1.26664,1.26671,1900,5,0
2026-01-27 10:00:00+00:00,1.26671,1.26682,1.26633,1.26654,1340,5,0
2026-01-27 11:00:00+00:00,1.26655,1.26661,1.26508,1.26523,2121,5,0
2026-01-27 12:00:00+00:00,1.2652,1.26602,1.26501,1.26535,2162,5,0
2026-01-27 13:00:00+00:00,1.26532,1.26562,1.26359,1.26387,2309,5,0
2026-01-27 14:00:00+00:00,1.26373,1.26453,1.2629299999999999,1.26414,2357,5,0
2026-01-27 15:00:00+00:00,1.26413,1.2641499999999999,1.2625899999999999,1.26281,2297,5,0
2026-01-27 16:00:00+00:00,1.26282,1.26356,1.26233,1.26253,1879,5,0
2026-01-27 17:00:00+00:00,1.26251,1.26328,1.26227,1.2629000000000001,1824,5,0
2026-01-27 18:00:00+00:00,1.26291,1.2631299999999999,1.26269,1.26272,1272,5,0
2026-01-27 19:00:00+00:00,1.26273,1.26316,1.25898,1.2601,1958,5,0
2026-01-27 20:00:00+00:00,1.2599,1.26075,1.25926,1.25935,1857,5,0
2026-01-27 21:00:00+00:00,1.25999,1.26035,1.25933,1.25975,293,82,0
2026-01-27 22:00:00+00:00,1.26023,1.26097,1.25923,1.26072,1168,5,0
2026-01-27 23:00:00+00:00,1.2607300000000001,1.2617099999999999,1.25999,1.26112,2001,5,0
2026-01-28 00:00:00+00:00,1.26111,1.26182,1.26098,1.2616399999999999,1796,5,0
2026-01-28 01:00:00+00:00,1.2616399999999999,1.26228,1.26083,1.2615,1251,5,0
2026-01-28 02:00:00+00:00,1.26143,1.26152,1.26063,1.26109,1105,5,0
2026-01-28 03:00:00+00:00,1.26106,1.26115,1.2600799999999999,1.2601200000000001,750,5,0
2026-01-28 04:00:00+00:00,1.26011,1.26139,1.25969,1.25977,1251,5,0
2026-01-28 05:00:00+00:00,1.2597800000000001,1.26033,1.25927,1.25993,1099,5,0
2026-01-28 06:00:00+00:00,1.25992,1.26084,1.25862,1.2604199999999999,1906,5,0
2026-01-28 07:00:00+00:00,1.26041,1.26159,1.25956,1.26094,2401,5,0
2026-01-28 08:00:00+00:00,1.26096,1.26114,1.26033,1.2607,1708,5,0
2026-01-28 09:00:00+00:00,1.2607,1.26108,1.26021,1.26037,1636,5,0
2026-01-28 10:00:00+00:00,1.2603900000000001,1.262,1.2603900000000001,1.26165,1760,5,0
2026-01-28 11:00:00+00:00,1.2616800000000001,1.2618,1.26099,1.26108,1745,5,0
2026-01-28 12:00:00+00:00,1.2610999999999999,1.26303,1.26104,1.26265,2225,5,0
2026-01-28 13:00:00+00:00,1.26265,1.2629000000000001,1.26156,1.262,2276,5,0
2026-01-28 14:00:00+00:00,1.26197,1.26451,1.26165,1.26373,3643,5,0
2026-01-28 15:00:00+00:00,1.2637399999999999,1.2649599999999999,1.2633,1.26387,2974,5,0
2026-01-28 16:00:00+00:00,1.26385,1.26443,1.2635100000000001,1.2635399999999999,1997,5,0
2026-01-28 17:00:00+00:00,1.26355,1.26523,1.26353,1.2646,1765,5,0
2026-01-28 18:00:00+00:00,1.26472,1.2656399999999999,1.26298,1.26312,2929,5,0
2026-01-28 19:00:00+00:00,1.2631299999999999,1.26353,1.2624900000000001,1.26266,1580,5,0
2026-01-28 20:00:00+00:00,1.26265,1.26288,1.2616399999999999,1.2617,472,5,0
2026-01-28 21:00:00+00:00,1.26263,1.2631000000000001,1.26106,1.2621,403,51,0
2026-01-28 22:00:00+00:00,1.26212,1.26251,1.2606,1.26132,980,5,0
2026-01-28 23:00:00+00:00,1.2613400000000001,1.2628,1.26058,1.26203,1716,5,0
2026-01-29 00:00:00+00:00,1.26211,1.26394,1.26205,1.26326,1807,5,0
2026-01-29 01:00:00+00:00,1.26326,1.26396,1.2626,1.2627,1332,5,0
2026-01-29 02:00:00+00:00,1.26271,1.26289,1.26189,1.2619099999999999,1133,5,0
2026-01-29 03:00:00+00:00,1.2619099999999999,1.26262,1.26116,1.26167,965,5,0
2026-01-29 04:00:00+00:00,1.26169,1.2622200000000001,1.2613400000000001,1.26197,1110,5,0
2026-01-29 05:00:00+00:00,1.2619799999999999,1.2622900000000001,1.26135,1.26185,1128,5,0
2026-01-29 06:00:00+00:00,1.26186,1.2631700000000001,1.26125,1.26291,1511,5,0
2026-01-29 07:00:00+00:00,1.26291,1.2641200000000001,1.26244,1.26334,1717,5,0
2026-01-29 08:00:00+00:00,1.26326,1.26453,1.26304,1.2641200000000001,1704,5,0
2026-01-29 09:00:00+00:00,1.26413,1.26551,1.264,1.26536,1419,5,0
2026-01-29 10:00:00+00:00,1.2654,1.26603,1.26488,1.26515,1352,5,0
2026-01-29 11:00:00+00:00,1.26514,1.2652999999999999,1.26403,1.26418,1242,5,0
2026-01-29 12:00:00+00:00,1.26418,1.26493,1.2634,1.26418,2099,5,0
2026-01-29 13:00:00+00:00,1.26413,1.26443,1.26325,1.26379,2430,5,0
2026-01-29 14:00:00+00:00,1.26371,1.26852,1.26371,1.26692,3942,5,0
2026-01-29 15:00:00+00:00,1.26696,1.26697,1.26514,1.26553,3358,5,0
2026-01-29 16:00:00+00:00,1.26552,1.26552,1.26424,1.26485,2364,5,0
2026-01-29 17:00:00+00:00,1.2649,1.2655699999999999,1.26448,1.26485,1941,5,0
2026-01-29 18:00:00+00:00,1.26484,1.26515,1.2647,1.26513,1678,5,0
2026-01-29 19:00:00+00:00,1.26515,1.26538,1.26409,1.26424,1143,5,0
2026-01-29 20:00:00+00:00,1.26425,1.26448,1.2639,1.26398,677,3,0
2026-01-29 21:00:00+00:00,1.26372,1.26431,1.26318,1.26335,627,66,0
2026-01-29 22:00:00+00:00,1.2631700000000001,1.26409,1.2631000000000001,1.26397,735,5,0
2026-01-29 23:00:00+00:00,1.26398,1.26684,1.26348,1.26608,1890,5,0
2026-01-30 00:00:00+00:00,1.26606,1.2676,1.2658800000000001,1.26734,2534,5,0
2026-01-30 01:00:00+00:00,1.26733,1.26859,1.2668599999999999,1.2669000000000001,2657,3,0
2026-01-30 02:00:00+00:00,1.26684,1.2674699999999999,1.26664,1.26693,1540,5,0
2026-01-30 03:00:00+00:00,1.26692,1.26694,1.26614,1.26672,1273,5,0
2026-01-30 04:00:00+00:00,1.26676,1.26752,1.26593,1.26695,1587,5,0
2026-01-30 05:00:00+00:00,1.26698,1.2681200000000001,1.2664,1.2677800000000001,1917,5,0
2026-01-30 06:00:00+00:00,1.2677399999999999,1.26793,1.26624,1.26658,2137,5,0
2026-01-30 07:00:00+00:00,1.2664900000000001,1.26773,1.26614,1.26702,2072,5,0
2026-01-30 08:00:00+00:00,1.26708,1.26945,1.26674,1.26898,2183,5,0
2026-01-30 09:00:00+00:00,1.2690299999999999,1.26907,1.26766,1.26793,2016,5,0
2026-01-30 10:00:00+00:00,1.26796,1.26802,1.26624,1.26632,1855,5,0
2026-01-30 11:00:00+00:00,1.26638,1.26809,1.26569,1.26802,2204,5,0
2026-01-30 12:00:00+00:00,1.26802,1.26914,1.26735,1.2686899999999999,2856,2,0
2026-01-30 13:00:00+00:00,1.26867,1.26901,1.26787,1.26881,2746,5,0
2026-01-30 14:00:00+00:00,1.26882,1.26974,1.2684,1.26902,3297,5,0
2026-01-30 15:00:00+00:00,1.2690299999999999,1.27077,1.2689599999999999,1.2699099999999999,3004,5,0
2026-01-30 16:00:00+00:00,1.26997,1.27146,1.26982,1.27109,3071,5,0
2026-01-30 17:00:00+00:00,1.27109,1.27245,1.27029,1.27063,3211,5,0
2026-01-30 18:00:00+00:00,1.27066,1.27136,1.2702499999999999,1.27123,2814,5,0
2026-01-30 19:00:00+00:00,1.27122,1.27224,1.27121,1.27217,1937,5,0
2026-01-30 20:00:00+00:00,1.27217,1.27245,1.27001,1.27046,606,5,0
2026-02-01 21:00:00+00:00,1.26865,1.27268,1.2671700000000001,1.27158,1397,4,0
2026-02-01 22:00:00+00:00,1.27089,1.27437,1.27088,1.2723900000000001,2297,3,0
2026-02-01 23:00:00+00:00,1.27237,1.27237,1.27067,1.27175,2596,5,0
2026-02-02 00:00:00+00:00,1.27175,1.27282,1.27075,1.27098,3201,3,0
2026-02-02 01:00:00+00:00,1.27093,1.27179,1.27053,1.27154,2529,5,0
2026-02-02 02:00:00+00:00,1.27155,1.27182,1.27078,1.27176,2283,5,0
2026-02-02 03:00:00+00:00,1.27175,1.27228,1.2713,1.2720099999999999,1921,5,0
2026-02-02 04:00:00+00:00,1.2720500000000001,1.27321,1.27194,1.27278,2145,5,0
2026-02-02 05:00:00+00:00,1.27279,1.27314,1.27195,1.27198,2759,5,0
2026-02-02 06:00:00+00:00,1.27202,1.27246,1.27138,1.2720500000000001,2477,5,0
2026-02-02 07:00:00+00:00,1.27195,1.27213,1.27063,1.2715,2624,5,0
2026-02-02 08:00:00+00:00,1.27151,1.27194,1.26996,1.27017,2471,5,0
2026-02-02 09:00:00+00:00,1.2702200000000001,1.27103,1.26994,1.27054,2506,5,0
2026-02-02 10:00:00+00:00,1.27053,1.27062,1.2699799999999999,1.27037,2024,5,0
2026-02-02 11:00:00+00:00,1.27038,1.27118,1.27004,1.27064,2220,5,0
2026-02-02 12:00:00+00:00,1.2702499999999999,1.2726600000000001,1.2702499999999999,1.27245,3110,5,0
2026-02-02 13:00:00+00:00,1.27244,1.2735699999999999,1.2711299999999999,1.27132,2853,5,0
2026-02-02 14:00:00+00:00,1.2713999999999999,1.27366,1.2713999999999999,1.27344,3341,5,0
2026-02-02 15:00:00+00:00,1.27344,1.2735400000000001,1.27187,1.27192,3168,5,0
2026-02-02 16:00:00+00:00,1.27191,1.2723900000000001,1.27148,1.27229,2280,5,0
2026-02-02 17:00:00+00:00,1.27226,1.27338,1.27225,1.27304,1860,5,0
2026-02-02 18:00:00+00:00,1.27304,1.2732999999999999,1.2723499999999999,1.27253,1270,5,0
2026-02-02 19:00:00+00:00,1.27253,1.27281,1.2721,1.27217,1036,5,0
2026-02-02 20:00:00+00:00,1.27218,1.27236,1.27098,1.27098,340,5,0
2026-02-02 21:00:00+00:00,1.27157,1.27241,1.27095,1.27159,736,72,0
2026-02-02 22:00:00+00:00,1.27152,1.2724199999999999,1.27152,1.27168,662,5,0
2026-02-02 23:00:00+00:00,1.27161,1.27162,1.27082,1.27084,1251,5,0
2026-02-03 00:00:00+00:00,1.27077,1.27129,1.27004,1.27053,1726,5,0
2026-02-03 01:00:00+00:00,1.27053,1.27204,1.27042,1.27188,1283,5,0
2026-02-03 02:00:00+00:00,1.27183,1.27194,1.26983,1.27023,1785,5,0
2026-02-03 03:00:00+00:00,1.27024,1.27024,1.26933,1.27011,1137,5,0
2026-02-03 04:00:00+00:00,1.27011,1.27029,1.26968,1.2702200000000001,999,5,0
2026-02-03 05:00:00+00:00,1.2702200000000001,1.27027,1.26925,1.26953,1374,5,0
2026-02-03 06:00:00+00:00,1.26953,1.26968,1.26769,1.26844,1758,5,0
2026-02-03 07:00:00+00:00,1.26847,1.2694,1.26828,1.2693400000000001,1753,5,0
2026-02-03 08:00:00+00:00,1.2693400000000001,1.2709,1.2692700000000001,1.2708599999999999,1837,5,0
2026-02-03 09:00:00+00:00,1.27085,1.27124,1.27043,1.27112,1307,5,0
2026-02-03 10:00:00+00:00,1.2711700000000001,1.27167,1.27057,1.27123,1342,5,0
2026-02-03 11:00:00+00:00,1.27125,1.2713700000000001,1.27042,1.27063,1421,5,0
2026-02-03 12:00:00+00:00,1.2705899999999999,1.27089,1.26993,1.2708599999999999,1809,5,0
2026-02-03 13:00:00+00:00,1.27085,1.2719,1.27061,1.2714400000000001,2253,5,0
2026-02-03 14:00:00+00:00,1.2714400000000001,1.27204,1.2695699999999999,1.26965,2522,5,0
2026-02-03 15:00:00+00:00,1.26965,1.26983,1.26887,1.26959,2387,5,0
2026-02-03 16:00:00+00:00,1.26958,1.2702200000000001,1.26914,1.27017,2036,5,0
2026-02-03 17:00:00+00:00,1.27019,1.27058,1.26968,1.27057,1877,5,0
2026-02-03 18:00:00+00:00,1.27061,1.27088,1.26997,1.27033,2006,5,0
2026-02-03 19:00:00+00:00,1.27032,1.27058,1.2696,1.26986,1208,5,0
2026-02-03 20:00:00+00:00,1.26987,1.26992,1.26875,1.26878,592,5,0
2026-02-03 21:00:00+00:00,1.26926,1.26992,1.26822,1.2696100000000001,990,72,0
2026-02-03 22:00:00+00:00,1.2690000000000001,1.27048,1.2690000000000001,1.27003,984,5,0
2026-02-03 23:00:00+00:00,1.27,1.2705199999999999,1.26989,1.27028,1190,5,0
2026-02-04 00:00:00+00:00,1.27026,1.27067,1.2690000000000001,1.26946,1925,5,0
2026-02-04 01:00:00+00:00,1.26943,1.27058,1.26884,1.27053,1367,5,0
2026-02-04 02:00:00+00:00,1.2705199999999999,1.27158,1.27046,1.27101,1383,5,0
2026-02-04 03:00:00+00:00,1.27101,1.27106,1.27062,1.27068,944,5,0
2026-02-04 04:00:00+00:00,1.27069,1.271,1.2703,1.2705199999999999,1046,5,0
2026-02-04 05:00:00+00:00,1.27053,1.27071,1.27001,1.2706,1231,5,0
2026-02-04 06:00:00+00:00,1.2705899999999999,1.27102,1.27007,1.27037,1764,5,0
2026-02-04 07:00:00+00:00,1.27035,1.27067,1.26968,1.27021,1963,5,0
2026-02-04 08:00:00+00:00,1.2702,1.27193,1.27002,1.27153,1801,5,0
2026-02-04 09:00:00+00:00,1.27153,1.2723200000000001,1.27124,1.27189,1806,5,0
2026-02-04 10:00:00+00:00,1.27189,1.27261,1.27175,1.272,1542,5,0
2026-02-04 11:00:00+00:00,1.27199,1.27204,1.27093,1.2711000000000001,1623,5,0
2026-02-04 12:00:00+00:00,1.27111,1.27179,1.2707899999999999,1.27104,2645,5,0
2026-02-04 13:00:00+00:00,1.27108,1.27217,1.27096,1.27164,3130,5,0
2026-02-04 14:00:00+00:00,1.27172,1.27282,1.27148,1.27251,3596,5,0
2026-02-04 15:00:00+00:00,1.27253,1.2733400000000001,1.27236,1.27249,2995,5,0
2026-02-04 16:00:00+00:00,1.27252,1.27344,1.27195,1.27309,2647,5,0
2026-02-04 17:00:00+00:00,1.2731,1.27332,1.27274,1.2729599999999999,1717,5,0
2026-02-04 18:00:00+00:00,1.27295,1.27337,1.27241,1.27244,1279,5,0
2026-02-04 19:00:00+00:00,1.27244,1.27298,1.2724,1.27278,637,5,0
2026-02-04 20:00:00+00:00,1.27278,1.27288,1.27165,1.27166,253,5,0
2026-02-04 21:00:00+00:00,1.27145,1.27259,1.27105,1.27182,271,53,0
2026-02-04 22:00:00+00:00,1.2718099999999999,1.27299,1.27138,1.2729599999999999,1044,5,0
2026-02-04 23:00:00+00:00,1.27295,1.2730299999999999,1.27226,1.27233,898,5,0
2026-02-05 00:00:00+00:00,1.27231,1.27308,1.2723,1.27284,1563,5,0
2026-02-05 01:00:00+00:00,1.27284,1.27469,1.27278,1.27431,1854,5,0
2026-02-05 02:00:00+00:00,1.27432,1.2748300000000001,1.27404,1.2742499999999999,1483,5,0
2026-02-05 03:00:00+00:00,1.2742499999999999,1.27444,1.27381,1.2741500000000001,992,5,0
2026-02-05 04:00:00+00:00,1.27414,1.27469,1.27403,1.2745199999999999,1032,5,0
2026-02-05 05:00:00+00:00,1.2744900000000001,1.27465,1.27374,1.2738399999999999,1428,5,0
2026-02-05 06:00:00+00:00,1.27387,1.2738800000000001,1.27268,1.27353,1912,5,0
2026-02-05 07:00:00+00:00,1.27353,1.27363,1.27243,1.27319,1890,5,0
2026-02-05 08:00:00+00:00,1.2732299999999999,1.27454,1.27321,1.27448,1669,5,0
2026-02-05 09:00:00+00:00,1.27447,1.27466,1.27367,1.2739099999999999,1244,5,0
2026-02-05 10:00:00+00:00,1.2739099999999999,1.27403,1.27335,1.2736399999999999,1216,5,0
2026-02-05 11:00:00+00:00,1.27363,1.2742499999999999,1.2730000000000001,1.27318,2579,5,0
2026-02-05 12:00:00+00:00,1.27314,1.27348,1.27165,1.27282,2937,5,0
2026-02-05 13:00:00+00:00,1.27286,1.27371,1.2724199999999999,1.2732,3200,5,0
2026-02-05 14:00:00+00:00,1.27264,1.27434,1.27253,1.27394,3463,5,0
2026-02-05 15:00:00+00:00,1.27393,1.27439,1.27276,1.27304,2766,5,0
2026-02-05 16:00:00+00:00,1.27305,1.27356,1.27301,1.27329,2113,5,0
2026-02-05 17:00:00+00:00,1.27328,1.27408,1.2731,1.274,1530,5,0
2026-02-05 18:00:00+00:00,1.27399,1.27411,1.27343,1.27404,1418,5,0
2026-02-05 19:00:00+00:00,1.27409,1.27493,1.2739500000000001,1.27493,984,5,0
2026-02-05 20:00:00+00:00,1.27493,1.27557,1.27309,1.27324,446,5,0
2026-02-05 21:00:00+00:00,1.27184,1.27494,1.27163,1.27382,685,128,0
2026-02-05 22:00:00+00:00,1.2730000000000001,1.27573,1.2730000000000001,1.27567,764,5,0
2026-02-05 23:00:00+00:00,1.27566,1.27676,1.27528,1.2753999999999999,1401,5,0
2026-02-06 00:00:00+00:00,1.2753700000000001,1.27563,1.27403,1.27444,1793,5,0
2026-02-06 01:00:00+00:00,1.27443,1.27443,1.27358,1.2742499999999999,1337,5,0
2026-02-06 02:00:00+00:00,1.27423,1.27442,1.27366,1.27421,888,5,0
2026-02-06 03:00:00+00:00,1.27421,1.27421,1.27345,1.27363,642,5,0
2026-02-06 04:00:00+00:00,1.2736100000000001,1.27382,1.27318,1.27331,824,5,0
2026-02-06 05:00:00+00:00,1.27332,1.27375,1.27305,1.27324,1120,5,0
2026-02-06 06:00:00+00:00,1.27328,1.27408,1.27316,1.27393,1080,5,0
2026-02-06 07:00:00+00:00,1.27394,1.27439,1.27356,1.27377,1390,5,0
2026-02-06 08:00:00+00:00,1.2738,1.27414,1.2732999999999999,1.27366,1263,5,0
2026-02-06 09:00:00+00:00,1.27367,1.27375,1.27318,1.27331,938,5,0
2026-02-06 10:00:00+00:00,1.27326,1.27377,1.27318,1.27335,1092,5,0
2026-02-06 11:00:00+00:00,1.27336,1.27353,1.27308,1.27332,996,5,0
2026-02-06 12:00:00+00:00,1.27331,1.27332,1.27215,1.27218,1478,5,0
2026-02-06 13:00:00+00:00,1.27218,1.27233,1.27068,1.2711000000000001,1839,5,0
2026-02-06 14:00:00+00:00,1.27111,1.27202,1.27096,1.2713,1746,5,0
2026-02-06 15:00:00+00:00,1.27129,1.2717800000000001,1.2708599999999999,1.27166,1800,5,0
2026-02-06 16:00:00+00:00,1.27168,1.27172,1.2708300000000001,1.27119,1319,5,0
2026-02-06 17:00:00+00:00,1.2711700000000001,1.27126,1.2708,1.27123,944,5,0
2026-02-06 18:00:00+00:00,1.27122,1.2714400000000001,1.2711299999999999,1.27133,610,5,0
2026-02-06 19:00:00+00:00,1.27134,1.27141,1.27104,1.27118,496,5,0
2026-02-06 20:00:00+00:00,1.2711700000000001,1.27197,1.26924,1.26926,581,5,0
2026-02-08 21:00:00+00:00,1.27169,1.27315,1.2696100000000001,1.2701,1388,36,0
2026-02-08 22:00:00+00:00,1.27051,1.27248,1.27051,1.27107,1285,5,0
2026-02-08 23:00:00+00:00,1.27108,1.27131,1.27017,1.27074,1421,5,0
2026-02-09 00:00:00+00:00,1.27073,1.27104,1.2698,1.27091,2054,5,0
2026-02-09 01:00:00+00:00,1.27093,1.27194,1.27058,1.2713,1431,5,0
2026-02-09 02:00:00+00:00,1.2713,1.27135,1.2707600000000001,1.27132,1154,5,0
2026-02-09 03:00:00+00:00,1.27133,1.27133,1.27082,1.2709,746,5,0
2026-02-09 04:00:00+00:00,1.27089,1.2709,1.2698800000000001,1.2701,992,5,0
2026-02-09 05:00:00+00:00,1.27011,1.27011,1.26824,1.26902,1659,5,0
2026-02-09 06:00:00+00:00,1.26901,1.26939,1.26813,1.26875,1697,5,0
2026-02-09 07:00:00+00:00,1.2687300000000001,1.26953,1.26855,1.26881,1792,5,0
2026-02-09 08:00:00+00:00,1.2688,1.26952,1.26826,1.26936,1545,5,0
2026-02-09 09:00:00+00:00,1.26936,1.27032,1.26911,1.26977,1631,5,0
2026-02-09 10:00:00+00:00,1.2698,1.27009,1.2686899999999999,1.26891,1526,5,0
2026-02-09 11:00:00+00:00,1.26892,1.26892,1.26799,1.26814,1370,5,0
2026-02-09 12:00:00+00:00,1.2681,1.2681,1.26661,1.26698,2384,5,0
2026-02-09 13:00:00+00:00,1.26696,1.26705,1.26524,1.2656399999999999,2521,5,0
2026-02-09 14:00:00+00:00,1.2656399999999999,1.26607,1.2652,1.26545,2112,5,0
2026-02-09 15:00:00+00:00,1.26544,1.26636,1.26523,1.26608,1871,5,0
2026-02-09 16:00:00+00:00,1.26607,1.26619,1.26555,1.26569,1030,5,0
2026-02-09 17:00:00+00:00,1.26569,1.26607,1.26522,1.2652999999999999,1324,5,0
2026-02-09 18:00:00+00:00,1.26529,1.26553,1.2649,1.26494,888,5,0
2026-02-09 19:00:00+00:00,1.2649599999999999,1.26555,1.26488,1.26554,612,5,0
2026-02-09 20:00:00+00:00,1.26552,1.26569,1.26482,1.26482,350,5,0
2026-02-09 21:00:00+00:00,1.26507,1.26526,1.264,1.26474,249,32,0
2026-02-09 22:00:00+00:00,1.26475,1.26613,1.26438,1.26586,791,5,0
2026-02-09 23:00:00+00:00,1.26585,1.26678,1.26585,1.2662200000000001,999,5,0
2026-02-10 00:00:00+00:00,1.26614,1.26648,1.26524,1.26544,1564,5,0
2026-02-10 01:00:00+00:00,1.26544,1.26554,1.26456,1.2647,1061,5,0
2026-02-10 02:00:00+00:00,1.26471,1.26514,1.26445,1.26484,968,5,0
2026-02-10 03:00:00+00:00,1.26484,1.26521,1.26471,1.2652,582,5,0
2026-02-10 04:00:00+00:00,1.26519,1.2652999999999999,1.26463,1.26478,662,5,0
2026-02-10 05:00:00+00:00,1.2648,1.26563,1.2647300000000001,1.26551,903,5,0
2026-02-10 06:00:00+00:00,1.26548,1.26572,1.26487,1.26536,1244,5,0
2026-02-10 07:00:00+00:00,1.2654,1.26605,1.26526,1.26572,1230,5,0
2026-02-10 08:00:00+00:00,1.26572,1.26577,1.26494,1.26545,1033,5,0
2026-02-10 09:00:00+00:00,1.26544,1.26569,1.26504,1.26562,901,5,0
2026-02-10 10:00:00+00:00,1.26562,1.26637,1.26554,1.26616,882,5,0
2026-02-10 11:00:00+00:00,1.26611,1.26663,1.26563,1.26626,1185,5,0
2026-02-10 12:00:00+00:00,1.26623,1.26654,1.26484,1.26523,1905,5,0
2026-02-10 13:00:00+00:00,1.26522,1.26535,1.26306,1.26388,2151,5,0
2026-02-10 14:00:00+00:00,1.26394,1.26521,1.2634400000000001,1.2641200000000001,2164,5,0
2026-02-10 15:00:00+00:00,1.26411,1.26484,1.26397,1.26474,2231,5,0
2026-02-10 16:00:00+00:00,1.2647300000000001,1.26513,1.26431,1.26495,1411,5,0
2026-02-10 17:00:00+00:00,1.2649599999999999,1.26552,1.26486,1.26535,1197,5,0
2026-02-10 18:00:00+00:00,1.2653400000000001,1.26553,1.26465,1.26467,889,5,0
2026-02-10 19:00:00+00:00,1.2647,1.26515,1.26455,1.2651,685,5,0
2026-02-10 20:00:00+00:00,1.26509,1.26529,1.2637800000000001,1.2637800000000001,372,5,0
2026-02-10 21:00:00+00:00,1.2634,1.26453,1.2634,1.26401,398,50,0
2026-02-10 22:00:00+00:00,1.264,1.26548,1.26389,1.26547,579,5,0
2026-02-10 23:00:00+00:00,1.26546,1.26552,1.2638,1.2647300000000001,1687,5,0
2026-02-11 00:00:00+00:00,1.26482,1.26498,1.2636,1.2644199999999999,1922,2,0
2026-02-11 01:00:00+00:00,1.2644,1.26441,1.2628,1.26314,1467,5,0
2026-02-11 02:00:00+00:00,1.2631299999999999,1.26366,1.26253,1.26315,1189,5,0
2026-02-11 03:00:00+00:00,1.26314,1.26339,1.26264,1.26326,1061,5,0
2026-02-11 04:00:00+00:00,1.26327,1.26342,1.26234,1.26241,1133,5,0
2026-02-11 05:00:00+00:00,1.2624,1.26285,1.26169,1.26265,1524,5,0
2026-02-11 06:00:00+00:00,1.26265,1.26315,1.2624,1.26264,1574,5,0
2026-02-11 07:00:00+00:00,1.26263,1.26288,1.26194,1.26201,1968,5,0
2026-02-11 08:00:00+00:00,1.26201,1.26273,1.26182,1.26196,1435,5,0
2026-02-11 09:00:00+00:00,1.26196,1.26213,1.26139,1.26169,1331,5,0
2026-02-11 10:00:00+00:00,1.2617099999999999,1.26237,1.26157,1.26224,1243,5,0
2026-02-11 11:00:00+00:00,1.26223,1.26308,1.26219,1.26275,1610,5,0
2026-02-11 12:00:00+00:00,1.26277,1.2668300000000001,1.26147,1.26471,3410,5,0
2026-02-11 13:00:00+00:00,1.2647300000000001,1.2650299999999999,1.2629299999999999,1.26294,3561,5,0
2026-02-11 14:00:00+00:00,1.263,1.2638,1.2624900000000001,1.26353,2816,5,0
2026-02-11 15:00:00+00:00,1.26355,1.26388,1.26163,1.2616399999999999,2721,5,0
2026-02-11 16:00:00+00:00,1.26163,1.26196,1.26062,1.26085,1684,5,0
2026-02-11 17:00:00+00:00,1.26084,1.26163,1.26071,1.26108,1490,5,0
2026-02-11 18:00:00+00:00,1.26112,1.26136,1.26078,1.26133,1199,5,0
2026-02-11 19:00:00+00:00,1.2613400000000001,1.26204,1.2612999999999999,1.26202,639,5,0
2026-02-11 20:00:00+00:00,1.2619799999999999,1.26223,1.26044,1.26048,442,5,0
2026-02-11 21:00:00+00:00,1.2616,1.2622900000000001,1.26027,1.2613400000000001,493,79,0
2026-02-11 22:00:00+00:00,1.26147,1.26238,1.2614,1.26204,883,3,0
2026-02-11 23:00:00+00:00,1.26204,1.26272,1.26158,1.26182,1261,5,0
2026-02-12 00:00:00+00:00,1.26183,1.2623,1.26123,1.26142,1828,5,0
2026-02-12 01:00:00+00:00,1.26148,1.2619799999999999,1.2610700000000001,1.26142,1420,5,0
2026-02-12 02:00:00+00:00,1.26142,1.26213,1.2612,1.26177,1222,5,0
2026-02-12 03:00:00+00:00,1.26178,1.26241,1.26144,1.26215,1327,5,0
2026-02-12 04:00:00+00:00,1.26209,1.26274,1.26204,1.26234,1132,5,0
2026-02-12 05:00:00+00:00,1.2623,1.26364,1.26204,1.26292,1772,5,0
2026-02-12 06:00:00+00:00,1.26294,1.26303,1.26203,1.26216,1541,5,0
2026-02-12 07:00:00+00:00,1.26207,1.26241,1.2616399999999999,1.26175,1569,5,0
2026-02-12 08:00:00+00:00,1.2618,1.26183,1.26044,1.26044,1344,5,0
2026-02-12 09:00:00+00:00,1.2604899999999999,1.26105,1.26047,1.2610000000000001,1319,5,0
2026-02-12 10:00:00+00:00,1.26095,1.26115,1.2606,1.26072,1020,5,0
2026-02-12 11:00:00+00:00,1.26072,1.26236,1.26064,1.26192,1643,5,0
2026-02-12 12:00:00+00:00,1.26193,1.26203,1.26063,1.2606899999999999,1901,5,0
2026-02-12 13:00:00+00:00,1.26065,1.26129,1.2604199999999999,1.26119,2356,5,0
2026-02-12 14:00:00+00:00,1.26112,1.26126,1.26053,1.26079,2588,5,0
2026-02-12 15:00:00+00:00,1.26077,1.26262,1.26055,1.26218,3541,5,0
