datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-14 05:15:00+00:00,11.1235,11.1238,11.1221,11.1232,311,110,0
2026-07-14 05:30:00+00:00,11.1232,11.1251,11.122,11.1241,3023,110,0
2026-07-14 05:45:00+00:00,11.1241,11.1249,11.1198,11.1214,2379,150,0
2026-07-14 06:00:00+00:00,11.1214,11.1235,11.1196,11.1206,1640,100,0
2026-07-14 06:15:00+00:00,11.1207,11.1256,11.1207,11.1237,1335,100,0
2026-07-14 06:30:00+00:00,11.1237,11.1238,11.1109,11.1111,1861,92,0
2026-07-14 06:45:00+00:00,11.1111,11.1169,11.10518,11.1153,1779,0,0
2026-07-14 07:00:00+00:00,11.1153,11.1154,11.0973,11.1021,4217,100,0
2026-07-14 07:15:00+00:00,11.1021,11.107,11.0983,11.1027,3408,82,0
2026-07-14 07:30:00+00:00,11.1027,11.1058,11.0968,11.1005,3434,95,0
2026-07-14 07:45:00+00:00,11.1005,11.1079,11.1002,11.1071,3105,78,0
2026-07-14 08:00:00+00:00,11.1071,11.1231,11.1051,11.1217,4927,100,0
2026-07-14 08:15:00+00:00,11.1216,11.122,11.1129,11.1131,3562,48,0
2026-07-14 08:30:00+00:00,11.1131,11.1135,11.1055,11.1085,3074,100,0
2026-07-14 08:45:00+00:00,11.1084,11.11,11.1007,11.1009,4166,100,0
2026-07-14 09:00:00+00:00,11.1009,11.1012,11.0901,11.0918,3706,62,0
2026-07-14 09:15:00+00:00,11.0917,11.0946,11.0882,11.0891,4025,100,0
2026-07-14 09:30:00+00:00,11.0891,11.0941,11.0885,11.0917,3242,100,0
2026-07-14 09:45:00+00:00,11.0917,11.092,11.0874,11.0893,2117,100,0
2026-07-14 10:00:00+00:00,11.0893,11.0909,11.082,11.0831,3006,100,0
2026-07-14 10:15:00+00:00,11.0833,11.0905,11.083,11.0859,2718,100,0
2026-07-14 10:30:00+00:00,11.086,11.0879,11.0813,11.0868,2949,100,0
2026-07-14 10:45:00+00:00,11.0867,11.0872,11.0788,11.0816,2399,100,0
2026-07-14 11:00:00+00:00,11.0816,11.0846,11.0781,11.0804,1922,100,0
2026-07-14 11:15:00+00:00,11.0804,11.0857,11.0791,11.0846,2891,56,0
2026-07-14 11:30:00+00:00,11.0845,11.0862,11.0826,11.0849,3568,100,0
2026-07-14 11:45:00+00:00,11.0849,11.09,11.077,11.077,4508,100,0
2026-07-14 12:00:00+00:00,11.077,11.0837,11.0756,11.0781,3683,100,0
2026-07-14 12:15:00+00:00,11.0781,11.11815,11.06847,11.07291,2380,0,0
2026-07-14 12:30:00+00:00,11.07291,11.07892,11.054,11.0699,5382,13,0
2026-07-14 12:45:00+00:00,11.0699,11.0718,11.0635,11.0644,3668,100,0
2026-07-14 13:00:00+00:00,11.0641,11.0651,11.0482,11.0538,4207,3,0
2026-07-14 13:15:00+00:00,11.0538,11.0663,11.0532,11.0582,2751,89,0
2026-07-14 13:30:00+00:00,11.0582,11.0615,11.0479,11.0565,4619,87,0
2026-07-14 13:45:00+00:00,11.0565,11.0628,11.0471,11.0627,5460,46,0
2026-07-14 14:00:00+00:00,11.0627,11.0665,11.0581,11.0588,2732,84,0
2026-07-14 14:15:00+00:00,11.0588,11.0678,11.0562,11.0677,4188,100,0
2026-07-14 14:30:00+00:00,11.0677,11.0714,11.0548,11.0558,3182,27,0
2026-07-14 14:45:00+00:00,11.0556,11.0695,11.0555,11.0634,1926,65,0
2026-07-14 15:00:00+00:00,11.0629,11.0689,11.0604,11.0608,2684,100,0
2026-07-14 15:15:00+00:00,11.0608,11.0665,11.0597,11.0662,2063,100,0
2026-07-14 15:30:00+00:00,11.0661,11.0692,11.0583,11.068,4187,100,0
2026-07-14 15:45:00+00:00,11.0679,11.0705,11.0641,11.0695,2496,100,0
2026-07-14 16:00:00+00:00,11.0695,11.0748,11.0669,11.072,1063,100,0
2026-07-14 16:15:00+00:00,11.072,11.074,11.0669,11.0679,2225,110,0
2026-07-14 16:30:00+00:00,11.0679,11.0695,11.0663,11.0688,2707,100,0
2026-07-14 16:45:00+00:00,11.0688,11.0693,11.0625,11.0651,1286,110,0
2026-07-14 17:00:00+00:00,11.0651,11.0671,11.0602,11.0666,1643,110,0
2026-07-14 17:15:00+00:00,11.0666,11.0676,11.0652,11.0661,361,110,0
2026-07-14 17:30:00+00:00,11.0661,11.0689,11.0657,11.0678,446,100,0
2026-07-14 17:45:00+00:00,11.0678,11.0691,11.0648,11.0656,217,89,0
2026-07-14 18:00:00+00:00,11.0656,11.0658,11.0602,11.0629,814,2,0
2026-07-14 18:15:00+00:00,11.0629,11.0653,11.0611,11.0636,1387,100,0
2026-07-14 18:30:00+00:00,11.0636,11.0691,11.0612,11.0684,1362,110,0
2026-07-14 18:45:00+00:00,11.0684,11.0693,11.0648,11.065,1538,100,0
2026-07-14 19:00:00+00:00,11.065,11.0655,11.0627,11.0634,798,100,0
2026-07-14 19:15:00+00:00,11.0634,11.0647,11.0632,11.0643,141,100,0
2026-07-14 19:30:00+00:00,11.0643,11.0685,11.0635,11.0682,347,100,0
2026-07-14 19:45:00+00:00,11.0682,11.0745,11.0674,11.0745,1107,100,0
2026-07-14 20:00:00+00:00,11.0745,11.076,11.0732,11.0757,1908,100,0
2026-07-14 20:15:00+00:00,11.0756,11.0756,11.0702,11.0715,781,110,0
2026-07-14 20:30:00+00:00,11.0715,11.0717,11.06532,11.0714,182,110,0
2026-07-14 20:45:00+00:00,11.0714,11.0722,11.0618,11.0618,156,170,0
2026-07-14 21:00:00+00:00,11.06284,11.06284,11.05354,11.05384,17,1552,0
2026-07-14 21:15:00+00:00,11.05384,11.05834,11.04701,11.05334,31,2292,0
2026-07-14 21:30:00+00:00,11.05334,11.05774,11.05134,11.05334,132,2322,0
2026-07-14 21:45:00+00:00,11.05334,11.06144,11.04879,11.05704,131,1982,0
2026-07-14 22:00:00+00:00,11.05704,11.0683,11.05424,11.0683,610,760,0
2026-07-14 22:15:00+00:00,11.0683,11.0685,11.059,11.0665,1623,240,0
2026-07-14 22:30:00+00:00,11.0662,11.0711,11.0637,11.0689,5336,370,0
2026-07-14 22:45:00+00:00,11.0688,11.0705,11.0641,11.0675,4499,450,0
2026-07-14 23:00:00+00:00,11.0675,11.0711,11.0651,11.0679,1784,390,0
2026-07-14 23:15:00+00:00,11.0679,11.0699,11.0652,11.0683,3727,240,0
2026-07-14 23:30:00+00:00,11.0685,11.0695,11.0566,11.0622,4497,230,0
2026-07-14 23:45:00+00:00,11.0622,11.0678,11.0606,11.0667,720,210,0
2026-07-15 00:00:00+00:00,11.0668,11.0689,11.0615,11.0616,6446,190,0
2026-07-15 00:15:00+00:00,11.0616,11.0621,11.0539,11.0574,4705,120,0
2026-07-15 00:30:00+00:00,11.0573,11.0574,11.0548,11.0561,6295,180,0
2026-07-15 00:45:00+00:00,11.0561,11.0569,11.052,11.0532,6675,150,0
2026-07-15 01:00:00+00:00,11.0532,11.056,11.0522,11.0552,6377,110,0
2026-07-15 01:15:00+00:00,11.0552,11.0598,11.0541,11.0582,5899,110,0
2026-07-15 01:30:00+00:00,11.0581,11.0613,11.0576,11.0606,7338,180,0
2026-07-15 01:45:00+00:00,11.0606,11.0612,11.0558,11.0565,6316,120,0
2026-07-15 02:00:00+00:00,11.0565,11.0586,11.0525,11.0573,6229,110,0
2026-07-15 02:15:00+00:00,11.0568,11.0586,11.055,11.0554,3499,140,0
2026-07-15 02:30:00+00:00,11.0552,11.0566,11.0537,11.0554,6200,140,0
2026-07-15 02:45:00+00:00,11.0554,11.0575,11.0549,11.056,4584,130,0
2026-07-15 03:00:00+00:00,11.0556,11.0571,11.0534,11.0566,5995,130,0
2026-07-15 03:15:00+00:00,11.0566,11.0609,11.0554,11.0592,5862,120,0
2026-07-15 03:30:00+00:00,11.0592,11.0613,11.0588,11.061,8258,120,0
2026-07-15 03:45:00+00:00,11.061,11.0613,11.0565,11.0585,5587,110,0
2026-07-15 04:00:00+00:00,11.0585,11.0599,11.0552,11.0598,6811,140,0
2026-07-15 04:15:00+00:00,11.0597,11.0621,11.0588,11.0612,3577,110,0
2026-07-15 04:30:00+00:00,11.0612,11.0623,11.0597,11.0614,4210,120,0
2026-07-15 04:45:00+00:00,11.0614,11.0615,11.0593,11.0599,2673,130,0
2026-07-15 05:00:00+00:00,11.0599,11.0655,11.0576,11.0637,6111,130,0
2026-07-15 05:15:00+00:00,11.0637,11.0664,11.0628,11.0655,4928,130,0
2026-07-15 05:30:00+00:00,11.0654,11.066,11.0607,11.0632,5663,160,0
2026-07-15 05:45:00+00:00,11.0632,11.0663,11.0574,11.058,4617,150,0
2026-07-15 06:00:00+00:00,11.05686,11.08939,11.05636,11.0824,3351,0,0
2026-07-15 06:15:00+00:00,11.0823,11.0877,11.0793,11.0877,2083,2,0
2026-07-15 06:30:00+00:00,11.0877,11.098,11.0863,11.0968,2956,24,0
2026-07-15 06:45:00+00:00,11.0968,11.1015,11.0895,11.0979,4052,52,0
2026-07-15 07:00:00+00:00,11.0979,11.1004,11.0734,11.078,4019,0,0
2026-07-15 07:15:00+00:00,11.078,11.093,11.0758,11.0925,2553,15,0
2026-07-15 07:30:00+00:00,11.0926,11.0977,11.0909,11.0931,2289,0,0
2026-07-15 07:45:00+00:00,11.093,11.0936,11.0849,11.0898,1685,100,0
2026-07-15 08:00:00+00:00,11.0898,11.1026,11.0856,11.1016,3430,67,0
2026-07-15 08:15:00+00:00,11.1015,11.1077,11.0967,11.1071,3347,0,0
2026-07-15 08:30:00+00:00,11.1071,11.1144,11.106,11.1083,2824,17,0
2026-07-15 08:45:00+00:00,11.1083,11.1201,11.1076,11.1181,2202,90,0
2026-07-15 09:00:00+00:00,11.1181,11.1197,11.11,11.1151,1855,100,0
2026-07-15 09:15:00+00:00,11.1151,11.1201,11.1138,11.1151,2080,94,0
2026-07-15 09:30:00+00:00,11.1151,11.1151,11.102,11.1044,3196,70,0
2026-07-15 09:45:00+00:00,11.1044,11.1071,11.1025,11.1053,3168,100,0
2026-07-15 10:00:00+00:00,11.1053,11.1064,11.1014,11.102,2331,100,0
2026-07-15 10:15:00+00:00,11.102,11.1083,11.1004,11.1054,4236,92,0
2026-07-15 10:30:00+00:00,11.1054,11.1083,11.1035,11.105,4125,100,0
2026-07-15 10:45:00+00:00,11.105,11.1098,11.1038,11.1094,3258,100,0
2026-07-15 11:00:00+00:00,11.1094,11.1123,11.1042,11.1069,3955,79,0
2026-07-15 11:15:00+00:00,11.1069,11.1091,11.1039,11.1045,2843,79,0
2026-07-15 11:30:00+00:00,11.1045,11.1055,11.0984,11.0986,4095,93,0
2026-07-15 11:45:00+00:00,11.0986,11.1035,11.0901,11.0936,5522,100,0
2026-07-15 12:00:00+00:00,11.0936,11.0984,11.0897,11.0924,2798,40,0
2026-07-15 12:15:00+00:00,11.0923,11.0943,11.08589,11.08589,2939,0,0
2026-07-15 12:30:00+00:00,11.08589,11.08994,11.0804,11.0835,4092,100,0
2026-07-15 12:45:00+00:00,11.0835,11.0857,11.0769,11.0775,3857,92,0
2026-07-15 13:00:00+00:00,11.0775,11.0792,11.0729,11.0787,4452,47,0
2026-07-15 13:15:00+00:00,11.0787,11.0809,11.0759,11.0801,3481,100,0
2026-07-15 13:30:00+00:00,11.0801,11.0808,11.0749,11.0769,5498,100,0
2026-07-15 13:45:00+00:00,11.077,11.08,11.0758,11.0779,5199,100,0
2026-07-15 14:00:00+00:00,11.0779,11.0935,11.0776,11.0886,5206,71,0
2026-07-15 14:15:00+00:00,11.0884,11.091,11.0853,11.0903,4066,75,0
2026-07-15 14:30:00+00:00,11.0902,11.0914,11.0832,11.0839,5017,100,0
2026-07-15 14:45:00+00:00,11.0839,11.0851,11.0755,11.0769,4811,100,0
2026-07-15 15:00:00+00:00,11.0769,11.0794,11.0731,11.0746,5685,100,0
2026-07-15 15:15:00+00:00,11.0745,11.0774,11.0624,11.0626,4617,100,0
2026-07-15 15:30:00+00:00,11.0626,11.0723,11.0616,11.0684,1516,110,0
2026-07-15 15:45:00+00:00,11.0684,11.0691,11.0608,11.0656,1938,0,0
2026-07-15 16:00:00+00:00,11.0655,11.066,11.0613,11.0636,1683,100,0
2026-07-15 16:15:00+00:00,11.0636,11.0647,11.0604,11.0604,1405,100,0
2026-07-15 16:30:00+00:00,11.0604,11.0715,11.0578,11.0662,3087,110,0
2026-07-15 16:45:00+00:00,11.0662,11.06778,11.059,11.0609,4406,22,0
2026-07-15 17:00:00+00:00,11.0609,11.0653,11.0591,11.065,5238,100,0
2026-07-15 17:15:00+00:00,11.065,11.0656,11.0623,11.0648,4099,110,0
2026-07-15 17:30:00+00:00,11.0648,11.0657,11.062,11.0635,3518,110,0
2026-07-15 17:45:00+00:00,11.0635,11.0691,11.0633,11.0685,2864,110,0
2026-07-15 18:00:00+00:00,11.0685,11.07,11.0654,11.067,1694,100,0
2026-07-15 18:15:00+00:00,11.067,11.0721,11.0665,11.0693,2605,110,0
2026-07-15 18:30:00+00:00,11.0694,11.0707,11.0683,11.0696,2659,110,0
2026-07-15 18:45:00+00:00,11.0696,11.075,11.0691,11.0709,3574,100,0
2026-07-15 19:00:00+00:00,11.0709,11.0715,11.0668,11.0711,2552,100,0
2026-07-15 19:15:00+00:00,11.0711,11.074,11.0696,11.0739,2311,100,0
2026-07-15 19:30:00+00:00,11.0739,11.0742,11.0687,11.0736,2429,110,0
2026-07-15 19:45:00+00:00,11.0736,11.0736,11.0666,11.067,885,110,0
2026-07-15 20:00:00+00:00,11.067,11.0682,11.0657,11.0669,764,110,0
2026-07-15 20:15:00+00:00,11.0669,11.0687,11.066,11.0666,202,110,0
2026-07-15 20:30:00+00:00,11.0666,11.0678,11.06348,11.0663,167,140,0
2026-07-15 20:45:00+00:00,11.0663,11.067,11.05825,11.05825,408,230,0
2026-07-15 21:00:00+00:00,11.05724,11.05724,11.05224,11.05704,19,1692,0
2026-07-15 21:15:00+00:00,11.05704,11.05814,11.05684,11.05684,26,2582,0
2026-07-15 21:30:00+00:00,11.05684,11.0603,11.04859,11.05684,93,2149,0
2026-07-15 21:45:00+00:00,11.05684,11.06245,11.04509,11.0586,292,2209,0
2026-07-15 22:00:00+00:00,11.0586,11.07431,11.05634,11.069,5453,801,0
2026-07-15 22:15:00+00:00,11.06922,11.07361,11.06776,11.07135,4673,817,0
2026-07-15 22:30:00+00:00,11.07135,11.0731,11.0695,11.07125,4825,895,0
2026-07-15 22:45:00+00:00,11.07125,11.0731,11.0686,11.0704,3931,480,0
2026-07-15 23:00:00+00:00,11.0706,11.0712,11.0651,11.0665,3223,360,0
2026-07-15 23:15:00+00:00,11.0667,11.0681,11.06557,11.0678,1249,440,0
2026-07-15 23:30:00+00:00,11.0678,11.0689,11.0655,11.0684,1599,370,0
2026-07-15 23:45:00+00:00,11.0684,11.0705,11.0674,11.0702,1601,230,0
2026-07-16 00:00:00+00:00,11.0702,11.0743,11.0688,11.0697,7062,100,0
2026-07-16 00:15:00+00:00,11.0697,11.0778,11.068,11.0776,3993,130,0
2026-07-16 00:30:00+00:00,11.0776,11.085,11.0771,11.083,5083,190,0
2026-07-16 00:45:00+00:00,11.083,11.0845,11.0796,11.0804,2312,180,0
2026-07-16 01:00:00+00:00,11.0804,11.0836,11.0775,11.0831,3000,120,0
2026-07-16 01:15:00+00:00,11.082699999999999,11.0845,11.0821,11.0843,2496,140,0
2026-07-16 01:30:00+00:00,11.0843,11.0852,11.0796,11.0802,3017,130,0
2026-07-16 01:45:00+00:00,11.0802,11.0836,11.0767,11.0809,4624,130,0
2026-07-16 02:00:00+00:00,11.0805,11.0864,11.0805,11.0854,2134,190,0
2026-07-16 02:15:00+00:00,11.0854,11.0867,11.0814,11.0818,1877,150,0
2026-07-16 02:30:00+00:00,11.0818,11.084,11.0795,11.0796,2426,170,0
2026-07-16 02:45:00+00:00,11.0796,11.0823,11.0791,11.081,946,160,0
2026-07-16 03:00:00+00:00,11.0807,11.083,11.0777,11.0788,2300,160,0
2026-07-16 03:15:00+00:00,11.0788,11.0811,11.0775,11.0797,894,140,0
2026-07-16 03:30:00+00:00,11.0795,11.0821,11.0764,11.081,3449,170,0
2026-07-16 03:45:00+00:00,11.0804,11.0836,11.0799,11.0814,1203,160,0
2026-07-16 04:00:00+00:00,11.0812,11.0824,11.0751,11.0783,2529,170,0
2026-07-16 04:15:00+00:00,11.0783,11.0839,11.0779,11.0828,3117,150,0
2026-07-16 04:30:00+00:00,11.0825,11.0876,11.081,11.0846,4654,140,0
2026-07-16 04:45:00+00:00,11.0848,11.0863,11.0837,11.0851,2263,120,0
2026-07-16 05:00:00+00:00,11.0851,11.0885,11.0845,11.0869,2411,170,0
2026-07-16 05:15:00+00:00,11.0869,11.0871,11.0825,11.0855,1659,150,0
2026-07-16 05:30:00+00:00,11.0855,11.0885,11.0833,11.0865,2669,140,0
2026-07-16 05:45:00+00:00,11.0865,11.087,11.0821,11.082699999999999,1289,200,0
2026-07-16 06:00:00+00:00,11.0825,11.0844,11.0745,11.0799,2504,98,0
2026-07-16 06:15:00+00:00,11.0798,11.0824,11.0784,11.081,1373,100,0
2026-07-16 06:30:00+00:00,11.081,11.0817,11.0773,11.0798,979,85,0
2026-07-16 06:45:00+00:00,11.0798,11.10028,11.0712,11.0747,1485,0,0
2026-07-16 07:00:00+00:00,11.0747,11.0936,11.071,11.0928,2690,0,0
2026-07-16 07:15:00+00:00,11.0928,11.0943,11.0873,11.0911,1846,36,0
2026-07-16 07:30:00+00:00,11.0911,11.0976,11.0875,11.0974,2120,70,0
2026-07-16 07:45:00+00:00,11.0974,11.1014,11.0943,11.0945,1945,16,0
2026-07-16 08:00:00+00:00,11.0945,11.0997,11.094,11.0973,2293,100,0
2026-07-16 08:15:00+00:00,11.0973,11.1001,11.0944,11.0991,2376,100,0
2026-07-16 08:30:00+00:00,11.0991,11.1019,11.0966,11.098,2481,100,0
2026-07-16 08:45:00+00:00,11.098,11.0989,11.0917,11.0933,1876,100,0
2026-07-16 09:00:00+00:00,11.0933,11.095,11.0914,11.0938,2146,100,0
2026-07-16 09:15:00+00:00,11.0938,11.0944,11.0844,11.0898,2565,100,0
2026-07-16 09:30:00+00:00,11.0898,11.0917,11.0863,11.0884,2160,100,0
2026-07-16 09:45:00+00:00,11.0884,11.0893,11.0796,11.0797,2793,95,0
2026-07-16 10:00:00+00:00,11.0797,11.0798,11.0723,11.0745,1830,100,0
2026-07-16 10:15:00+00:00,11.0745,11.0757,11.0716,11.0742,1470,97,0
2026-07-16 10:30:00+00:00,11.0742,11.0788,11.0734,11.0765,1584,100,0
2026-07-16 10:45:00+00:00,11.0764,11.0768,11.0734,11.0746,985,100,0
2026-07-16 11:00:00+00:00,11.0746,11.0779,11.0684,11.0689,1257,100,0
2026-07-16 11:15:00+00:00,11.0689,11.0735,11.067,11.0727,1798,100,0
2026-07-16 11:30:00+00:00,11.0727,11.0778,11.0716,11.0774,2397,100,0
2026-07-16 11:45:00+00:00,11.0774,11.0813,11.0672,11.068,4032,100,0
2026-07-16 12:00:00+00:00,11.0679,11.0704,11.0615,11.0704,3092,100,0
2026-07-16 12:15:00+00:00,11.0704,11.0704,11.05897,11.05897,2931,100,0
2026-07-16 12:30:00+00:00,11.05897,11.06371,11.0516,11.0574,2980,26,0
2026-07-16 12:45:00+00:00,11.0574,11.0575,11.0489,11.0525,3648,75,0
2026-07-16 13:00:00+00:00,11.0525,11.054,11.0464,11.052,3389,100,0
2026-07-16 13:15:00+00:00,11.052,11.0562,11.0484,11.0551,1756,100,0
2026-07-16 13:30:00+00:00,11.0551,11.0638,11.0543,11.0622,2295,100,0
2026-07-16 13:45:00+00:00,11.0622,11.0639,11.0544,11.0546,1623,94,0
2026-07-16 14:00:00+00:00,11.0552,11.057,11.0532,11.0553,1152,100,0
2026-07-16 14:15:00+00:00,11.0553,11.0563,11.0489,11.051,1419,100,0
2026-07-16 14:30:00+00:00,11.051,11.058,11.0507,11.0549,1087,100,0
2026-07-16 14:45:00+00:00,11.0549,11.065,11.0534,11.0621,2256,43,0
2026-07-16 15:00:00+00:00,11.0621,11.0664,11.0595,11.0653,1626,100,0
2026-07-16 15:15:00+00:00,11.0653,11.0659,11.0571,11.0583,1205,79,0
2026-07-16 15:30:00+00:00,11.0582,11.0677,11.0556,11.067,1657,110,0
2026-07-16 15:45:00+00:00,11.0668,11.0699,11.0654,11.0656,1947,110,0
2026-07-16 16:00:00+00:00,11.0656,11.0694,11.0619,11.0694,2557,100,0
2026-07-16 16:15:00+00:00,11.0694,11.0727,11.0678,11.0726,1594,110,0
2026-07-16 16:30:00+00:00,11.0726,11.0736,11.0706,11.0733,1896,110,0
2026-07-16 16:45:00+00:00,11.0732,11.0736,11.07,11.0717,1579,100,0
2026-07-16 17:00:00+00:00,11.0717,11.0737,11.0695,11.0702,1030,100,0
2026-07-16 17:15:00+00:00,11.0702,11.0707,11.0686,11.0693,1011,110,0
2026-07-16 17:30:00+00:00,11.0693,11.0706,11.0665,11.0702,759,100,0
2026-07-16 17:45:00+00:00,11.0702,11.0751,11.07,11.0735,1128,100,0
2026-07-16 18:00:00+00:00,11.0735,11.0773,11.0726,11.0758,718,100,0
2026-07-16 18:15:00+00:00,11.0758,11.0765,11.0685,11.0706,621,110,0
2026-07-16 18:30:00+00:00,11.0706,11.0725,11.0681,11.0681,505,110,0
2026-07-16 18:45:00+00:00,11.0681,11.0715,11.0676,11.0698,462,110,0
2026-07-16 19:00:00+00:00,11.0698,11.0732,11.0685,11.0728,461,100,0
2026-07-16 19:15:00+00:00,11.0728,11.073,11.0705,11.0726,423,100,0
2026-07-16 19:30:00+00:00,11.0726,11.0726,11.0682,11.0689,244,100,0
2026-07-16 19:45:00+00:00,11.069,11.0745,11.0688,11.0724,827,1,0
2026-07-16 20:00:00+00:00,11.0724,11.076,11.0718,11.075,1490,110,0
2026-07-16 20:15:00+00:00,11.075,11.0757,11.0715,11.0745,540,110,0
2026-07-16 20:30:00+00:00,11.0744,11.0744,11.06711,11.0704,502,140,0
2026-07-16 20:45:00+00:00,11.0704,11.0704,11.06579,11.06633,525,240,0
2026-07-16 21:00:00+00:00,11.06484,11.06484,11.03749,11.05754,16,1572,0
2026-07-16 21:15:00+00:00,11.05754,11.05894,11.03608,11.05664,34,1913,0
2026-07-16 21:30:00+00:00,11.05664,11.05897,11.03978,11.05644,44,1936,0
2026-07-16 21:45:00+00:00,11.05644,11.05864,11.04028,11.05404,368,2029,0
2026-07-16 22:00:00+00:00,11.05524,11.06509,11.04794,11.0572,607,1,0
2026-07-16 22:15:00+00:00,11.0572,11.058,11.05271,11.0572,4556,410,0
2026-07-16 22:30:00+00:00,11.0574,11.0576,11.0512,11.0564,5156,450,0
2026-07-16 22:45:00+00:00,11.0562,11.0564,11.0533,11.0553,903,440,0
2026-07-16 23:00:00+00:00,11.0553,11.0557,11.0503,11.0556,3295,470,0
2026-07-16 23:15:00+00:00,11.0556,11.0698,11.0552,11.0632,1124,450,0
2026-07-16 23:30:00+00:00,11.0632,11.067,11.05724,11.0635,1853,380,0
2026-07-16 23:45:00+00:00,11.0635,11.0645,11.05745,11.0629,857,250,0
2026-07-17 00:00:00+00:00,11.0629,11.0638,11.0581,11.0629,3468,190,0
2026-07-17 00:15:00+00:00,11.0629,11.0641,11.0617,11.0636,2190,180,0
2026-07-17 00:30:00+00:00,11.0635,11.0682,11.0621,11.0656,3299,100,0
2026-07-17 00:45:00+00:00,11.0655,11.0657,11.0621,11.0643,3204,140,0
2026-07-17 01:00:00+00:00,11.0643,11.0658,11.063,11.0645,3730,160,0
2026-07-17 01:15:00+00:00,11.0645,11.0647,11.0585,11.0623,2880,200,0
2026-07-17 01:30:00+00:00,11.0623,11.0675,11.0621,11.0648,3253,180,0
2026-07-17 01:45:00+00:00,11.0648,11.0741,11.0644,11.0733,3457,120,0
2026-07-17 02:00:00+00:00,11.0733,11.0743,11.0711,11.0729,3346,170,0
2026-07-17 02:15:00+00:00,11.0727,11.075,11.0716,11.0744,2063,130,0
2026-07-17 02:30:00+00:00,11.0743,11.076,11.0726,11.0755,3454,180,0
2026-07-17 02:45:00+00:00,11.0755,11.0772,11.075,11.0765,2649,160,0
2026-07-17 03:00:00+00:00,11.0762,11.0767,11.074,11.075,3063,170,0
2026-07-17 03:15:00+00:00,11.075,11.0754,11.072,11.0724,2088,110,0
2026-07-17 03:30:00+00:00,11.0723,11.0766,11.0722,11.0752,1790,150,0
2026-07-17 03:45:00+00:00,11.0752,11.0781,11.0749,11.0774,1304,140,0
2026-07-17 04:00:00+00:00,11.0774,11.0789,11.0763,11.0776,1475,200,0
2026-07-17 04:15:00+00:00,11.0776,11.0794,11.0771,11.0792,1619,170,0
2026-07-17 04:30:00+00:00,11.0791,11.0812,11.0784,11.0809,2267,130,0
2026-07-17 04:45:00+00:00,11.0809,11.082699999999999,11.0786,11.0791,3770,130,0
2026-07-17 05:00:00+00:00,11.0792,11.0813,11.0781,11.0804,2175,160,0
2026-07-17 05:15:00+00:00,11.0804,11.0833,11.0788,11.081,1845,110,0
2026-07-17 05:30:00+00:00,11.081,11.0856,11.0793,11.0845,1937,110,0
2026-07-17 05:45:00+00:00,11.0845,11.0858,11.0792,11.0817,1464,200,0
2026-07-17 06:00:00+00:00,11.0817,11.0887,11.0798,11.0851,2269,100,0
2026-07-17 06:15:00+00:00,11.0851,11.0857,11.077,11.081,1675,100,0
2026-07-17 06:30:00+00:00,11.081,11.0846,11.0787,11.083,1160,100,0
2026-07-17 06:45:00+00:00,11.083,11.0862,11.0807,11.0862,1405,27,0
2026-07-17 07:00:00+00:00,11.0862,11.0865,11.0727,11.0729,1559,100,0
2026-07-17 07:15:00+00:00,11.0729,11.0736,11.0615,11.063,1440,46,0
2026-07-17 07:30:00+00:00,11.063,11.0639,11.056,11.0601,1449,100,0
2026-07-17 07:45:00+00:00,11.0601,11.0601,11.0529,11.0556,1780,77,0
2026-07-17 08:00:00+00:00,11.0554,11.0681,11.0548,11.0639,2118,47,0
2026-07-17 08:15:00+00:00,11.0638,11.0682,11.0626,11.0682,2369,100,0
2026-07-17 08:30:00+00:00,11.0682,11.0683,11.0557,11.0585,2398,83,0
2026-07-17 08:45:00+00:00,11.0585,11.0595,11.0504,11.0555,1880,85,0
2026-07-17 09:00:00+00:00,11.0545,11.0606,11.04956,11.0582,2009,0,0
2026-07-17 09:15:00+00:00,11.0582,11.0615,11.0511,11.0525,1936,78,0
2026-07-17 09:30:00+00:00,11.0525,11.0583,11.051,11.0564,1359,100,0
2026-07-17 09:45:00+00:00,11.0564,11.0612,11.0561,11.0587,1872,48,0
2026-07-17 10:00:00+00:00,11.0587,11.0602,11.0519,11.0538,1543,57,0
2026-07-17 10:15:00+00:00,11.0538,11.0554,11.048,11.0481,1087,100,0
2026-07-17 10:30:00+00:00,11.0481,11.0557,11.0471,11.0556,1562,100,0
2026-07-17 10:45:00+00:00,11.0556,11.0588,11.0511,11.0514,1993,10,0
2026-07-17 11:00:00+00:00,11.0514,11.055,11.0505,11.0521,1559,100,0
2026-07-17 11:15:00+00:00,11.0521,11.0537,11.0481,11.0484,1824,100,0
2026-07-17 11:30:00+00:00,11.0484,11.0502,11.0366,11.0371,2284,100,0
2026-07-17 11:45:00+00:00,11.0371,11.038,11.0292,11.035,1785,86,0
2026-07-17 12:00:00+00:00,11.035,11.0412,11.0345,11.0348,1874,100,0
2026-07-17 12:15:00+00:00,11.0349,11.0373,11.0242,11.0245,2597,73,0
2026-07-17 12:30:00+00:00,11.0244,11.0321,11.0238,11.026,1818,75,0
2026-07-17 12:45:00+00:00,11.026,11.0306,11.025,11.029,2370,81,0
2026-07-17 13:00:00+00:00,11.029,11.0341,11.028,11.0298,2399,100,0
2026-07-17 13:15:00+00:00,11.0296,11.0331,11.0266,11.0307,1873,81,0
