datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-17 11:00:00+00:00,0.57456,0.57465,0.57399,0.57404,2278,3,0
2026-03-17 12:00:00+00:00,0.57404,0.57456,0.57354,0.57456,3211,3,0
2026-03-17 13:00:00+00:00,0.57456,0.57485,0.5736,0.57377,2808,3,0
2026-03-17 14:00:00+00:00,0.57377,0.57377,0.57272,0.57317,3566,3,0
2026-03-17 15:00:00+00:00,0.57317,0.57357,0.57271,0.57295,2718,2,0
2026-03-17 16:00:00+00:00,0.57295,0.57336,0.57293,0.57326,1203,3,0
2026-03-17 17:00:00+00:00,0.57326,0.57326,0.57267,0.573,926,3,0
2026-03-17 18:00:00+00:00,0.573,0.57326,0.57287,0.57318,660,3,0
2026-03-17 19:00:00+00:00,0.57314,0.57336,0.57301,0.57301,847,12,0
2026-03-17 20:00:00+00:00,0.57301,0.57328,0.57238,0.57324,652,17,0
2026-03-17 21:00:00+00:00,0.57328,0.57328,0.57295,0.5731,2552,0,0
2026-03-17 22:00:00+00:00,0.5731,0.57336,0.57307,0.57331,2472,7,0
2026-03-17 23:00:00+00:00,0.57331,0.57359,0.5731,0.57347,3562,3,0
2026-03-18 00:00:00+00:00,0.57347,0.57373,0.57343,0.57373,1231,5,0
2026-03-18 01:00:00+00:00,0.57373,0.57374,0.57341,0.57345,965,5,0
2026-03-18 02:00:00+00:00,0.57345,0.57351,0.57323,0.57329,802,5,0
2026-03-18 03:00:00+00:00,0.57329,0.5733,0.57308,0.57318,844,5,0
2026-03-18 04:00:00+00:00,0.57318,0.57332,0.57315,0.57317,978,3,0
2026-03-18 05:00:00+00:00,0.57317,0.57321,0.57282,0.57317,1012,3,0
2026-03-18 06:00:00+00:00,0.57317,0.5737,0.57308,0.57364,1244,3,0
2026-03-18 07:00:00+00:00,0.57364,0.57458,0.57364,0.574,1800,0,0
2026-03-18 08:00:00+00:00,0.574,0.57459,0.574,0.57412,1435,2,0
2026-03-18 09:00:00+00:00,0.57412,0.57425,0.57371,0.57378,1150,3,0
2026-03-18 10:00:00+00:00,0.57378,0.57423,0.57367,0.57396,2531,3,0
2026-03-18 11:00:00+00:00,0.57396,0.57498,0.57391,0.57494,4522,1,0
2026-03-18 12:00:00+00:00,0.57494,0.57547,0.57428,0.57477,4432,1,0
2026-03-18 13:00:00+00:00,0.57477,0.57589,0.57446,0.57572,3923,3,0
2026-03-18 14:00:00+00:00,0.57572,0.57626,0.57502,0.57617,3092,3,0
2026-03-18 15:00:00+00:00,0.57617,0.57638,0.57588,0.57633,2149,3,0
2026-03-18 16:00:00+00:00,0.57634,0.57711,0.57623,0.57672,2051,3,0
2026-03-18 17:00:00+00:00,0.57665,0.57757,0.57623,0.57752,4445,1,0
2026-03-18 18:00:00+00:00,0.57752,0.57774,0.57722,0.57765,2117,3,0
2026-03-18 19:00:00+00:00,0.57765,0.57778,0.57734,0.5776,1793,3,0
2026-03-18 20:00:00+00:00,0.57758,0.57771,0.5769,0.57737,499,15,0
2026-03-18 21:00:00+00:00,0.5774,0.57773,0.57719,0.57726,3372,2,0
2026-03-18 22:00:00+00:00,0.57726,0.57738,0.57714,0.57733,2382,8,0
2026-03-18 23:00:00+00:00,0.57738,0.57757,0.57724,0.57731,1575,5,0
2026-03-19 00:00:00+00:00,0.57731,0.57746,0.57699,0.57713,1492,5,0
2026-03-19 01:00:00+00:00,0.57712,0.57721,0.57671,0.57691,2059,5,0
2026-03-19 02:00:00+00:00,0.5769,0.57723,0.57688,0.57707,807,5,0
2026-03-19 03:00:00+00:00,0.57707,0.57749,0.57707,0.57745,894,5,0
2026-03-19 04:00:00+00:00,0.57746,0.57755,0.57731,0.57748,753,3,0
2026-03-19 05:00:00+00:00,0.57748,0.57766,0.57717,0.57723,1529,1,0
2026-03-19 06:00:00+00:00,0.57723,0.57767,0.57618,0.57666,3200,3,0
2026-03-19 07:00:00+00:00,0.57664,0.57796,0.57616,0.57666,4486,0,0
2026-03-19 08:00:00+00:00,0.57666,0.57921,0.57645,0.57792,5995,0,0
2026-03-19 09:00:00+00:00,0.57792,0.57932,0.57751,0.57923,2657,0,0
2026-03-19 10:00:00+00:00,0.57923,0.57939,0.57837,0.57855,2278,2,0
2026-03-19 11:00:00+00:00,0.57855,0.57888,0.57773,0.57839,5259,0,0
2026-03-19 12:00:00+00:00,0.57839,0.57869,0.57699,0.57746,8536,1,0
2026-03-19 13:00:00+00:00,0.57746,0.57783,0.57635,0.57679,7066,0,0
2026-03-19 14:00:00+00:00,0.57679,0.57768,0.57586,0.57748,5138,1,0
2026-03-19 15:00:00+00:00,0.57748,0.57789,0.57681,0.57686,5011,1,0
2026-03-19 16:00:00+00:00,0.57686,0.57689,0.57573,0.57595,3003,0,0
2026-03-19 17:00:00+00:00,0.57595,0.57603,0.57475,0.5749,2318,2,0
2026-03-19 18:00:00+00:00,0.5749,0.57491,0.57291,0.57385,6809,0,0
2026-03-19 19:00:00+00:00,0.5738,0.57388,0.57328,0.57366,1682,11,0
2026-03-19 20:00:00+00:00,0.57368,0.57397,0.57298,0.5738,766,15,0
2026-03-19 21:00:00+00:00,0.5738,0.57417,0.57307,0.57414,2479,2,0
2026-03-19 22:00:00+00:00,0.57414,0.57442,0.57398,0.57423,2934,7,0
2026-03-19 23:00:00+00:00,0.57428,0.57434,0.57387,0.57408,1690,5,0
2026-03-20 00:00:00+00:00,0.57408,0.57448,0.57386,0.57432,1793,5,0
2026-03-20 01:00:00+00:00,0.57432,0.57474,0.57425,0.57473,1254,4,0
2026-03-20 02:00:00+00:00,0.57473,0.57492,0.57472,0.5748,1147,3,0
2026-03-20 03:00:00+00:00,0.5748,0.57486,0.57469,0.57481,717,5,0
2026-03-20 04:00:00+00:00,0.57481,0.57491,0.57457,0.57469,1074,3,0
2026-03-20 05:00:00+00:00,0.57469,0.57481,0.57439,0.5748,1120,3,0
2026-03-20 06:00:00+00:00,0.5748,0.57524,0.57445,0.57498,2135,3,0
2026-03-20 07:00:00+00:00,0.57498,0.57525,0.57459,0.57506,2399,3,0
2026-03-20 08:00:00+00:00,0.57506,0.57508,0.57431,0.57467,2922,1,0
2026-03-20 09:00:00+00:00,0.57467,0.57508,0.57414,0.57419,3202,1,0
2026-03-20 10:00:00+00:00,0.57418,0.57434,0.57355,0.57395,2371,3,0
2026-03-20 11:00:00+00:00,0.57395,0.57417,0.57287,0.57341,3943,2,0
2026-03-20 12:00:00+00:00,0.57341,0.57489,0.57314,0.57478,3977,3,0
2026-03-20 13:00:00+00:00,0.57478,0.57581,0.57452,0.57498,5184,2,0
2026-03-20 14:00:00+00:00,0.57497,0.57504,0.57399,0.57459,4907,1,0
2026-03-20 15:00:00+00:00,0.57459,0.57472,0.574,0.57465,3495,3,0
2026-03-20 16:00:00+00:00,0.57465,0.57531,0.57443,0.5753,3314,3,0
2026-03-20 17:00:00+00:00,0.5753,0.5753,0.57457,0.57465,2924,3,0
2026-03-20 18:00:00+00:00,0.57465,0.57522,0.57457,0.5746,2809,3,0
2026-03-20 19:00:00+00:00,0.57455,0.57471,0.574,0.57416,3104,0,0
2026-03-22 21:00:00+00:00,0.57383,0.57486,0.57319,0.57346,4782,0,0
2026-03-22 22:00:00+00:00,0.57346,0.57473,0.57342,0.57454,4455,6,0
2026-03-22 23:00:00+00:00,0.57459,0.57518,0.57435,0.57502,3010,4,0
2026-03-23 00:00:00+00:00,0.57502,0.57514,0.57479,0.57508,3470,5,0
2026-03-23 01:00:00+00:00,0.57508,0.57571,0.57505,0.57537,2021,5,0
2026-03-23 02:00:00+00:00,0.57537,0.57562,0.57522,0.57537,1569,4,0
2026-03-23 03:00:00+00:00,0.57537,0.57548,0.57523,0.57523,1149,4,0
2026-03-23 04:00:00+00:00,0.57523,0.57543,0.57506,0.57529,1601,3,0
2026-03-23 05:00:00+00:00,0.57529,0.57565,0.57509,0.5752,2415,3,0
2026-03-23 06:00:00+00:00,0.5752,0.57531,0.57446,0.575,3346,2,0
2026-03-23 07:00:00+00:00,0.575,0.57604,0.57431,0.57602,4420,0,0
2026-03-23 08:00:00+00:00,0.57602,0.57697,0.57562,0.57667,3653,0,0
2026-03-23 09:00:00+00:00,0.57667,0.57725,0.57663,0.57721,3140,0,0
2026-03-23 10:00:00+00:00,0.5772,0.57746,0.57379,0.57504,17707,0,0
2026-03-23 11:00:00+00:00,0.57505,0.57527,0.57335,0.57347,11672,0,0
2026-03-23 12:00:00+00:00,0.57345,0.57439,0.57313,0.57397,10626,0,0
2026-03-23 13:00:00+00:00,0.57398,0.57428,0.57288,0.57328,9064,0,0
2026-03-23 14:00:00+00:00,0.57328,0.57429,0.57232,0.57424,7575,0,0
2026-03-23 15:00:00+00:00,0.57424,0.57471,0.57353,0.57378,5642,2,0
2026-03-23 16:00:00+00:00,0.57378,0.57388,0.57318,0.57333,3754,3,0
2026-03-23 17:00:00+00:00,0.57333,0.57354,0.57195,0.57224,3717,1,0
2026-03-23 18:00:00+00:00,0.57224,0.57301,0.57218,0.57298,2030,3,0
2026-03-23 19:00:00+00:00,0.57298,0.57312,0.57264,0.57273,1489,3,0
2026-03-23 20:00:00+00:00,0.57265,0.57292,0.57212,0.57269,1084,15,0
2026-03-23 21:00:00+00:00,0.57269,0.57315,0.57265,0.5729,2227,0,0
2026-03-23 22:00:00+00:00,0.5729,0.57299,0.57279,0.57286,2638,9,0
2026-03-23 23:00:00+00:00,0.57291,0.57379,0.57289,0.57356,3893,0,0
2026-03-24 00:00:00+00:00,0.57356,0.57366,0.57315,0.57341,4163,3,0
2026-03-24 01:00:00+00:00,0.57341,0.57342,0.57299,0.57328,3173,4,0
2026-03-24 02:00:00+00:00,0.57328,0.57342,0.57295,0.57322,1984,1,0
2026-03-24 03:00:00+00:00,0.57322,0.57343,0.57318,0.57334,1206,5,0
2026-03-24 04:00:00+00:00,0.57334,0.57337,0.57296,0.57313,2388,1,0
2026-03-24 05:00:00+00:00,0.57313,0.57348,0.57297,0.57309,2667,1,0
2026-03-24 06:00:00+00:00,0.57309,0.57343,0.57217,0.57219,4463,2,0
2026-03-24 07:00:00+00:00,0.57219,0.57271,0.57191,0.57257,4362,0,0
2026-03-24 08:00:00+00:00,0.57257,0.57278,0.57236,0.57242,3010,3,0
2026-03-24 09:00:00+00:00,0.57242,0.57366,0.57241,0.57342,2481,2,0
2026-03-24 10:00:00+00:00,0.57342,0.57367,0.5727,0.57293,2867,3,0
2026-03-24 11:00:00+00:00,0.57293,0.57423,0.57252,0.57422,3402,2,0
2026-03-24 12:00:00+00:00,0.57422,0.57556,0.5741,0.57533,5398,1,0
2026-03-24 13:00:00+00:00,0.57533,0.57555,0.57467,0.57497,5315,2,0
2026-03-24 14:00:00+00:00,0.57497,0.57532,0.5746,0.57497,4628,2,0
2026-03-24 15:00:00+00:00,0.57497,0.57505,0.5741,0.57444,3130,3,0
2026-03-24 16:00:00+00:00,0.57444,0.57502,0.57406,0.57433,4769,0,0
2026-03-24 17:00:00+00:00,0.57431,0.57472,0.57422,0.57435,2933,3,0
2026-03-24 18:00:00+00:00,0.57435,0.57438,0.57392,0.5741,1763,3,0
2026-03-24 19:00:00+00:00,0.57404,0.57428,0.57241,0.57263,6273,11,0
2026-03-24 20:00:00+00:00,0.57251,0.57286,0.57213,0.57269,960,15,0
2026-03-24 21:00:00+00:00,0.57269,0.57277,0.57232,0.57253,2393,10,0
2026-03-24 22:00:00+00:00,0.57253,0.57287,0.57248,0.57275,2473,10,0
2026-03-24 23:00:00+00:00,0.5728,0.57295,0.57229,0.57245,2722,1,0
2026-03-25 00:00:00+00:00,0.57245,0.57272,0.57229,0.57257,2275,5,0
2026-03-25 01:00:00+00:00,0.57257,0.57317,0.57249,0.57311,1442,5,0
2026-03-25 02:00:00+00:00,0.57311,0.57326,0.57299,0.57322,1156,5,0
2026-03-25 03:00:00+00:00,0.57322,0.57339,0.57297,0.57319,909,3,0
2026-03-25 04:00:00+00:00,0.5732,0.57343,0.57316,0.57333,889,3,0
2026-03-25 05:00:00+00:00,0.57333,0.57351,0.57291,0.57317,1327,2,0
2026-03-25 06:00:00+00:00,0.57317,0.5736,0.57274,0.57313,2322,3,0
2026-03-25 07:00:00+00:00,0.57313,0.57373,0.57214,0.57246,4016,2,0
2026-03-25 08:00:00+00:00,0.57246,0.57323,0.57235,0.57272,2371,3,0
2026-03-25 09:00:00+00:00,0.57272,0.57276,0.57199,0.57205,1968,3,0
2026-03-25 10:00:00+00:00,0.57205,0.5724,0.57156,0.57176,2299,3,0
2026-03-25 11:00:00+00:00,0.57177,0.57296,0.57158,0.57279,4144,0,0
2026-03-25 12:00:00+00:00,0.57281,0.57424,0.57261,0.57403,4003,2,0
2026-03-25 13:00:00+00:00,0.57403,0.5746,0.57284,0.57302,4038,3,0
2026-03-25 14:00:00+00:00,0.57302,0.57383,0.57293,0.57382,3770,3,0
2026-03-25 15:00:00+00:00,0.57382,0.57401,0.57304,0.57332,3197,3,0
2026-03-25 16:00:00+00:00,0.57332,0.57348,0.57272,0.57283,1967,3,0
2026-03-25 17:00:00+00:00,0.57283,0.57336,0.57275,0.57332,1758,3,0
2026-03-25 18:00:00+00:00,0.57332,0.57339,0.57293,0.57298,1320,3,0
2026-03-25 19:00:00+00:00,0.57292,0.57352,0.57292,0.57299,1277,13,0
2026-03-25 20:00:00+00:00,0.57299,0.57352,0.57243,0.57316,1631,15,0
2026-03-25 21:00:00+00:00,0.57313,0.57324,0.57296,0.57305,2345,6,0
2026-03-25 22:00:00+00:00,0.57305,0.57309,0.57288,0.57299,1032,11,0
2026-03-25 23:00:00+00:00,0.57304,0.57315,0.57284,0.57293,1479,4,0
2026-03-26 00:00:00+00:00,0.57293,0.57308,0.57274,0.57293,1631,5,0
2026-03-26 01:00:00+00:00,0.57293,0.573,0.57273,0.57298,1357,5,0
2026-03-26 02:00:00+00:00,0.57299,0.5731,0.57286,0.57295,1085,4,0
2026-03-26 03:00:00+00:00,0.57295,0.57297,0.57273,0.57284,885,5,0
2026-03-26 04:00:00+00:00,0.57284,0.57314,0.57269,0.57313,1501,3,0
2026-03-26 05:00:00+00:00,0.57313,0.57349,0.57308,0.57321,1667,3,0
2026-03-26 06:00:00+00:00,0.57321,0.5736,0.57281,0.57301,1821,3,0
2026-03-26 07:00:00+00:00,0.57301,0.57318,0.57223,0.57233,2175,3,0
2026-03-26 08:00:00+00:00,0.57233,0.573,0.57218,0.5728,1959,2,0
2026-03-26 09:00:00+00:00,0.5728,0.57296,0.57237,0.57261,1698,3,0
2026-03-26 10:00:00+00:00,0.57261,0.57321,0.5724,0.5732,1731,3,0
2026-03-26 11:00:00+00:00,0.5732,0.57354,0.57271,0.57326,2844,1,0
2026-03-26 12:00:00+00:00,0.57326,0.57401,0.5731,0.5737,3809,3,0
2026-03-26 13:00:00+00:00,0.57372,0.57401,0.57288,0.57308,3863,0,0
2026-03-26 14:00:00+00:00,0.57308,0.57347,0.57276,0.57296,3352,3,0
2026-03-26 15:00:00+00:00,0.57296,0.57392,0.57285,0.57391,2696,3,0
2026-03-26 16:00:00+00:00,0.57391,0.57395,0.57353,0.57387,1597,3,0
2026-03-26 17:00:00+00:00,0.57387,0.5742,0.57377,0.5741,1107,3,0
2026-03-26 18:00:00+00:00,0.5741,0.5745,0.57404,0.57428,1478,3,0
2026-03-26 19:00:00+00:00,0.57428,0.57439,0.57312,0.57347,5184,0,0
2026-03-26 20:00:00+00:00,0.573,0.57351,0.57227,0.573,2585,13,0
2026-03-26 21:00:00+00:00,0.5731,0.57367,0.5731,0.57349,1615,6,0
2026-03-26 22:00:00+00:00,0.57349,0.57377,0.57347,0.57364,1047,10,0
2026-03-26 23:00:00+00:00,0.57369,0.57401,0.5736,0.5737,2039,5,0
2026-03-27 00:00:00+00:00,0.5737,0.57399,0.57355,0.57388,1750,5,0
2026-03-27 01:00:00+00:00,0.57388,0.57412,0.5738,0.57391,1236,5,0
2026-03-27 02:00:00+00:00,0.57391,0.57427,0.57386,0.57413,1049,5,0
2026-03-27 03:00:00+00:00,0.57413,0.57428,0.57393,0.57414,1131,5,0
2026-03-27 04:00:00+00:00,0.57414,0.57448,0.57387,0.57414,1848,3,0
2026-03-27 05:00:00+00:00,0.57414,0.57457,0.57412,0.57456,1149,3,0
2026-03-27 06:00:00+00:00,0.57456,0.57537,0.57456,0.57526,1668,2,0
2026-03-27 07:00:00+00:00,0.57526,0.57534,0.57472,0.57506,2434,2,0
2026-03-27 08:00:00+00:00,0.57506,0.57587,0.57496,0.57557,2483,3,0
2026-03-27 09:00:00+00:00,0.57557,0.5759,0.57537,0.57582,1875,3,0
2026-03-27 10:00:00+00:00,0.57582,0.57585,0.57508,0.5752,1711,3,0
2026-03-27 11:00:00+00:00,0.5752,0.57557,0.57457,0.57468,2319,3,0
2026-03-27 12:00:00+00:00,0.57468,0.57489,0.57396,0.57428,3444,3,0
2026-03-27 13:00:00+00:00,0.57428,0.57489,0.57394,0.57459,3352,3,0
2026-03-27 14:00:00+00:00,0.57457,0.57526,0.57409,0.57417,4151,3,0
2026-03-27 15:00:00+00:00,0.57417,0.57428,0.5739,0.57408,3164,0,0
2026-03-27 16:00:00+00:00,0.57408,0.57459,0.57389,0.57452,2046,0,0
2026-03-27 17:00:00+00:00,0.57452,0.57523,0.57439,0.5751,1589,0,0
2026-03-27 18:00:00+00:00,0.5751,0.57547,0.57509,0.57529,1033,3,0
2026-03-27 19:00:00+00:00,0.57529,0.57531,0.57483,0.57512,2338,3,0
2026-03-29 21:00:00+00:00,0.57271,0.57535,0.57206,0.57516,1376,15,0
2026-03-29 22:00:00+00:00,0.57516,0.57549,0.57501,0.57535,2458,9,0
2026-03-29 23:00:00+00:00,0.57535,0.57555,0.57527,0.57538,3133,11,0
2026-03-30 00:00:00+00:00,0.57538,0.57547,0.57488,0.5751,3460,3,0
2026-03-30 01:00:00+00:00,0.5751,0.5752,0.57485,0.57515,1724,5,0
2026-03-30 02:00:00+00:00,0.57515,0.57523,0.57476,0.57489,1612,5,0
2026-03-30 03:00:00+00:00,0.57489,0.57498,0.5747,0.57493,1064,5,0
2026-03-30 04:00:00+00:00,0.57493,0.57494,0.57471,0.57483,756,5,0
2026-03-30 05:00:00+00:00,0.57483,0.57515,0.57483,0.575,817,3,0
2026-03-30 06:00:00+00:00,0.575,0.57501,0.57425,0.57496,1336,3,0
2026-03-30 07:00:00+00:00,0.57496,0.57551,0.5749,0.57501,1972,2,0
2026-03-30 08:00:00+00:00,0.57501,0.57508,0.57468,0.57488,1528,3,0
2026-03-30 09:00:00+00:00,0.57488,0.57522,0.57451,0.57466,1683,3,0
2026-03-30 10:00:00+00:00,0.57466,0.57488,0.57443,0.57467,1627,3,0
2026-03-30 11:00:00+00:00,0.57467,0.5747,0.57378,0.57454,2678,3,0
2026-03-30 12:00:00+00:00,0.57454,0.57501,0.57429,0.57438,2404,3,0
2026-03-30 13:00:00+00:00,0.57438,0.57468,0.57383,0.57446,3522,2,0
2026-03-30 14:00:00+00:00,0.57446,0.57474,0.57421,0.57462,3843,2,0
2026-03-30 15:00:00+00:00,0.57462,0.57497,0.57431,0.57468,2873,3,0
2026-03-30 16:00:00+00:00,0.57468,0.57486,0.57444,0.57464,1956,3,0
2026-03-30 17:00:00+00:00,0.57464,0.57504,0.57445,0.57493,1486,3,0
2026-03-30 18:00:00+00:00,0.57493,0.57494,0.57412,0.57432,1225,3,0
2026-03-30 19:00:00+00:00,0.57432,0.57454,0.57417,0.57418,1155,3,0
2026-03-30 20:00:00+00:00,0.57418,0.5743,0.57401,0.5741,1488,3,0
2026-03-30 21:00:00+00:00,0.57359,0.5743,0.57267,0.57375,791,16,0
2026-03-30 22:00:00+00:00,0.57371,0.57419,0.57366,0.57419,1379,10,0
2026-03-30 23:00:00+00:00,0.57419,0.57437,0.57415,0.57425,976,10,0
2026-03-31 00:00:00+00:00,0.5743,0.57434,0.57372,0.57379,2605,5,0
2026-03-31 01:00:00+00:00,0.57379,0.57382,0.57324,0.57349,2186,5,0
2026-03-31 02:00:00+00:00,0.57349,0.57357,0.57329,0.57333,1152,5,0
2026-03-31 03:00:00+00:00,0.57334,0.57345,0.57326,0.57337,921,5,0
2026-03-31 04:00:00+00:00,0.57337,0.57344,0.57328,0.57332,843,5,0
2026-03-31 05:00:00+00:00,0.57333,0.57381,0.57324,0.57373,1110,3,0
2026-03-31 06:00:00+00:00,0.57373,0.57409,0.57348,0.57387,1472,3,0
2026-03-31 07:00:00+00:00,0.57387,0.57426,0.57352,0.57411,2014,3,0
2026-03-31 08:00:00+00:00,0.57411,0.57413,0.57351,0.57381,1345,3,0
2026-03-31 09:00:00+00:00,0.57381,0.57427,0.5738,0.57412,1231,3,0
2026-03-31 10:00:00+00:00,0.57412,0.57455,0.57401,0.57448,1294,3,0
2026-03-31 11:00:00+00:00,0.57448,0.57458,0.5736,0.57374,2637,1,0
2026-03-31 12:00:00+00:00,0.57374,0.57432,0.57354,0.57403,3233,3,0
2026-03-31 13:00:00+00:00,0.57403,0.57461,0.57365,0.57414,3036,0,0
2026-03-31 14:00:00+00:00,0.57414,0.57597,0.57362,0.57596,5456,0,0
2026-03-31 15:00:00+00:00,0.57596,0.57627,0.57445,0.57523,5983,0,0
2026-03-31 16:00:00+00:00,0.57523,0.57577,0.57444,0.57493,4928,0,0
2026-03-31 17:00:00+00:00,0.57493,0.57494,0.57422,0.5746,4060,1,0
2026-03-31 18:00:00+00:00,0.5746,0.57466,0.5741,0.5744,2038,3,0
2026-03-31 19:00:00+00:00,0.5744,0.57484,0.57409,0.57467,1882,3,0
2026-03-31 20:00:00+00:00,0.57467,0.57476,0.5743,0.57437,1943,3,0
2026-03-31 21:00:00+00:00,0.57402,0.57503,0.57319,0.57431,1183,0,0
2026-03-31 22:00:00+00:00,0.57431,0.57486,0.57419,0.57448,1958,9,0
2026-03-31 23:00:00+00:00,0.57448,0.57455,0.57371,0.5738,1157,9,0
2026-04-01 00:00:00+00:00,0.5738,0.5741,0.5734,0.57341,1582,5,0
2026-04-01 01:00:00+00:00,0.57341,0.57417,0.57338,0.57397,2212,4,0
2026-04-01 02:00:00+00:00,0.57397,0.57401,0.57365,0.57376,1089,4,0
2026-04-01 03:00:00+00:00,0.57376,0.57394,0.57368,0.5739,930,5,0
2026-04-01 04:00:00+00:00,0.5739,0.57391,0.57354,0.57356,745,5,0
2026-04-01 05:00:00+00:00,0.57356,0.57365,0.57306,0.57309,815,3,0
2026-04-01 06:00:00+00:00,0.57309,0.57319,0.57185,0.57198,3273,3,0
2026-04-01 07:00:00+00:00,0.572,0.57205,0.57048,0.57129,3832,3,0
2026-04-01 08:00:00+00:00,0.57129,0.57157,0.57109,0.57146,2622,3,0
2026-04-01 09:00:00+00:00,0.57146,0.57176,0.57104,0.57108,2177,3,0
2026-04-01 10:00:00+00:00,0.57108,0.57116,0.57033,0.57035,1937,3,0
2026-04-01 11:00:00+00:00,0.57035,0.57056,0.56991,0.57006,1775,3,0
2026-04-01 12:00:00+00:00,0.57006,0.57039,0.56941,0.57008,4599,1,0
2026-04-01 13:00:00+00:00,0.57008,0.57098,0.56994,0.57064,4557,3,0
2026-04-01 14:00:00+00:00,0.57064,0.57151,0.57025,0.57095,4984,0,0
2026-04-01 15:00:00+00:00,0.57095,0.57185,0.57078,0.57176,2850,3,0
2026-04-01 16:00:00+00:00,0.57176,0.57184,0.57108,0.57108,1712,3,0
2026-04-01 17:00:00+00:00,0.57108,0.57149,0.57084,0.57146,1551,3,0
2026-04-01 18:00:00+00:00,0.57146,0.57211,0.57136,0.57206,1955,3,0
2026-04-01 19:00:00+00:00,0.57206,0.57271,0.57202,0.57247,1088,3,0
2026-04-01 20:00:00+00:00,0.57247,0.57263,0.57228,0.57254,971,3,0
2026-04-01 21:00:00+00:00,0.57099,0.57302,0.57065,0.57227,2606,15,0
2026-04-01 22:00:00+00:00,0.57227,0.57258,0.57216,0.57227,1499,8,0
2026-04-01 23:00:00+00:00,0.57227,0.57227,0.57203,0.57215,821,13,0
2026-04-02 00:00:00+00:00,0.5722,0.57229,0.57167,0.57177,1996,5,0
2026-04-02 01:00:00+00:00,0.57177,0.57337,0.5716,0.57333,8071,5,0
2026-04-02 02:00:00+00:00,0.57333,0.57377,0.57324,0.57363,2429,5,0
2026-04-02 03:00:00+00:00,0.57363,0.57389,0.57346,0.57381,1393,4,0
2026-04-02 04:00:00+00:00,0.57381,0.57412,0.57364,0.57403,1292,5,0
2026-04-02 05:00:00+00:00,0.57404,0.57451,0.57392,0.57451,1462,3,0
2026-04-02 06:00:00+00:00,0.57451,0.57526,0.57398,0.57404,2824,0,0
2026-04-02 07:00:00+00:00,0.57404,0.57509,0.57389,0.57438,2793,3,0
2026-04-02 08:00:00+00:00,0.57438,0.57474,0.5742,0.57441,2003,3,0
2026-04-02 09:00:00+00:00,0.57441,0.57478,0.5743,0.57463,1762,3,0
2026-04-02 10:00:00+00:00,0.57463,0.57506,0.57462,0.57487,1506,3,0
2026-04-02 11:00:00+00:00,0.57487,0.5751,0.57458,0.57474,1776,3,0
2026-04-02 12:00:00+00:00,0.57474,0.57476,0.574,0.57418,3233,1,0
2026-04-02 13:00:00+00:00,0.57418,0.57506,0.57386,0.57456,3540,3,0
2026-04-02 14:00:00+00:00,0.57456,0.57486,0.57358,0.57378,5341,1,0
2026-04-02 15:00:00+00:00,0.57378,0.57401,0.5732,0.57377,3807,3,0
2026-04-02 16:00:00+00:00,0.57377,0.57411,0.57343,0.57407,2232,3,0
2026-04-02 17:00:00+00:00,0.57407,0.57416,0.57367,0.57405,1371,3,0
2026-04-02 18:00:00+00:00,0.57405,0.57422,0.57394,0.57415,1052,3,0
2026-04-02 19:00:00+00:00,0.57414,0.57415,0.57381,0.57412,1062,3,0
2026-04-02 20:00:00+00:00,0.57406,0.57413,0.57372,0.57384,1121,13,0
2026-04-02 21:00:00+00:00,0.57302,0.57385,0.57224,0.5731,2269,18,0
2026-04-02 22:00:00+00:00,0.5731,0.574,0.5731,0.57383,584,13,0
2026-04-02 23:00:00+00:00,0.57383,0.57389,0.57377,0.57385,331,14,0
2026-04-03 00:00:00+00:00,0.5739,0.5739,0.57368,0.57383,644,5,0
2026-04-03 01:00:00+00:00,0.57383,0.57394,0.57373,0.57384,419,5,0
2026-04-03 02:00:00+00:00,0.57384,0.57386,0.57363,0.57365,508,5,0
2026-04-03 03:00:00+00:00,0.57365,0.5737,0.57359,0.5736,282,5,0
2026-04-03 04:00:00+00:00,0.5736,0.57371,0.57357,0.57365,428,5,0
2026-04-03 05:00:00+00:00,0.57366,0.57369,0.57349,0.57357,281,3,0
2026-04-03 06:00:00+00:00,0.57357,0.57375,0.57348,0.57351,407,1,0
2026-04-03 07:00:00+00:00,0.57351,0.57351,0.5731,0.57314,572,3,0
2026-04-03 08:00:00+00:00,0.57314,0.57331,0.57306,0.57331,421,3,0
2026-04-03 09:00:00+00:00,0.57331,0.57342,0.57326,0.57335,508,3,0
2026-04-03 10:00:00+00:00,0.57335,0.57344,0.57321,0.57328,539,3,0
2026-04-03 11:00:00+00:00,0.57328,0.5734,0.57319,0.57328,634,3,0
2026-04-03 12:00:00+00:00,0.57328,0.57455,0.57299,0.57343,2645,0,0
2026-04-03 13:00:00+00:00,0.57343,0.57349,0.57292,0.57304,1214,3,0
2026-04-03 14:00:00+00:00,0.57304,0.57352,0.57296,0.57352,766,3,0
2026-04-03 15:00:00+00:00,0.57352,0.57416,0.57328,0.57393,7127,0,0
2026-04-03 16:00:00+00:00,0.57393,0.57443,0.57382,0.57437,3253,3,0
2026-04-03 17:00:00+00:00,0.57439,0.57448,0.5741,0.57415,5491,1,0
2026-04-03 18:00:00+00:00,0.57417,0.57443,0.5741,0.57434,2216,0,0
