datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-29 05:00:00+00:00,10.53652,10.5405,10.53321,10.5349,932,161,0
2026-01-29 06:00:00+00:00,10.53522,10.55332,10.53522,10.5526,699,345,0
2026-01-29 07:00:00+00:00,10.55321,10.58025,10.55066,10.57715,1193,318,0
2026-01-29 08:00:00+00:00,10.57725,10.58471,10.57206,10.57973,1011,330,0
2026-01-29 09:00:00+00:00,10.57986,10.58484,10.56713,10.57403,1380,383,0
2026-01-29 10:00:00+00:00,10.57397,10.57643,10.56104,10.56382,675,380,0
2026-01-29 11:00:00+00:00,10.56382,10.57051,10.56085,10.56132,521,383,0
2026-01-29 12:00:00+00:00,10.56132,10.56803,10.55662,10.56407,961,362,0
2026-01-29 13:00:00+00:00,10.56407,10.56407,10.53502,10.55848,1367,364,0
2026-01-29 14:00:00+00:00,10.55839,10.58428,10.54674,10.56976,2457,321,0
2026-01-29 15:00:00+00:00,10.56948,10.57519,10.55051,10.55725,2231,354,0
2026-01-29 16:00:00+00:00,10.55725,10.55725,10.53594,10.53647,1310,320,0
2026-01-29 17:00:00+00:00,10.53647,10.54509,10.53641,10.54081,1518,324,0
2026-01-29 18:00:00+00:00,10.54081,10.54646,10.536,10.53826,1093,423,0
2026-01-29 19:00:00+00:00,10.53826,10.53978,10.52954,10.53156,1138,399,0
2026-01-29 20:00:00+00:00,10.53162,10.53706,10.51768,10.51828,535,311,0
2026-01-29 21:00:00+00:00,10.46167,10.5383,10.45317,10.53114,347,914,0
2026-01-29 22:00:00+00:00,10.53212,10.538969999999999,10.5303,10.53432,717,672,0
2026-01-29 23:00:00+00:00,10.53465,10.53747,10.53154,10.53154,569,401,0
2026-01-30 00:00:00+00:00,10.53154,10.54544,10.53108,10.54358,956,311,0
2026-01-30 01:00:00+00:00,10.54358,10.555109999999999,10.54306,10.55063,977,473,0
2026-01-30 02:00:00+00:00,10.55071,10.55071,10.54738,10.54858,309,659,0
2026-01-30 03:00:00+00:00,10.54858,10.54858,10.54649,10.54802,167,632,0
2026-01-30 04:00:00+00:00,10.54802,10.5513,10.54665,10.54863,242,211,0
2026-01-30 05:00:00+00:00,10.54863,10.5563,10.54663,10.55535,1026,524,0
2026-01-30 06:00:00+00:00,10.55377,10.56864,10.55365,10.56207,762,351,0
2026-01-30 07:00:00+00:00,10.5616,10.5624,10.53176,10.53356,1208,376,0
2026-01-30 08:00:00+00:00,10.53356,10.55404,10.52616,10.54996,1169,332,0
2026-01-30 09:00:00+00:00,10.54995,10.55974,10.54975,10.55564,999,336,0
2026-01-30 10:00:00+00:00,10.55564,10.55766,10.51882,10.51882,1074,335,0
2026-01-30 11:00:00+00:00,10.51882,10.53649,10.50233,10.52857,1100,326,0
2026-01-30 12:00:00+00:00,10.52819,10.54444,10.51398,10.54134,1196,328,0
2026-01-30 13:00:00+00:00,10.54134,10.55227,10.53299,10.54672,1462,318,0
2026-01-30 14:00:00+00:00,10.54672,10.55564,10.52666,10.52729,1668,319,0
2026-01-30 15:00:00+00:00,10.52789,10.54257,10.52722,10.5368,1108,342,0
2026-01-30 16:00:00+00:00,10.53666,10.54434,10.53599,10.54229,1152,353,0
2026-01-30 17:00:00+00:00,10.54206,10.55515,10.54023,10.54529,2026,325,0
2026-01-30 18:00:00+00:00,10.5451,10.55065,10.53646,10.54578,1619,427,0
2026-01-30 19:00:00+00:00,10.54578,10.5574,10.54536,10.55719,811,374,0
2026-01-30 20:00:00+00:00,10.55703,10.56483,10.53806,10.54016,1306,384,0
2026-02-01 21:00:00+00:00,10.53747,10.55572,10.52276,10.55108,193,1315,0
2026-02-01 22:00:00+00:00,10.55108,10.57246,10.54167,10.56728,5040,489,0
2026-02-01 23:00:00+00:00,10.56762,10.56868,10.55177,10.55277,803,440,0
2026-02-02 00:00:00+00:00,10.55277,10.56985,10.5524,10.56878,1541,638,0
2026-02-02 01:00:00+00:00,10.56878,10.57365,10.56633,10.572,677,505,0
2026-02-02 02:00:00+00:00,10.572,10.57504,10.56985,10.57504,311,643,0
2026-02-02 03:00:00+00:00,10.57476,10.57694,10.57314,10.57427,211,401,0
2026-02-02 04:00:00+00:00,10.57427,10.58197,10.5713,10.58066,628,331,0
2026-02-02 05:00:00+00:00,10.5811,10.58688,10.57594,10.58283,1267,478,0
2026-02-02 06:00:00+00:00,10.58286,10.58286,10.5433,10.56699,1431,318,0
2026-02-02 07:00:00+00:00,10.5664,10.56912,10.53949,10.56722,1513,318,0
2026-02-02 08:00:00+00:00,10.56776,10.58151,10.56567,10.5694,1329,318,0
2026-02-02 09:00:00+00:00,10.57011,10.58483,10.56607,10.57901,1079,378,0
2026-02-02 10:00:00+00:00,10.57901,10.58554,10.56527,10.5794,1236,322,0
2026-02-02 11:00:00+00:00,10.57973,10.59011,10.57209,10.5841,1053,368,0
2026-02-02 12:00:00+00:00,10.5841,10.6026,10.58409,10.58608,1065,350,0
2026-02-02 13:00:00+00:00,10.58608,10.59511,10.57638,10.5842,1405,376,0
2026-02-02 14:00:00+00:00,10.58274,10.59364,10.56569,10.57195,2224,320,0
2026-02-02 15:00:00+00:00,10.57195,10.57851,10.5691,10.57575,1179,332,0
2026-02-02 16:00:00+00:00,10.57551,10.57726,10.5698,10.57289,1065,389,0
2026-02-02 17:00:00+00:00,10.57321,10.58159,10.57247,10.57631,929,410,0
2026-02-02 18:00:00+00:00,10.57631,10.58145,10.5712,10.57324,541,417,0
2026-02-02 19:00:00+00:00,10.57345,10.58096,10.56847,10.5693,868,436,0
2026-02-02 20:00:00+00:00,10.56969,10.5708,10.54896,10.54966,325,451,0
2026-02-02 21:00:00+00:00,10.558910000000001,10.56981,10.55014,10.56337,566,1315,0
2026-02-02 22:00:00+00:00,10.56455,10.57228,10.56178,10.57038,5281,1039,0
2026-02-02 23:00:00+00:00,10.5705,10.57251,10.56149,10.56166,766,411,0
2026-02-03 00:00:00+00:00,10.56166,10.56261,10.55927,10.56004,618,606,0
2026-02-03 01:00:00+00:00,10.56004,10.5643,10.55925,10.56202,443,271,0
2026-02-03 02:00:00+00:00,10.56202,10.5641,10.55325,10.55325,327,381,0
2026-02-03 03:00:00+00:00,10.55325,10.556799999999999,10.55081,10.55437,237,281,0
2026-02-03 04:00:00+00:00,10.55437,10.5571,10.55043,10.55386,277,231,0
2026-02-03 05:00:00+00:00,10.55386,10.5562,10.55227,10.55325,311,211,0
2026-02-03 06:00:00+00:00,10.55342,10.55342,10.53506,10.53899,758,348,0
2026-02-03 07:00:00+00:00,10.53952,10.54646,10.52908,10.53711,953,335,0
2026-02-03 08:00:00+00:00,10.53711,10.55789,10.53499,10.55767,828,324,0
2026-02-03 09:00:00+00:00,10.55788,10.56114,10.55292,10.56042,571,341,0
2026-02-03 10:00:00+00:00,10.56042,10.56552,10.55065,10.5521,591,385,0
2026-02-03 11:00:00+00:00,10.5521,10.55428,10.544270000000001,10.54574,578,364,0
2026-02-03 12:00:00+00:00,10.54574,10.54973,10.53038,10.53739,997,380,0
2026-02-03 13:00:00+00:00,10.53739,10.54039,10.51046,10.52063,1195,317,0
2026-02-03 14:00:00+00:00,10.52099,10.52455,10.49826,10.5045,1270,316,0
2026-02-03 15:00:00+00:00,10.5045,10.52151,10.50207,10.51534,1029,384,0
2026-02-03 16:00:00+00:00,10.51534,10.52991,10.5106,10.52737,1050,321,0
2026-02-03 17:00:00+00:00,10.52707,10.53499,10.52545,10.534839999999999,705,344,0
2026-02-03 18:00:00+00:00,10.53495,10.53821,10.52548,10.53184,1203,349,0
2026-02-03 19:00:00+00:00,10.53173,10.53325,10.51956,10.52225,393,318,0
2026-02-03 20:00:00+00:00,10.52225,10.52274,10.49877,10.50216,378,421,0
2026-02-03 21:00:00+00:00,10.50757,10.52064,10.50642,10.50906,714,1319,0
2026-02-03 22:00:00+00:00,10.50832,10.521,10.50826,10.51598,8143,496,0
2026-02-03 23:00:00+00:00,10.51721,10.5236,10.51702,10.52019,711,371,0
2026-02-04 00:00:00+00:00,10.52019,10.52019,10.51345,10.51461,225,281,0
2026-02-04 01:00:00+00:00,10.51461,10.51883,10.50961,10.518,192,281,0
2026-02-04 02:00:00+00:00,10.51779,10.51936,10.51368,10.5185,222,411,0
2026-02-04 03:00:00+00:00,10.5185,10.51947,10.51012,10.51206,214,351,0
2026-02-04 04:00:00+00:00,10.51206,10.51439,10.51109,10.51422,322,626,0
2026-02-04 05:00:00+00:00,10.51422,10.51442,10.50955,10.51342,402,487,0
2026-02-04 06:00:00+00:00,10.51342,10.52811,10.51257,10.52691,568,317,0
2026-02-04 07:00:00+00:00,10.52691,10.54648,10.51596,10.53404,884,317,0
2026-02-04 08:00:00+00:00,10.53389,10.57646,10.53389,10.57451,877,318,0
2026-02-04 09:00:00+00:00,10.57451,10.58582,10.5695,10.57925,868,331,0
2026-02-04 10:00:00+00:00,10.57925,10.59158,10.566559999999999,10.573,877,334,0
2026-02-04 11:00:00+00:00,10.573,10.58588,10.5672,10.58498,695,319,0
2026-02-04 12:00:00+00:00,10.58479,10.58707,10.57189,10.58404,1060,349,0
2026-02-04 13:00:00+00:00,10.58404,10.6162,10.58384,10.59887,1300,321,0
2026-02-04 14:00:00+00:00,10.59841,10.62273,10.58802,10.62112,1618,324,0
2026-02-04 15:00:00+00:00,10.62059,10.63157,10.61314,10.61445,1263,327,0
2026-02-04 16:00:00+00:00,10.61445,10.61691,10.60788,10.61268,1656,323,0
2026-02-04 17:00:00+00:00,10.61268,10.61754,10.6056,10.61206,750,335,0
2026-02-04 18:00:00+00:00,10.61228,10.61512,10.60712,10.6095,775,378,0
2026-02-04 19:00:00+00:00,10.60947,10.61438,10.60502,10.60592,667,367,0
2026-02-04 20:00:00+00:00,10.60592,10.60806,10.58621,10.58721,582,373,0
2026-02-04 21:00:00+00:00,10.59837,10.61081,10.59042,10.60322,360,1302,0
2026-02-04 22:00:00+00:00,10.60322,10.6086,10.59989,10.60247,945,860,0
2026-02-04 23:00:00+00:00,10.6026,10.60736,10.59932,10.60145,1144,554,0
2026-02-05 00:00:00+00:00,10.60145,10.60246,10.59924,10.60079,421,608,0
2026-02-05 01:00:00+00:00,10.60079,10.61118,10.60059,10.60999,596,636,0
2026-02-05 02:00:00+00:00,10.60999,10.61781,10.60289,10.6154,1496,624,0
2026-02-05 03:00:00+00:00,10.6154,10.6186,10.61513,10.61684,622,461,0
2026-02-05 04:00:00+00:00,10.61684,10.61684,10.61322,10.61433,440,401,0
2026-02-05 05:00:00+00:00,10.6141,10.61471,10.61207,10.61317,229,577,0
2026-02-05 06:00:00+00:00,10.61347,10.61566,10.6014,10.60354,659,375,0
2026-02-05 07:00:00+00:00,10.60289,10.61367,10.59573,10.61208,953,325,0
2026-02-05 08:00:00+00:00,10.6119,10.62369,10.60401,10.60401,776,343,0
2026-02-05 09:00:00+00:00,10.60409,10.61807,10.60322,10.61286,654,320,0
2026-02-05 10:00:00+00:00,10.61286,10.62062,10.60908,10.6204,513,394,0
2026-02-05 11:00:00+00:00,10.62064,10.64269,10.61651,10.63675,1214,357,0
2026-02-05 12:00:00+00:00,10.63675,10.64537,10.63307,10.64065,1067,331,0
2026-02-05 13:00:00+00:00,10.64065,10.65726,10.63672,10.65476,1347,320,0
2026-02-05 14:00:00+00:00,10.652190000000001,10.67091,10.6414,10.65218,1846,327,0
2026-02-05 15:00:00+00:00,10.65218,10.658760000000001,10.631,10.63343,1085,320,0
2026-02-05 16:00:00+00:00,10.63343,10.64525,10.63185,10.6425,698,320,0
2026-02-05 17:00:00+00:00,10.6425,10.65367,10.64092,10.65094,315,357,0
2026-02-05 18:00:00+00:00,10.65147,10.65991,10.64632,10.65524,550,359,0
2026-02-05 19:00:00+00:00,10.65524,10.67129,10.646419999999999,10.66587,956,381,0
2026-02-05 20:00:00+00:00,10.66587,10.67323,10.64753,10.64757,956,328,0
2026-02-05 21:00:00+00:00,10.60502,10.67038,10.60461,10.67038,719,1139,0
2026-02-05 22:00:00+00:00,10.6684,10.67176,10.6619,10.67129,1032,799,0
2026-02-05 23:00:00+00:00,10.67129,10.6873,10.67129,10.68106,444,428,0
2026-02-06 00:00:00+00:00,10.68106,10.6817,10.66966,10.67238,471,441,0
2026-02-06 01:00:00+00:00,10.67233,10.67287,10.65693,10.66685,871,465,0
2026-02-06 02:00:00+00:00,10.66685,10.66733,10.66204,10.66586,687,558,0
2026-02-06 03:00:00+00:00,10.66604,10.66624,10.65838,10.66114,902,484,0
2026-02-06 04:00:00+00:00,10.66114,10.66156,10.65472,10.65515,461,424,0
2026-02-06 05:00:00+00:00,10.65515,10.65642,10.64216,10.64724,802,461,0
2026-02-06 06:00:00+00:00,10.65153,10.68878,10.64718,10.68544,985,330,0
2026-02-06 07:00:00+00:00,10.68549,10.7097,10.67348,10.7097,1234,328,0
2026-02-06 08:00:00+00:00,10.7097,10.713799999999999,10.6689,10.67476,1162,323,0
2026-02-06 09:00:00+00:00,10.67519,10.67615,10.65461,10.66464,946,369,0
2026-02-06 10:00:00+00:00,10.66464,10.67648,10.65742,10.66697,996,341,0
2026-02-06 11:00:00+00:00,10.66697,10.6901,10.66297,10.67224,1314,326,0
2026-02-06 12:00:00+00:00,10.67224,10.67589,10.66827,10.66988,718,373,0
2026-02-06 13:00:00+00:00,10.66988,10.66988,10.64738,10.65445,1325,325,0
2026-02-06 14:00:00+00:00,10.65403,10.67428,10.65245,10.66028,1312,360,0
2026-02-06 15:00:00+00:00,10.66028,10.66211,10.64591,10.65048,982,332,0
2026-02-06 16:00:00+00:00,10.65048,10.65592,10.6407,10.64304,775,365,0
2026-02-06 17:00:00+00:00,10.64304,10.65604,10.638490000000001,10.65513,654,330,0
2026-02-06 18:00:00+00:00,10.65513,10.65961,10.65424,10.65917,221,374,0
2026-02-06 19:00:00+00:00,10.65912,10.66191,10.654,10.65623,317,393,0
2026-02-06 20:00:00+00:00,10.65574,10.66123,10.63921,10.63966,514,281,0
2026-02-08 21:00:00+00:00,10.60395,10.62899,10.58756,10.60626,211,6183,0
2026-02-08 22:00:00+00:00,10.61692,10.65141,10.60624,10.64387,1988,763,0
2026-02-08 23:00:00+00:00,10.64455,10.65214,10.63459,10.64789,1506,327,0
2026-02-09 00:00:00+00:00,10.64763,10.65784,10.64763,10.65217,1532,528,0
2026-02-09 01:00:00+00:00,10.65217,10.65396,10.64632,10.64632,446,608,0
2026-02-09 02:00:00+00:00,10.64632,10.64664,10.64333,10.64513,1015,608,0
2026-02-09 03:00:00+00:00,10.64513,10.64757,10.64379,10.64495,737,491,0
2026-02-09 04:00:00+00:00,10.64495,10.65654,10.64488,10.65372,2403,588,0
2026-02-09 05:00:00+00:00,10.65337,10.65765,10.64355,10.64702,2017,463,0
2026-02-09 06:00:00+00:00,10.64777,10.66044,10.643229999999999,10.64359,842,342,0
2026-02-09 07:00:00+00:00,10.64359,10.66992,10.6422,10.66465,936,333,0
2026-02-09 08:00:00+00:00,10.66465,10.66841,10.65182,10.66652,847,361,0
2026-02-09 09:00:00+00:00,10.66675,10.67815,10.66675,10.67046,676,342,0
2026-02-09 10:00:00+00:00,10.67054,10.67719,10.66554,10.67521,736,324,0
2026-02-09 11:00:00+00:00,10.67505,10.67597,10.6517,10.65193,1204,374,0
2026-02-09 12:00:00+00:00,10.6522,10.65452,10.64528,10.64877,1088,321,0
2026-02-09 13:00:00+00:00,10.64877,10.6545,10.63582,10.65148,1386,320,0
2026-02-09 14:00:00+00:00,10.65186,10.65242,10.62231,10.62346,1067,327,0
2026-02-09 15:00:00+00:00,10.62346,10.63615,10.62286,10.63021,829,336,0
2026-02-09 16:00:00+00:00,10.62984,10.63297,10.62184,10.62374,883,386,0
2026-02-09 17:00:00+00:00,10.62374,10.6249,10.61888,10.61888,293,391,0
2026-02-09 18:00:00+00:00,10.61888,10.61977,10.613199999999999,10.6167,287,405,0
2026-02-09 19:00:00+00:00,10.6167,10.6237,10.6143,10.6237,542,356,0
2026-02-09 20:00:00+00:00,10.6236,10.62378,10.59886,10.59886,333,428,0
2026-02-09 21:00:00+00:00,10.61132,10.61914,10.6043,10.61224,230,2463,0
2026-02-09 22:00:00+00:00,10.61224,10.62054,10.61224,10.6182,2645,1009,0
2026-02-09 23:00:00+00:00,10.61836,10.62759,10.61836,10.62373,968,634,0
2026-02-10 00:00:00+00:00,10.62373,10.6312,10.6225,10.62937,460,551,0
2026-02-10 01:00:00+00:00,10.62937,10.63236,10.62389,10.63206,256,281,0
2026-02-10 02:00:00+00:00,10.63206,10.63406,10.63144,10.63303,517,486,0
2026-02-10 03:00:00+00:00,10.63303,10.63375,10.62787,10.63191,829,524,0
2026-02-10 04:00:00+00:00,10.63185,10.63396,10.63039,10.63202,541,492,0
2026-02-10 05:00:00+00:00,10.63268,10.64,10.63181,10.63762,579,421,0
2026-02-10 06:00:00+00:00,10.63646,10.64739,10.62353,10.64486,1142,320,0
2026-02-10 07:00:00+00:00,10.64463,10.650220000000001,10.63641,10.63963,1095,369,0
2026-02-10 08:00:00+00:00,10.63963,10.65295,10.63377,10.63599,868,334,0
2026-02-10 09:00:00+00:00,10.63602,10.63945,10.62534,10.62967,718,336,0
2026-02-10 10:00:00+00:00,10.6299,10.63129,10.62387,10.62559,563,404,0
2026-02-10 11:00:00+00:00,10.62559,10.63236,10.61722,10.62099,751,340,0
2026-02-10 12:00:00+00:00,10.62099,10.62262,10.59407,10.59898,1175,321,0
2026-02-10 13:00:00+00:00,10.59919,10.60291,10.58168,10.58855,1092,320,0
2026-02-10 14:00:00+00:00,10.58855,10.59538,10.5747,10.57766,1189,333,0
2026-02-10 15:00:00+00:00,10.57741,10.5906,10.57741,10.58155,1173,346,0
2026-02-10 16:00:00+00:00,10.58134,10.58458,10.57878,10.58168,590,387,0
2026-02-10 17:00:00+00:00,10.58168,10.58695,10.57825,10.57895,764,321,0
2026-02-10 18:00:00+00:00,10.57895,10.58127,10.57127,10.57131,1092,349,0
2026-02-10 19:00:00+00:00,10.57131,10.57628,10.56688,10.57545,615,367,0
2026-02-10 20:00:00+00:00,10.57545,10.57548,10.55131,10.55296,606,375,0
2026-02-10 21:00:00+00:00,10.55102,10.57376,10.54834,10.56127,1560,1450,0
2026-02-10 22:00:00+00:00,10.56393,10.56927,10.55995,10.56927,615,1187,0
2026-02-10 23:00:00+00:00,10.56927,10.57114,10.56517,10.56881,931,571,0
2026-02-11 00:00:00+00:00,10.56886,10.57003,10.55925,10.56197,249,570,0
2026-02-11 01:00:00+00:00,10.56197,10.56253,10.53562,10.54725,913,322,0
2026-02-11 02:00:00+00:00,10.54725,10.55008,10.54647,10.54866,303,461,0
2026-02-11 03:00:00+00:00,10.54866,10.54927,10.54526,10.54829,870,318,0
2026-02-11 04:00:00+00:00,10.54829,10.55072,10.54733,10.54859,490,583,0
2026-02-11 05:00:00+00:00,10.54859,10.5489,10.54181,10.54858,1692,359,0
2026-02-11 06:00:00+00:00,10.54886,10.56537,10.5485,10.56196,693,392,0
2026-02-11 07:00:00+00:00,10.56217,10.57598,10.5569,10.55894,956,348,0
2026-02-11 08:00:00+00:00,10.55849,10.56293,10.54718,10.55426,817,364,0
2026-02-11 09:00:00+00:00,10.55426,10.56766,10.5487,10.54878,688,401,0
2026-02-11 10:00:00+00:00,10.54878,10.558440000000001,10.54308,10.55568,639,320,0
2026-02-11 11:00:00+00:00,10.55552,10.56696,10.54692,10.559239999999999,885,365,0
2026-02-11 12:00:00+00:00,10.559239999999999,10.58247,10.54634,10.56235,2176,318,0
2026-02-11 13:00:00+00:00,10.56235,10.56958,10.55196,10.55497,1407,345,0
2026-02-11 14:00:00+00:00,10.55484,10.589,10.55366,10.56969,1495,318,0
2026-02-11 15:00:00+00:00,10.56969,10.57394,10.55576,10.56059,822,330,0
2026-02-11 16:00:00+00:00,10.56037,10.56069,10.54798,10.558019999999999,729,380,0
2026-02-11 17:00:00+00:00,10.558019999999999,10.56274,10.54458,10.55055,1243,373,0
2026-02-11 18:00:00+00:00,10.55125,10.55753,10.54949,10.55106,685,405,0
2026-02-11 19:00:00+00:00,10.55132,10.56424,10.54944,10.56311,524,383,0
2026-02-11 20:00:00+00:00,10.56425,10.56425,10.53813,10.53981,1049,328,0
2026-02-11 21:00:00+00:00,10.54985,10.55851,10.54446,10.55616,195,1450,0
2026-02-11 22:00:00+00:00,10.55616,10.56073,10.5524,10.5572,3970,1073,0
2026-02-11 23:00:00+00:00,10.55912,10.5618,10.5588,10.55915,517,501,0
2026-02-12 00:00:00+00:00,10.55915,10.55917,10.55035,10.55242,167,605,0
2026-02-12 01:00:00+00:00,10.55242,10.55263,10.54834,10.54872,228,490,0
2026-02-12 02:00:00+00:00,10.54872,10.54872,10.54425,10.54553,388,529,0
2026-02-12 03:00:00+00:00,10.54553,10.54701,10.54406,10.54673,510,516,0
2026-02-12 04:00:00+00:00,10.5471,10.54997,10.54575,10.54809,473,383,0
2026-02-12 05:00:00+00:00,10.54809,10.55473,10.5459,10.55069,803,390,0
2026-02-12 06:00:00+00:00,10.5532,10.55957,10.54318,10.54445,806,318,0
2026-02-12 07:00:00+00:00,10.54425,10.5795,10.54118,10.57901,942,327,0
2026-02-12 08:00:00+00:00,10.57901,10.58085,10.56065,10.56067,956,385,0
2026-02-12 09:00:00+00:00,10.56067,10.56398,10.54727,10.55191,800,338,0
2026-02-12 10:00:00+00:00,10.55189,10.55346,10.536200000000001,10.53825,541,320,0
2026-02-12 11:00:00+00:00,10.53828,10.56403,10.5377,10.56144,569,328,0
2026-02-12 12:00:00+00:00,10.56144,10.56724,10.53463,10.53822,982,345,0
2026-02-12 13:00:00+00:00,10.53822,10.564540000000001,10.53725,10.56327,1185,369,0
2026-02-12 14:00:00+00:00,10.56345,10.5701,10.55067,10.56751,1199,343,0
2026-02-12 15:00:00+00:00,10.56751,10.60079,10.5642,10.59538,2031,320,0
2026-02-12 16:00:00+00:00,10.594899999999999,10.59983,10.58747,10.59847,1926,435,0
2026-02-12 17:00:00+00:00,10.59893,10.60094,10.5885,10.59338,1316,451,0
2026-02-12 18:00:00+00:00,10.59338,10.59472,10.58502,10.58919,618,446,0
2026-02-12 19:00:00+00:00,10.58919,10.59562,10.58881,10.59208,389,450,0
2026-02-12 20:00:00+00:00,10.59208,10.59601,10.57153,10.57371,535,161,0
2026-02-12 21:00:00+00:00,10.57891,10.58329,10.56995,10.57927,259,3249,0
2026-02-12 22:00:00+00:00,10.58609,10.59473,10.57925,10.59149,5997,1252,0
2026-02-12 23:00:00+00:00,10.59181,10.5956,10.59181,10.59341,198,441,0
2026-02-13 00:00:00+00:00,10.59346,10.59346,10.58866,10.59048,491,521,0
2026-02-13 01:00:00+00:00,10.59048,10.5907,10.58855,10.58973,1477,535,0
2026-02-13 02:00:00+00:00,10.58966,10.59315,10.58925,10.59281,889,582,0
2026-02-13 03:00:00+00:00,10.59281,10.593820000000001,10.59052,10.59236,232,623,0
2026-02-13 04:00:00+00:00,10.59236,10.60116,10.58961,10.60075,717,525,0
2026-02-13 05:00:00+00:00,10.60075,10.61066,10.60034,10.60696,1429,346,0
2026-02-13 06:00:00+00:00,10.60696,10.61443,10.59516,10.60193,685,362,0
2026-02-13 07:00:00+00:00,10.60193,10.60314,10.58565,10.58811,935,348,0
2026-02-13 08:00:00+00:00,10.58811,10.59608,10.58207,10.594149999999999,706,330,0
2026-02-13 09:00:00+00:00,10.59426,10.60701,10.592459999999999,10.6049,535,378,0
2026-02-13 10:00:00+00:00,10.60469,10.62721,10.60258,10.62414,656,331,0
2026-02-13 11:00:00+00:00,10.62409,10.62785,10.61644,10.62103,635,386,0
2026-02-13 12:00:00+00:00,10.62103,10.62531,10.59841,10.60072,1522,336,0
2026-02-13 13:00:00+00:00,10.60079,10.60578,10.57946,10.59158,1647,324,0
2026-02-13 14:00:00+00:00,10.59118,10.60758,10.57466,10.6042,1974,331,0
2026-02-13 15:00:00+00:00,10.60399,10.61206,10.59597,10.60965,1348,322,0
2026-02-13 16:00:00+00:00,10.60987,10.61216,10.592,10.59607,1009,354,0
2026-02-13 17:00:00+00:00,10.59607,10.59863,10.59243,10.59459,568,341,0
2026-02-13 18:00:00+00:00,10.59459,10.5963,10.59361,10.5945,387,158,0
2026-02-13 19:00:00+00:00,10.5942,10.5966,10.58387,10.58387,1292,151,0
2026-02-13 20:00:00+00:00,10.58389,10.58686,10.56241,10.56335,725,391,0
2026-02-15 21:00:00+00:00,10.55773,10.57448,10.5439,10.55577,220,5072,0
2026-02-15 22:00:00+00:00,10.55577,10.58839,10.551919999999999,10.58122,1758,1522,0
2026-02-15 23:00:00+00:00,10.58122,10.60213,10.57597,10.59576,1947,1080,0
2026-02-16 00:00:00+00:00,10.59586,10.59738,10.57377,10.57538,2467,823,0
2026-02-16 01:00:00+00:00,10.5754,10.58747,10.57316,10.58618,1836,599,0
2026-02-16 02:00:00+00:00,10.58618,10.5895,10.57989,10.58385,363,581,0
2026-02-16 03:00:00+00:00,10.58385,10.58489,10.57901,10.5791,923,624,0
2026-02-16 04:00:00+00:00,10.5791,10.58322,10.57887,10.58298,800,616,0
2026-02-16 05:00:00+00:00,10.58298,10.5854,10.57705,10.57944,208,371,0
2026-02-16 06:00:00+00:00,10.57952,10.58783,10.57683,10.57759,450,326,0
2026-02-16 07:00:00+00:00,10.57759,10.59183,10.57449,10.58048,1018,329,0
2026-02-16 08:00:00+00:00,10.58048,10.60911,10.57598,10.60431,772,329,0
2026-02-16 09:00:00+00:00,10.60435,10.61312,10.5998,10.61082,571,345,0
2026-02-16 10:00:00+00:00,10.61082,10.62198,10.6073,10.61019,736,365,0
2026-02-16 11:00:00+00:00,10.60996,10.62079,10.60867,10.61208,611,401,0
2026-02-16 12:00:00+00:00,10.61208,10.62811,10.60258,10.60482,843,321,0
2026-02-16 13:00:00+00:00,10.60482,10.60976,10.59646,10.60328,813,402,0
2026-02-16 14:00:00+00:00,10.60328,10.61049,10.60115,10.60397,747,353,0
