datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 16:30:00+00:00,185.078,185.078,185.026,185.032,766,0,0
2026-05-12 16:45:00+00:00,185.032,185.047,185.008,185.019,952,1,0
2026-05-12 17:00:00+00:00,185.019,185.035,184.984,185.028,1038,1,0
2026-05-12 17:15:00+00:00,185.028,185.034,184.977,184.991,741,2,0
2026-05-12 17:30:00+00:00,184.991,185.024,184.983,185.007,695,0,0
2026-05-12 17:45:00+00:00,185.007,185.029,184.992,185.027,724,0,0
2026-05-12 18:00:00+00:00,185.027,185.049,184.991,185.003,939,2,0
2026-05-12 18:15:00+00:00,185.003,185.007,184.952,184.969,901,0,0
2026-05-12 18:30:00+00:00,184.968,185.037,184.967,185.025,944,1,0
2026-05-12 18:45:00+00:00,185.025,185.049,185.008,185.023,847,2,0
2026-05-12 19:00:00+00:00,185.024,185.054,185.011,185.048,694,1,0
2026-05-12 19:15:00+00:00,185.048,185.054,185.017,185.019,412,2,0
2026-05-12 19:30:00+00:00,185.019,185.046,185.013,185.025,553,0,0
2026-05-12 19:45:00+00:00,185.025,185.071,185.006,185.069,784,2,0
2026-05-12 20:00:00+00:00,185.069,185.069,185.009,185.042,461,0,0
2026-05-12 20:15:00+00:00,185.042,185.051,185.03,185.04,296,11,0
2026-05-12 20:30:00+00:00,185.04,185.057,185.022,185.049,551,9,0
2026-05-12 20:45:00+00:00,185.049,185.071,185.007,185.029,975,10,0
2026-05-12 21:00:00+00:00,184.926,184.933,184.794,184.899,56,135,0
2026-05-12 21:15:00+00:00,184.899,184.952,184.871,184.891,122,133,0
2026-05-12 21:30:00+00:00,184.891,184.98,184.891,184.962,204,56,0
2026-05-12 21:45:00+00:00,184.962,185.025,184.893,184.943,647,36,0
2026-05-12 22:00:00+00:00,184.943,185.031,184.943,184.998,329,10,0
2026-05-12 22:15:00+00:00,184.998,185.008,184.992,185.006,186,10,0
2026-05-12 22:30:00+00:00,185.004,185.02,185.003,185.008,138,9,0
2026-05-12 22:45:00+00:00,185.008,185.021,184.992,185.008,85,10,0
2026-05-12 23:00:00+00:00,185.008,185.022,184.996,185.001,227,6,0
2026-05-12 23:15:00+00:00,185.001,185.012,184.983,185.004,189,0,0
2026-05-12 23:30:00+00:00,185.004,185.007,184.965,184.988,131,0,0
2026-05-12 23:45:00+00:00,184.988,185.047,184.987,185.022,417,4,0
2026-05-13 00:00:00+00:00,185.023,185.054,185.005,185.032,717,5,0
2026-05-13 00:15:00+00:00,185.032,185.046,185.008,185.023,898,4,0
2026-05-13 00:30:00+00:00,185.024,185.074,185.015,185.022,865,3,0
2026-05-13 00:45:00+00:00,185.022,185.15,185.022,185.123,1179,0,0
2026-05-13 01:00:00+00:00,185.123,185.153,185.066,185.109,1052,2,0
2026-05-13 01:15:00+00:00,185.109,185.111,184.988,185.054,1269,0,0
2026-05-13 01:30:00+00:00,185.054,185.078,185.016,185.034,980,0,0
2026-05-13 01:45:00+00:00,185.033,185.088,185.006,185.061,1045,2,0
2026-05-13 02:00:00+00:00,185.061,185.116,185.01,185.105,777,2,0
2026-05-13 02:15:00+00:00,185.105,185.127,185.075,185.079,529,2,0
2026-05-13 02:30:00+00:00,185.079,185.099,185.046,185.047,427,4,0
2026-05-13 02:45:00+00:00,185.047,185.076,185.034,185.041,698,4,0
2026-05-13 03:00:00+00:00,185.041,185.046,184.987,185.007,803,4,0
2026-05-13 03:15:00+00:00,185.007,185.018,185.0,185.01,602,6,0
2026-05-13 03:30:00+00:00,185.01,185.033,185.01,185.016,549,5,0
2026-05-13 03:45:00+00:00,185.016,185.037,185.009,185.028,469,6,0
2026-05-13 04:00:00+00:00,185.028,185.04,185.022,185.032,430,4,0
2026-05-13 04:15:00+00:00,185.032,185.055,185.03,185.052,403,3,0
2026-05-13 04:30:00+00:00,185.052,185.084,185.052,185.076,508,5,0
2026-05-13 04:45:00+00:00,185.076,185.084,185.058,185.073,438,0,0
2026-05-13 05:00:00+00:00,185.073,185.1,185.073,185.091,550,2,0
2026-05-13 05:15:00+00:00,185.091,185.12,185.081,185.097,576,2,0
2026-05-13 05:30:00+00:00,185.097,185.101,185.039,185.042,504,2,0
2026-05-13 05:45:00+00:00,185.042,185.068,185.029,185.03,648,0,0
2026-05-13 06:00:00+00:00,185.03,185.063,184.96,184.976,908,0,0
2026-05-13 06:15:00+00:00,184.976,184.991,184.94,184.973,761,1,0
2026-05-13 06:30:00+00:00,184.973,184.973,184.888,184.922,982,0,0
2026-05-13 06:45:00+00:00,184.922,184.946,184.853,184.906,940,2,0
2026-05-13 07:00:00+00:00,184.906,184.918,184.805,184.812,1399,0,0
2026-05-13 07:15:00+00:00,184.811,184.826,184.764,184.766,789,0,0
2026-05-13 07:30:00+00:00,184.766,184.797,184.741,184.793,1072,0,0
2026-05-13 07:45:00+00:00,184.793,184.857,184.768,184.777,1161,0,0
2026-05-13 08:00:00+00:00,184.777,184.789,184.693,184.735,1406,0,0
2026-05-13 08:15:00+00:00,184.735,184.781,184.735,184.76,839,0,0
2026-05-13 08:30:00+00:00,184.76,184.784,184.698,184.726,847,0,0
2026-05-13 08:45:00+00:00,184.726,184.738,184.628,184.683,1205,0,0
2026-05-13 09:00:00+00:00,184.683,184.719,184.669,184.68,1124,0,0
2026-05-13 09:15:00+00:00,184.68,184.698,184.64,184.66,1038,0,0
2026-05-13 09:30:00+00:00,184.66,184.732,184.646,184.725,986,0,0
2026-05-13 09:45:00+00:00,184.725,184.783,184.713,184.765,1000,0,0
2026-05-13 10:00:00+00:00,184.765,184.775,184.669,184.713,1190,0,0
2026-05-13 10:15:00+00:00,184.713,184.772,184.708,184.767,1086,0,0
2026-05-13 10:30:00+00:00,184.767,184.819,184.759,184.812,850,2,0
2026-05-13 10:45:00+00:00,184.814,184.88,184.808,184.844,1081,2,0
2026-05-13 11:00:00+00:00,184.844,184.88,184.838,184.871,851,0,0
2026-05-13 11:15:00+00:00,184.871,184.879,184.828,184.835,668,2,0
2026-05-13 11:30:00+00:00,184.834,184.862,184.817,184.842,669,0,0
2026-05-13 11:45:00+00:00,184.842,184.857,184.771,184.779,812,0,0
2026-05-13 12:00:00+00:00,184.779,184.839,184.773,184.814,850,2,0
2026-05-13 12:15:00+00:00,184.814,184.814,184.713,184.722,1235,2,0
2026-05-13 12:30:00+00:00,184.722,184.817,184.667,184.74,2371,0,0
2026-05-13 12:45:00+00:00,184.74,184.758,184.67,184.709,1408,0,0
2026-05-13 13:00:00+00:00,184.709,184.763,184.705,184.728,1338,1,0
2026-05-13 13:15:00+00:00,184.728,184.741,184.694,184.713,1085,1,0
2026-05-13 13:30:00+00:00,184.713,184.765,184.696,184.742,1883,1,0
2026-05-13 13:45:00+00:00,184.742,184.786,184.729,184.757,1742,0,0
2026-05-13 14:00:00+00:00,184.757,184.801,184.724,184.776,1563,0,0
2026-05-13 14:15:00+00:00,184.775,184.843,184.754,184.815,1384,2,0
2026-05-13 14:30:00+00:00,184.815,184.838,184.771,184.779,1182,2,0
2026-05-13 14:45:00+00:00,184.779,184.859,184.732,184.821,1754,0,0
2026-05-13 15:00:00+00:00,184.821,184.86,184.812,184.838,1400,2,0
2026-05-13 15:15:00+00:00,184.838,184.894,184.835,184.872,1000,1,0
2026-05-13 15:30:00+00:00,184.872,184.882,184.823,184.851,1267,2,0
2026-05-13 15:45:00+00:00,184.851,184.872,184.834,184.843,1052,0,0
2026-05-13 16:00:00+00:00,184.843,184.866,184.821,184.855,907,1,0
2026-05-13 16:15:00+00:00,184.855,184.875,184.83,184.844,1311,0,0
2026-05-13 16:30:00+00:00,184.844,184.86,184.817,184.833,1136,2,0
2026-05-13 16:45:00+00:00,184.833,184.856,184.816,184.829,864,2,0
2026-05-13 17:00:00+00:00,184.829,184.845,184.815,184.836,819,1,0
2026-05-13 17:15:00+00:00,184.836,184.853,184.828,184.841,476,2,0
2026-05-13 17:30:00+00:00,184.841,184.852,184.831,184.841,573,2,0
2026-05-13 17:45:00+00:00,184.841,184.86,184.829,184.836,634,2,0
2026-05-13 18:00:00+00:00,184.836,184.861,184.833,184.84,670,2,0
2026-05-13 18:15:00+00:00,184.84,184.859,184.83,184.842,826,2,0
2026-05-13 18:30:00+00:00,184.844,184.854,184.82,184.846,676,1,0
2026-05-13 18:45:00+00:00,184.846,184.868,184.821,184.857,943,2,0
2026-05-13 19:00:00+00:00,184.857,184.889,184.853,184.872,643,0,0
2026-05-13 19:15:00+00:00,184.872,184.877,184.848,184.857,650,1,0
2026-05-13 19:30:00+00:00,184.855,184.89,184.855,184.883,768,2,0
2026-05-13 19:45:00+00:00,184.883,184.901,184.85,184.865,996,2,0
2026-05-13 20:00:00+00:00,184.86,184.918,184.847,184.894,1039,8,0
2026-05-13 20:15:00+00:00,184.894,184.93,184.882,184.907,529,9,0
2026-05-13 20:30:00+00:00,184.906,184.925,184.891,184.919,443,12,0
2026-05-13 20:45:00+00:00,184.919,184.949,184.915,184.945,418,12,0
2026-05-13 21:00:00+00:00,184.738,184.873,184.702,184.873,115,122,0
2026-05-13 21:15:00+00:00,184.896,184.902,184.601,184.698,230,38,0
2026-05-13 21:30:00+00:00,184.724,184.893,184.672,184.88,378,91,0
2026-05-13 21:45:00+00:00,184.88,184.944,184.753,184.862,606,23,0
2026-05-13 22:00:00+00:00,184.862,184.931,184.857,184.928,464,1,0
2026-05-13 22:15:00+00:00,184.928,184.936,184.908,184.912,302,9,0
2026-05-13 22:30:00+00:00,184.909,184.925,184.902,184.91,216,10,0
2026-05-13 22:45:00+00:00,184.91,184.922,184.904,184.915,190,11,0
2026-05-13 23:00:00+00:00,184.915,184.918,184.881,184.893,277,5,0
2026-05-13 23:15:00+00:00,184.893,184.895,184.867,184.891,208,8,0
2026-05-13 23:30:00+00:00,184.891,184.917,184.89,184.914,170,9,0
2026-05-13 23:45:00+00:00,184.914,184.94,184.912,184.94,342,8,0
2026-05-14 00:00:00+00:00,184.941,184.98,184.927,184.949,1025,2,0
2026-05-14 00:15:00+00:00,184.949,184.955,184.892,184.906,884,6,0
2026-05-14 00:30:00+00:00,184.906,184.922,184.902,184.919,622,8,0
2026-05-14 00:45:00+00:00,184.919,184.962,184.89,184.956,936,3,0
2026-05-14 01:00:00+00:00,184.955,184.977,184.936,184.954,1138,8,0
2026-05-14 01:15:00+00:00,184.954,184.979,184.946,184.972,918,4,0
2026-05-14 01:30:00+00:00,184.972,185.005,184.967,184.998,683,8,0
2026-05-14 01:45:00+00:00,184.998,185.007,184.963,184.974,754,6,0
2026-05-14 02:00:00+00:00,184.974,185.013,184.961,184.989,779,8,0
2026-05-14 02:15:00+00:00,184.991,185.001,184.968,184.988,671,8,0
2026-05-14 02:30:00+00:00,184.988,184.999,184.977,184.981,612,3,0
2026-05-14 02:45:00+00:00,184.981,184.994,184.958,184.959,881,6,0
2026-05-14 03:00:00+00:00,184.959,185.021,184.958,185.0,1028,0,0
2026-05-14 03:15:00+00:00,185.0,185.005,184.974,185.004,758,5,0
2026-05-14 03:30:00+00:00,185.004,185.038,184.997,185.026,714,8,0
2026-05-14 03:45:00+00:00,185.026,185.045,185.015,185.018,590,7,0
2026-05-14 04:00:00+00:00,185.018,185.019,184.555,184.879,1751,0,0
2026-05-14 04:15:00+00:00,184.879,184.897,184.794,184.888,1034,0,0
2026-05-14 04:30:00+00:00,184.888,184.944,184.876,184.931,769,6,0
2026-05-14 04:45:00+00:00,184.931,184.947,184.916,184.93,595,5,0
2026-05-14 05:00:00+00:00,184.934,184.963,184.918,184.937,934,2,0
2026-05-14 05:15:00+00:00,184.937,184.995,184.937,184.989,457,2,0
2026-05-14 05:30:00+00:00,184.989,184.991,184.938,184.948,520,2,0
2026-05-14 05:45:00+00:00,184.948,184.973,184.89,184.915,896,1,0
2026-05-14 06:00:00+00:00,184.915,184.923,184.862,184.873,920,0,0
2026-05-14 06:15:00+00:00,184.873,184.933,184.843,184.919,1208,0,0
2026-05-14 06:30:00+00:00,184.919,184.97,184.907,184.946,810,0,0
2026-05-14 06:45:00+00:00,184.946,185.016,184.911,184.968,1460,0,0
2026-05-14 07:00:00+00:00,184.968,185.013,184.951,184.97,1337,2,0
2026-05-14 07:15:00+00:00,184.97,184.972,184.908,184.911,1246,2,0
2026-05-14 07:30:00+00:00,184.911,184.969,184.898,184.933,1138,2,0
2026-05-14 07:45:00+00:00,184.933,184.939,184.865,184.88,1149,0,0
2026-05-14 08:00:00+00:00,184.88,184.931,184.855,184.869,1144,0,0
2026-05-14 08:15:00+00:00,184.869,184.912,184.857,184.891,1074,0,0
2026-05-14 08:30:00+00:00,184.891,184.935,184.885,184.919,1106,2,0
2026-05-14 08:45:00+00:00,184.919,184.927,184.887,184.919,834,0,0
2026-05-14 09:00:00+00:00,184.919,184.952,184.908,184.946,995,2,0
2026-05-14 09:15:00+00:00,184.946,184.951,184.9,184.902,649,2,0
2026-05-14 09:30:00+00:00,184.902,184.915,184.841,184.892,844,2,0
2026-05-14 09:45:00+00:00,184.892,184.919,184.863,184.875,811,2,0
2026-05-14 10:00:00+00:00,184.875,184.924,184.87,184.896,1103,1,0
2026-05-14 10:15:00+00:00,184.896,184.9,184.868,184.889,1024,0,0
2026-05-14 10:30:00+00:00,184.889,184.905,184.855,184.876,664,2,0
2026-05-14 10:45:00+00:00,184.876,184.92,184.869,184.919,1092,2,0
2026-05-14 11:00:00+00:00,184.919,184.922,184.872,184.889,1172,2,0
2026-05-14 11:15:00+00:00,184.889,184.892,184.848,184.852,815,2,0
2026-05-14 11:30:00+00:00,184.853,184.862,184.788,184.812,751,2,0
2026-05-14 11:45:00+00:00,184.812,184.857,184.807,184.825,843,2,0
2026-05-14 12:00:00+00:00,184.825,184.872,184.811,184.868,1202,0,0
2026-05-14 12:15:00+00:00,184.868,184.868,184.804,184.835,945,0,0
2026-05-14 12:30:00+00:00,184.839,184.852,184.767,184.774,1172,0,0
2026-05-14 12:45:00+00:00,184.774,184.837,184.768,184.785,891,2,0
2026-05-14 13:00:00+00:00,184.785,184.807,184.742,184.795,1387,0,0
2026-05-14 13:15:00+00:00,184.795,184.809,184.719,184.735,1307,0,0
2026-05-14 13:30:00+00:00,184.735,184.86,184.267,184.373,2717,0,0
2026-05-14 13:45:00+00:00,184.373,184.602,184.043,184.593,4309,0,0
2026-05-14 14:00:00+00:00,184.592,184.674,184.536,184.645,2334,0,0
2026-05-14 14:15:00+00:00,184.645,184.719,184.644,184.698,1784,2,0
2026-05-14 14:30:00+00:00,184.698,184.73,184.667,184.706,1290,0,0
2026-05-14 14:45:00+00:00,184.705,184.749,184.649,184.706,3145,0,0
2026-05-14 15:00:00+00:00,184.708,184.727,184.598,184.642,2469,0,0
2026-05-14 15:15:00+00:00,184.642,184.662,184.599,184.638,1584,0,0
2026-05-14 15:30:00+00:00,184.638,184.681,184.612,184.626,1289,1,0
2026-05-14 15:45:00+00:00,184.626,184.627,184.587,184.604,803,2,0
2026-05-14 16:00:00+00:00,184.604,184.683,184.589,184.68,1341,2,0
2026-05-14 16:15:00+00:00,184.68,184.699,184.648,184.676,1275,2,0
2026-05-14 16:30:00+00:00,184.676,184.677,184.631,184.667,1082,1,0
2026-05-14 16:45:00+00:00,184.667,184.701,184.636,184.683,962,2,0
2026-05-14 17:00:00+00:00,184.683,184.718,184.678,184.705,1016,1,0
2026-05-14 17:15:00+00:00,184.704,184.727,184.696,184.705,837,2,0
2026-05-14 17:30:00+00:00,184.705,184.75,184.695,184.748,905,2,0
2026-05-14 17:45:00+00:00,184.748,184.763,184.73,184.737,819,2,0
2026-05-14 18:00:00+00:00,184.737,184.74,184.691,184.735,1040,2,0
2026-05-14 18:15:00+00:00,184.735,184.743,184.7,184.705,617,2,0
2026-05-14 18:30:00+00:00,184.705,184.718,184.679,184.691,571,2,0
2026-05-14 18:45:00+00:00,184.691,184.725,184.689,184.72,596,0,0
2026-05-14 19:00:00+00:00,184.72,184.74,184.708,184.726,669,2,0
2026-05-14 19:15:00+00:00,184.726,184.827,184.723,184.787,1057,0,0
2026-05-14 19:30:00+00:00,184.787,184.84,184.77,184.773,1220,0,0
2026-05-14 19:45:00+00:00,184.772,184.83,184.767,184.817,1062,0,0
2026-05-14 20:00:00+00:00,184.812,184.822,184.794,184.801,749,11,0
2026-05-14 20:15:00+00:00,184.801,184.818,184.76,184.78,387,11,0
2026-05-14 20:30:00+00:00,184.78,184.826,184.777,184.825,572,10,0
2026-05-14 20:45:00+00:00,184.825,184.838,184.808,184.812,648,9,0
2026-05-14 21:00:00+00:00,184.677,184.726,184.646,184.706,54,124,0
2026-05-14 21:15:00+00:00,184.706,184.755,184.645,184.714,210,118,0
2026-05-14 21:30:00+00:00,184.714,184.798,184.706,184.789,383,71,0
2026-05-14 21:45:00+00:00,184.789,184.79,184.648,184.729,327,63,0
2026-05-14 22:00:00+00:00,184.729,184.83,184.707,184.821,533,8,0
2026-05-14 22:15:00+00:00,184.821,184.826,184.798,184.813,296,12,0
2026-05-14 22:30:00+00:00,184.814,184.836,184.811,184.834,194,12,0
2026-05-14 22:45:00+00:00,184.834,184.839,184.812,184.817,165,12,0
2026-05-14 23:00:00+00:00,184.817,184.818,184.77,184.771,340,4,0
2026-05-14 23:15:00+00:00,184.769,184.787,184.758,184.764,375,3,0
2026-05-14 23:30:00+00:00,184.764,184.772,184.733,184.745,234,6,0
2026-05-14 23:45:00+00:00,184.745,184.748,184.639,184.696,761,6,0
2026-05-15 00:00:00+00:00,184.696,184.731,184.627,184.665,1544,4,0
2026-05-15 00:15:00+00:00,184.665,184.705,184.655,184.666,1465,6,0
2026-05-15 00:30:00+00:00,184.666,184.691,184.623,184.652,1061,2,0
2026-05-15 00:45:00+00:00,184.652,184.713,184.641,184.701,1635,3,0
2026-05-15 01:00:00+00:00,184.701,184.713,184.673,184.691,1370,5,0
2026-05-15 01:15:00+00:00,184.693,184.729,184.649,184.699,1772,3,0
2026-05-15 01:30:00+00:00,184.699,184.701,184.568,184.609,1992,0,0
2026-05-15 01:45:00+00:00,184.609,184.638,184.602,184.635,1167,0,0
2026-05-15 02:00:00+00:00,184.635,184.689,184.632,184.642,1202,0,0
2026-05-15 02:15:00+00:00,184.642,184.696,184.633,184.675,968,4,0
2026-05-15 02:30:00+00:00,184.675,184.687,184.649,184.67,737,5,0
2026-05-15 02:45:00+00:00,184.67,184.74,184.67,184.735,1220,6,0
2026-05-15 03:00:00+00:00,184.735,184.741,184.695,184.712,969,4,0
2026-05-15 03:15:00+00:00,184.712,184.716,184.685,184.696,788,4,0
2026-05-15 03:30:00+00:00,184.696,184.705,184.643,184.69,831,5,0
2026-05-15 03:45:00+00:00,184.69,184.693,184.661,184.669,662,6,0
2026-05-15 04:00:00+00:00,184.669,184.676,184.648,184.669,555,3,0
2026-05-15 04:15:00+00:00,184.669,184.687,184.662,184.676,518,6,0
2026-05-15 04:30:00+00:00,184.676,184.686,184.654,184.655,683,5,0
2026-05-15 04:45:00+00:00,184.655,184.659,184.596,184.626,788,6,0
2026-05-15 05:00:00+00:00,184.626,184.658,184.6,184.654,1277,2,0
2026-05-15 05:15:00+00:00,184.654,184.672,184.629,184.646,1077,1,0
2026-05-15 05:30:00+00:00,184.646,184.679,184.624,184.65,1104,0,0
2026-05-15 05:45:00+00:00,184.651,184.652,184.487,184.509,1869,0,0
2026-05-15 06:00:00+00:00,184.508,184.692,184.508,184.586,2330,0,0
2026-05-15 06:15:00+00:00,184.586,184.638,184.564,184.569,1744,1,0
2026-05-15 06:30:00+00:00,184.569,184.575,184.402,184.43,1648,0,0
2026-05-15 06:45:00+00:00,184.43,184.464,184.333,184.337,1888,0,0
2026-05-15 07:00:00+00:00,184.337,184.457,184.325,184.452,1804,0,0
2026-05-15 07:15:00+00:00,184.452,184.495,184.39,184.397,1536,0,0
2026-05-15 07:30:00+00:00,184.396,184.401,184.346,184.392,1518,2,0
2026-05-15 07:45:00+00:00,184.393,184.416,184.357,184.381,1189,0,0
2026-05-15 08:00:00+00:00,184.388,184.401,184.333,184.369,1453,1,0
2026-05-15 08:15:00+00:00,184.369,184.385,184.319,184.353,1433,1,0
2026-05-15 08:30:00+00:00,184.353,184.378,184.268,184.376,1681,0,0
2026-05-15 08:45:00+00:00,184.376,184.464,184.357,184.457,1671,1,0
2026-05-15 09:00:00+00:00,184.453,184.472,184.24,184.242,1835,1,0
2026-05-15 09:15:00+00:00,184.242,184.31,184.176,184.27,1880,2,0
2026-05-15 09:30:00+00:00,184.27,184.291,184.209,184.242,1596,0,0
2026-05-15 09:45:00+00:00,184.242,184.32,184.193,184.32,1823,0,0
2026-05-15 10:00:00+00:00,184.321,184.398,184.312,184.386,1703,2,0
2026-05-15 10:15:00+00:00,184.386,184.459,184.37,184.43,1331,2,0
2026-05-15 10:30:00+00:00,184.43,184.538,184.427,184.51,1576,0,0
2026-05-15 10:45:00+00:00,184.51,184.558,184.479,184.487,2996,0,0
2026-05-15 11:00:00+00:00,184.487,184.537,184.45,184.525,1623,2,0
2026-05-15 11:15:00+00:00,184.525,184.542,184.488,184.513,1091,2,0
2026-05-15 11:30:00+00:00,184.513,184.533,184.438,184.442,1217,2,0
2026-05-15 11:45:00+00:00,184.442,184.459,184.409,184.446,1237,2,0
2026-05-15 12:00:00+00:00,184.446,184.451,184.338,184.369,1558,1,0
2026-05-15 12:15:00+00:00,184.369,184.382,184.32,184.362,1519,0,0
2026-05-15 12:30:00+00:00,184.361,184.381,184.259,184.272,1543,2,0
2026-05-15 12:45:00+00:00,184.273,184.398,184.25,184.366,1434,2,0
2026-05-15 13:00:00+00:00,184.366,184.38,184.313,184.367,1530,2,0
2026-05-15 13:15:00+00:00,184.368,184.446,184.358,184.413,1745,0,0
2026-05-15 13:30:00+00:00,184.412,184.509,184.394,184.459,2394,0,0
2026-05-15 13:45:00+00:00,184.458,184.501,184.399,184.448,2289,0,0
2026-05-15 14:00:00+00:00,184.449,184.518,184.449,184.475,2285,0,0
2026-05-15 14:15:00+00:00,184.475,184.603,184.474,184.568,2077,2,0
2026-05-15 14:30:00+00:00,184.568,184.593,184.519,184.527,1571,2,0
2026-05-15 14:45:00+00:00,184.527,184.544,184.431,184.435,2236,1,0
2026-05-15 15:00:00+00:00,184.435,184.502,184.4,184.476,2432,0,0
2026-05-15 15:15:00+00:00,184.475,184.489,184.394,184.435,1680,0,0
2026-05-15 15:30:00+00:00,184.435,184.491,184.428,184.468,1536,1,0
2026-05-15 15:45:00+00:00,184.468,184.521,184.46,184.509,1513,0,0
2026-05-15 16:00:00+00:00,184.509,184.537,184.473,184.488,1468,1,0
2026-05-15 16:15:00+00:00,184.488,184.53,184.469,184.527,1088,2,0
2026-05-15 16:30:00+00:00,184.527,184.589,184.504,184.585,1104,0,0
2026-05-15 16:45:00+00:00,184.585,184.587,184.528,184.576,1121,2,0
2026-05-15 17:00:00+00:00,184.576,184.591,184.555,184.581,1603,2,0
2026-05-15 17:15:00+00:00,184.581,184.604,184.569,184.575,1070,2,0
2026-05-15 17:30:00+00:00,184.575,184.597,184.539,184.541,1142,2,0
2026-05-15 17:45:00+00:00,184.541,184.574,184.541,184.552,736,2,0
2026-05-15 18:00:00+00:00,184.552,184.555,184.513,184.526,903,1,0
2026-05-15 18:15:00+00:00,184.526,184.529,184.441,184.446,1244,2,0
2026-05-15 18:30:00+00:00,184.445,184.459,184.412,184.454,1108,2,0
2026-05-15 18:45:00+00:00,184.454,184.499,184.429,184.447,920,2,0
2026-05-15 19:00:00+00:00,184.447,184.454,184.426,184.435,620,1,0
2026-05-15 19:15:00+00:00,184.435,184.474,184.427,184.458,608,2,0
2026-05-15 19:30:00+00:00,184.458,184.478,184.447,184.449,784,2,0
2026-05-15 19:45:00+00:00,184.449,184.522,184.446,184.517,1128,0,0
2026-05-15 20:00:00+00:00,184.512,184.522,184.482,184.513,933,9,0
2026-05-15 20:15:00+00:00,184.513,184.588,184.503,184.538,789,5,0
2026-05-15 20:30:00+00:00,184.537,184.549,184.518,184.535,1248,9,0
2026-05-15 20:45:00+00:00,184.534,184.609,184.524,184.576,1078,0,0
2026-05-17 21:00:00+00:00,184.269,184.394,184.192,184.205,221,149,0
2026-05-17 21:15:00+00:00,184.205,184.398,184.204,184.34,315,103,0
2026-05-17 21:30:00+00:00,184.34,184.425,184.335,184.42,143,105,0
2026-05-17 21:45:00+00:00,184.42,184.451,184.31,184.338,712,62,0
2026-05-17 22:00:00+00:00,184.338,184.582,184.338,184.564,610,12,0
2026-05-17 22:15:00+00:00,184.564,184.582,184.541,184.542,330,10,0
2026-05-17 22:30:00+00:00,184.542,184.579,184.528,184.576,278,6,0
2026-05-17 22:45:00+00:00,184.576,184.577,184.557,184.561,184,9,0
2026-05-17 23:00:00+00:00,184.561,184.57,184.518,184.564,420,0,0
2026-05-17 23:15:00+00:00,184.565,184.566,184.539,184.554,373,8,0
2026-05-17 23:30:00+00:00,184.554,184.571,184.485,184.514,630,7,0
2026-05-17 23:45:00+00:00,184.514,184.514,184.475,184.483,746,8,0
2026-05-18 00:00:00+00:00,184.484,184.593,184.482,184.505,1764,4,0
2026-05-18 00:15:00+00:00,184.505,184.525,184.468,184.482,1294,7,0
2026-05-18 00:30:00+00:00,184.482,184.497,184.455,184.472,1302,7,0
2026-05-18 00:45:00+00:00,184.472,184.548,184.453,184.545,1673,5,0
2026-05-18 01:00:00+00:00,184.545,184.566,184.51,184.54,1523,6,0
2026-05-18 01:15:00+00:00,184.54,184.577,184.48,184.576,1850,7,0
2026-05-18 01:30:00+00:00,184.576,184.605,184.558,184.59,1402,4,0
2026-05-18 01:45:00+00:00,184.59,184.644,184.552,184.637,1219,7,0
2026-05-18 02:00:00+00:00,184.635,184.642,184.551,184.605,1308,2,0
2026-05-18 02:15:00+00:00,184.605,184.632,184.599,184.617,847,7,0
