datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-18 03:00:00+00:00,112.506,112.527,112.454,112.516,2031,13,0
2026-02-18 04:00:00+00:00,112.516,112.533,112.39,112.392,1731,13,0
2026-02-18 05:00:00+00:00,112.393,112.45,112.359,112.391,2370,13,0
2026-02-18 06:00:00+00:00,112.391,112.491,112.375,112.473,2811,11,0
2026-02-18 07:00:00+00:00,112.471,112.541,112.406,112.472,3053,11,0
2026-02-18 08:00:00+00:00,112.484,112.611,112.459,112.587,2406,11,0
2026-02-18 09:00:00+00:00,112.573,112.679,112.566,112.637,2114,11,0
2026-02-18 10:00:00+00:00,112.638,112.679,112.552,112.679,2035,11,0
2026-02-18 11:00:00+00:00,112.675,112.745,112.544,112.595,2759,11,0
2026-02-18 12:00:00+00:00,112.596,112.675,112.528,112.618,3463,11,0
2026-02-18 13:00:00+00:00,112.618,112.982,112.612,112.948,4758,11,0
2026-02-18 14:00:00+00:00,112.946,113.002,112.839,112.89,3899,11,0
2026-02-18 15:00:00+00:00,112.889,112.962,112.878,112.942,3044,11,0
2026-02-18 16:00:00+00:00,112.943,113.006,112.892,112.956,2767,13,0
2026-02-18 17:00:00+00:00,112.957,113.043,112.953,113.013,3072,13,0
2026-02-18 18:00:00+00:00,113.013,113.072,112.761,112.95,4119,13,0
2026-02-18 19:00:00+00:00,112.95,113.052,112.949,112.968,2567,13,0
2026-02-18 20:00:00+00:00,112.966,113.029,112.943,112.967,1378,16,0
2026-02-18 21:00:00+00:00,113.009,113.022,112.926,113.022,668,53,0
2026-02-18 22:00:00+00:00,113.021,113.056,112.938,112.96,1716,13,0
2026-02-18 23:00:00+00:00,112.961,113.028,112.89,112.982,3222,13,0
2026-02-19 00:00:00+00:00,112.981,113.224,112.955,113.198,3160,13,0
2026-02-19 01:00:00+00:00,113.212,113.26,113.059,113.22,2809,13,0
2026-02-19 02:00:00+00:00,113.221,113.367,113.194,113.283,2909,13,0
2026-02-19 03:00:00+00:00,113.284,113.359,113.198,113.222,2483,13,0
2026-02-19 04:00:00+00:00,113.223,113.366,113.195,113.364,2705,13,0
2026-02-19 05:00:00+00:00,113.349,113.382,113.217,113.295,2814,13,0
2026-02-19 06:00:00+00:00,113.308,113.413,113.26,113.28,2761,11,0
2026-02-19 07:00:00+00:00,113.274,113.301,113.108,113.224,3723,11,0
2026-02-19 08:00:00+00:00,113.23,113.335,113.182,113.214,3082,11,0
2026-02-19 09:00:00+00:00,113.213,113.243,113.025,113.095,3157,11,0
2026-02-19 10:00:00+00:00,113.1,113.104,112.918,112.956,2742,11,0
2026-02-19 11:00:00+00:00,112.942,113.078,112.876,113.053,2977,11,0
2026-02-19 12:00:00+00:00,113.053,113.221,112.997,113.204,3852,11,0
2026-02-19 13:00:00+00:00,113.203,113.315,113.115,113.264,4900,11,0
2026-02-19 14:00:00+00:00,113.266,113.353,113.184,113.299,5205,11,0
2026-02-19 15:00:00+00:00,113.298,113.308,113.104,113.108,4055,11,0
2026-02-19 16:00:00+00:00,113.11,113.211,113.105,113.205,3239,13,0
2026-02-19 17:00:00+00:00,113.19,113.207,113.095,113.11,2853,13,0
2026-02-19 18:00:00+00:00,113.111,113.22,113.075,113.189,2868,13,0
2026-02-19 19:00:00+00:00,113.189,113.285,113.173,113.221,2134,13,0
2026-02-19 20:00:00+00:00,113.222,113.282,113.193,113.22,1514,92,0
2026-02-19 21:00:00+00:00,113.313,113.313,113.13,113.279,834,47,0
2026-02-19 22:00:00+00:00,113.279,113.412,113.228,113.387,1790,13,0
2026-02-19 23:00:00+00:00,113.386,113.392,113.191,113.327,2966,13,0
2026-02-20 00:00:00+00:00,113.332,113.412,113.204,113.271,3505,13,0
2026-02-20 01:00:00+00:00,113.256,113.312,113.175,113.283,2836,13,0
2026-02-20 02:00:00+00:00,113.283,113.329,113.257,113.302,1936,13,0
2026-02-20 03:00:00+00:00,113.303,113.361,113.277,113.352,1981,13,0
2026-02-20 04:00:00+00:00,113.354,113.494,113.318,113.466,2608,13,0
2026-02-20 05:00:00+00:00,113.466,113.525,113.357,113.37,2809,13,0
2026-02-20 06:00:00+00:00,113.372,113.538,113.209,113.514,3406,11,0
2026-02-20 07:00:00+00:00,113.516,113.642,113.412,113.608,3843,11,0
2026-02-20 08:00:00+00:00,113.609,113.693,113.5,113.515,3155,11,0
2026-02-20 09:00:00+00:00,113.514,113.543,113.344,113.373,2603,11,0
2026-02-20 10:00:00+00:00,113.368,113.46,113.318,113.433,2442,11,0
2026-02-20 11:00:00+00:00,113.433,113.506,113.348,113.382,2605,11,0
2026-02-20 12:00:00+00:00,113.396,113.595,113.295,113.543,3870,11,0
2026-02-20 13:00:00+00:00,113.544,113.565,113.357,113.446,4074,11,0
2026-02-20 14:00:00+00:00,113.453,113.616,113.123,113.241,7734,11,0
2026-02-20 15:00:00+00:00,113.239,113.283,113.082,113.231,4989,11,0
2026-02-20 16:00:00+00:00,113.218,113.347,113.152,113.246,4484,13,0
2026-02-20 17:00:00+00:00,113.248,113.345,113.162,113.34,4965,13,0
2026-02-20 18:00:00+00:00,113.341,113.379,113.253,113.33,3117,13,0
2026-02-20 19:00:00+00:00,113.33,113.353,113.251,113.295,2501,13,0
2026-02-20 20:00:00+00:00,113.297,113.37,113.25,113.27,2293,32,0
2026-02-22 21:00:00+00:00,113.098,113.271,113.098,113.194,654,90,0
2026-02-22 22:00:00+00:00,113.192,113.277,113.03,113.075,3344,13,0
2026-02-22 23:00:00+00:00,113.075,113.095,112.793,112.794,3952,13,0
2026-02-23 00:00:00+00:00,112.795,112.914,112.723,112.865,4294,13,0
2026-02-23 01:00:00+00:00,112.864,112.904,112.766,112.846,3274,13,0
2026-02-23 02:00:00+00:00,112.86,112.947,112.836,112.846,2496,13,0
2026-02-23 03:00:00+00:00,112.846,112.972,112.811,112.931,2074,13,0
2026-02-23 04:00:00+00:00,112.93,112.996,112.916,112.987,2108,13,0
2026-02-23 05:00:00+00:00,112.985,113.031,112.871,113.031,2512,13,0
2026-02-23 06:00:00+00:00,113.032,113.097,112.995,113.026,3001,11,0
2026-02-23 07:00:00+00:00,113.026,113.252,113.007,113.223,3559,11,0
2026-02-23 08:00:00+00:00,113.224,113.289,113.165,113.25,2660,11,0
2026-02-23 09:00:00+00:00,113.245,113.282,113.185,113.185,2362,11,0
2026-02-23 10:00:00+00:00,113.185,113.241,113.14,113.207,2546,11,0
2026-02-23 11:00:00+00:00,113.211,113.234,113.09,113.126,2984,11,0
2026-02-23 12:00:00+00:00,113.13,113.162,112.901,113.034,3689,11,0
2026-02-23 13:00:00+00:00,113.036,113.22,113.0,113.002,4018,11,0
2026-02-23 14:00:00+00:00,113.001,113.022,112.769,112.815,4405,11,0
2026-02-23 15:00:00+00:00,112.814,112.864,112.737,112.751,4279,11,0
2026-02-23 16:00:00+00:00,112.75,112.788,112.687,112.775,3256,13,0
2026-02-23 17:00:00+00:00,112.774,112.937,112.761,112.828,2786,13,0
2026-02-23 18:00:00+00:00,112.827,112.925,112.827,112.883,2330,13,0
2026-02-23 19:00:00+00:00,112.883,112.951,112.869,112.904,2028,13,0
2026-02-23 20:00:00+00:00,112.865,112.945,112.81,112.83,1292,2,0
2026-02-23 21:00:00+00:00,112.866,112.879,112.768,112.843,745,78,0
2026-02-23 22:00:00+00:00,112.874,112.956,112.84,112.942,1821,13,0
2026-02-23 23:00:00+00:00,112.942,113.053,112.915,113.051,3273,13,0
2026-02-24 00:00:00+00:00,113.049,113.111,113.0,113.059,3752,13,0
2026-02-24 01:00:00+00:00,113.072,113.173,112.989,113.079,2942,13,0
2026-02-24 02:00:00+00:00,113.079,113.188,113.056,113.183,2300,13,0
2026-02-24 03:00:00+00:00,113.182,113.297,113.151,113.245,2338,13,0
2026-02-24 04:00:00+00:00,113.246,113.342,113.218,113.274,2368,13,0
2026-02-24 05:00:00+00:00,113.274,113.289,113.127,113.129,2447,13,0
2026-02-24 06:00:00+00:00,113.127,113.945,113.098,113.915,4747,11,0
2026-02-24 07:00:00+00:00,113.901,114.048,113.772,113.804,4052,11,0
2026-02-24 08:00:00+00:00,113.806,113.84,113.684,113.786,2743,11,0
2026-02-24 09:00:00+00:00,113.771,113.825,113.692,113.764,2269,11,0
2026-02-24 10:00:00+00:00,113.762,113.771,113.572,113.676,2176,11,0
2026-02-24 11:00:00+00:00,113.678,113.76,113.609,113.683,2548,11,0
2026-02-24 12:00:00+00:00,113.684,113.849,113.607,113.8,3082,11,0
2026-02-24 13:00:00+00:00,113.799,113.832,113.618,113.704,3793,11,0
2026-02-24 14:00:00+00:00,113.707,113.786,113.609,113.685,4320,11,0
2026-02-24 15:00:00+00:00,113.686,113.703,113.497,113.583,3292,11,0
2026-02-24 16:00:00+00:00,113.582,113.656,113.563,113.638,2610,13,0
2026-02-24 17:00:00+00:00,113.64,113.699,113.615,113.666,2150,13,0
2026-02-24 18:00:00+00:00,113.669,113.716,113.638,113.669,1970,13,0
2026-02-24 19:00:00+00:00,113.668,113.761,113.659,113.748,2297,13,0
2026-02-24 20:00:00+00:00,113.709,113.802,113.673,113.72,1190,16,0
2026-02-24 21:00:00+00:00,113.712,113.747,113.603,113.697,572,80,0
2026-02-24 22:00:00+00:00,113.73,113.802,113.706,113.768,1347,13,0
2026-02-24 23:00:00+00:00,113.768,113.84,113.645,113.648,3190,13,0
2026-02-25 00:00:00+00:00,113.648,113.779,113.635,113.712,3018,13,0
2026-02-25 01:00:00+00:00,113.71,113.742,113.516,113.599,3429,13,0
2026-02-25 02:00:00+00:00,113.598,113.974,113.528,113.842,4213,13,0
2026-02-25 03:00:00+00:00,113.842,113.98,113.775,113.804,2489,13,0
2026-02-25 04:00:00+00:00,113.804,113.877,113.739,113.753,2486,13,0
2026-02-25 05:00:00+00:00,113.749,113.904,113.698,113.853,2759,13,0
2026-02-25 06:00:00+00:00,113.854,113.959,113.839,113.955,2845,11,0
2026-02-25 07:00:00+00:00,113.955,114.171,113.935,114.168,3239,11,0
2026-02-25 08:00:00+00:00,114.173,114.409,114.151,114.334,3683,11,0
2026-02-25 09:00:00+00:00,114.335,114.461,114.324,114.449,2674,11,0
2026-02-25 10:00:00+00:00,114.45,114.47,114.36,114.418,2132,11,0
2026-02-25 11:00:00+00:00,114.417,114.491,114.369,114.458,2466,11,0
2026-02-25 12:00:00+00:00,114.456,114.507,114.337,114.36,2994,11,0
2026-02-25 13:00:00+00:00,114.364,114.455,114.18,114.32,3638,11,0
2026-02-25 14:00:00+00:00,114.321,114.39,114.229,114.288,4320,11,0
2026-02-25 15:00:00+00:00,114.289,114.393,114.198,114.2,3183,11,0
2026-02-25 16:00:00+00:00,114.2,114.279,114.18,114.246,2818,13,0
2026-02-25 17:00:00+00:00,114.248,114.346,114.23,114.309,2002,13,0
2026-02-25 18:00:00+00:00,114.308,114.445,114.303,114.382,1904,13,0
2026-02-25 19:00:00+00:00,114.383,114.383,114.281,114.37,1994,13,0
2026-02-25 20:00:00+00:00,114.332,114.357,114.268,114.268,1423,17,0
2026-02-25 21:00:00+00:00,114.31,114.354,114.184,114.256,993,90,0
2026-02-25 22:00:00+00:00,114.286,114.326,114.166,114.195,1858,13,0
2026-02-25 23:00:00+00:00,114.195,114.261,114.085,114.11,2985,13,0
2026-02-26 00:00:00+00:00,114.111,114.178,114.049,114.06,3705,13,0
2026-02-26 01:00:00+00:00,114.073,114.157,114.015,114.086,2974,13,0
2026-02-26 02:00:00+00:00,114.087,114.095,113.99,114.066,2199,13,0
2026-02-26 03:00:00+00:00,114.06,114.171,114.035,114.058,2259,13,0
2026-02-26 04:00:00+00:00,114.059,114.131,113.963,114.128,2822,13,0
2026-02-26 05:00:00+00:00,114.123,114.22,114.089,114.165,2867,13,0
2026-02-26 06:00:00+00:00,114.165,114.264,114.165,114.247,3123,11,0
2026-02-26 07:00:00+00:00,114.242,114.259,114.031,114.066,3170,11,0
2026-02-26 08:00:00+00:00,114.083,114.134,114.017,114.106,2673,11,0
2026-02-26 09:00:00+00:00,114.108,114.139,113.997,114.0,1950,11,0
2026-02-26 10:00:00+00:00,114.0,114.078,113.996,114.063,1969,11,0
2026-02-26 11:00:00+00:00,114.064,114.161,114.004,114.124,2425,11,0
2026-02-26 12:00:00+00:00,114.124,114.174,113.995,114.095,3353,11,0
2026-02-26 13:00:00+00:00,114.093,114.136,113.871,113.914,4151,11,0
2026-02-26 14:00:00+00:00,113.916,114.054,113.75,114.043,5640,11,0
2026-02-26 15:00:00+00:00,114.031,114.207,114.025,114.11,3834,11,0
2026-02-26 16:00:00+00:00,114.109,114.224,114.084,114.163,3719,13,0
2026-02-26 17:00:00+00:00,114.161,114.285,114.124,114.244,3229,13,0
2026-02-26 18:00:00+00:00,114.244,114.26,114.164,114.187,2007,13,0
2026-02-27 00:00:00+00:00,113.935,114.03,113.898,114.027,2382,13,0
2026-02-27 01:00:00+00:00,114.028,114.051,113.898,113.917,2443,13,0
2026-02-27 02:00:00+00:00,113.917,113.976,113.887,113.95,2128,13,0
2026-02-27 03:00:00+00:00,113.951,113.986,113.806,113.843,2277,13,0
2026-02-27 04:00:00+00:00,113.844,114.053,113.835,114.044,2149,13,0
2026-02-27 05:00:00+00:00,114.045,114.109,114.004,114.032,2581,13,0
2026-02-27 06:00:00+00:00,114.033,114.202,114.033,114.163,2892,11,0
2026-02-27 07:00:00+00:00,114.164,114.231,114.094,114.21,2993,11,0
2026-02-27 08:00:00+00:00,114.207,114.248,114.156,114.184,2550,11,0
2026-02-27 09:00:00+00:00,114.185,114.197,114.038,114.08,2259,11,0
2026-02-27 10:00:00+00:00,114.066,114.09,113.984,114.024,1969,11,0
2026-02-27 11:00:00+00:00,114.023,114.092,113.982,114.022,2285,11,0
2026-02-27 12:00:00+00:00,114.021,114.221,114.013,114.213,4180,11,0
2026-02-27 13:00:00+00:00,114.215,114.331,114.124,114.307,4584,11,0
2026-02-27 14:00:00+00:00,114.306,114.5,114.276,114.432,4947,11,0
2026-02-27 15:00:00+00:00,114.429,114.503,114.399,114.469,3762,11,0
2026-02-27 16:00:00+00:00,114.47,114.545,114.407,114.484,3438,13,0
2026-02-27 17:00:00+00:00,114.483,114.53,114.443,114.471,2584,13,0
2026-02-27 18:00:00+00:00,114.471,114.478,114.365,114.438,2485,13,0
2026-02-27 19:00:00+00:00,114.438,114.513,114.397,114.504,2424,13,0
2026-02-27 20:00:00+00:00,114.465,114.465,114.285,114.307,2219,34,0
2026-03-01 21:00:00+00:00,114.115,114.449,114.086,114.356,2056,136,0
2026-03-01 22:00:00+00:00,114.402,114.622,114.365,114.582,4757,13,0
2026-03-01 23:00:00+00:00,114.589,114.69,114.437,114.539,4851,13,0
2026-03-02 00:00:00+00:00,114.539,114.707,114.463,114.48,5396,13,0
2026-03-02 01:00:00+00:00,114.479,114.572,114.435,114.518,4095,13,0
2026-03-02 02:00:00+00:00,114.515,114.582,114.468,114.549,3362,13,0
2026-03-02 03:00:00+00:00,114.549,114.715,114.527,114.679,3098,13,0
2026-03-02 04:00:00+00:00,114.679,114.857,114.673,114.816,3497,13,0
2026-03-02 05:00:00+00:00,114.81,114.954,114.793,114.855,4536,13,0
2026-03-02 06:00:00+00:00,114.855,114.97,114.847,114.944,4730,11,0
2026-03-02 07:00:00+00:00,114.948,115.034,114.789,114.844,4880,11,0
2026-03-02 08:00:00+00:00,114.845,115.006,114.824,114.995,3885,11,0
2026-03-02 09:00:00+00:00,114.997,115.014,114.91,114.951,3022,11,0
2026-03-02 10:00:00+00:00,114.953,114.964,114.869,114.914,2801,11,0
2026-03-02 11:00:00+00:00,114.915,115.185,114.915,115.172,3768,11,0
2026-03-02 12:00:00+00:00,115.173,115.25,115.099,115.117,4428,11,0
2026-03-02 13:00:00+00:00,115.118,115.243,115.071,115.169,5471,11,0
2026-03-02 14:00:00+00:00,115.182,115.28,115.052,115.133,5358,11,0
2026-03-02 15:00:00+00:00,115.133,115.133,114.804,114.885,4772,11,0
2026-03-02 16:00:00+00:00,114.885,114.907,114.769,114.835,4090,13,0
2026-03-02 17:00:00+00:00,114.836,114.926,114.787,114.903,2936,13,0
2026-03-02 18:00:00+00:00,114.903,115.064,114.875,115.02,3163,13,0
2026-03-02 19:00:00+00:00,115.016,115.103,114.984,115.067,4447,13,0
2026-03-02 20:00:00+00:00,115.069,115.118,114.928,114.956,2075,13,0
2026-03-02 21:00:00+00:00,115.072,115.088,114.957,115.018,981,85,0
2026-03-02 22:00:00+00:00,115.05,115.082,114.94,115.032,2069,13,0
2026-03-02 23:00:00+00:00,115.036,115.212,114.971,115.205,3706,13,0
2026-03-03 00:00:00+00:00,115.206,115.298,115.055,115.06,4241,13,0
2026-03-03 01:00:00+00:00,115.061,115.12,115.032,115.076,4194,13,0
2026-03-03 02:00:00+00:00,115.077,115.156,115.026,115.068,3065,13,0
2026-03-03 03:00:00+00:00,115.066,115.138,115.022,115.115,3091,13,0
2026-03-03 04:00:00+00:00,115.12,115.18,115.046,115.079,3610,13,0
2026-03-03 05:00:00+00:00,115.079,115.134,114.96,114.999,3991,13,0
2026-03-03 06:00:00+00:00,114.999,115.149,114.927,115.079,4345,11,0
2026-03-03 07:00:00+00:00,115.082,115.147,114.964,115.019,4870,11,0
2026-03-03 08:00:00+00:00,115.02,115.143,114.992,115.078,4592,11,0
2026-03-03 09:00:00+00:00,115.08,115.188,115.064,115.124,4381,11,0
2026-03-03 10:00:00+00:00,115.122,115.207,115.04,115.06,4692,11,0
2026-03-03 11:00:00+00:00,115.067,115.239,115.061,115.191,4524,11,0
2026-03-03 12:00:00+00:00,115.192,115.278,115.084,115.109,4493,11,0
2026-03-03 13:00:00+00:00,115.107,115.26,114.833,114.835,5760,11,0
2026-03-03 14:00:00+00:00,114.838,115.212,114.716,115.19,7093,11,0
2026-03-03 15:00:00+00:00,115.189,115.448,115.189,115.398,5875,2,0
2026-03-03 16:00:00+00:00,115.411,115.484,115.322,115.413,5306,13,0
2026-03-03 17:00:00+00:00,115.414,115.499,115.32,115.326,4213,13,0
2026-03-03 18:00:00+00:00,115.328,115.44,115.276,115.331,4514,13,0
2026-03-03 19:00:00+00:00,115.332,115.353,115.262,115.34,3949,13,0
2026-03-03 20:00:00+00:00,115.301,115.347,115.186,115.202,2493,22,0
2026-03-03 21:00:00+00:00,115.172,115.22,115.077,115.139,875,82,0
2026-03-03 22:00:00+00:00,115.166,115.397,115.146,115.354,2510,13,0
2026-03-03 23:00:00+00:00,115.364,115.396,115.109,115.124,4690,13,0
2026-03-04 00:00:00+00:00,115.126,115.24,115.069,115.107,5023,13,0
2026-03-04 01:00:00+00:00,115.107,115.185,115.06,115.157,4180,13,0
2026-03-04 02:00:00+00:00,115.157,115.178,114.998,115.048,3888,13,0
2026-03-04 03:00:00+00:00,115.049,115.058,114.854,114.948,3954,13,0
2026-03-04 04:00:00+00:00,114.949,115.147,114.91,115.109,4004,13,0
2026-03-04 05:00:00+00:00,115.112,115.161,115.077,115.137,3966,13,0
2026-03-04 06:00:00+00:00,115.143,115.324,115.071,115.269,3759,11,0
2026-03-04 07:00:00+00:00,115.26,115.295,115.071,115.073,4288,11,0
2026-03-04 08:00:00+00:00,115.07,115.109,114.879,114.956,4094,11,0
2026-03-04 09:00:00+00:00,114.957,115.1,114.9,115.063,4752,11,0
2026-03-04 10:00:00+00:00,115.062,115.105,114.937,115.061,3336,11,0
2026-03-04 11:00:00+00:00,115.057,115.12,115.005,115.056,3697,11,0
2026-03-04 12:00:00+00:00,115.059,115.119,114.939,115.047,4437,11,0
2026-03-04 13:00:00+00:00,115.05,115.086,114.89,114.922,5186,11,0
2026-03-04 14:00:00+00:00,114.942,115.151,114.919,115.017,5226,11,0
2026-03-04 15:00:00+00:00,115.018,115.075,114.786,114.875,3927,11,0
2026-03-04 16:00:00+00:00,114.874,114.9,114.786,114.885,3012,13,0
2026-03-04 17:00:00+00:00,114.884,114.994,114.858,114.987,2454,13,0
2026-03-04 18:00:00+00:00,114.986,115.165,114.926,115.141,2408,13,0
2026-03-04 19:00:00+00:00,115.14,115.205,115.099,115.137,2487,13,0
2026-03-04 20:00:00+00:00,115.098,115.2,115.008,115.03,1707,15,0
2026-03-04 21:00:00+00:00,115.084,115.096,115.011,115.029,766,76,0
2026-03-04 22:00:00+00:00,115.06,115.162,115.049,115.068,2200,13,0
2026-03-04 23:00:00+00:00,115.067,115.067,114.813,114.848,3631,13,0
2026-03-05 00:00:00+00:00,114.848,114.949,114.768,114.885,4924,13,0
2026-03-05 01:00:00+00:00,114.886,115.055,114.873,115.036,3969,13,0
2026-03-05 02:00:00+00:00,115.035,115.076,114.927,114.982,4093,13,0
2026-03-05 03:00:00+00:00,114.984,115.121,114.98,115.119,3273,13,0
2026-03-05 04:00:00+00:00,115.127,115.163,114.982,115.044,3816,13,0
2026-03-05 05:00:00+00:00,115.059,115.121,114.943,115.012,4400,13,0
2026-03-05 06:00:00+00:00,115.013,115.267,115.009,115.267,3969,11,0
2026-03-05 07:00:00+00:00,115.265,115.266,115.016,115.144,4213,11,0
2026-03-05 08:00:00+00:00,115.145,115.208,115.036,115.177,5837,11,0
2026-03-05 09:00:00+00:00,115.182,115.326,115.137,115.299,3404,11,0
2026-03-05 10:00:00+00:00,115.3,115.444,115.268,115.424,2904,11,0
2026-03-05 11:00:00+00:00,115.425,115.602,115.414,115.585,3381,11,0
2026-03-05 12:00:00+00:00,115.585,115.715,115.575,115.609,4439,11,0
2026-03-05 13:00:00+00:00,115.608,115.608,115.416,115.512,5134,11,0
2026-03-05 14:00:00+00:00,115.514,115.53,115.159,115.206,5827,11,0
2026-03-05 15:00:00+00:00,115.204,115.222,115.015,115.082,5267,11,0
2026-03-05 16:00:00+00:00,115.081,115.151,115.031,115.09,4948,13,0
2026-03-05 17:00:00+00:00,115.091,115.287,115.059,115.236,4833,13,0
2026-03-05 18:00:00+00:00,115.239,115.302,115.19,115.263,3991,13,0
2026-03-05 19:00:00+00:00,115.265,115.297,115.16,115.272,4765,13,0
2026-03-05 20:00:00+00:00,115.232,115.253,115.133,115.138,2273,28,0
2026-03-05 21:00:00+00:00,115.14,115.208,115.035,115.13,845,77,0
2026-03-05 22:00:00+00:00,115.156,115.294,115.114,115.248,2069,13,0
2026-03-05 23:00:00+00:00,115.249,115.323,115.183,115.236,3648,13,0
2026-03-06 00:00:00+00:00,115.235,115.357,115.205,115.306,4444,13,0
2026-03-06 01:00:00+00:00,115.306,115.377,115.277,115.287,3037,13,0
2026-03-06 02:00:00+00:00,115.287,115.316,115.262,115.312,2318,13,0
2026-03-06 03:00:00+00:00,115.312,115.437,115.297,115.422,2279,13,0
2026-03-06 04:00:00+00:00,115.426,115.558,115.407,115.51,3144,13,0
2026-03-06 05:00:00+00:00,115.509,115.574,115.463,115.473,3300,13,0
2026-03-06 06:00:00+00:00,115.476,115.514,115.396,115.406,3231,0,0
2026-03-06 07:00:00+00:00,115.405,115.492,115.382,115.476,5527,0,0
2026-03-06 08:00:00+00:00,115.476,115.536,115.452,115.485,6648,0,0
2026-03-06 09:00:00+00:00,115.485,115.579,115.435,115.575,5490,0,0
2026-03-06 10:00:00+00:00,115.575,115.637,115.551,115.568,5771,0,0
2026-03-06 11:00:00+00:00,115.568,115.703,115.552,115.685,6357,0,0
2026-03-06 12:00:00+00:00,115.686,115.693,115.382,115.669,18792,0,0
2026-03-06 13:00:00+00:00,115.67,115.718,115.408,115.52,12981,0,0
2026-03-06 14:00:00+00:00,115.518,115.826,115.505,115.658,12873,0,0
2026-03-06 15:00:00+00:00,115.658,115.926,115.645,115.926,10228,0,0
2026-03-06 16:00:00+00:00,115.926,116.049,115.829,116.045,9667,0,0
2026-03-06 17:00:00+00:00,116.045,116.177,115.979,116.143,8894,0,0
2026-03-06 18:00:00+00:00,116.143,116.211,116.13,116.21,7033,0,0
2026-03-06 19:00:00+00:00,116.207,116.288,116.197,116.23,8518,0,0
2026-03-06 20:00:00+00:00,116.23,116.368,116.187,116.316,4195,0,0
2026-03-08 21:00:00+00:00,116.147,116.884,116.147,116.478,5934,0,0
2026-03-08 22:00:00+00:00,116.479,116.527,116.336,116.46,7993,0,0
2026-03-08 23:00:00+00:00,116.46,116.681,116.369,116.666,10264,0,0
2026-03-09 00:00:00+00:00,116.666,116.775,116.64,116.769,10511,0,0
2026-03-09 01:00:00+00:00,116.769,116.983,116.758,116.973,10024,0,0
2026-03-09 02:00:00+00:00,116.973,117.182,116.94,117.167,7454,0,0
2026-03-09 03:00:00+00:00,117.167,117.2,117.05,117.115,6453,0,0
2026-03-09 04:00:00+00:00,117.115,117.149,116.846,116.863,11152,0,0
2026-03-09 05:00:00+00:00,116.865,117.039,116.84,117.003,9183,0,0
2026-03-09 06:00:00+00:00,117.003,117.07,116.853,116.93,9546,0,0
2026-03-09 07:00:00+00:00,116.93,116.958,116.801,116.864,12285,0,0
2026-03-09 08:00:00+00:00,116.864,116.939,116.71,116.931,12227,0,0
2026-03-09 09:00:00+00:00,116.931,117.138,116.895,117.05,15665,0,0
2026-03-09 10:00:00+00:00,117.05,117.153,116.983,117.064,20030,0,0
2026-03-09 11:00:00+00:00,117.064,117.072,116.75,116.875,19613,0,0
2026-03-09 12:00:00+00:00,116.875,116.885,116.606,116.652,28783,0,0
2026-03-09 13:00:00+00:00,116.651,116.793,116.63,116.646,33885,0,0
2026-03-09 14:00:00+00:00,116.645,116.67,116.376,116.461,24106,0,0
