datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-14 09:00:00+00:00,0.9301,0.93014,0.92793,0.92823,2138,11,0
2026-01-14 10:00:00+00:00,0.92822,0.9283,0.92735,0.92754,1765,11,0
2026-01-14 11:00:00+00:00,0.92754,0.92764,0.92664,0.92726,2135,11,0
2026-01-14 12:00:00+00:00,0.92726,0.92732,0.92607,0.92699,3143,11,0
2026-01-14 13:00:00+00:00,0.92698,0.92778,0.92657,0.92725,4394,11,0
2026-01-14 14:00:00+00:00,0.92723,0.92805,0.92675,0.9276,4677,11,0
2026-01-14 15:00:00+00:00,0.92761,0.92784,0.92617,0.92633,3299,11,0
2026-01-14 16:00:00+00:00,0.92632,0.92673,0.92606,0.92606,2737,11,0
2026-01-14 17:00:00+00:00,0.92606,0.92683,0.92606,0.92656,2424,13,0
2026-01-14 18:00:00+00:00,0.92657,0.92677,0.92632,0.92663,2158,13,0
2026-01-14 19:00:00+00:00,0.92663,0.92799,0.92648,0.92792,2908,13,0
2026-01-14 20:00:00+00:00,0.92761,0.92789,0.92702,0.92762,1149,19,0
2026-01-14 21:00:00+00:00,0.92666,0.9274,0.92591,0.9271,923,55,0
2026-01-14 22:00:00+00:00,0.92726,0.92772,0.92643,0.92762,1744,19,0
2026-01-14 23:00:00+00:00,0.9276,0.92859,0.9274,0.92809,1724,19,0
2026-01-15 00:00:00+00:00,0.92809,0.92831,0.9272,0.92756,2934,19,0
2026-01-15 01:00:00+00:00,0.92756,0.92785,0.92719,0.92726,1860,19,0
2026-01-15 02:00:00+00:00,0.92728,0.92733,0.92638,0.9269,1894,19,0
2026-01-15 03:00:00+00:00,0.9269,0.92785,0.92679,0.92763,1303,19,0
2026-01-15 04:00:00+00:00,0.92764,0.9281,0.92729,0.92774,1580,19,0
2026-01-15 05:00:00+00:00,0.92775,0.92872,0.92761,0.92851,1841,13,0
2026-01-15 06:00:00+00:00,0.92852,0.92896,0.92838,0.92867,1871,11,0
2026-01-15 07:00:00+00:00,0.92864,0.93036,0.92842,0.93023,2008,11,0
2026-01-15 08:00:00+00:00,0.93022,0.9314,0.93021,0.93084,1837,11,0
2026-01-15 09:00:00+00:00,0.93085,0.9313,0.93065,0.93109,1395,11,0
2026-01-15 10:00:00+00:00,0.93098,0.93132,0.93052,0.93065,1397,9,0
2026-01-15 11:00:00+00:00,0.93064,0.93087,0.92976,0.92977,1306,10,0
2026-01-15 12:00:00+00:00,0.92919,0.92942,0.92852,0.9288,2526,11,0
2026-01-15 13:00:00+00:00,0.92881,0.92995,0.92844,0.92953,3446,11,0
2026-01-15 14:00:00+00:00,0.92954,0.93052,0.92951,0.93042,3577,11,0
2026-01-15 15:00:00+00:00,0.93042,0.93185,0.93039,0.93154,2901,11,0
2026-01-15 16:00:00+00:00,0.93153,0.93206,0.93135,0.93146,2207,13,0
2026-01-15 17:00:00+00:00,0.93146,0.932,0.9312,0.93132,1829,13,0
2026-01-15 18:00:00+00:00,0.93131,0.9316,0.93079,0.93093,2172,13,0
2026-01-15 19:00:00+00:00,0.93093,0.93093,0.93026,0.93063,1921,13,0
2026-01-15 20:00:00+00:00,0.9303,0.93062,0.92966,0.93046,1020,11,0
2026-01-15 21:00:00+00:00,0.92987,0.93066,0.92937,0.93026,871,63,0
2026-01-15 22:00:00+00:00,0.9305,0.93083,0.93019,0.93069,1169,19,0
2026-01-15 23:00:00+00:00,0.93068,0.93105,0.93055,0.93067,1410,19,0
2026-01-16 00:00:00+00:00,0.93068,0.9314,0.93055,0.93055,2284,19,0
2026-01-16 01:00:00+00:00,0.93053,0.93087,0.93009,0.93038,2092,19,0
2026-01-16 02:00:00+00:00,0.93038,0.93113,0.93037,0.93091,1365,19,0
2026-01-16 03:00:00+00:00,0.93091,0.93137,0.93067,0.93114,948,19,0
2026-01-16 04:00:00+00:00,0.93114,0.93117,0.93063,0.93086,1183,19,0
2026-01-16 05:00:00+00:00,0.93084,0.93104,0.93024,0.93058,1359,13,0
2026-01-16 06:00:00+00:00,0.93058,0.93117,0.93058,0.93091,1598,11,0
2026-01-16 07:00:00+00:00,0.93096,0.93174,0.93096,0.93128,1858,11,0
2026-01-16 08:00:00+00:00,0.93129,0.93152,0.93089,0.93125,1600,11,0
2026-01-16 09:00:00+00:00,0.93124,0.93204,0.93095,0.93164,1504,9,0
2026-01-16 10:00:00+00:00,0.93165,0.93183,0.93086,0.93102,1465,11,0
2026-01-16 11:00:00+00:00,0.93103,0.93135,0.93031,0.93056,1877,11,0
2026-01-16 12:00:00+00:00,0.93056,0.93069,0.92975,0.93037,2414,11,0
2026-01-16 13:00:00+00:00,0.9305,0.93055,0.92947,0.92957,2838,11,0
2026-01-16 14:00:00+00:00,0.92959,0.93015,0.92829,0.92945,4827,11,0
2026-01-16 15:00:00+00:00,0.92945,0.93032,0.92898,0.93014,3324,11,0
2026-01-16 16:00:00+00:00,0.93013,0.93058,0.92979,0.93025,2292,11,0
2026-01-16 17:00:00+00:00,0.93026,0.9308,0.93012,0.93037,1611,13,0
2026-01-16 18:00:00+00:00,0.93033,0.93081,0.92997,0.93017,1716,13,0
2026-01-16 19:00:00+00:00,0.93017,0.9303,0.92989,0.93015,1424,13,0
2026-01-16 20:00:00+00:00,0.92983,0.93009,0.92943,0.92988,1079,22,0
2026-01-18 21:00:00+00:00,0.92796,0.92848,0.9275,0.92783,1278,76,0
2026-01-18 22:00:00+00:00,0.92801,0.93006,0.92786,0.92947,3149,19,0
2026-01-18 23:00:00+00:00,0.92944,0.93002,0.92827,0.92965,3140,19,0
2026-01-19 00:00:00+00:00,0.92961,0.93,0.92838,0.92858,3074,19,0
2026-01-19 01:00:00+00:00,0.92855,0.92919,0.92821,0.92905,2169,19,0
2026-01-19 02:00:00+00:00,0.92905,0.92966,0.92888,0.92945,1803,19,0
2026-01-19 03:00:00+00:00,0.92946,0.92981,0.92921,0.92947,1435,19,0
2026-01-19 04:00:00+00:00,0.92947,0.93069,0.92923,0.9301,1692,19,0
2026-01-19 05:00:00+00:00,0.9301,0.93034,0.92968,0.92981,1521,13,0
2026-01-19 06:00:00+00:00,0.92981,0.93025,0.92927,0.92957,2489,11,0
2026-01-19 07:00:00+00:00,0.92957,0.93032,0.92945,0.92993,2617,11,0
2026-01-19 08:00:00+00:00,0.92993,0.93004,0.92939,0.92981,2329,11,0
2026-01-19 09:00:00+00:00,0.9298,0.93102,0.92976,0.93033,1866,11,0
2026-01-19 10:00:00+00:00,0.93033,0.93109,0.93024,0.93088,1675,9,0
2026-01-19 11:00:00+00:00,0.93088,0.93115,0.93059,0.93075,1707,11,0
2026-01-19 12:00:00+00:00,0.93077,0.93126,0.93062,0.93096,1988,11,0
2026-01-19 13:00:00+00:00,0.93096,0.93105,0.93009,0.93029,2175,11,0
2026-01-19 14:00:00+00:00,0.93029,0.93094,0.9302,0.93052,2312,11,0
2026-01-19 15:00:00+00:00,0.93051,0.93086,0.93025,0.93066,1656,11,0
2026-01-19 16:00:00+00:00,0.93065,0.93132,0.93047,0.93129,1090,13,0
2026-01-19 17:00:00+00:00,0.9313,0.93131,0.93089,0.93093,569,13,0
2026-01-19 18:00:00+00:00,0.931,0.93121,0.93078,0.93097,603,12,0
2026-01-19 19:00:00+00:00,0.93106,0.93123,0.93088,0.93107,429,11,0
2026-01-19 20:00:00+00:00,0.93075,0.93122,0.93069,0.931,572,11,0
2026-01-19 21:00:00+00:00,0.93019,0.93101,0.92949,0.93052,718,51,0
2026-01-19 22:00:00+00:00,0.93085,0.93129,0.93069,0.93076,813,12,0
2026-01-19 23:00:00+00:00,0.93076,0.93133,0.93049,0.93086,1653,19,0
2026-01-20 00:00:00+00:00,0.93087,0.93115,0.93042,0.93058,2484,19,0
2026-01-20 01:00:00+00:00,0.93058,0.93148,0.93042,0.93118,1797,19,0
2026-01-20 02:00:00+00:00,0.93117,0.93229,0.93117,0.93198,1942,19,0
2026-01-20 03:00:00+00:00,0.93184,0.93328,0.93179,0.93315,1650,19,0
2026-01-20 04:00:00+00:00,0.93314,0.93335,0.93274,0.93305,2019,19,0
2026-01-20 05:00:00+00:00,0.9329,0.93352,0.93238,0.93268,2483,13,0
2026-01-20 06:00:00+00:00,0.93268,0.93376,0.93237,0.93301,2739,11,0
2026-01-20 07:00:00+00:00,0.93301,0.93336,0.93136,0.93149,3588,11,0
2026-01-20 08:00:00+00:00,0.93155,0.93193,0.92974,0.93018,3358,11,0
2026-01-20 09:00:00+00:00,0.93017,0.93105,0.92992,0.93069,2600,11,0
2026-01-20 10:00:00+00:00,0.9307,0.93109,0.93018,0.93074,2317,11,0
2026-01-20 11:00:00+00:00,0.93074,0.93103,0.93001,0.93064,2392,9,0
2026-01-20 12:00:00+00:00,0.93063,0.93117,0.93016,0.9305,4351,11,0
2026-01-20 13:00:00+00:00,0.93064,0.93175,0.93026,0.93174,5198,11,0
2026-01-20 14:00:00+00:00,0.93166,0.9324,0.93079,0.93222,4529,11,0
2026-01-20 15:00:00+00:00,0.93221,0.93266,0.93164,0.93178,3487,11,0
2026-01-20 16:00:00+00:00,0.93177,0.93232,0.93169,0.93196,2831,13,0
2026-01-20 17:00:00+00:00,0.93196,0.93219,0.93104,0.9314,2406,13,0
2026-01-20 18:00:00+00:00,0.9314,0.93152,0.93096,0.93123,2532,13,0
2026-01-20 19:00:00+00:00,0.93125,0.93168,0.93103,0.93147,2426,13,0
2026-01-20 20:00:00+00:00,0.93116,0.93216,0.93109,0.93202,1046,29,0
2026-01-20 21:00:00+00:00,0.93113,0.93161,0.93013,0.93129,920,53,0
2026-01-20 22:00:00+00:00,0.93153,0.93181,0.93095,0.93109,1279,12,0
2026-01-20 23:00:00+00:00,0.93113,0.93165,0.93099,0.93133,1487,19,0
2026-01-21 00:00:00+00:00,0.93132,0.93228,0.93095,0.93222,2442,19,0
2026-01-21 01:00:00+00:00,0.93222,0.93224,0.93114,0.93157,1887,19,0
2026-01-21 02:00:00+00:00,0.93156,0.93185,0.93119,0.93135,1835,19,0
2026-01-21 03:00:00+00:00,0.93133,0.93158,0.93087,0.93148,1544,19,0
2026-01-21 04:00:00+00:00,0.93147,0.93209,0.9313,0.93194,1520,19,0
2026-01-21 05:00:00+00:00,0.93194,0.93383,0.93179,0.9335,1904,13,0
2026-01-21 06:00:00+00:00,0.93349,0.93443,0.93299,0.9339,2268,11,0
2026-01-21 07:00:00+00:00,0.93387,0.93476,0.93341,0.93429,2423,11,0
2026-01-21 08:00:00+00:00,0.93426,0.93474,0.93373,0.93386,2200,11,0
2026-01-21 09:00:00+00:00,0.93386,0.93388,0.93304,0.93346,2086,11,0
2026-01-21 10:00:00+00:00,0.93346,0.93368,0.93313,0.93347,2025,11,0
2026-01-21 11:00:00+00:00,0.9335,0.93431,0.93329,0.93353,2933,11,0
2026-01-21 12:00:00+00:00,0.93351,0.93413,0.93339,0.93383,3141,11,0
2026-01-21 13:00:00+00:00,0.93383,0.93476,0.93295,0.9344,5162,11,0
2026-01-21 14:00:00+00:00,0.93443,0.93526,0.934,0.93403,4573,11,0
2026-01-21 15:00:00+00:00,0.93402,0.93473,0.93384,0.93424,4047,11,0
2026-01-21 16:00:00+00:00,0.9342,0.93458,0.93353,0.93384,4162,13,0
2026-01-21 17:00:00+00:00,0.93385,0.93441,0.93353,0.93425,3123,13,0
2026-01-21 18:00:00+00:00,0.93425,0.93533,0.93401,0.93519,4235,13,0
2026-01-21 19:00:00+00:00,0.93521,0.93541,0.93459,0.93515,3218,13,0
2026-01-21 20:00:00+00:00,0.93482,0.93553,0.93481,0.93518,1230,29,0
2026-01-21 21:00:00+00:00,0.93463,0.93522,0.93421,0.93438,1017,50,0
2026-01-21 22:00:00+00:00,0.93461,0.93503,0.93446,0.93488,1199,19,0
2026-01-21 23:00:00+00:00,0.93488,0.93903,0.93471,0.9385,2722,19,0
2026-01-22 00:00:00+00:00,0.93848,0.93986,0.93833,0.93951,3101,19,0
2026-01-22 01:00:00+00:00,0.93951,0.93976,0.93885,0.9395,2096,19,0
2026-01-22 02:00:00+00:00,0.93951,0.94065,0.9394,0.94052,1887,19,0
2026-01-22 03:00:00+00:00,0.94051,0.94086,0.94011,0.94021,1541,19,0
2026-01-22 04:00:00+00:00,0.94022,0.94066,0.93984,0.94019,1918,19,0
2026-01-22 05:00:00+00:00,0.94018,0.94063,0.93949,0.94046,1863,13,0
2026-01-22 06:00:00+00:00,0.94046,0.94113,0.93994,0.94019,2154,11,0
2026-01-22 07:00:00+00:00,0.94017,0.9406,0.93976,0.93981,2720,11,0
2026-01-22 08:00:00+00:00,0.93982,0.9407,0.93948,0.94027,2317,11,0
2026-01-22 09:00:00+00:00,0.94027,0.94067,0.9397,0.94016,2059,11,0
2026-01-22 10:00:00+00:00,0.94017,0.94046,0.93993,0.94043,2551,11,0
2026-01-22 11:00:00+00:00,0.94044,0.94074,0.93981,0.94019,2097,11,0
2026-01-22 12:00:00+00:00,0.94019,0.9409,0.93974,0.94071,2945,11,0
2026-01-22 13:00:00+00:00,0.94071,0.94144,0.94038,0.94075,3647,11,0
2026-01-22 14:00:00+00:00,0.94085,0.94196,0.94055,0.94192,3985,11,0
2026-01-22 15:00:00+00:00,0.94179,0.94326,0.94169,0.94278,3262,11,0
2026-01-22 16:00:00+00:00,0.94279,0.94316,0.94239,0.94266,2640,10,0
2026-01-22 17:00:00+00:00,0.94265,0.9434,0.94261,0.94315,1930,13,0
2026-01-22 18:00:00+00:00,0.94315,0.94343,0.94293,0.94303,1729,13,0
2026-01-22 19:00:00+00:00,0.94303,0.9431,0.94239,0.94256,1509,13,0
2026-01-22 20:00:00+00:00,0.94224,0.94304,0.94223,0.9429,1095,19,0
2026-01-22 21:00:00+00:00,0.94266,0.94289,0.94239,0.94263,508,43,0
2026-01-22 22:00:00+00:00,0.94288,0.94293,0.94231,0.9427,975,19,0
2026-01-22 23:00:00+00:00,0.9427,0.94358,0.94258,0.94329,1560,19,0
2026-01-23 00:00:00+00:00,0.94329,0.9444,0.94321,0.94352,2653,19,0
2026-01-23 01:00:00+00:00,0.94352,0.94406,0.94309,0.94329,1935,19,0
2026-01-23 02:00:00+00:00,0.9433,0.94385,0.94266,0.94378,1488,19,0
2026-01-23 03:00:00+00:00,0.94385,0.94446,0.94324,0.94432,1323,19,0
2026-01-23 04:00:00+00:00,0.94432,0.94442,0.9436,0.94416,1668,19,0
2026-01-23 05:00:00+00:00,0.94416,0.94504,0.94397,0.94449,1993,13,0
2026-01-23 06:00:00+00:00,0.94449,0.94459,0.94367,0.94385,2728,11,0
2026-01-23 07:00:00+00:00,0.94386,0.94414,0.94302,0.94395,2906,11,0
2026-01-23 08:00:00+00:00,0.94396,0.9444,0.94309,0.94319,2286,11,0
2026-01-23 09:00:00+00:00,0.94321,0.94354,0.94252,0.94348,1983,11,0
2026-01-23 10:00:00+00:00,0.94333,0.94442,0.94331,0.94396,2156,11,0
2026-01-23 11:00:00+00:00,0.94397,0.94516,0.94346,0.94492,2144,11,0
2026-01-23 12:00:00+00:00,0.94492,0.94517,0.94272,0.94289,2696,11,0
2026-01-23 13:00:00+00:00,0.9429,0.94395,0.94276,0.94373,3028,11,0
2026-01-23 14:00:00+00:00,0.94374,0.94455,0.9435,0.94372,3054,11,0
2026-01-23 15:00:00+00:00,0.94372,0.94439,0.94328,0.94366,3548,11,0
2026-01-23 16:00:00+00:00,0.94366,0.94439,0.94358,0.94376,4123,13,0
2026-01-23 17:00:00+00:00,0.94361,0.9442,0.94328,0.94351,3392,13,0
2026-01-23 18:00:00+00:00,0.94353,0.94401,0.94338,0.94375,2714,13,0
2026-01-23 19:00:00+00:00,0.94375,0.94457,0.94347,0.94409,2555,13,0
2026-01-23 20:00:00+00:00,0.94377,0.94506,0.94376,0.94461,1571,29,0
2026-01-25 21:00:00+00:00,0.94767,0.94947,0.94647,0.94942,3082,65,0
2026-01-25 22:00:00+00:00,0.94942,0.94942,0.94648,0.94707,3136,19,0
2026-01-25 23:00:00+00:00,0.94707,0.94725,0.94619,0.94698,3737,19,0
2026-01-26 00:00:00+00:00,0.94699,0.94734,0.94639,0.9467,3586,19,0
2026-01-26 01:00:00+00:00,0.94671,0.94754,0.94628,0.94663,3102,19,0
2026-01-26 02:00:00+00:00,0.94664,0.9471,0.94569,0.94602,2450,19,0
2026-01-26 03:00:00+00:00,0.94601,0.94617,0.94563,0.94577,2004,19,0
2026-01-26 04:00:00+00:00,0.94577,0.94605,0.9454,0.94576,2047,19,0
2026-01-26 05:00:00+00:00,0.9459,0.94647,0.94527,0.94567,2712,13,0
2026-01-26 06:00:00+00:00,0.94567,0.94664,0.94536,0.9465,3085,11,0
2026-01-26 07:00:00+00:00,0.94651,0.94739,0.94601,0.94708,3315,11,0
2026-01-26 08:00:00+00:00,0.94708,0.94752,0.94642,0.94655,2750,11,0
2026-01-26 09:00:00+00:00,0.94654,0.94729,0.94654,0.94672,2209,11,0
2026-01-26 10:00:00+00:00,0.94672,0.94716,0.94624,0.94699,1933,11,0
2026-01-26 11:00:00+00:00,0.947,0.94769,0.94666,0.94722,2206,11,0
2026-01-26 12:00:00+00:00,0.94714,0.94795,0.94688,0.94783,3094,11,0
2026-01-26 13:00:00+00:00,0.94782,0.94986,0.94744,0.94976,3712,11,0
2026-01-26 14:00:00+00:00,0.94975,0.9499,0.94865,0.94925,4037,11,0
2026-01-26 15:00:00+00:00,0.94922,0.94954,0.94808,0.94924,3564,11,0
2026-01-26 16:00:00+00:00,0.94924,0.95097,0.9491,0.95018,2872,13,0
2026-01-26 17:00:00+00:00,0.95017,0.95051,0.94962,0.9497,2839,13,0
2026-01-26 18:00:00+00:00,0.94968,0.94994,0.94882,0.9489,3019,13,0
2026-01-26 19:00:00+00:00,0.94889,0.94905,0.94828,0.94828,2127,13,0
2026-01-26 20:00:00+00:00,0.94822,0.94866,0.94789,0.94792,1195,10,0
2026-01-26 21:00:00+00:00,0.94683,0.94774,0.94591,0.94704,1022,76,0
2026-01-26 22:00:00+00:00,0.94717,0.94825,0.94717,0.94796,1347,19,0
2026-01-26 23:00:00+00:00,0.94796,0.94846,0.94724,0.94727,2129,19,0
2026-01-27 00:00:00+00:00,0.94735,0.94908,0.94735,0.94882,2449,19,0
2026-01-27 01:00:00+00:00,0.94883,0.94973,0.94873,0.94942,2326,19,0
2026-01-27 02:00:00+00:00,0.94942,0.94948,0.94832,0.94895,1888,19,0
2026-01-27 03:00:00+00:00,0.94896,0.94954,0.94853,0.94901,1988,19,0
2026-01-27 04:00:00+00:00,0.94898,0.9496,0.94853,0.94946,1799,19,0
2026-01-27 05:00:00+00:00,0.94947,0.95031,0.94929,0.95001,1768,13,0
2026-01-27 06:00:00+00:00,0.94997,0.95029,0.94937,0.94948,2299,11,0
2026-01-27 07:00:00+00:00,0.94945,0.94965,0.94797,0.94837,2685,11,0
2026-01-27 08:00:00+00:00,0.94821,0.94971,0.94811,0.94942,2281,11,0
2026-01-27 09:00:00+00:00,0.94957,0.95009,0.94878,0.9496,2500,11,0
2026-01-27 10:00:00+00:00,0.94958,0.95018,0.94937,0.95003,1786,11,0
2026-01-27 11:00:00+00:00,0.95007,0.95098,0.94987,0.95015,3070,11,0
2026-01-27 12:00:00+00:00,0.95012,0.95073,0.94883,0.94932,3831,11,0
2026-01-27 13:00:00+00:00,0.94931,0.94956,0.94856,0.94915,4702,11,0
2026-01-27 14:00:00+00:00,0.9492,0.94962,0.94754,0.94796,5091,11,0
2026-01-27 15:00:00+00:00,0.94796,0.94943,0.94774,0.94885,3941,11,0
2026-01-27 16:00:00+00:00,0.9487,0.94911,0.94836,0.94889,3441,13,0
2026-01-27 17:00:00+00:00,0.94889,0.94964,0.94854,0.94942,2962,13,0
2026-01-27 18:00:00+00:00,0.94941,0.95034,0.94939,0.95016,2430,13,0
2026-01-27 19:00:00+00:00,0.95025,0.95194,0.95002,0.95119,4666,13,0
2026-01-27 20:00:00+00:00,0.95107,0.95214,0.95074,0.95176,3310,29,0
2026-01-27 21:00:00+00:00,0.95178,0.95178,0.95049,0.95137,2124,37,0
2026-01-27 22:00:00+00:00,0.95146,0.95169,0.95032,0.95102,2029,19,0
2026-01-27 23:00:00+00:00,0.951,0.95459,0.95059,0.95195,4587,19,0
2026-01-28 00:00:00+00:00,0.95196,0.95214,0.95045,0.95077,4312,19,0
2026-01-28 01:00:00+00:00,0.9509,0.95157,0.95012,0.95142,3006,19,0
2026-01-28 02:00:00+00:00,0.95142,0.9515,0.95047,0.95053,2456,19,0
2026-01-28 03:00:00+00:00,0.95059,0.95076,0.94982,0.9506,1920,19,0
2026-01-28 04:00:00+00:00,0.95061,0.95132,0.95002,0.95132,2778,19,0
2026-01-28 05:00:00+00:00,0.95125,0.95206,0.95066,0.95082,3126,13,0
2026-01-28 06:00:00+00:00,0.95074,0.95257,0.95033,0.95067,3480,11,0
2026-01-28 07:00:00+00:00,0.95066,0.95114,0.94881,0.94956,4043,11,0
2026-01-28 08:00:00+00:00,0.94957,0.94996,0.94835,0.94979,3215,11,0
2026-01-28 09:00:00+00:00,0.9498,0.9509,0.9492,0.95028,2831,11,0
2026-01-28 10:00:00+00:00,0.95027,0.95084,0.94929,0.95045,2755,11,0
2026-01-28 11:00:00+00:00,0.9503,0.95046,0.94866,0.9494,3000,11,0
2026-01-28 12:00:00+00:00,0.94941,0.94948,0.94808,0.94853,3691,11,0
2026-01-28 13:00:00+00:00,0.94855,0.9493,0.94786,0.94852,4177,11,0
2026-01-28 14:00:00+00:00,0.94854,0.949,0.94658,0.94899,6861,11,0
2026-01-28 15:00:00+00:00,0.949,0.9497,0.9485,0.94911,4846,11,0
2026-01-28 16:00:00+00:00,0.94912,0.95058,0.9488,0.95005,3609,13,0
2026-01-28 17:00:00+00:00,0.95004,0.95122,0.94951,0.9501,3475,13,0
2026-01-28 18:00:00+00:00,0.95003,0.9516,0.94944,0.95111,6249,13,0
2026-01-28 19:00:00+00:00,0.95111,0.95318,0.95093,0.95264,4060,13,0
2026-01-28 20:00:00+00:00,0.95233,0.95458,0.95223,0.95447,2131,29,0
2026-01-28 21:00:00+00:00,0.95263,0.95474,0.95185,0.95407,1441,76,0
2026-01-28 22:00:00+00:00,0.95433,0.95453,0.95244,0.95288,2866,19,0
2026-01-28 23:00:00+00:00,0.95287,0.95365,0.95214,0.95236,3962,19,0
2026-01-29 00:00:00+00:00,0.95237,0.95276,0.95107,0.95229,4191,19,0
2026-01-29 01:00:00+00:00,0.95229,0.95418,0.95164,0.95398,3559,19,0
2026-01-29 02:00:00+00:00,0.95398,0.95698,0.95379,0.95697,3658,19,0
2026-01-29 03:00:00+00:00,0.95698,0.95872,0.95652,0.95859,3094,19,0
2026-01-29 04:00:00+00:00,0.95859,0.959,0.95788,0.95845,3061,19,0
2026-01-29 05:00:00+00:00,0.95845,0.95857,0.95678,0.95726,3161,13,0
2026-01-29 06:00:00+00:00,0.95721,0.95749,0.95549,0.95606,3458,11,0
2026-01-29 07:00:00+00:00,0.95606,0.9566,0.95411,0.95521,3896,11,0
2026-01-29 08:00:00+00:00,0.95522,0.95596,0.95475,0.95496,3356,11,0
2026-01-29 09:00:00+00:00,0.95495,0.95495,0.95329,0.95338,3163,11,0
2026-01-29 10:00:00+00:00,0.9534,0.95386,0.95257,0.95353,3125,11,0
2026-01-29 11:00:00+00:00,0.95354,0.95478,0.95335,0.95471,2730,11,0
2026-01-29 12:00:00+00:00,0.95471,0.95565,0.95408,0.95514,4575,11,0
2026-01-29 13:00:00+00:00,0.95516,0.95613,0.95319,0.95331,5882,11,0
2026-01-29 14:00:00+00:00,0.95334,0.95346,0.94519,0.94558,10164,11,0
2026-01-29 15:00:00+00:00,0.94559,0.94851,0.94555,0.94756,7804,11,0
2026-01-29 16:00:00+00:00,0.94753,0.95024,0.94738,0.94842,6297,13,0
2026-01-29 17:00:00+00:00,0.94838,0.9498,0.94806,0.94905,5064,13,0
2026-01-29 18:00:00+00:00,0.94906,0.94965,0.94815,0.94817,4503,13,0
2026-01-29 19:00:00+00:00,0.94819,0.95057,0.94814,0.94986,3499,13,0
2026-01-29 20:00:00+00:00,0.94987,0.95099,0.94987,0.9507,2107,29,0
2026-01-29 21:00:00+00:00,0.94991,0.95131,0.94954,0.9507,671,36,0
2026-01-29 22:00:00+00:00,0.95068,0.95139,0.94992,0.95065,2104,19,0
2026-01-29 23:00:00+00:00,0.95067,0.9511,0.94918,0.94944,4077,19,0
2026-01-30 00:00:00+00:00,0.94944,0.94961,0.94765,0.94771,5721,19,0
2026-01-30 01:00:00+00:00,0.94772,0.94781,0.9445,0.94709,6697,19,0
2026-01-30 02:00:00+00:00,0.94718,0.94718,0.94511,0.94598,4146,19,0
2026-01-30 03:00:00+00:00,0.94595,0.94707,0.94576,0.94662,2998,19,0
2026-01-30 04:00:00+00:00,0.94661,0.94675,0.94558,0.94607,3172,19,0
2026-01-30 05:00:00+00:00,0.94608,0.94655,0.94451,0.94451,4161,13,0
2026-01-30 06:00:00+00:00,0.94456,0.94605,0.94456,0.94562,4153,11,0
2026-01-30 07:00:00+00:00,0.94562,0.94745,0.94529,0.94683,4120,11,0
2026-01-30 08:00:00+00:00,0.94685,0.94774,0.94425,0.94478,4664,11,0
2026-01-30 09:00:00+00:00,0.94475,0.94746,0.94475,0.94694,3954,11,0
2026-01-30 10:00:00+00:00,0.94692,0.94866,0.94672,0.94839,3757,11,0
2026-01-30 11:00:00+00:00,0.94839,0.94892,0.94699,0.94752,4022,11,0
2026-01-30 12:00:00+00:00,0.94752,0.94923,0.94678,0.94698,5421,11,0
2026-01-30 13:00:00+00:00,0.94697,0.94947,0.94676,0.9483,6288,11,0
2026-01-30 14:00:00+00:00,0.94827,0.94998,0.94677,0.94847,7518,11,0
2026-01-30 15:00:00+00:00,0.94841,0.949,0.94756,0.94799,6052,11,0
2026-01-30 16:00:00+00:00,0.94798,0.94818,0.94631,0.94702,6638,13,0
2026-01-30 17:00:00+00:00,0.94701,0.94767,0.94449,0.94754,7304,13,0
2026-01-30 18:00:00+00:00,0.94753,0.94814,0.94693,0.94737,5944,12,0
2026-01-30 19:00:00+00:00,0.94737,0.94817,0.94689,0.94804,4498,13,0
2026-01-30 20:00:00+00:00,0.94766,0.94865,0.94726,0.9481,2755,29,0
2026-02-01 21:00:00+00:00,0.94461,0.94668,0.94423,0.94453,2017,76,0
2026-02-01 22:00:00+00:00,0.94459,0.94803,0.94455,0.94685,5815,19,0
2026-02-01 23:00:00+00:00,0.9468,0.94899,0.9468,0.94837,6185,19,0
2026-02-02 00:00:00+00:00,0.94837,0.94917,0.94674,0.94887,7067,19,0
2026-02-02 01:00:00+00:00,0.94887,0.94916,0.94707,0.94747,5734,19,0
2026-02-02 02:00:00+00:00,0.94748,0.94831,0.94671,0.94721,5178,19,0
2026-02-02 03:00:00+00:00,0.94721,0.9473,0.94588,0.94697,4583,19,0
2026-02-02 04:00:00+00:00,0.94696,0.94711,0.94503,0.94608,4861,19,0
2026-02-02 05:00:00+00:00,0.94611,0.94652,0.94443,0.94569,5603,13,0
2026-02-02 06:00:00+00:00,0.94565,0.94815,0.94555,0.94771,4957,11,0
2026-02-02 07:00:00+00:00,0.94773,0.9484,0.94715,0.94793,4660,11,0
2026-02-02 08:00:00+00:00,0.94792,0.94941,0.9473,0.94919,4613,11,0
2026-02-02 09:00:00+00:00,0.94919,0.94974,0.94754,0.94829,3899,11,0
2026-02-02 10:00:00+00:00,0.9483,0.94983,0.94817,0.94832,3325,11,0
2026-02-02 11:00:00+00:00,0.94832,0.94925,0.94809,0.94893,4019,11,0
2026-02-02 12:00:00+00:00,0.94893,0.94955,0.9474,0.94918,5620,11,0
2026-02-02 13:00:00+00:00,0.94916,0.95092,0.94838,0.95029,6266,11,0
2026-02-02 14:00:00+00:00,0.94982,0.95143,0.94968,0.95079,7313,11,0
