datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-16 06:30:00+00:00,7.83123,7.83177,7.83088,7.8313500000000005,251,71,0
2026-04-16 06:45:00+00:00,7.8313500000000005,7.83144,7.82835,7.82836,364,65,0
2026-04-16 07:00:00+00:00,7.82836,7.82919,7.82784,7.82836,208,64,0
2026-04-16 07:15:00+00:00,7.82836,7.83014,7.82836,7.82939,248,70,0
2026-04-16 07:30:00+00:00,7.82939,7.8313,7.8291699999999995,7.8313,476,69,0
2026-04-16 07:45:00+00:00,7.8313,7.8313,7.82953,7.8299,189,70,0
2026-04-16 08:00:00+00:00,7.8299,7.8299900000000004,7.82846,7.82848,206,70,0
2026-04-16 08:15:00+00:00,7.82848,7.82942,7.8284,7.82872,211,70,0
2026-04-16 08:30:00+00:00,7.82872,7.82874,7.82607,7.82627,244,70,0
2026-04-16 08:45:00+00:00,7.82627,7.82758,7.82619,7.82737,179,71,0
2026-04-16 09:00:00+00:00,7.82737,7.82743,7.82594,7.82635,195,70,0
2026-04-16 09:15:00+00:00,7.82635,7.8267299999999995,7.82571,7.82661,148,70,0
2026-04-16 09:30:00+00:00,7.82661,7.8285599999999995,7.82576,7.8280899999999995,377,69,0
2026-04-16 09:45:00+00:00,7.8280899999999995,7.82823,7.82739,7.82773,193,68,0
2026-04-16 10:00:00+00:00,7.82773,7.82774,7.82593,7.82655,286,70,0
2026-04-16 10:15:00+00:00,7.82655,7.82709,7.82609,7.82646,221,66,0
2026-04-16 10:30:00+00:00,7.82646,7.82696,7.826,7.82613,162,71,0
2026-04-16 10:45:00+00:00,7.82613,7.8263,7.82608,7.82628,43,71,0
2026-04-16 11:00:00+00:00,7.82628,7.82636,7.82603,7.82605,44,71,0
2026-04-16 11:15:00+00:00,7.82605,7.82605,7.82523,7.82545,166,73,0
2026-04-16 11:30:00+00:00,7.82544,7.8258,7.82543,7.82577,97,72,0
2026-04-16 11:45:00+00:00,7.82577,7.82587,7.82484,7.82484,191,71,0
2026-04-16 12:00:00+00:00,7.82484,7.82494,7.82466,7.82469,98,71,0
2026-04-16 12:15:00+00:00,7.82469,7.82505,7.82402,7.82496,434,64,0
2026-04-16 12:30:00+00:00,7.82458,7.82546,7.82412,7.82546,138,67,0
2026-04-16 12:45:00+00:00,7.82546,7.82604,7.82546,7.82591,45,65,0
2026-04-16 13:00:00+00:00,7.82591,7.82621,7.8259,7.82605,56,64,0
2026-04-16 13:15:00+00:00,7.82605,7.82608,7.82538,7.8257,67,64,0
2026-04-16 13:30:00+00:00,7.8257,7.82603,7.8257,7.8258600000000005,48,69,0
2026-04-16 13:45:00+00:00,7.8258600000000005,7.82594,7.82564,7.82564,58,67,0
2026-04-16 14:00:00+00:00,7.82563,7.82597,7.82557,7.82587,42,67,0
2026-04-16 14:15:00+00:00,7.82587,7.82589,7.82521,7.82522,90,64,0
2026-04-16 14:30:00+00:00,7.82522,7.82546,7.82488,7.82533,149,66,0
2026-04-16 14:45:00+00:00,7.82533,7.82592,7.82533,7.82535,102,64,0
2026-04-16 15:00:00+00:00,7.82535,7.82564,7.82486,7.82496,107,64,0
2026-04-16 15:15:00+00:00,7.82496,7.82496,7.82406,7.82418,123,64,0
2026-04-16 15:30:00+00:00,7.82418,7.82419,7.82395,7.82396,73,67,0
2026-04-16 15:45:00+00:00,7.82396,7.82425,7.82325,7.82405,138,64,0
2026-04-16 16:00:00+00:00,7.82405,7.82422,7.82402,7.82421,36,66,0
2026-04-16 16:15:00+00:00,7.82421,7.82463,7.82419,7.82463,30,68,0
2026-04-16 16:30:00+00:00,7.82463,7.82503,7.82455,7.82487,401,64,0
2026-04-16 16:45:00+00:00,7.82487,7.82521,7.82465,7.82521,81,72,0
2026-04-16 17:00:00+00:00,7.82521,7.8256499999999996,7.82521,7.82556,88,68,0
2026-04-16 17:15:00+00:00,7.82556,7.82556,7.82509,7.82521,53,69,0
2026-04-16 17:30:00+00:00,7.82521,7.82545,7.82521,7.82532,32,71,0
2026-04-16 17:45:00+00:00,7.82532,7.82532,7.82506,7.82508,34,74,0
2026-04-16 18:00:00+00:00,7.82508,7.82519,7.82492,7.82492,39,67,0
2026-04-16 18:15:00+00:00,7.82492,7.82492,7.82466,7.82479,34,67,0
2026-04-16 18:30:00+00:00,7.82479,7.82479,7.8246400000000005,7.82466,35,67,0
2026-04-16 18:45:00+00:00,7.82466,7.82469,7.82383,7.82383,57,64,0
2026-04-16 19:00:00+00:00,7.82383,7.8242,7.82338,7.82372,130,65,0
2026-04-16 19:15:00+00:00,7.82372,7.82373,7.82365,7.82372,28,75,0
2026-04-16 19:30:00+00:00,7.82372,7.82416,7.82372,7.82415,41,73,0
2026-04-16 19:45:00+00:00,7.82415,7.82458,7.82393,7.82435,120,70,0
2026-04-16 20:00:00+00:00,7.82435,7.82503,7.82411,7.82467,180,71,0
2026-04-16 20:15:00+00:00,7.82467,7.82486,7.82344,7.82375,367,64,0
2026-04-16 20:30:00+00:00,7.82375,7.82399,7.82248,7.82262,636,62,0
2026-04-16 20:45:00+00:00,7.82262,7.82388,7.82205,7.82361,1050,75,0
2026-04-16 21:00:00+00:00,7.82369,7.82369,7.82154,7.82323,102,243,0
2026-04-16 21:15:00+00:00,7.82323,7.8237,7.82294,7.82352,85,371,0
2026-04-16 21:30:00+00:00,7.82352,7.82352,7.82229,7.8232099999999996,81,333,0
2026-04-16 21:45:00+00:00,7.8232,7.82358,7.82224,7.8233,80,320,0
2026-04-16 22:00:00+00:00,7.8233,7.82388,7.8233,7.82374,1049,229,0
2026-04-16 22:15:00+00:00,7.82374,7.82383,7.82337,7.82356,697,233,0
2026-04-16 22:30:00+00:00,7.82356,7.82359,7.82338,7.82358,674,252,0
2026-04-16 22:45:00+00:00,7.82358,7.82361,7.82343,7.82356,835,250,0
2026-04-16 23:00:00+00:00,7.82356,7.82433,7.82343,7.82411,81,170,0
2026-04-16 23:15:00+00:00,7.82411,7.82417,7.8240300000000005,7.82413,28,189,0
2026-04-16 23:30:00+00:00,7.82413,7.82529,7.82214,7.8228,459,58,0
2026-04-16 23:45:00+00:00,7.8228,7.82358,7.82218,7.82257,1254,64,0
2026-04-17 00:00:00+00:00,7.82257,7.82588,7.8219899999999996,7.8232800000000005,773,0,0
2026-04-17 00:15:00+00:00,7.8232800000000005,7.82396,7.8225,7.82386,599,80,0
2026-04-17 00:30:00+00:00,7.82386,7.82392,7.82211,7.82244,467,73,0
2026-04-17 00:45:00+00:00,7.82244,7.82454,7.82162,7.82453,273,28,0
2026-04-17 01:00:00+00:00,7.82453,7.82715,7.82409,7.82709,1216,64,0
2026-04-17 01:15:00+00:00,7.82709,7.82894,7.82678,7.82837,575,65,0
2026-04-17 01:30:00+00:00,7.82837,7.82888,7.82713,7.82716,476,64,0
2026-04-17 01:45:00+00:00,7.82716,7.82782,7.82571,7.82601,764,64,0
2026-04-17 02:00:00+00:00,7.82601,7.82644,7.8258,7.82617,169,69,0
2026-04-17 02:15:00+00:00,7.82617,7.82854,7.82617,7.82853,297,64,0
2026-04-17 02:30:00+00:00,7.82853,7.82857,7.82813,7.82832,112,70,0
2026-04-17 02:45:00+00:00,7.82832,7.82848,7.82759,7.82759,122,70,0
2026-04-17 03:00:00+00:00,7.82759,7.82766,7.82642,7.8274799999999995,282,71,0
2026-04-17 03:15:00+00:00,7.8274799999999995,7.82831,7.82703,7.828,335,71,0
2026-04-17 03:30:00+00:00,7.828,7.82817,7.82764,7.8280899999999995,145,70,0
2026-04-17 03:45:00+00:00,7.8280899999999995,7.82871,7.82782,7.8286999999999995,107,70,0
2026-04-17 04:00:00+00:00,7.8286999999999995,7.82883,7.82845,7.8285599999999995,139,70,0
2026-04-17 04:15:00+00:00,7.8285599999999995,7.82866,7.82828,7.82828,73,70,0
2026-04-17 04:30:00+00:00,7.82828,7.82859,7.82825,7.82842,51,71,0
2026-04-17 04:45:00+00:00,7.82842,7.82876,7.82842,7.82868,46,70,0
2026-04-17 05:00:00+00:00,7.82868,7.82875,7.82849,7.82849,59,70,0
2026-04-17 05:15:00+00:00,7.82849,7.82852,7.82834,7.82834,34,71,0
2026-04-17 05:30:00+00:00,7.82834,7.82836,7.82799,7.82814,90,72,0
2026-04-17 05:45:00+00:00,7.82814,7.82836,7.8279,7.82821,110,67,0
2026-04-17 06:00:00+00:00,7.82822,7.82836,7.8275500000000005,7.82808,345,71,0
2026-04-17 06:15:00+00:00,7.82808,7.82817,7.82677,7.82684,200,64,0
2026-04-17 06:30:00+00:00,7.82684,7.82762,7.82665,7.82724,169,65,0
2026-04-17 06:45:00+00:00,7.82724,7.82725,7.82625,7.82688,144,68,0
2026-04-17 07:00:00+00:00,7.82688,7.82688,7.82643,7.8267299999999995,89,69,0
2026-04-17 07:15:00+00:00,7.8267299999999995,7.8285599999999995,7.82667,7.82852,260,70,0
2026-04-17 07:30:00+00:00,7.82852,7.82859,7.8280899999999995,7.82833,117,69,0
2026-04-17 07:45:00+00:00,7.82833,7.82857,7.82823,7.82826,160,70,0
2026-04-17 08:00:00+00:00,7.82826,7.83025,7.82823,7.83025,246,69,0
2026-04-17 08:15:00+00:00,7.83025,7.83028,7.82954,7.83028,414,64,0
2026-04-17 08:30:00+00:00,7.83028,7.83144,7.83027,7.83109,485,66,0
2026-04-17 08:45:00+00:00,7.83109,7.83109,7.82987,7.8303,245,70,0
2026-04-17 09:00:00+00:00,7.8303,7.83037,7.82993,7.83004,117,76,0
2026-04-17 09:15:00+00:00,7.83004,7.83059,7.8294,7.83016,272,68,0
2026-04-17 09:30:00+00:00,7.83016,7.83124,7.82987,7.83081,333,64,0
2026-04-17 09:45:00+00:00,7.83081,7.83082,7.83008,7.8305299999999995,142,71,0
2026-04-17 10:00:00+00:00,7.8305299999999995,7.83058,7.8305,7.83056,25,71,0
2026-04-17 10:15:00+00:00,7.83056,7.83056,7.8304,7.83042,21,75,0
2026-04-17 10:30:00+00:00,7.83042,7.83044,7.83015,7.83034,53,68,0
2026-04-17 10:45:00+00:00,7.83034,7.8309999999999995,7.83026,7.83085,62,70,0
2026-04-17 11:00:00+00:00,7.83085,7.83085,7.83051,7.83055,31,66,0
2026-04-17 11:15:00+00:00,7.83055,7.83055,7.83048,7.83049,34,72,0
2026-04-17 11:30:00+00:00,7.83049,7.83075,7.83049,7.83066,32,70,0
2026-04-17 11:45:00+00:00,7.83066,7.83087,7.83059,7.8307,38,72,0
2026-04-17 12:00:00+00:00,7.8307,7.8307,7.83049,7.83052,43,71,0
2026-04-17 12:15:00+00:00,7.83052,7.83058,7.8303,7.83051,64,68,0
2026-04-17 12:30:00+00:00,7.83052,7.83064,7.8298,7.83042,98,64,0
2026-04-17 12:45:00+00:00,7.83042,7.83071,7.82997,7.83014,499,68,0
2026-04-17 13:00:00+00:00,7.83014,7.83014,7.82921,7.83012,137,73,0
2026-04-17 13:15:00+00:00,7.83012,7.8301300000000005,7.82945,7.8297,107,75,0
2026-04-17 13:30:00+00:00,7.8297,7.82976,7.82841,7.82842,268,75,0
2026-04-17 13:45:00+00:00,7.82842,7.82858,7.82825,7.82829,426,71,0
2026-04-17 14:00:00+00:00,7.82829,7.82836,7.82826,7.82832,39,75,0
2026-04-17 14:15:00+00:00,7.82832,7.82869,7.82818,7.82848,91,71,0
2026-04-17 14:30:00+00:00,7.82848,7.82923,7.82848,7.82912,99,71,0
2026-04-17 14:45:00+00:00,7.82912,7.82974,7.82904,7.82953,186,71,0
2026-04-17 15:00:00+00:00,7.82953,7.83015,7.82918,7.82962,367,71,0
2026-04-17 15:15:00+00:00,7.82962,7.82984,7.8293800000000005,7.8294,57,71,0
2026-04-17 15:30:00+00:00,7.8294,7.8301,7.82939,7.82981,56,73,0
2026-04-17 15:45:00+00:00,7.82981,7.82983,7.82933,7.82946,80,71,0
2026-04-17 16:00:00+00:00,7.82946,7.82955,7.82933,7.82946,77,71,0
2026-04-17 16:15:00+00:00,7.82946,7.82964,7.82941,7.82964,45,70,0
2026-04-17 16:30:00+00:00,7.82964,7.82973,7.82944,7.82955,219,71,0
2026-04-17 16:45:00+00:00,7.82955,7.8296,7.8295,7.82955,34,72,0
2026-04-17 17:00:00+00:00,7.82955,7.82997,7.82946,7.8297799999999995,335,73,0
2026-04-17 17:15:00+00:00,7.8297799999999995,7.82997,7.82971,7.8299,94,73,0
2026-04-17 17:30:00+00:00,7.8299,7.82994,7.82989,7.82991,23,75,0
2026-04-17 17:45:00+00:00,7.82991,7.82991,7.82941,7.82941,38,74,0
2026-04-17 18:00:00+00:00,7.82941,7.82959,7.82935,7.82935,32,73,0
2026-04-17 18:15:00+00:00,7.82935,7.82976,7.82915,7.82948,54,72,0
2026-04-17 18:30:00+00:00,7.82948,7.8295,7.82932,7.82935,29,73,0
2026-04-17 18:45:00+00:00,7.82935,7.8293800000000005,7.82934,7.82937,27,74,0
2026-04-17 19:00:00+00:00,7.82937,7.83072,7.82936,7.83058,610,73,0
2026-04-17 19:15:00+00:00,7.83058,7.8306000000000004,7.82925,7.82947,121,64,0
2026-04-17 19:30:00+00:00,7.82947,7.82959,7.82946,7.8295200000000005,31,76,0
2026-04-17 19:45:00+00:00,7.8295200000000005,7.82994,7.8293,7.82956,485,76,0
2026-04-17 20:00:00+00:00,7.82956,7.83128,7.82941,7.83124,481,77,0
2026-04-17 20:15:00+00:00,7.83122,7.83172,7.83099,7.83113,416,82,0
2026-04-17 20:30:00+00:00,7.83113,7.83192,7.83103,7.83103,95,70,0
2026-04-17 20:45:00+00:00,7.83103,7.83178,7.83033,7.83043,122,67,0
2026-04-19 21:00:00+00:00,7.8294,7.83014,7.82915,7.83004,84,146,0
2026-04-19 21:15:00+00:00,7.83004,7.83011,7.82994,7.83002,46,162,0
2026-04-19 21:30:00+00:00,7.83002,7.83004,7.82854,7.83,36,219,0
2026-04-19 21:45:00+00:00,7.82989,7.83018,7.82977,7.83001,38,185,0
2026-04-19 22:00:00+00:00,7.83001,7.83088,7.82871,7.8301,69,147,0
2026-04-19 22:15:00+00:00,7.8301,7.83036,7.83005,7.83032,69,185,0
2026-04-19 22:30:00+00:00,7.83032,7.83038,7.83032,7.83038,42,199,0
2026-04-19 22:45:00+00:00,7.83038,7.83038,7.82971,7.82972,36,197,0
2026-04-19 23:00:00+00:00,7.82972,7.83115,7.82972,7.83093,122,64,0
2026-04-19 23:15:00+00:00,7.83093,7.83108,7.83024,7.83028,70,64,0
2026-04-19 23:30:00+00:00,7.83028,7.83078,7.82973,7.83073,81,90,0
2026-04-19 23:45:00+00:00,7.83073,7.83144,7.83073,7.83142,153,56,0
2026-04-20 00:00:00+00:00,7.83142,7.83142,7.82979,7.82983,158,74,0
2026-04-20 00:15:00+00:00,7.82985,7.83098,7.82985,7.83035,456,64,0
2026-04-20 00:30:00+00:00,7.83035,7.83056,7.82939,7.82983,313,69,0
2026-04-20 00:45:00+00:00,7.82975,7.83056,7.8297,7.83052,165,72,0
2026-04-20 01:00:00+00:00,7.83052,7.83163,7.83052,7.8314,336,66,0
2026-04-20 01:15:00+00:00,7.8314,7.8325700000000005,7.83136,7.83244,186,64,0
2026-04-20 01:30:00+00:00,7.83244,7.83256,7.83188,7.83215,152,64,0
2026-04-20 01:45:00+00:00,7.83215,7.8329,7.83211,7.83244,497,64,0
2026-04-20 02:00:00+00:00,7.83244,7.83261,7.83204,7.83256,173,64,0
2026-04-20 02:15:00+00:00,7.83256,7.83309,7.83254,7.83276,184,71,0
2026-04-20 02:30:00+00:00,7.83276,7.83299,7.83247,7.83271,128,70,0
2026-04-20 02:45:00+00:00,7.83271,7.83333,7.83265,7.83333,129,70,0
2026-04-20 03:00:00+00:00,7.83333,7.8335,7.83311,7.83337,154,71,0
2026-04-20 03:15:00+00:00,7.83337,7.83383,7.83307,7.83323,170,70,0
2026-04-20 03:30:00+00:00,7.83323,7.83369,7.83227,7.83247,202,70,0
2026-04-20 03:45:00+00:00,7.83247,7.83261,7.83227,7.83239,163,71,0
2026-04-20 04:00:00+00:00,7.83239,7.8325,7.83186,7.8325,139,73,0
2026-04-20 04:15:00+00:00,7.8325,7.83269,7.83247,7.83268,44,72,0
2026-04-20 04:30:00+00:00,7.83268,7.83269,7.83261,7.83261,21,77,0
2026-04-20 04:45:00+00:00,7.83261,7.83268,7.83162,7.83163,95,75,0
2026-04-20 05:00:00+00:00,7.83163,7.8322,7.83163,7.83187,133,70,0
2026-04-20 05:15:00+00:00,7.83187,7.83235,7.83187,7.83235,90,71,0
2026-04-20 05:30:00+00:00,7.83235,7.8323599999999995,7.83162,7.83162,107,71,0
2026-04-20 05:45:00+00:00,7.83162,7.83234,7.83162,7.83193,128,70,0
2026-04-20 06:00:00+00:00,7.83193,7.83221,7.8316,7.83188,170,72,0
2026-04-20 06:15:00+00:00,7.83188,7.8324300000000004,7.83181,7.8321,124,71,0
2026-04-20 06:30:00+00:00,7.8321,7.83248,7.83186,7.83186,93,70,0
2026-04-20 06:45:00+00:00,7.83186,7.83206,7.83133,7.8317499999999995,148,72,0
2026-04-20 07:00:00+00:00,7.8317499999999995,7.8317499999999995,7.83139,7.83152,105,70,0
2026-04-20 07:15:00+00:00,7.83152,7.83174,7.83128,7.83169,69,71,0
2026-04-20 07:30:00+00:00,7.83169,7.83245,7.83155,7.83225,175,71,0
2026-04-20 07:45:00+00:00,7.83226,7.83261,7.83205,7.83238,136,70,0
2026-04-20 08:00:00+00:00,7.83238,7.83287,7.83218,7.83273,176,71,0
2026-04-20 08:15:00+00:00,7.83273,7.83311,7.83233,7.83234,240,70,0
2026-04-20 08:30:00+00:00,7.83223,7.83311,7.83215,7.83266,151,64,0
2026-04-20 08:45:00+00:00,7.83266,7.83322,7.83253,7.83281,133,65,0
2026-04-20 09:00:00+00:00,7.83281,7.83316,7.83269,7.83305,110,70,0
2026-04-20 09:15:00+00:00,7.83305,7.83305,7.83219,7.8322199999999995,164,71,0
2026-04-20 09:30:00+00:00,7.8322199999999995,7.83225,7.83152,7.83152,109,70,0
2026-04-20 09:45:00+00:00,7.83152,7.83177,7.83035,7.83045,327,64,0
2026-04-20 10:00:00+00:00,7.83045,7.83129,7.82933,7.82933,487,70,0
2026-04-20 10:15:00+00:00,7.82933,7.82949,7.82878,7.82943,297,71,0
2026-04-20 10:30:00+00:00,7.82942,7.83008,7.82912,7.8297799999999995,258,68,0
2026-04-20 10:45:00+00:00,7.8297799999999995,7.83022,7.82914,7.83006,379,66,0
2026-04-20 11:00:00+00:00,7.83006,7.8312100000000004,7.82937,7.8312100000000004,231,64,0
2026-04-20 11:15:00+00:00,7.8312100000000004,7.83146,7.83103,7.8311,41,72,0
2026-04-20 11:30:00+00:00,7.8311,7.83125,7.8311,7.83125,27,72,0
2026-04-20 11:45:00+00:00,7.83125,7.83249,7.83125,7.83232,129,72,0
2026-04-20 12:00:00+00:00,7.83232,7.83242,7.83128,7.83155,128,71,0
2026-04-20 12:15:00+00:00,7.83155,7.83167,7.83087,7.83126,80,72,0
2026-04-20 12:30:00+00:00,7.83126,7.83133,7.83079,7.83082,42,73,0
2026-04-20 12:45:00+00:00,7.83082,7.8312100000000004,7.83082,7.83119,37,71,0
2026-04-20 13:00:00+00:00,7.83119,7.8312,7.8305,7.83063,111,72,0
2026-04-20 13:15:00+00:00,7.83063,7.83063,7.83054,7.83056,35,74,0
2026-04-20 13:30:00+00:00,7.83056,7.83068,7.83026,7.83063,78,71,0
2026-04-20 13:45:00+00:00,7.83063,7.83078,7.83061,7.83076,44,71,0
2026-04-20 14:00:00+00:00,7.83076,7.83087,7.83062,7.83062,38,71,0
2026-04-20 14:15:00+00:00,7.83062,7.83062,7.83022,7.83047,64,71,0
2026-04-20 14:30:00+00:00,7.83047,7.83047,7.83037,7.8304,32,74,0
2026-04-20 14:45:00+00:00,7.8304,7.83071,7.83028,7.83071,257,71,0
2026-04-20 15:00:00+00:00,7.83071,7.8308,7.8302,7.83023,82,74,0
2026-04-20 15:15:00+00:00,7.83023,7.83044,7.82995,7.8301,62,72,0
2026-04-20 15:30:00+00:00,7.8301,7.83014,7.83003,7.83007,34,72,0
2026-04-20 15:45:00+00:00,7.83007,7.8302,7.83007,7.8302,20,74,0
2026-04-20 16:00:00+00:00,7.83018,7.83065,7.83011,7.83033,78,72,0
2026-04-20 16:15:00+00:00,7.83033,7.83037,7.83032,7.83037,21,73,0
2026-04-20 16:30:00+00:00,7.83037,7.83037,7.83027,7.83036,31,71,0
2026-04-20 16:45:00+00:00,7.83036,7.83038,7.83033,7.83036,25,71,0
2026-04-20 17:00:00+00:00,7.83036,7.83062,7.83035,7.8305299999999995,37,72,0
2026-04-20 17:15:00+00:00,7.8305299999999995,7.8305299999999995,7.8305,7.8305,17,76,0
2026-04-20 17:30:00+00:00,7.8305,7.8305,7.83041,7.83043,27,77,0
2026-04-20 17:45:00+00:00,7.83043,7.83044,7.83037,7.83037,27,76,0
2026-04-20 18:00:00+00:00,7.83037,7.83042,7.83022,7.83023,35,71,0
2026-04-20 18:15:00+00:00,7.83023,7.83023,7.83007,7.83007,29,74,0
2026-04-20 18:30:00+00:00,7.83007,7.8301300000000005,7.83006,7.83009,25,71,0
2026-04-20 18:45:00+00:00,7.83009,7.83009,7.8298,7.82983,33,75,0
2026-04-20 19:00:00+00:00,7.82983,7.82986,7.82966,7.82966,25,73,0
2026-04-20 19:15:00+00:00,7.82966,7.82973,7.8291699999999995,7.82964,62,71,0
2026-04-20 19:30:00+00:00,7.82964,7.82971,7.82964,7.82968,22,71,0
2026-04-20 19:45:00+00:00,7.82968,7.82982,7.82965,7.82982,49,71,0
2026-04-20 20:00:00+00:00,7.82982,7.82982,7.82946,7.82946,44,72,0
2026-04-20 20:15:00+00:00,7.82945,7.82955,7.82932,7.82932,29,74,0
2026-04-20 20:30:00+00:00,7.82932,7.8296,7.82913,7.8294,208,76,0
2026-04-20 20:45:00+00:00,7.82942,7.83072,7.8293099999999995,7.82944,1031,64,0
2026-04-20 21:00:00+00:00,7.8295,7.82986,7.82822,7.82898,53,150,0
2026-04-20 21:15:00+00:00,7.82898,7.82948,7.82889,7.82905,89,185,0
2026-04-20 21:30:00+00:00,7.82905,7.82911,7.82897,7.82898,47,272,0
2026-04-20 21:45:00+00:00,7.82898,7.82942,7.82894,7.82928,41,175,0
2026-04-20 22:00:00+00:00,7.82928,7.82993,7.82928,7.82947,30,59,0
2026-04-20 22:15:00+00:00,7.82947,7.82962,7.8294,7.82943,33,134,0
2026-04-20 22:30:00+00:00,7.82943,7.82947,7.82943,7.82947,22,149,0
2026-04-20 22:45:00+00:00,7.82947,7.83037,7.82893,7.83037,80,72,0
2026-04-20 23:00:00+00:00,7.83037,7.83038,7.83,7.83023,55,95,0
2026-04-20 23:15:00+00:00,7.83023,7.83023,7.83008,7.8301300000000005,47,95,0
2026-04-20 23:30:00+00:00,7.8301300000000005,7.83058,7.82895,7.82993,186,86,0
2026-04-20 23:45:00+00:00,7.82993,7.83043,7.82939,7.82988,271,81,0
2026-04-21 00:00:00+00:00,7.82988,7.83034,7.82883,7.8293,727,83,0
2026-04-21 00:15:00+00:00,7.8293,7.8305299999999995,7.8293,7.83027,306,75,0
2026-04-21 00:30:00+00:00,7.83027,7.8308,7.82982,7.83064,146,80,0
2026-04-21 00:45:00+00:00,7.83064,7.83155,7.83055,7.83096,319,80,0
2026-04-21 01:00:00+00:00,7.83096,7.83153,7.83052,7.83131,184,67,0
2026-04-21 01:15:00+00:00,7.83131,7.83221,7.83127,7.83212,200,64,0
2026-04-21 01:30:00+00:00,7.83212,7.83256,7.83166,7.83235,190,64,0
2026-04-21 01:45:00+00:00,7.8323599999999995,7.83256,7.83191,7.8319600000000005,105,64,0
2026-04-21 02:00:00+00:00,7.8319600000000005,7.83241,7.83147,7.83202,153,64,0
2026-04-21 02:15:00+00:00,7.83202,7.8321,7.8303899999999995,7.83051,292,64,0
2026-04-21 02:30:00+00:00,7.83051,7.83052,7.82882,7.82887,344,64,0
2026-04-21 02:45:00+00:00,7.82887,7.82918,7.82782,7.82909,236,64,0
2026-04-21 03:00:00+00:00,7.82909,7.82994,7.82907,7.8299,184,64,0
2026-04-21 03:15:00+00:00,7.8299,7.83037,7.82986,7.83035,127,64,0
2026-04-21 03:30:00+00:00,7.83035,7.8313500000000005,7.83035,7.83128,138,64,0
2026-04-21 03:45:00+00:00,7.83128,7.83145,7.83065,7.83066,100,64,0
2026-04-21 04:00:00+00:00,7.83066,7.83107,7.83015,7.83085,121,64,0
2026-04-21 04:15:00+00:00,7.83085,7.83154,7.83083,7.83153,91,64,0
2026-04-21 04:30:00+00:00,7.83153,7.83167,7.83138,7.83141,35,15,0
2026-04-21 04:45:00+00:00,7.83141,7.83152,7.8313500000000005,7.83136,32,68,0
2026-04-21 05:00:00+00:00,7.83136,7.83168,7.83131,7.83141,28,16,0
2026-04-21 05:15:00+00:00,7.83141,7.83141,7.8314,7.8314,18,72,0
2026-04-21 05:30:00+00:00,7.8314,7.83179,7.83137,7.83146,64,14,0
2026-04-21 05:45:00+00:00,7.83146,7.83148,7.83096,7.8313500000000005,58,64,0
2026-04-21 06:00:00+00:00,7.83136,7.83142,7.83108,7.83109,71,66,0
2026-04-21 06:15:00+00:00,7.83109,7.83145,7.82996,7.83016,240,64,0
2026-04-21 06:30:00+00:00,7.83016,7.83045,7.82957,7.82971,227,64,0
2026-04-21 06:45:00+00:00,7.82971,7.83062,7.82966,7.83032,225,65,0
2026-04-21 07:00:00+00:00,7.83032,7.83065,7.83032,7.83063,100,65,0
2026-04-21 07:15:00+00:00,7.83063,7.8307400000000005,7.83036,7.83037,67,64,0
2026-04-21 07:30:00+00:00,7.83037,7.83037,7.82895,7.82923,219,64,0
2026-04-21 07:45:00+00:00,7.82923,7.8297799999999995,7.82892,7.82973,234,64,0
2026-04-21 08:00:00+00:00,7.82973,7.83036,7.82964,7.82995,176,64,0
2026-04-21 08:15:00+00:00,7.82995,7.83041,7.82967,7.83005,196,67,0
2026-04-21 08:30:00+00:00,7.83005,7.83109,7.83003,7.83084,138,64,0
2026-04-21 08:45:00+00:00,7.83084,7.83124,7.83026,7.83105,159,64,0
2026-04-21 09:00:00+00:00,7.83105,7.83126,7.83056,7.83077,130,65,0
2026-04-21 09:15:00+00:00,7.83077,7.83077,7.82981,7.82989,159,66,0
2026-04-21 09:30:00+00:00,7.82989,7.83056,7.82982,7.83031,149,64,0
2026-04-21 09:45:00+00:00,7.83031,7.83042,7.83017,7.83035,68,67,0
2026-04-21 10:00:00+00:00,7.83035,7.8304,7.83015,7.83023,55,64,0
2026-04-21 10:15:00+00:00,7.83023,7.8303899999999995,7.82994,7.83032,59,67,0
2026-04-21 10:30:00+00:00,7.83032,7.83067,7.83031,7.8306000000000004,41,68,0
2026-04-21 10:45:00+00:00,7.8306000000000004,7.8306000000000004,7.83027,7.8303899999999995,47,69,0
2026-04-21 11:00:00+00:00,7.8303899999999995,7.83044,7.83033,7.83033,32,68,0
2026-04-21 11:15:00+00:00,7.83033,7.83057,7.83032,7.83051,30,67,0
2026-04-21 11:30:00+00:00,7.83051,7.83051,7.8304,7.8304,23,69,0
2026-04-21 11:45:00+00:00,7.8304,7.83043,7.83021,7.83032,102,69,0
2026-04-21 12:00:00+00:00,7.83032,7.83032,7.83005,7.83006,72,72,0
2026-04-21 12:15:00+00:00,7.83006,7.83038,7.83005,7.83034,57,51,0
2026-04-21 12:30:00+00:00,7.83034,7.83034,7.83008,7.83017,46,56,0
2026-04-21 12:45:00+00:00,7.83017,7.83017,7.83011,7.83012,22,70,0
2026-04-21 13:00:00+00:00,7.83012,7.8301300000000005,7.8299,7.8299199999999995,44,65,0
2026-04-21 13:15:00+00:00,7.8299199999999995,7.83023,7.8293099999999995,7.82997,39,14,0
2026-04-21 13:30:00+00:00,7.82997,7.83011,7.82936,7.83011,28,72,0
