datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-05 11:00:00+00:00,7.82068,7.82161,7.82022,7.82022,420,14,0
2026-03-05 12:00:00+00:00,7.82022,7.82087,7.81944,7.82006,370,14,0
2026-03-05 13:00:00+00:00,7.82004,7.82102,7.81876,7.82004,396,15,0
2026-03-05 14:00:00+00:00,7.82004,7.8218,7.81786,7.81802,452,16,0
2026-03-05 15:00:00+00:00,7.81804,7.8183,7.81566,7.8178,624,15,0
2026-03-05 16:00:00+00:00,7.8175799999999995,7.81886,7.81662,7.817,498,23,0
2026-03-05 17:00:00+00:00,7.81692,7.81778,7.81595,7.8165,352,22,0
2026-03-05 18:00:00+00:00,7.81646,7.81748,7.81626,7.81704,307,11,0
2026-03-05 19:00:00+00:00,7.81706,7.81886,7.81664,7.8187999999999995,415,21,0
2026-03-05 20:00:00+00:00,7.81878,7.82004,7.81776,7.81851,751,28,0
2026-03-05 21:00:00+00:00,7.81809,7.81818,7.8168299999999995,7.81783,189,108,0
2026-03-05 22:00:00+00:00,7.81783,7.81919,7.81756,7.81894,247,21,0
2026-03-05 23:00:00+00:00,7.8186,7.82082,7.81822,7.8208,381,25,0
2026-03-06 00:00:00+00:00,7.82062,7.82192,7.81988,7.82132,610,18,0
2026-03-06 01:00:00+00:00,7.82128,7.82183,7.8206,7.8211,429,16,0
2026-03-06 02:00:00+00:00,7.8211,7.8235,7.821,7.82346,384,13,0
2026-03-06 03:00:00+00:00,7.8232,7.82349,7.82172,7.82174,383,13,0
2026-03-06 04:00:00+00:00,7.82174,7.8232099999999996,7.8217,7.8225,342,11,0
2026-03-06 05:00:00+00:00,7.82248,7.82269,7.82066,7.82196,617,13,0
2026-03-06 06:00:00+00:00,7.822,7.82319,7.822,7.82316,427,13,0
2026-03-06 07:00:00+00:00,7.82316,7.82465,7.8227,7.82419,813,24,0
2026-03-06 08:00:00+00:00,7.82419,7.82423,7.82065,7.82065,614,24,0
2026-03-06 09:00:00+00:00,7.82065,7.82207,7.81876,7.81936,1229,24,0
2026-03-06 10:00:00+00:00,7.81936,7.8206299999999995,7.81823,7.81996,468,24,0
2026-03-06 11:00:00+00:00,7.81996,7.82041,7.81859,7.81864,332,27,0
2026-03-06 12:00:00+00:00,7.81864,7.82139,7.81841,7.81918,2517,25,0
2026-03-06 13:00:00+00:00,7.81918,7.82036,7.81798,7.82035,701,24,0
2026-03-06 14:00:00+00:00,7.82035,7.82219,7.8196200000000005,7.82211,571,24,0
2026-03-06 15:00:00+00:00,7.82211,7.82219,7.82079,7.82092,377,31,0
2026-03-06 16:00:00+00:00,7.82092,7.82269,7.82056,7.82189,700,24,0
2026-03-06 17:00:00+00:00,7.82189,7.82227,7.82114,7.82219,347,31,0
2026-03-06 18:00:00+00:00,7.82219,7.8223,7.82196,7.82211,199,35,0
2026-03-06 19:00:00+00:00,7.82211,7.82231,7.82015,7.8218499999999995,1179,20,0
2026-03-06 20:00:00+00:00,7.82187,7.82248,7.81777,7.81799,560,34,0
2026-03-08 21:00:00+00:00,7.81921,7.8204,7.81861,7.8199,361,185,0
2026-03-08 22:00:00+00:00,7.8199,7.82104,7.81623,7.81637,791,0,0
2026-03-08 23:00:00+00:00,7.81637,7.81704,7.81391,7.81391,851,12,0
2026-03-09 00:00:00+00:00,7.81389,7.81842,7.8128,7.81486,4222,6,0
2026-03-09 01:00:00+00:00,7.81486,7.81687,7.81406,7.81511,2971,0,0
2026-03-09 02:00:00+00:00,7.81511,7.81559,7.81186,7.8132,782,13,0
2026-03-09 03:00:00+00:00,7.8132,7.81506,7.81314,7.81492,1044,28,0
2026-03-09 04:00:00+00:00,7.81492,7.81566,7.8119,7.8154900000000005,1473,25,0
2026-03-09 05:00:00+00:00,7.8154900000000005,7.81607,7.81404,7.8143899999999995,694,33,0
2026-03-09 06:00:00+00:00,7.81441,7.8158,7.81303,7.81343,1115,24,0
2026-03-09 07:00:00+00:00,7.81343,7.81612,7.81297,7.81407,2946,24,0
2026-03-09 08:00:00+00:00,7.81407,7.8167100000000005,7.81406,7.81582,1026,24,0
2026-03-09 09:00:00+00:00,7.81582,7.81726,7.81574,7.81653,718,1,0
2026-03-09 10:00:00+00:00,7.81653,7.81714,7.81558,7.81567,1012,1,0
2026-03-09 11:00:00+00:00,7.81567,7.81653,7.8153,7.81572,313,1,0
2026-03-09 12:00:00+00:00,7.81572,7.81655,7.81538,7.81633,338,1,0
2026-03-09 13:00:00+00:00,7.81633,7.81855,7.81588,7.81821,1067,1,0
2026-03-09 14:00:00+00:00,7.81821,7.81997,7.81775,7.8199,650,1,0
2026-03-09 15:00:00+00:00,7.81989,7.82064,7.81851,7.81945,647,1,0
2026-03-09 16:00:00+00:00,7.81945,7.81999,7.81794,7.81797,698,1,0
2026-03-09 17:00:00+00:00,7.81797,7.81886,7.81796,7.81836,238,1,0
2026-03-09 18:00:00+00:00,7.81836,7.82022,7.81836,7.82019,687,1,0
2026-03-09 19:00:00+00:00,7.82019,7.82156,7.81822,7.81888,5564,1,0
2026-03-09 20:00:00+00:00,7.81896,7.82083,7.81516,7.81828,229,1,0
2026-03-09 21:00:00+00:00,7.81828,7.82045,7.81828,7.81995,662,0,0
2026-03-09 22:00:00+00:00,7.81995,7.82128,7.81995,7.82072,276,1,0
2026-03-09 23:00:00+00:00,7.82075,7.82164,7.81869,7.82149,2963,1,0
2026-03-10 00:00:00+00:00,7.82148,7.82268,7.82132,7.82216,1162,1,0
2026-03-10 01:00:00+00:00,7.82216,7.82381,7.82121,7.82272,1848,1,0
2026-03-10 02:00:00+00:00,7.82272,7.82415,7.82237,7.82289,1022,1,0
2026-03-10 03:00:00+00:00,7.82289,7.82361,7.82289,7.82356,226,1,0
2026-03-10 04:00:00+00:00,7.82356,7.82465,7.82283,7.82393,1896,1,0
2026-03-10 05:00:00+00:00,7.82393,7.82512,7.8239,7.82474,1603,1,0
2026-03-10 06:00:00+00:00,7.82474,7.82596,7.82386,7.82568,1276,1,0
2026-03-10 07:00:00+00:00,7.82568,7.8258600000000005,7.82319,7.82433,1870,1,0
2026-03-10 08:00:00+00:00,7.82433,7.82461,7.82337,7.82455,873,1,0
2026-03-10 09:00:00+00:00,7.82455,7.8256499999999996,7.82395,7.82414,836,1,0
2026-03-10 10:00:00+00:00,7.82414,7.82457,7.82394,7.8240300000000005,373,1,0
2026-03-10 11:00:00+00:00,7.8240300000000005,7.82431,7.82388,7.82391,191,1,0
2026-03-10 12:00:00+00:00,7.82391,7.82393,7.82337,7.82361,296,1,0
2026-03-10 13:00:00+00:00,7.82361,7.82427,7.82295,7.82311,547,1,0
2026-03-10 14:00:00+00:00,7.82311,7.82441,7.8230699999999995,7.82407,752,1,0
2026-03-10 15:00:00+00:00,7.82407,7.82437,7.82355,7.82418,413,1,0
2026-03-10 16:00:00+00:00,7.82418,7.82488,7.82412,7.82458,563,1,0
2026-03-10 17:00:00+00:00,7.82458,7.82563,7.82415,7.82491,2010,1,0
2026-03-10 18:00:00+00:00,7.82491,7.8253,7.82422,7.82451,1849,1,0
2026-03-10 19:00:00+00:00,7.82451,7.82478,7.82203,7.82203,862,1,0
2026-03-10 20:00:00+00:00,7.82197,7.8242899999999995,7.82161,7.82335,141,1,0
2026-03-10 21:00:00+00:00,7.82341,7.82482,7.82302,7.82374,206,1,0
2026-03-10 22:00:00+00:00,7.82374,7.82408,7.82322,7.82381,134,1,0
2026-03-10 23:00:00+00:00,7.82381,7.82499,7.82359,7.82485,412,1,0
2026-03-11 00:00:00+00:00,7.82485,7.82574,7.82274,7.82456,1696,1,0
2026-03-11 01:00:00+00:00,7.82456,7.82645,7.82414,7.82631,1441,1,0
2026-03-11 02:00:00+00:00,7.82631,7.82701,7.82588,7.82695,650,1,0
2026-03-11 03:00:00+00:00,7.82695,7.82744,7.82683,7.82744,197,1,0
2026-03-11 04:00:00+00:00,7.82744,7.82759,7.82653,7.82676,345,1,0
2026-03-11 05:00:00+00:00,7.82676,7.82799,7.82676,7.82758,464,1,0
2026-03-11 06:00:00+00:00,7.82758,7.82862,7.82679,7.82732,1027,1,0
2026-03-11 07:00:00+00:00,7.82732,7.82767,7.82598,7.8263,590,1,0
2026-03-11 08:00:00+00:00,7.8263,7.82728,7.8255099999999995,7.82707,679,1,0
2026-03-11 09:00:00+00:00,7.8270800000000005,7.82723,7.82588,7.82664,317,1,0
2026-03-11 10:00:00+00:00,7.82664,7.82689,7.82657,7.8267,134,1,0
2026-03-11 11:00:00+00:00,7.8267,7.82746,7.82638,7.82682,712,1,0
2026-03-11 12:00:00+00:00,7.82682,7.82686,7.82556,7.82589,637,1,0
2026-03-11 13:00:00+00:00,7.82589,7.82692,7.8254,7.82542,796,1,0
2026-03-11 14:00:00+00:00,7.82542,7.82588,7.82507,7.82518,540,1,0
2026-03-11 15:00:00+00:00,7.82518,7.82581,7.82501,7.82558,580,1,0
2026-03-11 16:00:00+00:00,7.82557,7.82573,7.82524,7.82566,166,1,0
2026-03-11 17:00:00+00:00,7.82566,7.82577,7.82541,7.82574,185,1,0
2026-03-11 18:00:00+00:00,7.82574,7.82585,7.82537,7.82568,154,1,0
2026-03-11 19:00:00+00:00,7.82568,7.8258600000000005,7.82461,7.82472,712,1,0
2026-03-11 20:00:00+00:00,7.82472,7.82587,7.82352,7.8246400000000005,163,1,0
2026-03-11 21:00:00+00:00,7.82469,7.82552,7.82469,7.82546,171,1,0
2026-03-11 22:00:00+00:00,7.82546,7.82556,7.82531,7.82548,140,1,0
2026-03-11 23:00:00+00:00,7.82548,7.8256499999999996,7.82377,7.8250399999999996,1391,1,0
2026-03-12 00:00:00+00:00,7.8250399999999996,7.82553,7.82349,7.8244299999999996,1970,1,0
2026-03-12 01:00:00+00:00,7.8244299999999996,7.82493,7.8238199999999996,7.82466,679,1,0
2026-03-12 02:00:00+00:00,7.82466,7.82539,7.82456,7.82513,439,1,0
2026-03-12 03:00:00+00:00,7.82513,7.82531,7.82495,7.82522,295,1,0
2026-03-12 04:00:00+00:00,7.82522,7.8263300000000005,7.82506,7.82561,575,1,0
2026-03-12 05:00:00+00:00,7.82561,7.82625,7.82558,7.82613,572,1,0
2026-03-12 06:00:00+00:00,7.82613,7.82615,7.82515,7.82558,723,1,0
2026-03-12 07:00:00+00:00,7.82557,7.82723,7.82553,7.82696,946,1,0
2026-03-12 08:00:00+00:00,7.82696,7.82767,7.82636,7.82674,754,1,0
2026-03-12 09:00:00+00:00,7.82674,7.82731,7.82657,7.82722,302,1,0
2026-03-12 10:00:00+00:00,7.82722,7.82746,7.82666,7.8269,352,1,0
2026-03-12 11:00:00+00:00,7.8269,7.82752,7.82651,7.82738,355,1,0
2026-03-12 12:00:00+00:00,7.82738,7.82741,7.82617,7.82719,539,1,0
2026-03-12 13:00:00+00:00,7.82719,7.8273,7.82642,7.82725,648,1,0
2026-03-12 14:00:00+00:00,7.82725,7.82746,7.8265,7.82746,497,1,0
2026-03-12 15:00:00+00:00,7.82746,7.82751,7.82693,7.82722,312,1,0
2026-03-12 16:00:00+00:00,7.82722,7.82728,7.8269400000000005,7.82724,121,1,0
2026-03-12 17:00:00+00:00,7.82724,7.82728,7.82621,7.82719,134,1,0
2026-03-12 18:00:00+00:00,7.82719,7.82722,7.8268699999999995,7.82696,154,1,0
2026-03-12 19:00:00+00:00,7.82696,7.82712,7.82596,7.826,334,1,0
2026-03-12 20:00:00+00:00,7.826,7.82685,7.8248999999999995,7.82605,310,1,0
2026-03-12 21:00:00+00:00,7.8261,7.82685,7.82559,7.82671,120,1,0
2026-03-12 22:00:00+00:00,7.82671,7.82696,7.82671,7.82689,105,1,0
2026-03-12 23:00:00+00:00,7.82689,7.82735,7.82638,7.82719,1673,1,0
2026-03-13 00:00:00+00:00,7.82718,7.82768,7.82549,7.82563,1280,1,0
2026-03-13 01:00:00+00:00,7.82562,7.82707,7.8256,7.82701,405,1,0
2026-03-13 02:00:00+00:00,7.82701,7.8291699999999995,7.82701,7.8283000000000005,1969,1,0
2026-03-13 03:00:00+00:00,7.8283000000000005,7.82842,7.82764,7.82774,293,1,0
2026-03-13 04:00:00+00:00,7.82774,7.82783,7.82762,7.8277,193,1,0
2026-03-13 05:00:00+00:00,7.8277,7.82888,7.82746,7.82879,601,1,0
2026-03-13 06:00:00+00:00,7.82879,7.82953,7.82719,7.82747,1278,1,0
2026-03-13 07:00:00+00:00,7.82747,7.82823,7.82712,7.82801,919,1,0
2026-03-13 08:00:00+00:00,7.82801,7.82802,7.82742,7.82782,440,1,0
2026-03-13 09:00:00+00:00,7.82782,7.82782,7.82737,7.82764,201,1,0
2026-03-13 10:00:00+00:00,7.82764,7.82766,7.8268,7.82709,282,1,0
2026-03-13 11:00:00+00:00,7.82709,7.82759,7.82705,7.82737,1151,1,0
2026-03-13 12:00:00+00:00,7.82738,7.82757,7.82723,7.8273,2585,1,0
2026-03-13 13:00:00+00:00,7.8273,7.8275,7.82697,7.82728,443,1,0
2026-03-13 14:00:00+00:00,7.82728,7.82761,7.82719,7.82741,311,5,0
2026-03-13 15:00:00+00:00,7.82741,7.82886,7.82685,7.82832,2477,5,0
2026-03-13 16:00:00+00:00,7.82832,7.82882,7.82778,7.8281600000000005,3134,5,0
2026-03-13 17:00:00+00:00,7.8281600000000005,7.82851,7.8275,7.8276900000000005,6536,5,0
2026-03-13 18:00:00+00:00,7.8276900000000005,7.82852,7.82715,7.82843,4673,5,0
2026-03-13 19:00:00+00:00,7.82843,7.82915,7.82536,7.82537,538,5,0
2026-03-15 21:00:00+00:00,7.82657,7.828,7.8255099999999995,7.82754,321,5,0
2026-03-15 22:00:00+00:00,7.82754,7.82878,7.82714,7.82772,441,5,0
2026-03-15 23:00:00+00:00,7.82772,7.82885,7.82728,7.8280899999999995,2296,5,0
2026-03-16 00:00:00+00:00,7.8280899999999995,7.82872,7.82766,7.82796,657,5,0
2026-03-16 01:00:00+00:00,7.82796,7.82888,7.82698,7.82878,705,5,0
2026-03-16 02:00:00+00:00,7.82878,7.82922,7.8286,7.82884,378,5,0
2026-03-16 03:00:00+00:00,7.82884,7.82888,7.8288,7.82887,91,5,0
2026-03-16 04:00:00+00:00,7.82887,7.82932,7.82883,7.82886,243,5,0
2026-03-16 05:00:00+00:00,7.82886,7.83026,7.82886,7.8302,403,5,0
2026-03-16 06:00:00+00:00,7.8302,7.83172,7.8297,7.83023,1035,5,0
2026-03-16 07:00:00+00:00,7.83023,7.83154,7.83012,7.8309999999999995,1319,5,0
2026-03-16 08:00:00+00:00,7.8309999999999995,7.83103,7.8304,7.83084,309,5,0
2026-03-16 09:00:00+00:00,7.83084,7.8309,7.83016,7.83056,1385,5,0
2026-03-16 10:00:00+00:00,7.83056,7.83073,7.83051,7.83066,250,5,0
2026-03-16 11:00:00+00:00,7.83066,7.83068,7.83028,7.83067,597,5,0
2026-03-16 12:00:00+00:00,7.83067,7.83078,7.83028,7.83042,437,5,0
2026-03-16 13:00:00+00:00,7.83042,7.83043,7.8301,7.83016,309,5,0
2026-03-16 14:00:00+00:00,7.83016,7.83038,7.82941,7.8298,410,5,0
2026-03-16 15:00:00+00:00,7.8298,7.83038,7.82977,7.83017,196,5,0
2026-03-16 16:00:00+00:00,7.83017,7.8306000000000004,7.82994,7.8306000000000004,260,5,0
2026-03-16 17:00:00+00:00,7.8306000000000004,7.83063,7.83005,7.8301,456,5,0
2026-03-16 18:00:00+00:00,7.8301,7.83051,7.82994,7.83047,415,5,0
2026-03-16 19:00:00+00:00,7.83047,7.8308,7.82922,7.82964,1763,5,0
2026-03-16 20:00:00+00:00,7.82956,7.83063,7.8285,7.82944,155,5,0
2026-03-16 21:00:00+00:00,7.82951,7.83035,7.82951,7.83026,182,5,0
2026-03-16 22:00:00+00:00,7.83026,7.83026,7.8297,7.8299900000000004,139,5,0
2026-03-16 23:00:00+00:00,7.8299900000000004,7.83007,7.82928,7.82993,373,5,0
2026-03-17 00:00:00+00:00,7.82994,7.83172,7.82963,7.83148,781,5,0
2026-03-17 01:00:00+00:00,7.83148,7.83385,7.8313,7.83275,780,5,0
2026-03-17 02:00:00+00:00,7.83275,7.83437,7.83214,7.83434,900,5,0
2026-03-17 03:00:00+00:00,7.83435,7.83492,7.83389,7.83392,574,5,0
2026-03-17 04:00:00+00:00,7.83392,7.83492,7.8335799999999995,7.83438,869,5,0
2026-03-17 05:00:00+00:00,7.83438,7.83518,7.83435,7.83499,417,5,0
2026-03-17 06:00:00+00:00,7.835,7.8378499999999995,7.8348700000000004,7.83707,1602,5,0
2026-03-17 07:00:00+00:00,7.83707,7.83746,7.83668,7.83682,824,5,0
2026-03-17 08:00:00+00:00,7.83682,7.83761,7.8365,7.8368400000000005,670,5,0
2026-03-17 09:00:00+00:00,7.83685,7.83688,7.83571,7.83593,1557,20,0
2026-03-17 10:00:00+00:00,7.83594,7.836,7.83525,7.83543,997,150,0
2026-03-17 11:00:00+00:00,7.83544,7.836,7.83476,7.83539,462,10,0
2026-03-17 12:00:00+00:00,7.83539,7.83752,7.83536,7.83716,1025,72,0
2026-03-17 13:00:00+00:00,7.83716,7.83748,7.83643,7.8366,1232,71,0
2026-03-17 14:00:00+00:00,7.8366,7.8366,7.8357,7.83622,841,71,0
2026-03-17 15:00:00+00:00,7.83622,7.83644,7.8360199999999995,7.83625,452,72,0
2026-03-17 16:00:00+00:00,7.83625,7.83653,7.83603,7.8362300000000005,218,75,0
2026-03-17 17:00:00+00:00,7.8362300000000005,7.83681,7.83597,7.83618,380,64,0
2026-03-17 18:00:00+00:00,7.83618,7.83635,7.83604,7.83615,251,75,0
2026-03-17 19:00:00+00:00,7.83615,7.83631,7.83546,7.83551,393,73,0
2026-03-17 20:00:00+00:00,7.83557,7.83614,7.83395,7.83583,184,100,0
2026-03-17 21:00:00+00:00,7.83579,7.83634,7.83506,7.83571,117,21,0
2026-03-17 22:00:00+00:00,7.83571,7.83675,7.8354800000000004,7.83669,347,21,0
2026-03-17 23:00:00+00:00,7.83669,7.83847,7.83605,7.83744,836,22,0
2026-03-18 00:00:00+00:00,7.83744,7.83813,7.83661,7.83762,1401,70,0
2026-03-18 01:00:00+00:00,7.83762,7.83847,7.83735,7.83821,395,68,0
2026-03-18 02:00:00+00:00,7.83821,7.83822,7.83744,7.83801,339,71,0
2026-03-18 03:00:00+00:00,7.83801,7.83815,7.83749,7.83758,344,71,0
2026-03-18 04:00:00+00:00,7.83758,7.83823,7.83757,7.83768,447,71,0
2026-03-18 05:00:00+00:00,7.83768,7.83793,7.83723,7.83776,364,72,0
2026-03-18 06:00:00+00:00,7.83775,7.83859,7.83773,7.83838,538,64,0
2026-03-18 07:00:00+00:00,7.83838,7.83879,7.83807,7.8383199999999995,407,71,0
2026-03-18 08:00:00+00:00,7.8383199999999995,7.83843,7.83783,7.8383,318,71,0
2026-03-18 09:00:00+00:00,7.8383,7.83865,7.83816,7.83825,202,7,0
2026-03-18 10:00:00+00:00,7.83826,7.8386,7.83817,7.83819,132,7,0
2026-03-18 11:00:00+00:00,7.83819,7.83822,7.83788,7.83795,253,51,0
2026-03-18 12:00:00+00:00,7.83795,7.838,7.8346599999999995,7.83611,988,50,0
2026-03-18 13:00:00+00:00,7.83611,7.83629,7.83516,7.8353,443,64,0
2026-03-18 14:00:00+00:00,7.8353,7.83617,7.83515,7.83591,341,64,0
2026-03-18 15:00:00+00:00,7.83591,7.83677,7.8356200000000005,7.83674,1033,64,0
2026-03-18 16:00:00+00:00,7.83674,7.83804,7.83599,7.83609,3068,49,0
2026-03-18 17:00:00+00:00,7.83609,7.83793,7.83608,7.83726,911,72,0
2026-03-18 18:00:00+00:00,7.83726,7.83852,7.83706,7.83845,970,72,0
2026-03-18 19:00:00+00:00,7.83845,7.83919,7.83512,7.83609,1461,73,0
2026-03-18 20:00:00+00:00,7.83516,7.83714,7.83328,7.8364,188,112,0
2026-03-18 21:00:00+00:00,7.8364,7.83758,7.8364,7.83729,146,76,0
2026-03-18 22:00:00+00:00,7.83729,7.83736,7.83558,7.83561,303,77,0
2026-03-18 23:00:00+00:00,7.83561,7.83739,7.83554,7.83713,1067,79,0
2026-03-19 00:00:00+00:00,7.83713,7.83887,7.83676,7.83852,655,64,0
2026-03-19 01:00:00+00:00,7.83852,7.83854,7.83769,7.83828,328,64,0
2026-03-19 02:00:00+00:00,7.83828,7.83874,7.83818,7.83839,224,64,0
2026-03-19 03:00:00+00:00,7.83839,7.83898,7.8383,7.83859,824,64,0
2026-03-19 04:00:00+00:00,7.83859,7.83864,7.83746,7.83755,268,64,0
2026-03-19 05:00:00+00:00,7.83755,7.83772,7.83583,7.83608,713,60,0
2026-03-19 06:00:00+00:00,7.83608,7.8366299999999995,7.83509,7.83531,763,55,0
2026-03-19 07:00:00+00:00,7.83531,7.83607,7.83503,7.83534,1191,70,0
2026-03-19 08:00:00+00:00,7.83534,7.83551,7.8301,7.8328299999999995,1770,64,0
2026-03-19 09:00:00+00:00,7.8328299999999995,7.83491,7.83258,7.83303,1655,64,0
2026-03-19 10:00:00+00:00,7.83303,7.83384,7.83239,7.83268,1998,53,0
2026-03-19 11:00:00+00:00,7.83268,7.83305,7.83033,7.83035,1745,44,0
2026-03-19 12:00:00+00:00,7.8304,7.83273,7.82961,7.83271,2614,62,0
2026-03-19 13:00:00+00:00,7.83271,7.8331800000000005,7.83049,7.83223,3072,60,0
2026-03-19 14:00:00+00:00,7.83223,7.83326,7.83014,7.83326,4471,64,0
2026-03-19 15:00:00+00:00,7.83326,7.83343,7.83193,7.83267,1378,64,0
2026-03-19 16:00:00+00:00,7.83267,7.8331800000000005,7.83224,7.83258,2613,64,0
2026-03-19 17:00:00+00:00,7.83258,7.83289,7.83172,7.83185,3214,66,0
2026-03-19 18:00:00+00:00,7.83185,7.8342,7.83168,7.8341,1666,69,0
2026-03-19 19:00:00+00:00,7.8341,7.83418,7.8318200000000004,7.83287,2449,71,0
2026-03-19 20:00:00+00:00,7.83287,7.83327,7.83179,7.8326,116,79,0
2026-03-19 21:00:00+00:00,7.8326,7.8333,7.8326,7.83285,195,89,0
2026-03-19 22:00:00+00:00,7.83285,7.83339,7.83234,7.83307,116,21,0
2026-03-19 23:00:00+00:00,7.83307,7.83659,7.83293,7.83646,1901,21,0
2026-03-20 00:00:00+00:00,7.83646,7.83714,7.83463,7.83473,2451,70,0
2026-03-20 01:00:00+00:00,7.83473,7.83594,7.83312,7.83338,2520,64,0
2026-03-20 02:00:00+00:00,7.83338,7.83476,7.83162,7.83431,2467,71,0
2026-03-20 03:00:00+00:00,7.83431,7.83467,7.83352,7.83393,2121,64,0
2026-03-20 04:00:00+00:00,7.83393,7.83441,7.83254,7.83323,1040,64,0
2026-03-20 05:00:00+00:00,7.83323,7.83451,7.8319600000000005,7.83416,3676,70,0
2026-03-20 06:00:00+00:00,7.83418,7.83736,7.83407,7.83723,1236,71,0
2026-03-20 07:00:00+00:00,7.83722,7.83809,7.83673,7.83764,733,64,0
2026-03-20 08:00:00+00:00,7.83764,7.83776,7.8354099999999995,7.8357,578,71,0
2026-03-20 09:00:00+00:00,7.8357,7.83629,7.83498,7.83583,3630,70,0
2026-03-20 10:00:00+00:00,7.83583,7.83593,7.83528,7.83578,592,73,0
2026-03-20 11:00:00+00:00,7.83578,7.83608,7.83531,7.83583,1906,75,0
2026-03-20 12:00:00+00:00,7.83583,7.83583,7.83428,7.83439,604,71,0
2026-03-20 13:00:00+00:00,7.83439,7.83444,7.83343,7.83356,285,67,0
2026-03-20 14:00:00+00:00,7.83356,7.83441,7.83231,7.83231,882,70,0
2026-03-20 15:00:00+00:00,7.83231,7.83412,7.83194,7.8333,562,70,0
2026-03-20 16:00:00+00:00,7.8333,7.8336500000000004,7.83238,7.83349,768,67,0
2026-03-20 17:00:00+00:00,7.83349,7.8336500000000004,7.832,7.83207,2384,64,0
2026-03-20 18:00:00+00:00,7.83207,7.83268,7.83206,7.83268,436,68,0
2026-03-20 19:00:00+00:00,7.83268,7.83289,7.82972,7.83027,2222,66,0
2026-03-22 21:00:00+00:00,7.83207,7.83253,7.83101,7.8323,166,179,0
2026-03-22 22:00:00+00:00,7.8323,7.83396,7.8323,7.83341,431,84,0
2026-03-22 23:00:00+00:00,7.83341,7.83513,7.83317,7.83513,1533,74,0
2026-03-23 00:00:00+00:00,7.83513,7.83554,7.83339,7.83407,1049,64,0
2026-03-23 01:00:00+00:00,7.83407,7.83407,7.83088,7.83111,1114,64,0
2026-03-23 02:00:00+00:00,7.83111,7.83139,7.82961,7.8311,953,64,0
2026-03-23 03:00:00+00:00,7.8311,7.8311,7.83026,7.83077,378,64,0
2026-03-23 04:00:00+00:00,7.83077,7.83087,7.83026,7.83043,363,64,0
2026-03-23 05:00:00+00:00,7.83043,7.83079,7.82507,7.82743,1622,64,0
2026-03-23 06:00:00+00:00,7.82742,7.82841,7.82624,7.82821,1620,65,0
2026-03-23 07:00:00+00:00,7.82821,7.82939,7.82715,7.82757,1968,64,0
2026-03-23 08:00:00+00:00,7.82757,7.8295,7.82712,7.82941,728,66,0
2026-03-23 09:00:00+00:00,7.82941,7.8295,7.82915,7.82944,328,71,0
2026-03-23 10:00:00+00:00,7.82944,7.83298,7.82916,7.83216,2454,46,0
2026-03-23 11:00:00+00:00,7.83216,7.8322,7.82907,7.83155,2615,64,0
2026-03-23 12:00:00+00:00,7.83155,7.83248,7.83147,7.83228,582,72,0
2026-03-23 13:00:00+00:00,7.83228,7.83357,7.83205,7.83354,401,70,0
2026-03-23 14:00:00+00:00,7.83354,7.83517,7.83288,7.83494,1440,68,0
2026-03-23 15:00:00+00:00,7.83494,7.8350100000000005,7.83266,7.83322,2876,72,0
2026-03-23 16:00:00+00:00,7.83322,7.83393,7.83296,7.83375,1168,73,0
2026-03-23 17:00:00+00:00,7.83375,7.8341899999999995,7.83271,7.8341899999999995,1740,77,0
2026-03-23 18:00:00+00:00,7.8341899999999995,7.83448,7.83336,7.83336,511,21,0
2026-03-23 19:00:00+00:00,7.83336,7.83433,7.83266,7.83298,3132,72,0
2026-03-23 20:00:00+00:00,7.83298,7.83339,7.83145,7.8327,208,75,0
2026-03-23 21:00:00+00:00,7.83261,7.8337900000000005,7.83261,7.83374,103,100,0
2026-03-23 22:00:00+00:00,7.83369,7.83463,7.83301,7.83441,669,64,0
2026-03-23 23:00:00+00:00,7.83441,7.83471,7.83237,7.83264,1608,64,0
2026-03-24 00:00:00+00:00,7.83264,7.83294,7.83044,7.832,1575,66,0
2026-03-24 01:00:00+00:00,7.832,7.83424,7.83165,7.83423,1261,67,0
2026-03-24 02:00:00+00:00,7.83423,7.83509,7.83423,7.83473,368,64,0
2026-03-24 03:00:00+00:00,7.83473,7.83488,7.83348,7.83348,364,64,0
2026-03-24 04:00:00+00:00,7.83348,7.83489,7.83348,7.8346,347,69,0
2026-03-24 05:00:00+00:00,7.83458,7.83683,7.83452,7.83655,543,68,0
2026-03-24 06:00:00+00:00,7.83655,7.83683,7.8354099999999995,7.83546,933,68,0
2026-03-24 07:00:00+00:00,7.83546,7.8355,7.83087,7.83149,2507,64,0
2026-03-24 08:00:00+00:00,7.83149,7.83192,7.8269,7.82936,1952,64,0
2026-03-24 09:00:00+00:00,7.82936,7.82937,7.82739,7.82801,2544,64,0
2026-03-24 10:00:00+00:00,7.82801,7.8281600000000005,7.82355,7.82404,1498,60,0
2026-03-24 11:00:00+00:00,7.82404,7.82645,7.8234200000000005,7.82639,4214,71,0
2026-03-24 12:00:00+00:00,7.82639,7.8276,7.82596,7.82672,3721,56,0
2026-03-24 13:00:00+00:00,7.82672,7.82764,7.82607,7.82665,888,64,0
2026-03-24 14:00:00+00:00,7.82665,7.82832,7.8261199999999995,7.82781,1311,67,0
2026-03-24 15:00:00+00:00,7.82781,7.82846,7.82642,7.82675,6747,71,0
