datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-06 01:45:00+00:00,0.8016,0.80179,0.80159,0.80175,276,6,0
2026-04-06 02:00:00+00:00,0.80175,0.80177,0.80088,0.80113,663,7,0
2026-04-06 02:15:00+00:00,0.80113,0.80115,0.80061,0.80081,701,0,0
2026-04-06 02:30:00+00:00,0.80081,0.80081,0.80057,0.8007,484,6,0
2026-04-06 02:45:00+00:00,0.8007,0.80084,0.80063,0.80083,419,6,0
2026-04-06 03:00:00+00:00,0.80083,0.80084,0.80058,0.80066,562,9,0
2026-04-06 03:15:00+00:00,0.80066,0.80084,0.80048,0.80061,689,6,0
2026-04-06 03:30:00+00:00,0.80061,0.80086,0.80055,0.80062,581,2,0
2026-04-06 03:45:00+00:00,0.80062,0.80079,0.80059,0.80072,403,6,0
2026-04-06 04:00:00+00:00,0.80072,0.80076,0.80053,0.8007,564,7,0
2026-04-06 04:15:00+00:00,0.8007,0.8008,0.80063,0.80072,403,8,0
2026-04-06 04:30:00+00:00,0.80072,0.80074,0.80046,0.80054,446,6,0
2026-04-06 04:45:00+00:00,0.80054,0.80056,0.80036,0.80049,433,8,0
2026-04-06 05:00:00+00:00,0.80052,0.80058,0.80032,0.80033,287,2,0
2026-04-06 05:15:00+00:00,0.80033,0.80034,0.80007,0.8002,299,2,0
2026-04-06 05:30:00+00:00,0.8002,0.80036,0.80018,0.80035,454,2,0
2026-04-06 05:45:00+00:00,0.80035,0.80041,0.80017,0.80032,676,2,0
2026-04-06 06:00:00+00:00,0.80032,0.80043,0.80004,0.80011,579,2,0
2026-04-06 06:15:00+00:00,0.80011,0.80037,0.80006,0.80032,507,2,0
2026-04-06 06:30:00+00:00,0.80032,0.80068,0.80019,0.8002,390,1,0
2026-04-06 06:45:00+00:00,0.8002,0.80037,0.79938,0.79965,1124,0,0
2026-04-06 07:00:00+00:00,0.79965,0.80053,0.79956,0.80025,633,2,0
2026-04-06 07:15:00+00:00,0.80025,0.80025,0.79952,0.79955,522,2,0
2026-04-06 07:30:00+00:00,0.79955,0.79955,0.79815,0.79818,683,1,0
2026-04-06 07:45:00+00:00,0.79818,0.79821,0.7967,0.79691,1290,1,0
2026-04-06 08:00:00+00:00,0.79691,0.79753,0.79674,0.79729,1265,2,0
2026-04-06 08:15:00+00:00,0.79729,0.79749,0.79697,0.79726,1031,2,0
2026-04-06 08:30:00+00:00,0.79726,0.79728,0.79696,0.79719,850,2,0
2026-04-06 08:45:00+00:00,0.79719,0.79754,0.79717,0.79737,575,0,0
2026-04-06 09:00:00+00:00,0.79737,0.79748,0.79714,0.79743,679,2,0
2026-04-06 09:15:00+00:00,0.79743,0.79751,0.79722,0.79748,630,2,0
2026-04-06 09:30:00+00:00,0.79748,0.79757,0.79728,0.79749,528,2,0
2026-04-06 09:45:00+00:00,0.79749,0.79809,0.79714,0.79784,1093,1,0
2026-04-06 10:00:00+00:00,0.79784,0.79788,0.79757,0.79773,824,2,0
2026-04-06 10:15:00+00:00,0.79773,0.79792,0.79762,0.79789,559,1,0
2026-04-06 10:30:00+00:00,0.79789,0.79812,0.79767,0.79767,492,2,0
2026-04-06 10:45:00+00:00,0.79767,0.79856,0.79764,0.79769,1150,0,0
2026-04-06 11:00:00+00:00,0.79769,0.79843,0.79765,0.79837,841,2,0
2026-04-06 11:15:00+00:00,0.79837,0.79866,0.79829,0.79839,726,2,0
2026-04-06 11:30:00+00:00,0.79839,0.7984,0.79806,0.79822,489,2,0
2026-04-06 11:45:00+00:00,0.79822,0.79823,0.79782,0.79796,358,2,0
2026-04-06 12:00:00+00:00,0.79796,0.79828,0.79796,0.79817,593,1,0
2026-04-06 12:15:00+00:00,0.79817,0.79846,0.79787,0.79789,591,2,0
2026-04-06 12:30:00+00:00,0.79789,0.79794,0.79747,0.79749,590,2,0
2026-04-06 12:45:00+00:00,0.7975,0.7975,0.79706,0.79713,853,2,0
2026-04-06 13:00:00+00:00,0.79713,0.79755,0.79707,0.79725,863,2,0
2026-04-06 13:15:00+00:00,0.79725,0.79737,0.79704,0.79704,630,2,0
2026-04-06 13:30:00+00:00,0.79704,0.79723,0.79687,0.79719,1019,2,0
2026-04-06 13:45:00+00:00,0.79719,0.79735,0.79679,0.79687,980,2,0
2026-04-06 14:00:00+00:00,0.79687,0.79759,0.79649,0.79723,1258,0,0
2026-04-06 14:15:00+00:00,0.79723,0.79727,0.79653,0.79658,1303,2,0
2026-04-06 14:30:00+00:00,0.79658,0.79716,0.79611,0.79666,1928,0,0
2026-04-06 14:45:00+00:00,0.79666,0.79796,0.79662,0.79786,1985,2,0
2026-04-06 15:00:00+00:00,0.79785,0.79848,0.79784,0.79843,1456,2,0
2026-04-06 15:15:00+00:00,0.79843,0.79849,0.79813,0.79827,712,2,0
2026-04-06 15:30:00+00:00,0.79828,0.79855,0.79824,0.7983,633,2,0
2026-04-06 15:45:00+00:00,0.7983,0.7984,0.79784,0.79787,680,2,0
2026-04-06 16:00:00+00:00,0.79787,0.79797,0.79766,0.7977,701,2,0
2026-04-06 16:15:00+00:00,0.7977,0.79803,0.79769,0.79789,422,2,0
2026-04-06 16:30:00+00:00,0.79789,0.79798,0.79773,0.79784,453,2,0
2026-04-06 16:45:00+00:00,0.79784,0.79813,0.79783,0.79802,883,2,0
2026-04-06 17:00:00+00:00,0.79802,0.79867,0.798,0.79856,1218,2,0
2026-04-06 17:15:00+00:00,0.79856,0.79879,0.79816,0.79822,1132,2,0
2026-04-06 17:30:00+00:00,0.79821,0.7984,0.79781,0.79824,889,2,0
2026-04-06 17:45:00+00:00,0.79824,0.79847,0.79819,0.79842,653,2,0
2026-04-06 18:00:00+00:00,0.79842,0.79853,0.7977,0.79785,1166,2,0
2026-04-06 18:15:00+00:00,0.79784,0.79787,0.7975,0.79759,1054,2,0
2026-04-06 18:30:00+00:00,0.79759,0.798,0.79749,0.798,749,2,0
2026-04-06 18:45:00+00:00,0.798,0.7981,0.79789,0.79801,564,2,0
2026-04-06 19:00:00+00:00,0.79801,0.79815,0.79789,0.79805,330,2,0
2026-04-06 19:15:00+00:00,0.79805,0.7982,0.79797,0.79818,274,2,0
2026-04-06 19:30:00+00:00,0.79818,0.79828,0.79807,0.79811,202,2,0
2026-04-06 19:45:00+00:00,0.79811,0.79816,0.79795,0.79816,293,2,0
2026-04-06 20:00:00+00:00,0.79816,0.79821,0.79802,0.79815,241,2,0
2026-04-06 20:15:00+00:00,0.79815,0.79818,0.79802,0.79808,109,12,0
2026-04-06 20:30:00+00:00,0.79808,0.79818,0.79804,0.79805,106,11,0
2026-04-06 20:45:00+00:00,0.79805,0.79811,0.79783,0.79804,307,10,0
2026-04-06 21:00:00+00:00,0.7976,0.79764,0.79689,0.79759,161,100,0
2026-04-06 21:15:00+00:00,0.79759,0.79769,0.79753,0.79767,244,40,0
2026-04-06 21:30:00+00:00,0.79767,0.79774,0.7976,0.7976,144,34,0
2026-04-06 21:45:00+00:00,0.7976,0.79761,0.79705,0.7973,348,42,0
2026-04-06 22:00:00+00:00,0.7973,0.79783,0.7973,0.79772,285,5,0
2026-04-06 22:15:00+00:00,0.79773,0.79791,0.79763,0.79783,271,8,0
2026-04-06 22:30:00+00:00,0.79783,0.79787,0.79776,0.79785,111,8,0
2026-04-06 22:45:00+00:00,0.79785,0.79798,0.79781,0.79794,152,10,0
2026-04-06 23:00:00+00:00,0.79794,0.79801,0.79789,0.79793,210,9,0
2026-04-06 23:15:00+00:00,0.79793,0.79807,0.79789,0.79805,124,9,0
2026-04-06 23:30:00+00:00,0.79806,0.79821,0.79803,0.79812,144,10,0
2026-04-06 23:45:00+00:00,0.79812,0.79812,0.798,0.7981,383,9,0
2026-04-07 00:00:00+00:00,0.7981,0.79855,0.7981,0.79841,623,7,0
2026-04-07 00:15:00+00:00,0.79841,0.79855,0.79823,0.79852,669,7,0
2026-04-07 00:30:00+00:00,0.79852,0.79884,0.79849,0.79879,431,7,0
2026-04-07 00:45:00+00:00,0.79879,0.79892,0.79875,0.79888,359,8,0
2026-04-07 01:00:00+00:00,0.79888,0.79902,0.79858,0.79892,564,6,0
2026-04-07 01:15:00+00:00,0.79892,0.79898,0.79875,0.79879,425,8,0
2026-04-07 01:30:00+00:00,0.79879,0.79957,0.79878,0.79955,697,7,0
2026-04-07 01:45:00+00:00,0.79955,0.80004,0.79951,0.79983,675,8,0
2026-04-07 02:00:00+00:00,0.79982,0.80009,0.79975,0.79986,679,7,0
2026-04-07 02:15:00+00:00,0.79986,0.79995,0.7997,0.7997,408,7,0
2026-04-07 02:30:00+00:00,0.7997,0.79986,0.79965,0.79968,368,5,0
2026-04-07 02:45:00+00:00,0.79968,0.79971,0.79952,0.79956,331,9,0
2026-04-07 03:00:00+00:00,0.79956,0.79961,0.79941,0.79957,274,9,0
2026-04-07 03:15:00+00:00,0.79957,0.79971,0.79953,0.79958,333,9,0
2026-04-07 03:30:00+00:00,0.79958,0.79958,0.79926,0.79927,196,9,0
2026-04-07 03:45:00+00:00,0.79927,0.79933,0.79923,0.79931,282,8,0
2026-04-07 04:00:00+00:00,0.79931,0.7994,0.79916,0.7994,328,8,0
2026-04-07 04:15:00+00:00,0.7994,0.7994,0.79916,0.7992,346,7,0
2026-04-07 04:30:00+00:00,0.7992,0.7992,0.79894,0.79897,486,6,0
2026-04-07 04:45:00+00:00,0.79897,0.79901,0.79852,0.79858,547,6,0
2026-04-07 05:00:00+00:00,0.79858,0.79869,0.79834,0.79866,389,1,0
2026-04-07 05:15:00+00:00,0.79866,0.79884,0.79854,0.79878,420,2,0
2026-04-07 05:30:00+00:00,0.79878,0.79906,0.79861,0.79906,660,2,0
2026-04-07 05:45:00+00:00,0.79906,0.79926,0.79862,0.79865,490,2,0
2026-04-07 06:00:00+00:00,0.79865,0.7991,0.79863,0.79907,576,2,0
2026-04-07 06:15:00+00:00,0.79907,0.79916,0.79875,0.79881,536,2,0
2026-04-07 06:30:00+00:00,0.79882,0.79886,0.79841,0.79858,689,2,0
2026-04-07 06:45:00+00:00,0.79858,0.79907,0.79854,0.79894,567,2,0
2026-04-07 07:00:00+00:00,0.79894,0.79951,0.79884,0.79924,750,2,0
2026-04-07 07:15:00+00:00,0.79924,0.79993,0.79913,0.7999,528,2,0
2026-04-07 07:30:00+00:00,0.7999,0.79994,0.79956,0.7996,544,2,0
2026-04-07 07:45:00+00:00,0.7996,0.79992,0.79942,0.79984,545,0,0
2026-04-07 08:00:00+00:00,0.79984,0.79986,0.79791,0.79833,1692,0,0
2026-04-07 08:15:00+00:00,0.79833,0.79894,0.79829,0.79861,1294,1,0
2026-04-07 08:30:00+00:00,0.79861,0.79874,0.79826,0.79846,1062,1,0
2026-04-07 08:45:00+00:00,0.79846,0.79867,0.79792,0.79805,899,1,0
2026-04-07 09:00:00+00:00,0.79805,0.79836,0.7979,0.79831,787,2,0
2026-04-07 09:15:00+00:00,0.79831,0.79856,0.79803,0.79835,979,2,0
2026-04-07 09:30:00+00:00,0.79834,0.79841,0.79786,0.79821,992,2,0
2026-04-07 09:45:00+00:00,0.79821,0.79856,0.7982,0.79856,570,2,0
2026-04-07 10:00:00+00:00,0.79856,0.79948,0.79843,0.79878,1248,0,0
2026-04-07 10:15:00+00:00,0.79878,0.79986,0.79858,0.79925,1359,2,0
2026-04-07 10:30:00+00:00,0.79925,0.80003,0.79908,0.79972,1132,0,0
2026-04-07 10:45:00+00:00,0.79973,0.80003,0.79951,0.79953,1106,0,0
2026-04-07 11:00:00+00:00,0.79953,0.80004,0.79951,0.79994,904,2,0
2026-04-07 11:15:00+00:00,0.79994,0.79995,0.79949,0.7998,715,2,0
2026-04-07 11:30:00+00:00,0.7998,0.8,0.79942,0.79942,874,2,0
2026-04-07 11:45:00+00:00,0.79942,0.79973,0.79939,0.79939,556,2,0
2026-04-07 12:00:00+00:00,0.79939,0.7999,0.79896,0.79967,1385,0,0
2026-04-07 12:15:00+00:00,0.79967,0.79978,0.79916,0.79958,1270,0,0
2026-04-07 12:30:00+00:00,0.79957,0.79971,0.79935,0.79939,588,0,0
2026-04-07 12:45:00+00:00,0.79939,0.79993,0.79902,0.79966,894,1,0
2026-04-07 13:00:00+00:00,0.79966,0.79984,0.79938,0.79963,987,0,0
2026-04-07 13:15:00+00:00,0.79963,0.80021,0.79956,0.80013,842,2,0
2026-04-07 13:30:00+00:00,0.80013,0.80067,0.8,0.80066,1270,2,0
2026-04-07 13:45:00+00:00,0.80066,0.80071,0.79997,0.80016,1156,2,0
2026-04-07 14:00:00+00:00,0.80015,0.80081,0.80015,0.80061,1184,2,0
2026-04-07 14:15:00+00:00,0.80061,0.80111,0.79988,0.79988,1554,1,0
2026-04-07 14:30:00+00:00,0.79988,0.79999,0.79916,0.79941,1480,1,0
2026-04-07 14:45:00+00:00,0.79941,0.80011,0.79882,0.80004,1437,1,0
2026-04-07 15:00:00+00:00,0.80005,0.80095,0.8,0.80077,1348,1,0
2026-04-07 15:15:00+00:00,0.80078,0.80085,0.79977,0.79982,1295,0,0
2026-04-07 15:30:00+00:00,0.79982,0.80061,0.79978,0.80058,729,2,0
2026-04-07 15:45:00+00:00,0.80058,0.80063,0.79944,0.79973,1061,0,0
2026-04-07 16:00:00+00:00,0.79973,0.79982,0.79932,0.79962,1489,1,0
2026-04-07 16:15:00+00:00,0.79962,0.79972,0.79914,0.79936,1103,0,0
2026-04-07 16:30:00+00:00,0.79936,0.79944,0.799,0.79923,748,0,0
2026-04-07 16:45:00+00:00,0.79923,0.79952,0.79912,0.79933,574,2,0
2026-04-07 17:00:00+00:00,0.79933,0.79948,0.79904,0.79938,758,2,0
2026-04-07 17:15:00+00:00,0.79938,0.79964,0.79934,0.7995,544,2,0
2026-04-07 17:30:00+00:00,0.7995,0.79956,0.79868,0.79904,955,2,0
2026-04-07 17:45:00+00:00,0.79904,0.79922,0.79887,0.79901,590,2,0
2026-04-07 18:00:00+00:00,0.79901,0.79906,0.7988,0.7989,835,2,0
2026-04-07 18:15:00+00:00,0.7989,0.799,0.79868,0.79876,612,2,0
2026-04-07 18:30:00+00:00,0.79876,0.79905,0.79868,0.79897,587,2,0
2026-04-07 18:45:00+00:00,0.79897,0.79956,0.79897,0.79928,756,2,0
2026-04-07 19:00:00+00:00,0.79928,0.79954,0.79902,0.79938,782,1,0
2026-04-07 19:15:00+00:00,0.79938,0.79941,0.79842,0.79881,1635,0,0
2026-04-07 19:30:00+00:00,0.79881,0.79892,0.79834,0.79861,758,0,0
2026-04-07 19:45:00+00:00,0.79861,0.79867,0.79744,0.79789,2132,0,0
2026-04-07 20:00:00+00:00,0.79789,0.79794,0.79744,0.79745,605,4,0
2026-04-07 20:15:00+00:00,0.79745,0.79757,0.79725,0.79752,423,7,0
2026-04-07 20:30:00+00:00,0.79753,0.79772,0.7973,0.79753,648,11,0
2026-04-07 20:45:00+00:00,0.79753,0.79775,0.79744,0.79752,552,11,0
2026-04-07 21:00:00+00:00,0.797,0.79808,0.79685,0.79724,435,26,0
2026-04-07 21:15:00+00:00,0.79724,0.7973,0.79693,0.79709,638,61,0
2026-04-07 21:30:00+00:00,0.79709,0.79717,0.79688,0.79689,219,80,0
2026-04-07 21:45:00+00:00,0.79689,0.797,0.79676,0.79676,223,136,0
2026-04-07 22:00:00+00:00,0.79676,0.79733,0.79621,0.79675,893,10,0
2026-04-07 22:15:00+00:00,0.79675,0.79699,0.79665,0.79679,356,6,0
2026-04-07 22:30:00+00:00,0.79679,0.7982,0.79422,0.79468,2699,0,0
2026-04-07 22:45:00+00:00,0.79468,0.79506,0.79274,0.79295,1896,10,0
2026-04-07 23:00:00+00:00,0.79295,0.79342,0.79199,0.79235,3171,1,0
2026-04-07 23:15:00+00:00,0.79235,0.79248,0.79071,0.79153,2672,0,0
2026-04-07 23:30:00+00:00,0.79153,0.79183,0.7908,0.79083,1973,5,0
2026-04-07 23:45:00+00:00,0.79083,0.79104,0.79029,0.79036,1935,6,0
2026-04-08 00:00:00+00:00,0.79036,0.7913,0.78965,0.79075,2804,3,0
2026-04-08 00:15:00+00:00,0.79076,0.79137,0.79073,0.79117,1747,4,0
2026-04-08 00:30:00+00:00,0.79117,0.7917,0.79096,0.79138,1565,6,0
2026-04-08 00:45:00+00:00,0.79138,0.79155,0.79088,0.79124,1397,6,0
2026-04-08 01:00:00+00:00,0.79124,0.7913,0.79022,0.79045,1681,6,0
2026-04-08 01:15:00+00:00,0.79045,0.79066,0.78982,0.78989,1183,8,0
2026-04-08 01:30:00+00:00,0.78989,0.79054,0.78989,0.79018,1188,6,0
2026-04-08 01:45:00+00:00,0.79018,0.79038,0.78978,0.79028,962,6,0
2026-04-08 02:00:00+00:00,0.79028,0.79031,0.78979,0.79026,884,6,0
2026-04-08 02:15:00+00:00,0.79026,0.79059,0.7902,0.79037,872,7,0
2026-04-08 02:30:00+00:00,0.79037,0.79055,0.79026,0.79039,740,6,0
2026-04-08 02:45:00+00:00,0.79039,0.79068,0.79035,0.79037,656,7,0
2026-04-08 03:00:00+00:00,0.79037,0.79043,0.79002,0.79009,602,3,0
2026-04-08 03:15:00+00:00,0.7901,0.79066,0.79,0.79049,623,7,0
2026-04-08 03:30:00+00:00,0.79049,0.79065,0.79012,0.79022,698,6,0
2026-04-08 03:45:00+00:00,0.79022,0.7904,0.79004,0.79031,690,6,0
2026-04-08 04:00:00+00:00,0.79031,0.79031,0.78977,0.78977,682,5,0
2026-04-08 04:15:00+00:00,0.78977,0.78993,0.78954,0.78971,659,7,0
2026-04-08 04:30:00+00:00,0.78971,0.78994,0.78926,0.78984,514,1,0
2026-04-08 04:45:00+00:00,0.78984,0.78984,0.78944,0.7895,504,7,0
2026-04-08 05:00:00+00:00,0.78953,0.78981,0.78933,0.78946,829,1,0
2026-04-08 05:15:00+00:00,0.78946,0.78979,0.78895,0.78899,867,0,0
2026-04-08 05:30:00+00:00,0.78899,0.78911,0.78866,0.78893,976,2,0
2026-04-08 05:45:00+00:00,0.78893,0.78897,0.78792,0.78877,1132,0,0
2026-04-08 06:00:00+00:00,0.78877,0.78908,0.78869,0.7887,1096,2,0
2026-04-08 06:15:00+00:00,0.78871,0.78873,0.78727,0.78741,1203,0,0
2026-04-08 06:30:00+00:00,0.78741,0.78782,0.78739,0.7876,1196,1,0
2026-04-08 06:45:00+00:00,0.7876,0.78827,0.78742,0.78805,1126,0,0
2026-04-08 07:00:00+00:00,0.78805,0.78968,0.788,0.78945,1440,1,0
2026-04-08 07:15:00+00:00,0.78945,0.78956,0.78841,0.78858,1088,0,0
2026-04-08 07:30:00+00:00,0.78857,0.78866,0.7878,0.7878,960,2,0
2026-04-08 07:45:00+00:00,0.7878,0.78782,0.78728,0.78762,1150,1,0
2026-04-08 08:00:00+00:00,0.78763,0.7881,0.78718,0.78803,1430,2,0
2026-04-08 08:15:00+00:00,0.78803,0.78829,0.78776,0.78809,1146,0,0
2026-04-08 08:30:00+00:00,0.78808,0.78918,0.78791,0.78857,1092,1,0
2026-04-08 08:45:00+00:00,0.78857,0.78884,0.78826,0.78881,874,1,0
2026-04-08 09:00:00+00:00,0.78881,0.78908,0.78847,0.78873,697,0,0
2026-04-08 09:15:00+00:00,0.78873,0.78886,0.78831,0.78848,943,2,0
2026-04-08 09:30:00+00:00,0.78848,0.78892,0.78819,0.78889,1016,2,0
2026-04-08 09:45:00+00:00,0.78888,0.789,0.78846,0.78894,989,2,0
2026-04-08 10:00:00+00:00,0.78895,0.78938,0.78889,0.78892,832,2,0
2026-04-08 10:15:00+00:00,0.78892,0.78938,0.78889,0.78895,815,2,0
2026-04-08 10:30:00+00:00,0.78895,0.78901,0.78851,0.78853,652,2,0
2026-04-08 10:45:00+00:00,0.78853,0.78879,0.78828,0.78847,652,2,0
2026-04-08 11:00:00+00:00,0.78847,0.78892,0.78819,0.78823,809,2,0
2026-04-08 11:15:00+00:00,0.78823,0.78841,0.7875,0.78759,1029,2,0
2026-04-08 11:30:00+00:00,0.78759,0.78856,0.7875,0.78834,1215,0,0
2026-04-08 11:45:00+00:00,0.78834,0.78852,0.78805,0.78841,1022,2,0
2026-04-08 12:00:00+00:00,0.78841,0.78841,0.78756,0.78777,1303,2,0
2026-04-08 12:15:00+00:00,0.78776,0.78908,0.78773,0.7884,2195,0,0
2026-04-08 12:30:00+00:00,0.7884,0.7884,0.78727,0.7873,1282,0,0
2026-04-08 12:45:00+00:00,0.7873,0.78754,0.78713,0.78746,1195,1,0
2026-04-08 13:00:00+00:00,0.78746,0.78772,0.78691,0.7876,1514,2,0
2026-04-08 13:15:00+00:00,0.7876,0.78816,0.78739,0.78813,1300,2,0
2026-04-08 13:30:00+00:00,0.78814,0.78987,0.78806,0.78961,2105,2,0
2026-04-08 13:45:00+00:00,0.78961,0.78969,0.78895,0.78925,2057,1,0
2026-04-08 14:00:00+00:00,0.78925,0.78958,0.7886,0.78898,2003,1,0
2026-04-08 14:15:00+00:00,0.78898,0.78933,0.78871,0.78907,1670,2,0
2026-04-08 14:30:00+00:00,0.78907,0.78976,0.78904,0.78936,2050,1,0
2026-04-08 14:45:00+00:00,0.78935,0.78965,0.78834,0.78853,2110,0,0
2026-04-08 15:00:00+00:00,0.78853,0.78953,0.78837,0.78933,1660,0,0
2026-04-08 15:15:00+00:00,0.78933,0.78979,0.78914,0.78969,1344,1,0
2026-04-08 15:30:00+00:00,0.78968,0.78985,0.78869,0.78942,1229,2,0
2026-04-08 15:45:00+00:00,0.78942,0.78985,0.78935,0.78979,950,2,0
2026-04-08 16:00:00+00:00,0.78979,0.79043,0.78977,0.79011,1155,2,0
2026-04-08 16:15:00+00:00,0.79011,0.79045,0.79002,0.79017,1071,2,0
2026-04-08 16:30:00+00:00,0.79017,0.79036,0.79007,0.79027,768,2,0
2026-04-08 16:45:00+00:00,0.79027,0.79036,0.78993,0.78999,645,2,0
2026-04-08 17:00:00+00:00,0.78999,0.79023,0.78977,0.78983,638,2,0
2026-04-08 17:15:00+00:00,0.78983,0.79072,0.78981,0.79062,965,0,0
2026-04-08 17:30:00+00:00,0.79062,0.79097,0.79055,0.79064,919,2,0
2026-04-08 17:45:00+00:00,0.79064,0.79101,0.79062,0.7907,656,2,0
2026-04-08 18:00:00+00:00,0.7907,0.79098,0.79018,0.79029,834,0,0
2026-04-08 18:15:00+00:00,0.79029,0.79144,0.79014,0.79134,1840,2,0
2026-04-08 18:30:00+00:00,0.79134,0.79199,0.79112,0.7919,1023,2,0
2026-04-08 18:45:00+00:00,0.7919,0.79244,0.7919,0.7923,808,2,0
2026-04-08 19:00:00+00:00,0.7923,0.79264,0.79207,0.79207,1003,0,0
2026-04-08 19:15:00+00:00,0.79208,0.79238,0.79204,0.79218,750,2,0
2026-04-08 19:30:00+00:00,0.79218,0.7922,0.79139,0.79165,894,1,0
2026-04-08 19:45:00+00:00,0.79165,0.79166,0.79101,0.79113,683,2,0
2026-04-08 20:00:00+00:00,0.79108,0.7915,0.79099,0.79125,386,10,0
2026-04-08 20:15:00+00:00,0.79125,0.79145,0.79121,0.79136,238,11,0
2026-04-08 20:30:00+00:00,0.79137,0.79139,0.79117,0.79125,204,12,0
2026-04-08 20:45:00+00:00,0.79125,0.79137,0.79115,0.7912,557,12,0
2026-04-08 21:00:00+00:00,0.79018,0.79135,0.78995,0.79038,223,26,0
2026-04-08 21:15:00+00:00,0.79038,0.79103,0.79035,0.79102,405,52,0
2026-04-08 21:30:00+00:00,0.791,0.79113,0.79075,0.79085,365,30,0
2026-04-08 21:45:00+00:00,0.79089,0.79106,0.79077,0.7909,711,49,0
2026-04-08 22:00:00+00:00,0.7909,0.79122,0.79081,0.79116,394,12,0
2026-04-08 22:15:00+00:00,0.79116,0.7914,0.79109,0.79109,253,12,0
2026-04-08 22:30:00+00:00,0.79109,0.79129,0.79083,0.79106,191,7,0
2026-04-08 22:45:00+00:00,0.79106,0.79116,0.79105,0.79116,215,11,0
2026-04-08 23:00:00+00:00,0.79116,0.7912,0.79101,0.79116,198,9,0
2026-04-08 23:15:00+00:00,0.79116,0.79136,0.7911,0.79132,182,10,0
2026-04-08 23:30:00+00:00,0.79132,0.79145,0.79113,0.79132,233,8,0
2026-04-08 23:45:00+00:00,0.79132,0.79146,0.79114,0.79138,447,9,0
2026-04-09 00:00:00+00:00,0.79138,0.79194,0.79119,0.79178,890,7,0
2026-04-09 00:15:00+00:00,0.79178,0.79184,0.7915,0.79177,881,4,0
2026-04-09 00:30:00+00:00,0.79177,0.79177,0.79141,0.79166,677,9,0
2026-04-09 00:45:00+00:00,0.79166,0.79183,0.79156,0.79177,877,6,0
2026-04-09 01:00:00+00:00,0.79177,0.7919,0.79158,0.79187,877,7,0
2026-04-09 01:15:00+00:00,0.79187,0.79211,0.79182,0.792,533,8,0
2026-04-09 01:30:00+00:00,0.792,0.79201,0.79171,0.79175,694,8,0
2026-04-09 01:45:00+00:00,0.79175,0.79183,0.79135,0.79143,608,4,0
2026-04-09 02:00:00+00:00,0.79143,0.79162,0.79128,0.79151,680,8,0
2026-04-09 02:15:00+00:00,0.79151,0.79151,0.79121,0.79122,518,8,0
2026-04-09 02:30:00+00:00,0.79122,0.79122,0.79096,0.79107,518,7,0
2026-04-09 02:45:00+00:00,0.79106,0.79116,0.79102,0.79108,434,7,0
2026-04-09 03:00:00+00:00,0.79108,0.79126,0.79105,0.79116,481,6,0
2026-04-09 03:15:00+00:00,0.79116,0.79129,0.79105,0.79109,345,7,0
2026-04-09 03:30:00+00:00,0.79109,0.7911,0.79084,0.79084,424,7,0
2026-04-09 03:45:00+00:00,0.79084,0.79126,0.79084,0.79125,803,7,0
2026-04-09 04:00:00+00:00,0.79125,0.79127,0.79058,0.79058,583,8,0
2026-04-09 04:15:00+00:00,0.79058,0.79072,0.79056,0.79063,414,8,0
2026-04-09 04:30:00+00:00,0.79063,0.79074,0.79053,0.79065,245,8,0
2026-04-09 04:45:00+00:00,0.79065,0.7911,0.79064,0.79108,367,4,0
2026-04-09 05:00:00+00:00,0.79108,0.79149,0.79096,0.7914,520,2,0
2026-04-09 05:15:00+00:00,0.7914,0.79143,0.79115,0.79123,340,2,0
2026-04-09 05:30:00+00:00,0.79123,0.79149,0.79117,0.79143,393,2,0
2026-04-09 05:45:00+00:00,0.79143,0.79186,0.79142,0.79169,411,2,0
2026-04-09 06:00:00+00:00,0.79165,0.79192,0.79154,0.79184,528,2,0
2026-04-09 06:15:00+00:00,0.79184,0.7922,0.79169,0.79201,724,1,0
2026-04-09 06:30:00+00:00,0.79201,0.79209,0.7918,0.79184,758,2,0
2026-04-09 06:45:00+00:00,0.79184,0.79201,0.79131,0.79131,937,0,0
2026-04-09 07:00:00+00:00,0.79131,0.79149,0.79089,0.79109,863,0,0
2026-04-09 07:15:00+00:00,0.7911,0.79148,0.79077,0.7909,1113,0,0
2026-04-09 07:30:00+00:00,0.7909,0.79117,0.79069,0.79075,890,2,0
2026-04-09 07:45:00+00:00,0.79075,0.79098,0.79073,0.79096,793,2,0
2026-04-09 08:00:00+00:00,0.79097,0.79122,0.7906,0.79117,849,2,0
2026-04-09 08:15:00+00:00,0.79117,0.7916,0.79117,0.79139,743,2,0
2026-04-09 08:30:00+00:00,0.79139,0.7914,0.79089,0.79108,742,2,0
2026-04-09 08:45:00+00:00,0.79108,0.79127,0.79062,0.79103,848,1,0
2026-04-09 09:00:00+00:00,0.79104,0.79137,0.7909,0.79096,827,0,0
2026-04-09 09:15:00+00:00,0.79096,0.7912,0.79093,0.79119,692,2,0
2026-04-09 09:30:00+00:00,0.79119,0.79129,0.79094,0.7911,597,2,0
2026-04-09 09:45:00+00:00,0.7911,0.79139,0.791,0.79105,665,2,0
2026-04-09 10:00:00+00:00,0.79105,0.79132,0.79093,0.79127,845,2,0
2026-04-09 10:15:00+00:00,0.79127,0.79143,0.79107,0.79124,797,2,0
