datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-16 02:30:00+00:00,9.311,9.316,9.31,9.315,102,30,0
2026-07-16 02:45:00+00:00,9.315,9.319,9.315,9.319,37,30,0
2026-07-16 03:00:00+00:00,9.319,9.319,9.316,9.317,115,30,0
2026-07-16 03:15:00+00:00,9.317,9.318,9.316,9.317,62,30,0
2026-07-16 03:30:00+00:00,9.317,9.319,9.315,9.318,78,30,0
2026-07-16 03:45:00+00:00,9.318,9.32,9.316,9.319,49,30,0
2026-07-16 04:00:00+00:00,9.319,9.32,9.318,9.32,88,30,0
2026-07-16 04:15:00+00:00,9.32,9.32,9.317,9.318,76,30,0
2026-07-16 04:30:00+00:00,9.319,9.32,9.318,9.319,31,30,0
2026-07-16 04:45:00+00:00,9.319,9.319,9.315,9.317,45,40,0
2026-07-16 05:00:00+00:00,9.317,9.317,9.315,9.317,51,40,0
2026-07-16 05:15:00+00:00,9.317,9.322,9.317,9.32,94,30,0
2026-07-16 05:30:00+00:00,9.32,9.321,9.317,9.317,90,60,0
2026-07-16 05:45:00+00:00,9.317,9.318,9.314,9.316,69,50,0
2026-07-16 06:00:00+00:00,9.317,9.32,9.316,9.316,140,30,0
2026-07-16 06:15:00+00:00,9.316,9.318,9.315,9.316,100,20,0
2026-07-16 06:30:00+00:00,9.316,9.317,9.312,9.314,108,20,0
2026-07-16 06:45:00+00:00,9.314,9.316,9.312,9.313,93,30,0
2026-07-16 07:00:00+00:00,9.314,9.314,9.305,9.306,145,20,0
2026-07-16 07:15:00+00:00,9.306,9.309,9.305,9.309,120,20,0
2026-07-16 07:30:00+00:00,9.309,9.311,9.307,9.308,110,20,0
2026-07-16 07:45:00+00:00,9.308,9.308,9.304,9.305,145,30,0
2026-07-16 08:00:00+00:00,9.305,9.308,9.304,9.307,182,30,0
2026-07-16 08:15:00+00:00,9.307,9.308,9.304,9.305,105,20,0
2026-07-16 08:30:00+00:00,9.305,9.31,9.305,9.31,69,30,0
2026-07-16 08:45:00+00:00,9.31,9.312,9.309,9.312,56,30,0
2026-07-16 09:00:00+00:00,9.312,9.315,9.31,9.31,97,20,0
2026-07-16 09:15:00+00:00,9.31,9.311,9.308,9.31,73,20,0
2026-07-16 09:30:00+00:00,9.31,9.314,9.31,9.313,62,20,0
2026-07-16 09:45:00+00:00,9.313,9.313,9.31,9.312,83,20,0
2026-07-16 10:00:00+00:00,9.312,9.313,9.31,9.313,70,20,0
2026-07-16 10:15:00+00:00,9.313,9.313,9.31,9.311,70,30,0
2026-07-16 10:30:00+00:00,9.311,9.312,9.31,9.311,92,30,0
2026-07-16 10:45:00+00:00,9.312,9.312,9.306,9.307,64,30,0
2026-07-16 11:00:00+00:00,9.307,9.307,9.304,9.307,94,30,0
2026-07-16 11:15:00+00:00,9.307,9.31,9.306,9.31,44,30,0
2026-07-16 11:30:00+00:00,9.31,9.31,9.306,9.306,95,20,0
2026-07-16 11:45:00+00:00,9.306,9.306,9.299,9.304,107,30,0
2026-07-16 12:00:00+00:00,9.304,9.306,9.302,9.304,106,20,0
2026-07-16 12:15:00+00:00,9.304,9.304,9.294,9.294,169,20,0
2026-07-16 12:30:00+00:00,9.293,9.3,9.293,9.296,168,20,0
2026-07-16 12:45:00+00:00,9.296,9.302,9.296,9.297,176,20,0
2026-07-16 13:00:00+00:00,9.297,9.299,9.294,9.296,163,20,0
2026-07-16 13:15:00+00:00,9.297,9.304,9.296,9.301,130,20,0
2026-07-16 13:30:00+00:00,9.301,9.303,9.298,9.299,154,20,0
2026-07-16 13:45:00+00:00,9.299,9.31,9.297,9.309,188,20,0
2026-07-16 14:00:00+00:00,9.308,9.316,9.308,9.312,137,20,0
2026-07-16 14:15:00+00:00,9.313,9.319,9.312,9.318,142,20,0
2026-07-16 14:30:00+00:00,9.318,9.318,9.311,9.312,131,20,0
2026-07-16 14:45:00+00:00,9.312,9.312,9.306,9.312,158,20,0
2026-07-16 15:00:00+00:00,9.313,9.314,9.309,9.311,128,20,0
2026-07-16 15:15:00+00:00,9.311,9.319,9.31,9.314,112,20,0
2026-07-16 15:30:00+00:00,9.314,9.315,9.312,9.313,117,20,0
2026-07-16 15:45:00+00:00,9.313,9.317,9.312,9.315,120,20,0
2026-07-16 16:00:00+00:00,9.315,9.315,9.31,9.311,128,30,0
2026-07-16 16:15:00+00:00,9.312,9.314,9.307,9.312,149,20,0
2026-07-16 16:30:00+00:00,9.312,9.313,9.309,9.312,109,20,0
2026-07-16 16:45:00+00:00,9.312,9.314,9.311,9.313,94,20,0
2026-07-16 17:00:00+00:00,9.313,9.315,9.309,9.311,105,20,0
2026-07-16 17:15:00+00:00,9.31,9.316,9.31,9.314,56,20,0
2026-07-16 17:30:00+00:00,9.314,9.316,9.314,9.316,61,20,0
2026-07-16 17:45:00+00:00,9.316,9.316,9.311,9.313,70,20,0
2026-07-16 18:00:00+00:00,9.313,9.315,9.311,9.314,112,20,0
2026-07-16 18:15:00+00:00,9.314,9.318,9.314,9.314,104,20,0
2026-07-16 18:30:00+00:00,9.314,9.315,9.311,9.314,114,30,0
2026-07-16 18:45:00+00:00,9.314,9.316,9.314,9.316,84,20,0
2026-07-16 19:00:00+00:00,9.316,9.316,9.314,9.315,82,20,0
2026-07-16 19:15:00+00:00,9.315,9.319,9.314,9.317,56,20,0
2026-07-16 19:30:00+00:00,9.317,9.319,9.316,9.317,81,20,0
2026-07-16 19:45:00+00:00,9.317,9.32,9.315,9.32,79,20,0
2026-07-16 20:00:00+00:00,9.32,9.322,9.317,9.319,125,20,0
2026-07-16 20:15:00+00:00,9.32,9.32,9.317,9.318,45,20,0
2026-07-16 20:30:00+00:00,9.318,9.319,9.314,9.316,48,20,0
2026-07-16 20:45:00+00:00,9.316,9.318,9.315,9.317,61,60,0
2026-07-16 21:00:00+00:00,9.306,9.311,9.304,9.306,16,210,0
2026-07-16 21:15:00+00:00,9.306,9.308,9.306,9.307,20,210,0
2026-07-16 21:30:00+00:00,9.308,9.309,9.306,9.308,33,210,0
2026-07-16 21:45:00+00:00,9.308,9.308,9.307,9.308,10,210,0
2026-07-16 22:00:00+00:00,9.305,9.318,9.305,9.318,42,30,0
2026-07-16 22:15:00+00:00,9.318,9.318,9.316,9.317,16,30,0
2026-07-16 22:30:00+00:00,9.317,9.317,9.316,9.317,29,30,0
2026-07-16 22:45:00+00:00,9.317,9.317,9.316,9.316,42,40,0
2026-07-16 23:00:00+00:00,9.316,9.317,9.315,9.316,22,40,0
2026-07-16 23:15:00+00:00,9.316,9.317,9.315,9.315,24,30,0
2026-07-16 23:30:00+00:00,9.315,9.316,9.314,9.316,46,30,0
2026-07-16 23:45:00+00:00,9.316,9.318,9.313,9.318,60,40,0
2026-07-17 00:00:00+00:00,9.318,9.321,9.317,9.319,125,40,0
2026-07-17 00:15:00+00:00,9.319,9.321,9.317,9.317,121,40,0
2026-07-17 00:30:00+00:00,9.318,9.319,9.313,9.314,200,30,0
2026-07-17 00:45:00+00:00,9.314,9.32,9.314,9.319,177,40,0
2026-07-17 01:00:00+00:00,9.319,9.319,9.317,9.318,121,50,0
2026-07-17 01:15:00+00:00,9.318,9.32,9.318,9.319,114,30,0
2026-07-17 01:30:00+00:00,9.319,9.319,9.315,9.316,128,30,0
2026-07-17 01:45:00+00:00,9.316,9.316,9.31,9.312,128,30,0
2026-07-17 02:00:00+00:00,9.313,9.315,9.31,9.314,101,30,0
2026-07-17 02:15:00+00:00,9.314,9.315,9.312,9.314,75,30,0
2026-07-17 02:30:00+00:00,9.314,9.315,9.309,9.31,77,30,0
2026-07-17 02:45:00+00:00,9.31,9.312,9.304,9.307,106,30,0
2026-07-17 03:00:00+00:00,9.307,9.309,9.304,9.309,133,30,0
2026-07-17 03:15:00+00:00,9.309,9.313,9.308,9.313,87,30,0
2026-07-17 03:30:00+00:00,9.313,9.314,9.309,9.311,83,30,0
2026-07-17 03:45:00+00:00,9.311,9.312,9.309,9.312,74,30,0
2026-07-17 04:00:00+00:00,9.312,9.312,9.308,9.309,96,30,0
2026-07-17 04:15:00+00:00,9.31,9.311,9.306,9.307,73,30,0
2026-07-17 04:30:00+00:00,9.307,9.308,9.304,9.305,102,30,0
2026-07-17 04:45:00+00:00,9.305,9.307,9.305,9.305,61,30,0
2026-07-17 05:00:00+00:00,9.305,9.307,9.302,9.306,99,50,0
2026-07-17 05:15:00+00:00,9.306,9.307,9.306,9.306,65,30,0
2026-07-17 05:30:00+00:00,9.306,9.308,9.304,9.305,65,50,0
2026-07-17 05:45:00+00:00,9.305,9.306,9.302,9.306,113,50,0
2026-07-17 06:00:00+00:00,9.307,9.31,9.306,9.31,131,30,0
2026-07-17 06:15:00+00:00,9.31,9.314,9.309,9.312,164,20,0
2026-07-17 06:30:00+00:00,9.312,9.315,9.312,9.312,112,20,0
2026-07-17 06:45:00+00:00,9.312,9.314,9.298,9.305,211,30,0
2026-07-17 07:00:00+00:00,9.305,9.305,9.3,9.302,184,20,0
2026-07-17 07:15:00+00:00,9.302,9.303,9.297,9.301,131,20,0
2026-07-17 07:30:00+00:00,9.301,9.302,9.297,9.299,89,20,0
2026-07-17 07:45:00+00:00,9.299,9.304,9.298,9.301,133,30,0
2026-07-17 08:00:00+00:00,9.301,9.302,9.298,9.298,141,30,0
2026-07-17 08:15:00+00:00,9.298,9.303,9.295,9.302,151,20,0
2026-07-17 08:30:00+00:00,9.302,9.303,9.294,9.296,155,20,0
2026-07-17 08:45:00+00:00,9.296,9.297,9.29,9.291,121,20,0
2026-07-17 09:00:00+00:00,9.29,9.294,9.29,9.292,152,20,0
2026-07-17 09:15:00+00:00,9.292,9.296,9.291,9.296,87,20,0
2026-07-17 09:30:00+00:00,9.296,9.296,9.292,9.293,114,20,0
2026-07-17 09:45:00+00:00,9.293,9.294,9.289,9.29,57,20,0
2026-07-17 10:00:00+00:00,9.289,9.29,9.285,9.288,119,30,0
2026-07-17 10:15:00+00:00,9.288,9.291,9.287,9.29,103,20,0
2026-07-17 10:30:00+00:00,9.29,9.292,9.288,9.29,136,20,0
2026-07-17 10:45:00+00:00,9.29,9.29,9.286,9.286,89,20,0
2026-07-17 11:00:00+00:00,9.286,9.287,9.283,9.284,131,30,0
2026-07-17 11:15:00+00:00,9.284,9.285,9.282,9.284,143,20,0
2026-07-17 11:30:00+00:00,9.285,9.291,9.285,9.288,127,20,0
2026-07-17 11:45:00+00:00,9.289,9.29,9.283,9.283,90,20,0
2026-07-17 12:00:00+00:00,9.283,9.285,9.28,9.28,136,20,0
2026-07-17 12:15:00+00:00,9.281,9.283,9.278,9.279,102,20,0
2026-07-17 12:30:00+00:00,9.278,9.282,9.273,9.274000000000001,128,30,0
2026-07-17 12:45:00+00:00,9.274000000000001,9.277,9.263,9.266,160,20,0
2026-07-17 13:00:00+00:00,9.266,9.268,9.257,9.264,185,20,0
2026-07-17 13:15:00+00:00,9.263,9.263,9.254,9.257,149,20,0
2026-07-17 13:30:00+00:00,9.257,9.258,9.245,9.246,243,30,0
2026-07-17 13:45:00+00:00,9.247,9.265,9.246,9.262,235,20,0
2026-07-17 14:00:00+00:00,9.262,9.27,9.261,9.269,219,20,0
2026-07-17 14:15:00+00:00,9.269,9.275,9.268,9.271,236,20,0
2026-07-17 14:30:00+00:00,9.271,9.274000000000001,9.267,9.272,192,20,0
2026-07-17 14:45:00+00:00,9.272,9.273,9.261,9.263,182,20,0
2026-07-17 15:00:00+00:00,9.264,9.268,9.26,9.261,161,20,0
2026-07-17 15:15:00+00:00,9.261,9.268,9.261,9.267,112,20,0
2026-07-17 15:30:00+00:00,9.267,9.273,9.265,9.27,174,20,0
2026-07-17 15:45:00+00:00,9.27,9.274000000000001,9.27,9.273,158,20,0
2026-07-17 16:00:00+00:00,9.274000000000001,9.278,9.27,9.278,178,20,0
2026-07-17 16:15:00+00:00,9.278,9.278,9.272,9.274000000000001,91,20,0
2026-07-17 16:30:00+00:00,9.274000000000001,9.274000000000001,9.268,9.271,108,20,0
2026-07-17 16:45:00+00:00,9.271,9.271,9.268,9.269,71,20,0
2026-07-17 17:00:00+00:00,9.268,9.27,9.265,9.267,111,20,0
2026-07-17 17:15:00+00:00,9.267,9.269,9.266,9.269,89,20,0
2026-07-17 17:30:00+00:00,9.269,9.269,9.264,9.265,76,20,0
2026-07-17 17:45:00+00:00,9.265,9.267,9.263,9.265,121,20,0
2026-07-17 18:00:00+00:00,9.265,9.266,9.263,9.263,69,20,0
2026-07-17 18:15:00+00:00,9.263,9.266,9.262,9.264,81,20,0
2026-07-17 18:30:00+00:00,9.264,9.266,9.262,9.263,85,30,0
2026-07-17 18:45:00+00:00,9.263,9.264,9.261,9.263,136,20,0
2026-07-19 21:00:00+00:00,9.248,9.249,9.248,9.248,10,360,0
2026-07-19 21:15:00+00:00,9.248,9.248,9.247,9.247,6,350,0
2026-07-19 21:30:00+00:00,9.247,9.247,9.241,9.246,20,360,0
2026-07-19 21:45:00+00:00,9.244,9.25,9.244,9.248,12,360,0
2026-07-19 22:00:00+00:00,9.247,9.268,9.246,9.258,251,50,0
2026-07-19 22:15:00+00:00,9.258,9.261,9.254,9.258,150,30,0
2026-07-19 22:30:00+00:00,9.258,9.261,9.254,9.261,50,30,0
2026-07-19 22:45:00+00:00,9.261,9.262,9.259,9.259,19,30,0
2026-07-19 23:00:00+00:00,9.259,9.26,9.257,9.26,42,30,0
2026-07-19 23:15:00+00:00,9.26,9.261,9.258,9.26,31,30,0
2026-07-19 23:30:00+00:00,9.26,9.261,9.258,9.261,51,40,0
2026-07-19 23:45:00+00:00,9.261,9.262,9.259,9.261,42,40,0
2026-07-20 00:00:00+00:00,9.261,9.266,9.259,9.265,158,50,0
2026-07-20 00:15:00+00:00,9.265,9.27,9.265,9.269,147,40,0
2026-07-20 00:30:00+00:00,9.269,9.269,9.265,9.265,131,30,0
2026-07-20 00:45:00+00:00,9.265,9.265,9.26,9.261,168,30,0
2026-07-20 01:00:00+00:00,9.261,9.265,9.259,9.262,196,30,0
2026-07-20 01:15:00+00:00,9.262,9.266,9.262,9.264,99,30,0
2026-07-20 01:30:00+00:00,9.265,9.265,9.259,9.26,120,30,0
2026-07-20 01:45:00+00:00,9.26,9.264,9.259,9.264,173,30,0
2026-07-20 02:00:00+00:00,9.264,9.266,9.261,9.264,122,30,0
2026-07-20 02:15:00+00:00,9.265,9.265,9.263,9.265,38,30,0
2026-07-20 02:30:00+00:00,9.265,9.268,9.264,9.267,73,30,0
2026-07-20 02:45:00+00:00,9.266,9.27,9.266,9.269,59,30,0
2026-07-20 03:00:00+00:00,9.269,9.27,9.268,9.269,36,30,0
2026-07-20 03:15:00+00:00,9.269,9.271,9.268,9.271,48,30,0
2026-07-20 03:30:00+00:00,9.271,9.273,9.27,9.272,63,30,0
2026-07-20 03:45:00+00:00,9.272,9.273,9.272,9.273,59,30,0
2026-07-20 04:00:00+00:00,9.273,9.273,9.268,9.268,45,30,0
2026-07-20 04:15:00+00:00,9.268,9.273,9.268,9.273,81,50,0
2026-07-20 04:30:00+00:00,9.273,9.274000000000001,9.272,9.274000000000001,57,30,0
2026-07-20 04:45:00+00:00,9.274000000000001,9.274000000000001,9.272,9.272,36,30,0
2026-07-20 05:00:00+00:00,9.272,9.273,9.268,9.269,74,30,0
2026-07-20 05:15:00+00:00,9.27,9.272,9.27,9.272,27,30,0
2026-07-20 05:30:00+00:00,9.27,9.27,9.268,9.268,62,40,0
2026-07-20 05:45:00+00:00,9.268,9.27,9.268,9.269,94,40,0
2026-07-20 06:00:00+00:00,9.269,9.271,9.262,9.263,121,30,0
2026-07-20 06:15:00+00:00,9.263,9.263,9.258,9.258,79,20,0
2026-07-20 06:30:00+00:00,9.258,9.262,9.258,9.259,104,30,0
2026-07-20 06:45:00+00:00,9.259,9.263,9.259,9.262,101,20,0
2026-07-20 07:00:00+00:00,9.262,9.265,9.261,9.263,121,30,0
2026-07-20 07:15:00+00:00,9.263,9.271,9.262,9.27,157,20,0
2026-07-20 07:30:00+00:00,9.271,9.282,9.269,9.281,162,20,0
2026-07-20 07:45:00+00:00,9.281,9.283,9.277,9.278,109,20,0
2026-07-20 08:00:00+00:00,9.278,9.28,9.276,9.279,137,20,0
2026-07-20 08:15:00+00:00,9.279,9.279,9.275,9.277,78,30,0
2026-07-20 08:30:00+00:00,9.277,9.279,9.275,9.277,60,20,0
2026-07-20 08:45:00+00:00,9.277,9.28,9.275,9.28,111,20,0
2026-07-20 09:00:00+00:00,9.28,9.28,9.275,9.277,88,20,0
2026-07-20 09:15:00+00:00,9.277,9.281,9.277,9.281,61,20,0
2026-07-20 09:30:00+00:00,9.281,9.288,9.281,9.288,94,20,0
2026-07-20 09:45:00+00:00,9.287,9.288,9.284,9.284,78,20,0
2026-07-20 10:00:00+00:00,9.284,9.285,9.282,9.284,105,20,0
2026-07-20 10:15:00+00:00,9.284,9.288,9.283,9.288,69,20,0
2026-07-20 10:30:00+00:00,9.287,9.288,9.284,9.285,74,20,0
2026-07-20 10:45:00+00:00,9.285,9.285,9.283,9.283,75,20,0
2026-07-20 11:00:00+00:00,9.283,9.287,9.283,9.287,96,20,0
2026-07-20 11:15:00+00:00,9.287,9.289,9.286,9.287,53,20,0
2026-07-20 11:30:00+00:00,9.287,9.296,9.287,9.29,213,20,0
2026-07-20 11:45:00+00:00,9.29,9.29,9.287,9.288,162,20,0
2026-07-20 12:00:00+00:00,9.289,9.289,9.279,9.281,164,20,0
2026-07-20 12:15:00+00:00,9.281,9.282,9.277,9.281,157,20,0
2026-07-20 12:30:00+00:00,9.281,9.282,9.278,9.28,115,20,0
2026-07-20 12:45:00+00:00,9.28,9.285,9.279,9.284,92,20,0
2026-07-20 13:00:00+00:00,9.284,9.286,9.282,9.283,81,20,0
2026-07-20 13:15:00+00:00,9.283,9.286,9.282,9.286,109,20,0
2026-07-20 13:30:00+00:00,9.286,9.291,9.285,9.289,154,20,0
2026-07-20 13:45:00+00:00,9.289,9.293,9.287,9.293,143,20,0
2026-07-20 14:00:00+00:00,9.293,9.299,9.29,9.296,188,20,0
2026-07-20 14:15:00+00:00,9.296,9.308,9.296,9.307,222,20,0
2026-07-20 14:30:00+00:00,9.307,9.309,9.304,9.306,166,20,0
2026-07-20 14:45:00+00:00,9.307,9.313,9.304,9.306,193,20,0
2026-07-20 15:00:00+00:00,9.306,9.312,9.305,9.308,189,20,0
2026-07-20 15:15:00+00:00,9.308,9.311,9.307,9.31,105,20,0
2026-07-20 15:30:00+00:00,9.31,9.314,9.31,9.313,126,20,0
2026-07-20 15:45:00+00:00,9.313,9.319,9.312,9.319,118,20,0
2026-07-20 16:00:00+00:00,9.32,9.326,9.318,9.325,145,20,0
2026-07-20 16:15:00+00:00,9.325,9.326,9.321,9.324,118,20,0
2026-07-20 16:30:00+00:00,9.325,9.332,9.322,9.331,126,20,0
2026-07-20 16:45:00+00:00,9.331,9.333,9.33,9.331,112,20,0
2026-07-20 17:00:00+00:00,9.331,9.332,9.325,9.327,129,20,0
2026-07-20 17:15:00+00:00,9.327,9.329,9.325,9.327,111,20,0
2026-07-20 17:30:00+00:00,9.326,9.329,9.324,9.326,105,20,0
2026-07-20 17:45:00+00:00,9.326,9.33,9.325,9.328,115,20,0
2026-07-20 18:00:00+00:00,9.329,9.33,9.327,9.327,67,20,0
2026-07-20 18:15:00+00:00,9.327,9.331,9.327,9.327,97,20,0
2026-07-20 18:30:00+00:00,9.327,9.329,9.326,9.328,96,20,0
2026-07-20 18:45:00+00:00,9.328,9.33,9.326,9.327,131,20,0
2026-07-20 19:00:00+00:00,9.327,9.328,9.322,9.322,60,20,0
2026-07-20 19:15:00+00:00,9.322,9.323,9.32,9.322,98,20,0
2026-07-20 19:30:00+00:00,9.322,9.324,9.32,9.324,92,20,0
2026-07-20 19:45:00+00:00,9.324,9.324,9.319,9.324,98,20,0
2026-07-20 20:00:00+00:00,9.324,9.324,9.32,9.323,109,20,0
2026-07-20 20:15:00+00:00,9.323,9.324,9.321,9.322,96,20,0
2026-07-20 20:30:00+00:00,9.322,9.323,9.32,9.321,53,20,0
2026-07-20 20:45:00+00:00,9.321,9.322,9.32,9.32,28,60,0
2026-07-20 21:00:00+00:00,9.316,9.317,9.314,9.314,9,210,0
2026-07-20 21:15:00+00:00,9.314,9.315,9.312,9.314,13,200,0
2026-07-20 21:30:00+00:00,9.314,9.314,9.309,9.313,21,200,0
2026-07-20 21:45:00+00:00,9.313,9.313,9.311,9.313,18,200,0
2026-07-20 22:00:00+00:00,9.311,9.322,9.31,9.322,71,40,0
2026-07-20 22:15:00+00:00,9.322,9.323,9.321,9.322,20,40,0
2026-07-20 22:30:00+00:00,9.322,9.323,9.322,9.323,31,40,0
2026-07-20 22:45:00+00:00,9.323,9.325,9.322,9.325,35,40,0
2026-07-20 23:00:00+00:00,9.325,9.326,9.324,9.326,23,40,0
2026-07-20 23:15:00+00:00,9.327,9.327,9.326,9.327,42,30,0
2026-07-20 23:30:00+00:00,9.327,9.328,9.326,9.327,42,30,0
2026-07-20 23:45:00+00:00,9.327,9.328,9.326,9.327,58,40,0
2026-07-21 00:00:00+00:00,9.327,9.327,9.322,9.325,109,50,0
2026-07-21 00:15:00+00:00,9.325,9.327,9.323,9.326,98,40,0
2026-07-21 00:30:00+00:00,9.325,9.329,9.325,9.328,91,30,0
2026-07-21 00:45:00+00:00,9.328,9.33,9.327,9.329,139,30,0
2026-07-21 01:00:00+00:00,9.328,9.331,9.327,9.33,65,30,0
2026-07-21 01:15:00+00:00,9.33,9.331,9.325,9.327,146,30,0
2026-07-21 01:30:00+00:00,9.327,9.332,9.326,9.33,93,30,0
2026-07-21 01:45:00+00:00,9.33,9.332,9.329,9.331,95,30,0
2026-07-21 02:00:00+00:00,9.331,9.334,9.33,9.332,82,30,0
2026-07-21 02:15:00+00:00,9.332,9.334,9.33,9.33,65,30,0
2026-07-21 02:30:00+00:00,9.331,9.333,9.33,9.332,110,30,0
2026-07-21 02:45:00+00:00,9.332,9.332,9.328,9.329,92,30,0
2026-07-21 03:00:00+00:00,9.329,9.332,9.328,9.331,54,30,0
2026-07-21 03:15:00+00:00,9.331,9.331,9.329,9.331,74,30,0
2026-07-21 03:30:00+00:00,9.331,9.333,9.33,9.332,72,30,0
2026-07-21 03:45:00+00:00,9.331,9.333,9.33,9.332,42,30,0
2026-07-21 04:00:00+00:00,9.332,9.334,9.33,9.33,33,30,0
2026-07-21 04:15:00+00:00,9.33,9.333,9.33,9.332,38,30,0
2026-07-21 04:30:00+00:00,9.332,9.334,9.332,9.333,51,30,0
2026-07-21 04:45:00+00:00,9.334,9.335,9.332,9.332,23,30,0
2026-07-21 05:00:00+00:00,9.332,9.334,9.332,9.332,45,40,0
2026-07-21 05:15:00+00:00,9.332,9.335,9.331,9.335,78,30,0
2026-07-21 05:30:00+00:00,9.335,9.337,9.334,9.336,99,30,0
2026-07-21 05:45:00+00:00,9.336,9.339,9.335,9.338,82,30,0
2026-07-21 06:00:00+00:00,9.338,9.341,9.337,9.339,97,30,0
2026-07-21 06:15:00+00:00,9.339,9.34,9.339,9.34,31,30,0
2026-07-21 06:30:00+00:00,9.34,9.343,9.34,9.343,98,20,0
2026-07-21 06:45:00+00:00,9.343,9.343,9.341,9.343,72,20,0
2026-07-21 07:00:00+00:00,9.343,9.349,9.343,9.348,138,30,0
2026-07-21 07:15:00+00:00,9.348,9.349,9.346,9.346,114,20,0
2026-07-21 07:30:00+00:00,9.346,9.348,9.344,9.346,67,20,0
2026-07-21 07:45:00+00:00,9.346,9.347,9.344,9.347,66,30,0
2026-07-21 08:00:00+00:00,9.346,9.353,9.344,9.353,120,20,0
2026-07-21 08:15:00+00:00,9.352,9.355,9.352,9.354,96,20,0
2026-07-21 08:30:00+00:00,9.354,9.355,9.353,9.355,73,20,0
2026-07-21 08:45:00+00:00,9.355,9.355,9.354,9.355,78,20,0
2026-07-21 09:00:00+00:00,9.355,9.358,9.354,9.358,100,20,0
2026-07-21 09:15:00+00:00,9.358,9.36,9.356,9.357,70,20,0
2026-07-21 09:30:00+00:00,9.356,9.358,9.355,9.357,107,20,0
2026-07-21 09:45:00+00:00,9.357,9.359,9.356,9.356,40,20,0
2026-07-21 10:00:00+00:00,9.356,9.359,9.356,9.359,90,20,0
2026-07-21 10:15:00+00:00,9.359,9.36,9.357,9.358,72,20,0
2026-07-21 10:30:00+00:00,9.358,9.361,9.358,9.359,76,20,0
2026-07-21 10:45:00+00:00,9.359,9.359,9.354,9.354,90,30,0
2026-07-21 11:00:00+00:00,9.354,9.357,9.350999999999999,9.356,129,30,0
2026-07-21 11:15:00+00:00,9.356,9.358,9.355,9.357,69,20,0
2026-07-21 11:30:00+00:00,9.357,9.36,9.357,9.358,103,20,0
2026-07-21 11:45:00+00:00,9.358,9.359,9.354,9.355,89,20,0
2026-07-21 12:00:00+00:00,9.355,9.356,9.353,9.356,145,20,0
2026-07-21 12:15:00+00:00,9.356,9.361,9.353,9.36,84,20,0
2026-07-21 12:30:00+00:00,9.361,9.363,9.357,9.358,136,20,0
2026-07-21 12:45:00+00:00,9.358,9.361,9.354,9.358,117,20,0
2026-07-21 13:00:00+00:00,9.358,9.358,9.355,9.356,71,20,0
2026-07-21 13:15:00+00:00,9.356,9.358,9.352,9.353,109,20,0
2026-07-21 13:30:00+00:00,9.354,9.357,9.347,9.348,185,30,0
2026-07-21 13:45:00+00:00,9.348,9.356,9.346,9.356,223,20,0
2026-07-21 14:00:00+00:00,9.356,9.365,9.355,9.364,183,20,0
2026-07-21 14:15:00+00:00,9.364,9.364,9.357,9.363,146,20,0
2026-07-21 14:30:00+00:00,9.364,9.365,9.359,9.361,162,20,0
2026-07-21 14:45:00+00:00,9.361,9.368,9.361,9.367,194,20,0
2026-07-21 15:00:00+00:00,9.367,9.368,9.363,9.364,134,20,0
2026-07-21 15:15:00+00:00,9.364,9.367,9.363,9.367,98,20,0
2026-07-21 15:30:00+00:00,9.367,9.372,9.366,9.371,115,20,0
2026-07-21 15:45:00+00:00,9.37,9.373,9.37,9.371,111,20,0
2026-07-21 16:00:00+00:00,9.37,9.374,9.369,9.369,115,20,0
2026-07-21 16:15:00+00:00,9.37,9.372,9.368,9.371,79,20,0
2026-07-21 16:30:00+00:00,9.371,9.371,9.367,9.368,101,20,0
2026-07-21 16:45:00+00:00,9.368,9.371,9.366,9.371,112,20,0
2026-07-21 17:00:00+00:00,9.371,9.371,9.368,9.37,139,20,0
2026-07-21 17:15:00+00:00,9.37,9.37,9.367,9.368,93,20,0
2026-07-21 17:30:00+00:00,9.368,9.369,9.366,9.367,76,20,0
2026-07-21 17:45:00+00:00,9.367,9.371,9.367,9.369,55,20,0
2026-07-21 18:00:00+00:00,9.369,9.378,9.369,9.376,121,20,0
2026-07-21 18:15:00+00:00,9.376,9.378,9.375,9.377,89,20,0
2026-07-21 18:30:00+00:00,9.377,9.381,9.377,9.381,88,20,0
2026-07-21 18:45:00+00:00,9.381,9.382,9.379,9.38,96,20,0
2026-07-21 19:00:00+00:00,9.38,9.383,9.378,9.382,102,20,0
2026-07-21 19:15:00+00:00,9.382,9.383,9.377,9.377,124,20,0
2026-07-21 19:30:00+00:00,9.378,9.381,9.377,9.38,88,20,0
2026-07-21 19:45:00+00:00,9.38,9.381,9.378,9.379,152,20,0
2026-07-21 20:00:00+00:00,9.378,9.382,9.378,9.381,199,20,0
2026-07-21 20:15:00+00:00,9.381,9.382,9.38,9.38,53,20,0
2026-07-21 20:30:00+00:00,9.381,9.381,9.376,9.376,60,20,0
2026-07-21 20:45:00+00:00,9.376,9.377,9.374,9.375,59,60,0
2026-07-21 21:00:00+00:00,9.361,9.361,9.358,9.359,14,210,0
2026-07-21 21:15:00+00:00,9.358,9.36,9.358,9.359,33,210,0
