datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-15 18:30:00+00:00,10.99656,10.9969,10.99278,10.993500000000001,1234,150,0
2026-07-15 18:45:00+00:00,10.993500000000001,10.9984,10.9928,10.9952,1265,154,0
2026-07-15 19:00:00+00:00,10.9952,10.9953,10.986979999999999,10.98797,1592,157,0
2026-07-15 19:15:00+00:00,10.98797,10.9937,10.98628,10.9916,1156,157,0
2026-07-15 19:30:00+00:00,10.9916,10.99638,10.9907,10.9945,1150,160,0
2026-07-15 19:45:00+00:00,10.9945,10.998,10.98978,10.9905,1258,154,0
2026-07-15 20:00:00+00:00,10.9905,10.9947,10.98633,10.9946,871,157,0
2026-07-15 20:15:00+00:00,10.9946,10.9976,10.9923,10.99343,577,160,0
2026-07-15 20:30:00+00:00,10.99343,10.99468,10.99181,10.99197,500,167,0
2026-07-15 20:45:00+00:00,10.99197,10.9931,10.98607,10.98607,368,400,0
2026-07-15 21:00:00+00:00,10.9761,10.99875,10.97406,10.99607,80,919,0
2026-07-15 21:15:00+00:00,10.99607,10.99607,10.98618,10.99607,68,1187,0
2026-07-15 21:30:00+00:00,10.99607,11.00121,10.98589,10.99101,659,673,0
2026-07-15 21:45:00+00:00,10.99101,10.99117,10.9804,10.98707,968,1999,0
2026-07-15 22:00:00+00:00,10.98707,11.00015,10.98585,10.99695,1997,748,0
2026-07-15 22:15:00+00:00,10.99695,10.99902,10.99319,10.99573,1262,931,0
2026-07-15 22:30:00+00:00,10.99573,11.00234,10.99102,10.99409,1496,543,0
2026-07-15 22:45:00+00:00,10.99409,11.0011,10.99379,10.9965,1885,610,0
2026-07-15 23:00:00+00:00,10.9965,11.0,10.99545,10.9993,3490,430,0
2026-07-15 23:15:00+00:00,10.9993,11.0015,10.99801,11.0007,927,270,0
2026-07-15 23:30:00+00:00,11.0007,11.0042,10.99911,11.0026,620,260,0
2026-07-15 23:45:00+00:00,11.0026,11.0046,11.0019,11.0028,315,168,0
2026-07-16 00:00:00+00:00,11.0024,11.0035,10.99977,10.9999,463,158,0
2026-07-16 00:15:00+00:00,10.9999,11.0028,10.99932,11.00272,328,158,0
2026-07-16 00:30:00+00:00,11.00272,11.0077,11.00252,11.0074,348,160,0
2026-07-16 00:45:00+00:00,11.0073,11.0088,11.0044,11.0049,755,158,0
2026-07-16 01:00:00+00:00,11.0047,11.00763,11.0045,11.0071,294,160,0
2026-07-16 01:15:00+00:00,11.0071,11.0084,11.006,11.0074,351,160,0
2026-07-16 01:30:00+00:00,11.0074,11.0081,11.0067,11.0076,293,156,0
2026-07-16 01:45:00+00:00,11.0076,11.0084,11.00547,11.0065,254,160,0
2026-07-16 02:00:00+00:00,11.0064,11.012,11.0063,11.0116,478,158,0
2026-07-16 02:15:00+00:00,11.0116,11.0122,11.00617,11.00617,296,158,0
2026-07-16 02:30:00+00:00,11.00617,11.0078,11.0061,11.00687,259,158,0
2026-07-16 02:45:00+00:00,11.00687,11.0073,11.0037,11.00487,464,160,0
2026-07-16 03:00:00+00:00,11.00487,11.0067,11.0033,11.00473,653,156,0
2026-07-16 03:15:00+00:00,11.00473,11.0055,11.00402,11.00402,478,158,0
2026-07-16 03:30:00+00:00,11.00402,11.0045,11.002,11.00372,264,160,0
2026-07-16 03:45:00+00:00,11.00372,11.00438,11.0006,11.001,223,158,0
2026-07-16 04:00:00+00:00,11.001,11.0033,11.0003,11.00237,466,158,0
2026-07-16 04:15:00+00:00,11.00237,11.0043,11.00237,11.00382,217,157,0
2026-07-16 04:30:00+00:00,11.00387,11.00438,11.00342,11.00398,366,160,0
2026-07-16 04:45:00+00:00,11.00398,11.00543,11.0036,11.0053,132,158,0
2026-07-16 05:00:00+00:00,11.0053,11.00608,11.0048,11.0048,288,155,0
2026-07-16 05:15:00+00:00,11.0048,11.0048,11.00177,11.0027,433,158,0
2026-07-16 05:30:00+00:00,11.0027,11.0033,11.00172,11.00282,368,156,0
2026-07-16 05:45:00+00:00,11.00282,11.0069,11.002,11.00373,755,155,0
2026-07-16 06:00:00+00:00,11.0037,11.0038,10.9961,10.9961,1724,155,0
2026-07-16 06:15:00+00:00,10.9962,10.999600000000001,10.9955,10.99658,1949,154,0
2026-07-16 06:30:00+00:00,10.99658,11.0003,10.9945,10.99474,1099,155,0
2026-07-16 06:45:00+00:00,10.9947,11.01622,10.9908,10.9928,2522,0,0
2026-07-16 07:00:00+00:00,10.9928,11.0007,10.9918,11.00063,3534,154,0
2026-07-16 07:15:00+00:00,11.0006,11.004,11.0004,11.0034,2461,155,0
2026-07-16 07:30:00+00:00,11.0034,11.01198,11.00324,11.0117,2092,155,0
2026-07-16 07:45:00+00:00,11.0117,11.01577,11.01075,11.0139,2037,155,0
2026-07-16 08:00:00+00:00,11.0141,11.0225,11.0101,11.0217,3004,155,0
2026-07-16 08:15:00+00:00,11.0217,11.0223,11.01759,11.0211,3266,155,0
2026-07-16 08:30:00+00:00,11.02109,11.0249,11.01918,11.02219,1937,155,0
2026-07-16 08:45:00+00:00,11.02219,11.0231,11.0193,11.0204,2392,155,0
2026-07-16 09:00:00+00:00,11.0203,11.02204,11.0175,11.01877,2476,155,0
2026-07-16 09:15:00+00:00,11.01882,11.0205,11.01604,11.0205,1817,155,0
2026-07-16 09:30:00+00:00,11.0205,11.02395,11.01789,11.0237,2216,155,0
2026-07-16 09:45:00+00:00,11.0235,11.0245,11.02025,11.0207,2378,155,0
2026-07-16 10:00:00+00:00,11.0206,11.0216,11.0174,11.0186,2082,155,0
2026-07-16 10:15:00+00:00,11.0186,11.0194,11.016539999999999,11.0183,2378,155,0
2026-07-16 10:30:00+00:00,11.0182,11.0218,11.01724,11.02058,1757,155,0
2026-07-16 10:45:00+00:00,11.02057,11.0268,11.0203,11.02663,2521,156,0
2026-07-16 11:00:00+00:00,11.02663,11.0286,11.02365,11.02438,1351,155,0
2026-07-16 11:15:00+00:00,11.02438,11.0286,11.02395,11.02836,1675,155,0
2026-07-16 11:30:00+00:00,11.02836,11.0337,11.02836,11.0325,1924,155,0
2026-07-16 11:45:00+00:00,11.03257,11.0403,11.02866,11.0315,4392,155,0
2026-07-16 12:00:00+00:00,11.0315,11.0325,11.02399,11.03238,3667,155,0
2026-07-16 12:15:00+00:00,11.03238,11.0342,11.02819,11.02863,2540,0,0
2026-07-16 12:30:00+00:00,11.02863,11.05228,11.0164,11.0388,3997,0,0
2026-07-16 12:45:00+00:00,11.0388,11.0388,11.03271,11.0363,3705,155,0
2026-07-16 13:00:00+00:00,11.0363,11.0364,11.02522,11.0257,5861,155,0
2026-07-16 13:15:00+00:00,11.0257,11.0289,11.0252,11.026,3979,155,0
2026-07-16 13:30:00+00:00,11.026,11.03167,11.0239,11.0312,2427,155,0
2026-07-16 13:45:00+00:00,11.0312,11.0336,11.02959,11.03227,2841,155,0
2026-07-16 14:00:00+00:00,11.0323,11.03459,11.0287,11.03415,3814,155,0
2026-07-16 14:15:00+00:00,11.03415,11.0344,11.03107,11.032,3024,155,0
2026-07-16 14:30:00+00:00,11.0319,11.0335,11.02924,11.0307,1796,155,0
2026-07-16 14:45:00+00:00,11.0307,11.0342,11.0284,11.0329,3178,155,0
2026-07-16 15:00:00+00:00,11.0328,11.0369,11.0324,11.0345,3072,155,0
2026-07-16 15:15:00+00:00,11.0345,11.03477,11.02683,11.0276,2527,155,0
2026-07-16 15:30:00+00:00,11.0276,11.03347,11.0276,11.0331,1647,155,0
2026-07-16 15:45:00+00:00,11.0331,11.0362,11.0318,11.0335,596,155,0
2026-07-16 16:00:00+00:00,11.0335,11.0381,11.0334,11.0381,523,157,0
2026-07-16 16:15:00+00:00,11.0381,11.041,11.0378,11.03968,588,155,0
2026-07-16 16:30:00+00:00,11.03957,11.0396,11.038,11.0382,540,155,0
2026-07-16 16:45:00+00:00,11.0382,11.0404,11.0367,11.0403,340,155,0
2026-07-16 17:00:00+00:00,11.0401,11.0412,11.0381,11.03895,419,156,0
2026-07-16 17:15:00+00:00,11.03895,11.03898,11.0362,11.0363,281,156,0
2026-07-16 17:30:00+00:00,11.0363,11.03685,11.03576,11.0362,336,155,0
2026-07-16 17:45:00+00:00,11.0362,11.0364,11.0337,11.0362,163,160,0
2026-07-16 18:00:00+00:00,11.0362,11.0373,11.03549,11.03629,184,155,0
2026-07-16 18:15:00+00:00,11.03629,11.0365,11.0341,11.0353,173,156,0
2026-07-16 18:30:00+00:00,11.0353,11.0377,11.0353,11.0371,242,160,0
2026-07-16 18:45:00+00:00,11.0371,11.0393,11.03612,11.0368,592,160,0
2026-07-16 19:00:00+00:00,11.0367,11.0437,11.0363,11.0434,701,158,0
2026-07-16 19:15:00+00:00,11.0434,11.0436,11.041,11.04255,492,156,0
2026-07-16 19:30:00+00:00,11.04255,11.0428,11.03938,11.0396,433,155,0
2026-07-16 19:45:00+00:00,11.0396,11.0403,11.0345,11.0351,708,156,0
2026-07-16 20:00:00+00:00,11.0351,11.03758,11.03307,11.0334,897,155,0
2026-07-16 20:15:00+00:00,11.0334,11.0343,11.03295,11.03335,126,160,0
2026-07-16 20:30:00+00:00,11.0334,11.0344,11.03179,11.0342,149,156,0
2026-07-16 20:45:00+00:00,11.0342,11.03449,11.02489,11.02489,167,160,0
2026-07-16 21:00:00+00:00,11.02316,11.02505,11.01473,11.01719,127,1991,0
2026-07-16 21:15:00+00:00,11.01719,11.01777,11.01549,11.01739,50,2443,0
2026-07-16 21:30:00+00:00,11.01739,11.02569,11.01543,11.02549,337,1866,0
2026-07-16 21:45:00+00:00,11.02549,11.02719,11.02126,11.02246,278,2406,0
2026-07-16 22:00:00+00:00,11.02246,11.03425,11.02224,11.0332,800,624,0
2026-07-16 22:15:00+00:00,11.0332,11.0343,11.0322,11.03332,124,630,0
2026-07-16 22:30:00+00:00,11.03332,11.0344,11.0326,11.0332,204,650,0
2026-07-16 22:45:00+00:00,11.0332,11.03495,11.03232,11.0335,159,535,0
2026-07-16 23:00:00+00:00,11.0335,11.0348,11.0328,11.0337,221,500,0
2026-07-16 23:15:00+00:00,11.0337,11.0349,11.03313,11.0338,433,390,0
2026-07-16 23:30:00+00:00,11.0338,11.0349,11.03319,11.0347,569,500,0
2026-07-16 23:45:00+00:00,11.0347,11.0352,11.0332,11.0351,390,310,0
2026-07-17 00:00:00+00:00,11.0351,11.0365,11.0338,11.0359,236,180,0
2026-07-17 00:15:00+00:00,11.0359,11.039,11.0351,11.039,371,160,0
2026-07-17 00:30:00+00:00,11.039,11.04,11.03767,11.04,270,160,0
2026-07-17 00:45:00+00:00,11.04,11.04082,11.03737,11.0378,508,160,0
2026-07-17 01:00:00+00:00,11.0376,11.0433,11.03748,11.0417,467,160,0
2026-07-17 01:15:00+00:00,11.0416,11.0416,11.0389,11.0412,267,168,0
2026-07-17 01:30:00+00:00,11.0412,11.0439,11.0405,11.043,418,163,0
2026-07-17 01:45:00+00:00,11.043,11.0484,11.043,11.0483,473,155,0
2026-07-17 02:00:00+00:00,11.0483,11.0486,11.047,11.0482,344,160,0
2026-07-17 02:15:00+00:00,11.0481,11.0506,11.04732,11.0502,249,160,0
2026-07-17 02:30:00+00:00,11.0502,11.0516,11.0498,11.0511,265,160,0
2026-07-17 02:45:00+00:00,11.0511,11.0513,11.0501,11.0513,348,160,0
2026-07-17 03:00:00+00:00,11.0512,11.0513,11.0496,11.0511,368,160,0
2026-07-17 03:15:00+00:00,11.0511,11.0511,11.0481,11.0484,278,160,0
2026-07-17 03:30:00+00:00,11.0484,11.0511,11.0484,11.05042,246,160,0
2026-07-17 03:45:00+00:00,11.0504,11.0509,11.05032,11.05067,147,156,0
2026-07-17 04:00:00+00:00,11.0506,11.05228,11.05057,11.05218,248,160,0
2026-07-17 04:15:00+00:00,11.05218,11.0551,11.0515,11.0551,255,155,0
2026-07-17 04:30:00+00:00,11.0551,11.05598,11.0549,11.05522,718,158,0
2026-07-17 04:45:00+00:00,11.05522,11.05528,11.0537,11.0545,249,158,0
2026-07-17 05:00:00+00:00,11.0545,11.05567,11.05402,11.0554,397,156,0
2026-07-17 05:15:00+00:00,11.0554,11.0559,11.05402,11.0552,340,158,0
2026-07-17 05:30:00+00:00,11.0552,11.0554,11.05322,11.05377,407,160,0
2026-07-17 05:45:00+00:00,11.05377,11.0546,11.0513,11.052,412,160,0
2026-07-17 06:00:00+00:00,11.052,11.05272,11.04727,11.0481,3121,155,0
2026-07-17 06:15:00+00:00,11.0481,11.0484,11.04288,11.045,1347,155,0
2026-07-17 06:30:00+00:00,11.045,11.047,11.0421,11.0454,1208,156,0
2026-07-17 06:45:00+00:00,11.0454,11.04698,11.0445,11.04588,1634,155,0
2026-07-17 07:00:00+00:00,11.04578,11.04665,11.03838,11.0425,2622,155,0
2026-07-17 07:15:00+00:00,11.0425,11.04699,11.0421,11.0442,1944,155,0
2026-07-17 07:30:00+00:00,11.0442,11.0457,11.0428,11.0447,2036,155,0
2026-07-17 07:45:00+00:00,11.0447,11.0465,11.0423,11.0459,1361,155,0
2026-07-17 08:00:00+00:00,11.0459,11.046,11.04066,11.0441,2208,155,0
2026-07-17 08:15:00+00:00,11.0441,11.0476,11.0425,11.046,2456,155,0
2026-07-17 08:30:00+00:00,11.046,11.0481,11.04407,11.0453,2096,155,0
2026-07-17 08:45:00+00:00,11.0453,11.04655,11.0412,11.0412,1783,155,0
2026-07-17 09:00:00+00:00,11.0412,11.05254,11.041,11.0508,2563,155,0
2026-07-17 09:15:00+00:00,11.0508,11.0523,11.0475,11.04762,2835,155,0
2026-07-17 09:30:00+00:00,11.04762,11.05708,11.0476,11.0547,2183,155,0
2026-07-17 09:45:00+00:00,11.0547,11.0549,11.0509,11.0514,2263,155,0
2026-07-17 10:00:00+00:00,11.0514,11.05268,11.0496,11.0513,2354,155,0
2026-07-17 10:15:00+00:00,11.0513,11.0529,11.048,11.0499,2473,155,0
2026-07-17 10:30:00+00:00,11.0499,11.0514,11.047,11.0486,2220,155,0
2026-07-17 10:45:00+00:00,11.0486,11.0487,11.0389,11.0392,3161,155,0
2026-07-17 11:00:00+00:00,11.0391,11.0453,11.0389,11.04357,1986,155,0
2026-07-17 11:15:00+00:00,11.0436,11.04398,11.0368,11.038,3624,155,0
2026-07-17 11:30:00+00:00,11.0379,11.03886,11.0356,11.0363,2829,155,0
2026-07-17 11:45:00+00:00,11.0363,11.0369,11.03319,11.0361,3294,155,0
2026-07-17 12:00:00+00:00,11.03608,11.0403,11.0347,11.0401,2953,155,0
2026-07-17 12:15:00+00:00,11.04012,11.04145,11.0367,11.0367,2260,155,0
2026-07-17 12:30:00+00:00,11.0365,11.0393,11.0356,11.03675,2223,155,0
2026-07-17 12:45:00+00:00,11.03675,11.04058,11.0358,11.0391,3328,155,0
2026-07-17 13:00:00+00:00,11.0391,11.0461,11.0388,11.0445,2942,155,0
2026-07-17 13:15:00+00:00,11.0445,11.04958,11.04389,11.0486,2946,155,0
2026-07-17 13:30:00+00:00,11.04867,11.0501,11.04468,11.0481,4783,155,0
2026-07-17 13:45:00+00:00,11.0481,11.04916,11.0383,11.03977,3916,155,0
2026-07-17 14:00:00+00:00,11.03977,11.0415,11.03616,11.0414,3918,155,0
2026-07-17 14:15:00+00:00,11.0414,11.04155,11.0383,11.0384,5012,155,0
2026-07-17 14:30:00+00:00,11.03845,11.0402,11.0376,11.0395,6018,155,0
2026-07-17 14:45:00+00:00,11.03947,11.04016,11.0357,11.0361,5406,155,0
2026-07-17 15:00:00+00:00,11.0361,11.0379,11.0298,11.0325,5978,155,0
2026-07-17 15:15:00+00:00,11.0325,11.0339,11.0271,11.0272,3018,155,0
2026-07-17 15:30:00+00:00,11.0272,11.03196,11.02607,11.031,743,155,0
2026-07-17 15:45:00+00:00,11.031,11.0321,11.0293,11.03066,980,155,0
2026-07-17 16:00:00+00:00,11.0305,11.03648,11.0301,11.0329,908,155,0
2026-07-17 16:15:00+00:00,11.0329,11.03466,11.03224,11.03224,420,156,0
2026-07-17 16:30:00+00:00,11.03224,11.0343,11.0313,11.0313,327,160,0
2026-07-17 16:45:00+00:00,11.0313,11.036,11.03089,11.03575,372,160,0
2026-07-17 17:00:00+00:00,11.03575,11.03738,11.03475,11.036,529,155,0
2026-07-17 17:15:00+00:00,11.036,11.0368,11.0356,11.0358,542,158,0
2026-07-17 17:30:00+00:00,11.0358,11.0376,11.0356,11.0375,284,158,0
2026-07-17 17:45:00+00:00,11.0375,11.03803,11.0368,11.037,256,155,0
2026-07-17 18:00:00+00:00,11.037,11.0375,11.03518,11.0355,303,158,0
2026-07-17 18:15:00+00:00,11.0355,11.0363,11.03459,11.0348,384,159,0
2026-07-17 18:30:00+00:00,11.03477,11.0367,11.03417,11.0355,455,156,0
2026-07-17 18:45:00+00:00,11.0355,11.0355,11.0337,11.0346,328,156,0
2026-07-17 19:00:00+00:00,11.0346,11.0366,11.0338,11.0363,462,158,0
2026-07-17 19:15:00+00:00,11.0363,11.03748,11.0338,11.0342,415,155,0
2026-07-17 19:30:00+00:00,11.0342,11.0352,11.033,11.03437,688,158,0
2026-07-17 19:45:00+00:00,11.03437,11.0375,11.0343,11.0373,698,155,0
2026-07-17 20:00:00+00:00,11.0373,11.0398,11.03716,11.0389,663,160,0
2026-07-17 20:15:00+00:00,11.0388,11.0403,11.0375,11.03783,207,160,0
2026-07-17 20:30:00+00:00,11.0377,11.04204,11.0359,11.03779,1635,250,0
2026-07-17 20:45:00+00:00,11.03779,11.0387,11.01881,11.01881,167,550,0
2026-07-19 21:00:00+00:00,11.0099,11.01146,11.00966,11.01,70,3505,0
2026-07-19 21:15:00+00:00,11.01127,11.01204,10.99869,11.01,116,3758,0
2026-07-19 21:30:00+00:00,11.01,11.01305,11.00881,11.01,335,3717,0
2026-07-19 21:45:00+00:00,11.01,11.01145,11.00957,11.01032,185,3836,0
2026-07-19 22:00:00+00:00,11.01022,11.05229,10.99896,11.0471,306,99,0
2026-07-19 22:15:00+00:00,11.04627,11.05549,11.04595,11.05056,373,331,0
2026-07-19 22:30:00+00:00,11.05056,11.05123,11.0489,11.04955,229,672,0
2026-07-19 22:45:00+00:00,11.04955,11.04979,11.04828,11.0491,140,854,0
2026-07-19 23:00:00+00:00,11.0491,11.05105,11.04755,11.04805,65,506,0
2026-07-19 23:15:00+00:00,11.04805,11.0504,11.0475,11.0482,284,725,0
2026-07-19 23:30:00+00:00,11.0482,11.052,11.04745,11.0491,275,675,0
2026-07-19 23:45:00+00:00,11.0491,11.0508,11.04739,11.0482,357,665,0
2026-07-20 00:00:00+00:00,11.0482,11.0488,11.0438,11.0441,1365,420,0
2026-07-20 00:15:00+00:00,11.0441,11.0462,11.0428,11.0441,453,270,0
2026-07-20 00:30:00+00:00,11.0441,11.046,11.0437,11.0457,551,230,0
2026-07-20 00:45:00+00:00,11.0457,11.0461,11.04287,11.04313,625,171,0
2026-07-20 01:00:00+00:00,11.04313,11.0443,11.0413,11.0443,552,160,0
2026-07-20 01:15:00+00:00,11.0443,11.0445,11.0425,11.0438,830,200,0
2026-07-20 01:30:00+00:00,11.0438,11.0446,11.0428,11.0442,437,170,0
2026-07-20 01:45:00+00:00,11.044,11.0449,11.0428,11.0429,529,170,0
2026-07-20 02:00:00+00:00,11.0429,11.043,11.04,11.0408,905,160,0
2026-07-20 02:15:00+00:00,11.0408,11.0437,11.0406,11.0417,613,210,0
2026-07-20 02:30:00+00:00,11.0417,11.042,11.0364,11.0374,659,201,0
2026-07-20 02:45:00+00:00,11.0374,11.0388,11.0364,11.0388,631,230,0
2026-07-20 03:00:00+00:00,11.0388,11.04,11.0385,11.0399,377,200,0
2026-07-20 03:15:00+00:00,11.0399,11.0401,11.0387,11.0392,477,197,0
2026-07-20 03:30:00+00:00,11.0392,11.0396,11.0358,11.0364,242,160,0
2026-07-20 03:45:00+00:00,11.0364,11.03957,11.0356,11.038,589,173,0
2026-07-20 04:00:00+00:00,11.038,11.0381,11.03602,11.03656,579,164,0
2026-07-20 04:15:00+00:00,11.03656,11.037,11.0334,11.0336,603,200,0
2026-07-20 04:30:00+00:00,11.0336,11.0348,11.0317,11.0337,784,177,0
2026-07-20 04:45:00+00:00,11.0337,11.036,11.0335,11.0359,925,190,0
2026-07-20 05:00:00+00:00,11.0359,11.0379,11.03526,11.0375,495,200,0
2026-07-20 05:15:00+00:00,11.0375,11.0385,11.03509,11.038,410,178,0
2026-07-20 05:30:00+00:00,11.038,11.0388,11.0375,11.0382,570,210,0
2026-07-20 05:45:00+00:00,11.0382,11.0416,11.0379,11.0409,559,190,0
2026-07-20 06:00:00+00:00,11.0409,11.04579,11.0383,11.0441,3721,155,0
2026-07-20 06:15:00+00:00,11.0439,11.04662,11.0432,11.04332,8627,155,0
2026-07-20 06:30:00+00:00,11.04333,11.0436,11.03815,11.03907,4575,155,0
2026-07-20 06:45:00+00:00,11.03907,11.04032,11.0361,11.0395,5742,155,0
2026-07-20 07:00:00+00:00,11.03959,11.0409,11.0343,11.0404,9118,155,0
2026-07-20 07:15:00+00:00,11.0404,11.0426,11.0358,11.0369,9331,155,0
2026-07-20 07:30:00+00:00,11.0369,11.0378,11.0282,11.02856,9032,155,0
2026-07-20 07:45:00+00:00,11.02855,11.03503,11.02829,11.03315,7169,155,0
2026-07-20 08:00:00+00:00,11.0331,11.0351,11.0305,11.0329,8678,155,0
2026-07-20 08:15:00+00:00,11.0329,11.03703,11.0304,11.0367,9918,155,0
2026-07-20 08:30:00+00:00,11.03671,11.03984,11.0363,11.0395,8405,155,0
2026-07-20 08:45:00+00:00,11.0395,11.0407,11.0383,11.0393,4349,155,0
2026-07-20 09:00:00+00:00,11.0393,11.04459,11.0392,11.0431,9742,155,0
2026-07-20 09:15:00+00:00,11.04315,11.04385,11.041,11.0429,11268,155,0
2026-07-20 09:30:00+00:00,11.0429,11.04397,11.0406,11.0412,5208,155,0
2026-07-20 09:45:00+00:00,11.0412,11.04429,11.0408,11.043,6403,155,0
2026-07-20 10:00:00+00:00,11.043,11.0446,11.0397,11.0411,7990,155,0
2026-07-20 10:15:00+00:00,11.0411,11.04258,11.039,11.04,9179,155,0
2026-07-20 10:30:00+00:00,11.0399,11.042,11.039,11.0401,7838,155,0
2026-07-20 10:45:00+00:00,11.04007,11.04299,11.039,11.04272,3441,155,0
2026-07-20 11:00:00+00:00,11.04272,11.04575,11.0416,11.045,8588,155,0
2026-07-20 11:15:00+00:00,11.04499,11.04541,11.043,11.0433,7516,155,0
2026-07-20 11:30:00+00:00,11.0433,11.04351,11.0369,11.0388,9703,155,0
2026-07-20 11:45:00+00:00,11.0388,11.0425,11.0383,11.0404,3321,155,0
2026-07-20 12:00:00+00:00,11.04029,11.04972,11.03997,11.0477,4737,155,0
2026-07-20 12:15:00+00:00,11.0477,11.0516,11.04668,11.0494,2885,155,0
2026-07-20 12:30:00+00:00,11.0493,11.05,11.04457,11.0481,3952,155,0
2026-07-20 12:45:00+00:00,11.0482,11.0506,11.0453,11.0463,4219,155,0
2026-07-20 13:00:00+00:00,11.0462,11.04895,11.0437,11.0487,6569,155,0
2026-07-20 13:15:00+00:00,11.0486,11.0525,11.0485,11.0502,3873,155,0
2026-07-20 13:30:00+00:00,11.0502,11.0513,11.04738,11.0507,4359,155,0
2026-07-20 13:45:00+00:00,11.0507,11.0542,11.0467,11.0467,3508,155,0
2026-07-20 14:00:00+00:00,11.04662,11.0513,11.0454,11.0503,3175,155,0
2026-07-20 14:15:00+00:00,11.0503,11.0507,11.04324,11.0442,4077,155,0
2026-07-20 14:30:00+00:00,11.0441,11.0511,11.044,11.0508,6735,139,0
2026-07-20 14:45:00+00:00,11.05089,11.0554,11.0431,11.04316,5672,134,0
2026-07-20 15:00:00+00:00,11.04316,11.05257,11.04308,11.0516,7453,155,0
2026-07-20 15:15:00+00:00,11.0516,11.0532,11.0505,11.0521,2618,155,0
2026-07-20 15:30:00+00:00,11.0521,11.0569,11.0509,11.0562,1508,155,0
2026-07-20 15:45:00+00:00,11.0562,11.0584,11.0549,11.055,1409,155,0
2026-07-20 16:00:00+00:00,11.055,11.0554,11.05,11.05102,1469,156,0
2026-07-20 16:15:00+00:00,11.051,11.05391,11.05007,11.0529,1106,156,0
2026-07-20 16:30:00+00:00,11.0529,11.05717,11.0514,11.0543,1230,156,0
2026-07-20 16:45:00+00:00,11.0543,11.0578,11.05408,11.0569,983,155,0
2026-07-20 17:00:00+00:00,11.0569,11.0602,11.0564,11.05948,1045,155,0
2026-07-20 17:15:00+00:00,11.05948,11.0597,11.0568,11.0571,826,157,0
2026-07-20 17:30:00+00:00,11.0571,11.0581,11.0564,11.05795,550,155,0
2026-07-20 17:45:00+00:00,11.05795,11.05821,11.05508,11.0567,350,155,0
2026-07-20 18:00:00+00:00,11.0567,11.0568,11.0529,11.0531,365,155,0
2026-07-20 18:15:00+00:00,11.0531,11.0547,11.0514,11.0538,613,155,0
2026-07-20 18:30:00+00:00,11.0538,11.0568,11.0538,11.05656,440,156,0
2026-07-20 18:45:00+00:00,11.05656,11.05704,11.05383,11.056,570,156,0
2026-07-20 19:00:00+00:00,11.056,11.05829,11.0553,11.05829,310,155,0
2026-07-20 19:15:00+00:00,11.05824,11.0584,11.052,11.0525,516,158,0
2026-07-20 19:30:00+00:00,11.05217,11.05294,11.0508,11.0521,922,155,0
2026-07-20 19:45:00+00:00,11.0521,11.05461,11.05183,11.05411,1434,155,0
2026-07-20 20:00:00+00:00,11.05411,11.0579,11.05304,11.0568,884,155,0
2026-07-20 20:15:00+00:00,11.0568,11.0572,11.05483,11.0555,555,156,0
2026-07-20 20:30:00+00:00,11.0555,11.0563,11.0548,11.05563,140,160,0
2026-07-20 20:45:00+00:00,11.05563,11.05581,11.03859,11.03859,227,157,0
2026-07-20 21:00:00+00:00,11.03778,11.04128,11.02999,11.03648,39,2446,0
2026-07-20 21:15:00+00:00,11.03648,11.03734,11.03398,11.03578,150,3224,0
2026-07-20 21:30:00+00:00,11.03578,11.04146,11.0355,11.0395,494,2286,0
2026-07-20 21:45:00+00:00,11.0395,11.04569,11.0363,11.03903,630,2547,0
2026-07-20 22:00:00+00:00,11.03903,11.0562,11.03903,11.055,4573,570,0
2026-07-20 22:15:00+00:00,11.055,11.0602,11.05345,11.0566,770,290,0
2026-07-20 22:30:00+00:00,11.0566,11.05732,11.0535,11.056,250,490,0
2026-07-20 22:45:00+00:00,11.056,11.05725,11.05411,11.0558,795,545,0
2026-07-20 23:00:00+00:00,11.0558,11.0575,11.05427,11.0574,354,420,0
2026-07-20 23:15:00+00:00,11.0573,11.0583,11.0557,11.058,439,390,0
2026-07-20 23:30:00+00:00,11.058,11.0587,11.0563,11.057,223,450,0
2026-07-20 23:45:00+00:00,11.057,11.059,11.0552,11.0557,438,280,0
2026-07-21 00:00:00+00:00,11.0557,11.0577,11.0535,11.0572,393,168,0
2026-07-21 00:15:00+00:00,11.0572,11.0586,11.0572,11.0578,183,160,0
2026-07-21 00:30:00+00:00,11.0578,11.0581,11.05247,11.05267,211,156,0
2026-07-21 00:45:00+00:00,11.05267,11.05367,11.05114,11.0532,270,160,0
2026-07-21 01:00:00+00:00,11.0532,11.0558,11.0512,11.052,578,158,0
2026-07-21 01:15:00+00:00,11.052,11.0532,11.0507,11.0517,253,160,0
2026-07-21 01:30:00+00:00,11.0517,11.052,11.05067,11.052,153,160,0
2026-07-21 01:45:00+00:00,11.052,11.0525,11.05137,11.0523,153,160,0
2026-07-21 02:00:00+00:00,11.0523,11.0525,11.0517,11.052,166,160,0
2026-07-21 02:15:00+00:00,11.052,11.0526,11.05152,11.0526,149,156,0
2026-07-21 02:30:00+00:00,11.0526,11.0537,11.0504,11.05123,414,156,0
2026-07-21 02:45:00+00:00,11.05123,11.052,11.04947,11.0505,217,158,0
2026-07-21 03:00:00+00:00,11.0505,11.05087,11.0481,11.04912,369,155,0
