datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 07:00:00+00:00,10.77847,10.79074,10.76984,10.771560000000001,6758,752,0
2026-05-20 08:00:00+00:00,10.77174,10.7743,10.76214,10.76684,5935,752,0
2026-05-20 09:00:00+00:00,10.76735,10.77244,10.75714,10.76174,4844,752,0
2026-05-20 10:00:00+00:00,10.76174,10.76784,10.75164,10.75547,6951,752,0
2026-05-20 11:00:00+00:00,10.75547,10.76488,10.74974,10.75723,8406,752,0
2026-05-20 12:00:00+00:00,10.75723,10.78399,10.75614,10.77094,5694,752,0
2026-05-20 13:00:00+00:00,10.77094,10.77444,10.75468,10.76277,5607,752,0
2026-05-20 14:00:00+00:00,10.76277,10.77708,10.75506,10.75554,10278,752,0
2026-05-20 15:00:00+00:00,10.75554,10.78019,10.75516,10.77052,14442,752,0
2026-05-20 16:00:00+00:00,10.77052,10.77446,10.75964,10.76578,11366,752,0
2026-05-20 17:00:00+00:00,10.76556,10.77308,10.758939999999999,10.758939999999999,5589,752,0
2026-05-20 18:00:00+00:00,10.75924,10.76722,10.75695,10.76626,4516,752,0
2026-05-20 19:00:00+00:00,10.76621,10.76872,10.75821,10.76044,2532,752,0
2026-05-20 20:00:00+00:00,10.75716,10.76515,10.75464,10.756920000000001,3439,1500,0
2026-05-20 21:00:00+00:00,10.75584,10.75647,10.73525,10.75084,314,1682,0
2026-05-20 22:00:00+00:00,10.75295,10.76788,10.74863,10.76067,3737,1500,0
2026-05-20 23:00:00+00:00,10.76067,10.76215,10.75474,10.75479,12983,1500,0
2026-05-21 00:00:00+00:00,10.75752,10.76409,10.75607,10.76055,2834,841,0
2026-05-21 01:00:00+00:00,10.76055,10.77301,10.75996,10.77134,7340,821,0
2026-05-21 02:00:00+00:00,10.77166,10.77596,10.76852,10.77299,8426,752,0
2026-05-21 03:00:00+00:00,10.77299,10.77742,10.77257,10.77564,711,752,0
2026-05-21 04:00:00+00:00,10.77564,10.77564,10.76254,10.76345,3042,848,0
2026-05-21 05:00:00+00:00,10.76328,10.76708,10.76207,10.764240000000001,3358,767,0
2026-05-21 06:00:00+00:00,10.764240000000001,10.78364,10.76416,10.78124,4947,752,0
2026-05-21 07:00:00+00:00,10.78154,10.79119,10.75964,10.76264,6793,752,0
2026-05-21 08:00:00+00:00,10.76564,10.77124,10.75344,10.75914,5704,752,0
2026-05-21 09:00:00+00:00,10.75914,10.76224,10.74447,10.75058,4729,752,0
2026-05-21 10:00:00+00:00,10.75059,10.75593,10.71724,10.720040000000001,8623,752,0
2026-05-21 11:00:00+00:00,10.7201,10.72166,10.70308,10.70414,4358,752,0
2026-05-21 12:00:00+00:00,10.70414,10.71564,10.69338,10.71035,9532,752,0
2026-05-21 13:00:00+00:00,10.70993,10.722339999999999,10.70414,10.72095,9056,752,0
2026-05-21 14:00:00+00:00,10.72068,10.7259,10.70554,10.71823,7787,752,0
2026-05-21 15:00:00+00:00,10.71822,10.73374,10.71303,10.73363,7827,752,0
2026-05-21 16:00:00+00:00,10.73371,10.73504,10.72433,10.73404,3916,752,0
2026-05-21 17:00:00+00:00,10.73404,10.73953,10.72472,10.73755,7057,754,0
2026-05-21 18:00:00+00:00,10.73755,10.73788,10.72493,10.73297,4833,782,0
2026-05-21 19:00:00+00:00,10.73297,10.74304,10.72917,10.74184,3777,763,0
2026-05-21 20:00:00+00:00,10.7388,10.74013,10.72887,10.72941,3046,1500,0
2026-05-21 21:00:00+00:00,10.72314,10.72314,10.70949,10.72257,201,1500,0
2026-05-21 22:00:00+00:00,10.7224,10.72681,10.72125,10.72274,2095,1500,0
2026-05-21 23:00:00+00:00,10.72274,10.72274,10.71908,10.72175,3195,1500,0
2026-05-22 00:00:00+00:00,10.72175,10.73459,10.72175,10.73292,1182,827,0
2026-05-22 01:00:00+00:00,10.733,10.73545,10.73024,10.73424,674,782,0
2026-05-22 02:00:00+00:00,10.73424,10.74144,10.73374,10.73924,611,752,0
2026-05-22 03:00:00+00:00,10.73924,10.74144,10.73813,10.73954,393,756,0
2026-05-22 04:00:00+00:00,10.73954,10.73994,10.73266,10.73281,910,777,0
2026-05-22 05:00:00+00:00,10.73281,10.736,10.72505,10.72562,2395,752,0
2026-05-22 06:00:00+00:00,10.72764,10.73874,10.72264,10.7361,4359,752,0
2026-05-22 07:00:00+00:00,10.73647,10.75994,10.72976,10.7312,6557,752,0
2026-05-22 08:00:00+00:00,10.7312,10.73484,10.71659,10.71838,6539,752,0
2026-05-22 09:00:00+00:00,10.71832,10.72499,10.70926,10.72254,3742,752,0
2026-05-22 10:00:00+00:00,10.72254,10.72681,10.71551,10.72274,3987,752,0
2026-05-22 11:00:00+00:00,10.72274,10.72545,10.71507,10.72498,4091,752,0
2026-05-22 12:00:00+00:00,10.72498,10.75371,10.71884,10.75294,9663,752,0
2026-05-22 13:00:00+00:00,10.75275,10.75909,10.74104,10.745940000000001,8910,752,0
2026-05-22 14:00:00+00:00,10.74474,10.75994,10.73763,10.75423,6509,752,0
2026-05-22 15:00:00+00:00,10.75479,10.75974,10.74778,10.75466,5830,752,0
2026-05-22 16:00:00+00:00,10.75466,10.76204,10.74693,10.74922,7103,792,0
2026-05-22 17:00:00+00:00,10.74941,10.75994,10.74724,10.75559,5511,775,0
2026-05-22 18:00:00+00:00,10.75559,10.75919,10.75314,10.75622,2355,766,0
2026-05-22 19:00:00+00:00,10.7568,10.76004,10.75305,10.75602,1420,807,0
2026-05-22 20:00:00+00:00,10.75327,10.75715,10.74544,10.74666,1798,1500,0
2026-05-24 21:00:00+00:00,10.6155,10.75266,10.6155,10.7379,582,2511,0
2026-05-24 22:00:00+00:00,10.7379,10.77524,10.73721,10.77424,6760,1552,0
2026-05-24 23:00:00+00:00,10.77424,10.78048,10.75945,10.77937,1776,1500,0
2026-05-25 00:00:00+00:00,10.78149,10.78551,10.76928,10.77608,4362,759,0
2026-05-25 01:00:00+00:00,10.77608,10.77869,10.75296,10.76232,2909,881,0
2026-05-25 02:00:00+00:00,10.76232,10.76785,10.76054,10.76765,2308,917,0
2026-05-25 03:00:00+00:00,10.76813,10.77298,10.76515,10.76665,2279,752,0
2026-05-25 04:00:00+00:00,10.76645,10.76949,10.75665,10.76781,3585,864,0
2026-05-25 05:00:00+00:00,10.76781,10.76947,10.75963,10.7646,2662,785,0
2026-05-25 06:00:00+00:00,10.7646,10.76803,10.74714,10.75394,2408,800,0
2026-05-25 07:00:00+00:00,10.75394,10.76724,10.751619999999999,10.75824,3850,753,0
2026-05-25 08:00:00+00:00,10.75824,10.76107,10.74602,10.75196,3416,793,0
2026-05-25 09:00:00+00:00,10.75196,10.75923,10.74427,10.75626,2551,771,0
2026-05-25 10:00:00+00:00,10.75633,10.7574,10.74704,10.75407,2967,792,0
2026-05-25 11:00:00+00:00,10.75407,10.75734,10.74875,10.75385,4551,836,0
2026-05-25 12:00:00+00:00,10.75385,10.76663,10.75296,10.75651,2623,810,0
2026-05-25 13:00:00+00:00,10.75651,10.76074,10.74632,10.75276,5242,782,0
2026-05-25 14:00:00+00:00,10.75276,10.76374,10.74894,10.75874,2983,766,0
2026-05-25 15:00:00+00:00,10.75866,10.76664,10.7562,10.76154,3325,802,0
2026-05-25 16:00:00+00:00,10.76164,10.76789,10.76004,10.76374,1468,763,0
2026-05-25 17:00:00+00:00,10.76374,10.76974,10.75974,10.75974,1426,761,0
2026-05-25 18:00:00+00:00,10.75974,10.76614,10.75912,10.76294,957,752,0
2026-05-25 19:00:00+00:00,10.76294,10.76294,10.75841,10.76045,336,497,0
2026-05-25 20:00:00+00:00,10.758140000000001,10.76032,10.75317,10.75389,1170,1500,0
2026-05-25 21:00:00+00:00,10.728439999999999,10.74092,10.70929,10.72899,121,1816,0
2026-05-25 22:00:00+00:00,10.72899,10.74952,10.72368,10.73555,2613,1500,0
2026-05-25 23:00:00+00:00,10.73551,10.76504,10.72924,10.75806,3884,1500,0
2026-05-26 00:00:00+00:00,10.75924,10.7601,10.75261,10.75621,3553,813,0
2026-05-26 01:00:00+00:00,10.75621,10.76539,10.75336,10.75921,4984,832,0
2026-05-26 02:00:00+00:00,10.75921,10.76288,10.75733,10.76193,968,867,0
2026-05-26 03:00:00+00:00,10.76193,10.7622,10.75761,10.76074,614,802,0
2026-05-26 04:00:00+00:00,10.76074,10.76232,10.75774,10.76117,534,777,0
2026-05-26 05:00:00+00:00,10.76076,10.764569999999999,10.7588,10.76417,1307,779,0
2026-05-26 06:00:00+00:00,10.76417,10.78694,10.76295,10.78469,4251,752,0
2026-05-26 07:00:00+00:00,10.78504,10.79224,10.76089,10.761379999999999,5972,752,0
2026-05-26 08:00:00+00:00,10.76154,10.76604,10.7534,10.75904,3450,752,0
2026-05-26 09:00:00+00:00,10.75904,10.77704,10.75884,10.76874,5122,752,0
2026-05-26 10:00:00+00:00,10.76874,10.78344,10.76611,10.77554,4734,752,0
2026-05-26 11:00:00+00:00,10.77565,10.78144,10.76208,10.77374,8815,752,0
2026-05-26 12:00:00+00:00,10.77374,10.77474,10.75924,10.76359,5872,752,0
2026-05-26 13:00:00+00:00,10.76359,10.76677,10.75176,10.75334,5848,752,0
2026-05-26 14:00:00+00:00,10.75374,10.76704,10.75104,10.76642,9425,752,0
2026-05-26 15:00:00+00:00,10.76638,10.78521,10.76503,10.78098,5793,752,0
2026-05-26 16:00:00+00:00,10.78107,10.78155,10.76934,10.77528,6302,752,0
2026-05-26 17:00:00+00:00,10.77517,10.78224,10.77401,10.780429999999999,4031,752,0
2026-05-26 18:00:00+00:00,10.780429999999999,10.78224,10.77556,10.77794,1759,752,0
2026-05-26 19:00:00+00:00,10.77794,10.77944,10.76904,10.77517,3823,752,0
2026-05-26 20:00:00+00:00,10.77215,10.77494,10.76954,10.77202,1419,979,0
2026-05-26 21:00:00+00:00,10.76024,10.77151,10.74824,10.76847,482,1619,0
2026-05-26 22:00:00+00:00,10.76847,10.77694,10.76633,10.77395,5642,1500,0
2026-05-26 23:00:00+00:00,10.77395,10.77749,10.77017,10.77212,3815,1500,0
2026-05-27 00:00:00+00:00,10.77212,10.78095,10.77144,10.77499,1778,789,0
2026-05-27 01:00:00+00:00,10.77499,10.78418,10.77144,10.78253,3389,796,0
2026-05-27 02:00:00+00:00,10.78253,10.78352,10.77407,10.78158,2954,827,0
2026-05-27 03:00:00+00:00,10.78158,10.78754,10.78134,10.7869,1317,860,0
2026-05-27 04:00:00+00:00,10.7869,10.79415,10.78626,10.790939999999999,1464,759,0
2026-05-27 05:00:00+00:00,10.79083,10.79274,10.78603,10.78924,2129,821,0
2026-05-27 06:00:00+00:00,10.78924,10.81589,10.78844,10.81324,4334,752,0
2026-05-27 07:00:00+00:00,10.81324,10.82718,10.80351,10.80775,7628,752,0
2026-05-27 08:00:00+00:00,10.80784,10.82504,10.80253,10.8236,4838,752,0
2026-05-27 09:00:00+00:00,10.8236,10.82664,10.80904,10.81154,2599,752,0
2026-05-27 10:00:00+00:00,10.81134,10.81174,10.77638,10.79192,3481,752,0
2026-05-27 11:00:00+00:00,10.79193,10.79455,10.78729,10.79335,2670,752,0
2026-05-27 12:00:00+00:00,10.79324,10.81531,10.78754,10.79818,8016,752,0
2026-05-27 13:00:00+00:00,10.79818,10.79881,10.7851,10.7851,6262,752,0
2026-05-27 14:00:00+00:00,10.7851,10.79233,10.77665,10.78583,6311,752,0
2026-05-27 15:00:00+00:00,10.78584,10.79296,10.77664,10.79109,6625,752,0
2026-05-27 16:00:00+00:00,10.79109,10.794270000000001,10.78624,10.79064,3981,752,0
2026-05-27 17:00:00+00:00,10.79064,10.79225,10.78594,10.78719,1979,763,0
2026-05-27 18:00:00+00:00,10.78729,10.79165,10.78524,10.78834,1319,752,0
2026-05-27 19:00:00+00:00,10.78834,10.788640000000001,10.78052,10.78133,702,752,0
2026-05-27 20:00:00+00:00,10.7781,10.78416,10.77465,10.78279,2341,1500,0
2026-05-27 21:00:00+00:00,10.77654,10.78073,10.75821,10.77524,269,1722,0
2026-05-27 22:00:00+00:00,10.77514,10.77914,10.77144,10.77541,1820,1500,0
2026-05-27 23:00:00+00:00,10.77541,10.77742,10.77296,10.77456,2224,1500,0
2026-05-28 00:00:00+00:00,10.77736,10.78424,10.77391,10.7784,2226,767,0
2026-05-28 01:00:00+00:00,10.7784,10.78554,10.77599,10.77838,3526,762,0
2026-05-28 02:00:00+00:00,10.7786,10.78924,10.77816,10.78314,3932,752,0
2026-05-28 03:00:00+00:00,10.78314,10.7854,10.77619,10.78185,4263,795,0
2026-05-28 04:00:00+00:00,10.78185,10.78803,10.77772,10.783619999999999,4159,859,0
2026-05-28 05:00:00+00:00,10.783619999999999,10.78474,10.77266,10.77469,1790,801,0
2026-05-28 06:00:00+00:00,10.77445,10.78664,10.76876,10.78099,4308,752,0
2026-05-28 07:00:00+00:00,10.78094,10.782540000000001,10.75834,10.77127,7584,752,0
2026-05-28 08:00:00+00:00,10.77127,10.78604,10.76904,10.77836,4171,752,0
2026-05-28 09:00:00+00:00,10.77847,10.78724,10.77137,10.78655,3251,752,0
2026-05-28 10:00:00+00:00,10.78646,10.79274,10.77884,10.78393,4867,752,0
2026-05-28 11:00:00+00:00,10.78403,10.7967,10.77939,10.78859,4430,752,0
2026-05-28 12:00:00+00:00,10.78859,10.79516,10.78516,10.78962,6176,752,0
