datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-22 02:00:00+00:00,0.98409,0.98453,0.98404,0.9845,1708,7,0
2026-05-22 02:15:00+00:00,0.9845,0.9846,0.98433,0.98446,1219,7,0
2026-05-22 02:30:00+00:00,0.98446,0.98487,0.98433,0.98474,1353,8,0
2026-05-22 02:45:00+00:00,0.98474,0.98479,0.98414,0.98439,1790,7,0
2026-05-22 03:00:00+00:00,0.98441,0.98451,0.98389,0.98393,1660,4,0
2026-05-22 03:15:00+00:00,0.98393,0.98413,0.98389,0.98407,1827,7,0
2026-05-22 03:30:00+00:00,0.98407,0.98433,0.98406,0.98417,1400,6,0
2026-05-22 03:45:00+00:00,0.98418,0.98469,0.98407,0.98464,998,9,0
2026-05-22 04:00:00+00:00,0.98464,0.9848,0.98445,0.9847,1125,6,0
2026-05-22 04:15:00+00:00,0.9847,0.98473,0.9845,0.98457,661,7,0
2026-05-22 04:30:00+00:00,0.98457,0.98458,0.98432,0.98453,995,7,0
2026-05-22 04:45:00+00:00,0.98453,0.9846,0.98442,0.98457,960,5,0
2026-05-22 05:00:00+00:00,0.98459,0.98491,0.98453,0.98477,662,5,0
2026-05-22 05:15:00+00:00,0.98477,0.98487,0.98471,0.98484,680,3,0
2026-05-22 05:30:00+00:00,0.98484,0.98503,0.98478,0.98497,926,5,0
2026-05-22 05:45:00+00:00,0.98497,0.98528,0.98436,0.98448,1316,2,0
2026-05-22 06:00:00+00:00,0.98448,0.98483,0.98442,0.98452,1349,5,0
2026-05-22 06:15:00+00:00,0.98452,0.98452,0.9837,0.98416,1475,0,0
2026-05-22 06:30:00+00:00,0.98416,0.98425,0.98384,0.98399,1220,3,0
2026-05-22 06:45:00+00:00,0.984,0.98411,0.98381,0.98403,1293,4,0
2026-05-22 07:00:00+00:00,0.98404,0.98407,0.9832,0.98329,1400,1,0
2026-05-22 07:15:00+00:00,0.98329,0.98399,0.98328,0.98364,916,5,0
2026-05-22 07:30:00+00:00,0.98363,0.98377,0.98337,0.98364,1113,3,0
2026-05-22 07:45:00+00:00,0.98364,0.98385,0.98328,0.98384,980,4,0
2026-05-22 08:00:00+00:00,0.98384,0.98385,0.98347,0.98357,1070,4,0
2026-05-22 08:15:00+00:00,0.98357,0.98474,0.98357,0.9839,1685,0,0
2026-05-22 08:30:00+00:00,0.9839,0.9841,0.9832,0.98357,1903,2,0
2026-05-22 08:45:00+00:00,0.98357,0.98378,0.98325,0.98331,1273,4,0
2026-05-22 09:00:00+00:00,0.98329,0.98342,0.98279,0.98298,1456,4,0
2026-05-22 09:15:00+00:00,0.98298,0.98306,0.98264,0.98299,1428,0,0
2026-05-22 09:30:00+00:00,0.98299,0.98342,0.98281,0.98324,1121,3,0
2026-05-22 09:45:00+00:00,0.98325,0.98352,0.98308,0.98318,991,4,0
2026-05-22 10:00:00+00:00,0.98318,0.98369,0.98312,0.98327,1137,4,0
2026-05-22 10:15:00+00:00,0.98327,0.98366,0.98325,0.98332,933,5,0
2026-05-22 10:30:00+00:00,0.98332,0.98343,0.98278,0.98321,1270,5,0
2026-05-22 10:45:00+00:00,0.98321,0.98326,0.98298,0.98307,880,4,0
2026-05-22 11:00:00+00:00,0.98307,0.98323,0.98257,0.98262,1012,5,0
2026-05-22 11:15:00+00:00,0.98262,0.98288,0.98249,0.9827,951,5,0
2026-05-22 11:30:00+00:00,0.9827,0.98291,0.98238,0.98268,1022,3,0
2026-05-22 11:45:00+00:00,0.98268,0.98307,0.98266,0.98281,1315,1,0
2026-05-22 12:00:00+00:00,0.98281,0.98425,0.98264,0.98382,1888,0,0
2026-05-22 12:15:00+00:00,0.98382,0.98434,0.98329,0.98356,2338,0,0
2026-05-22 12:30:00+00:00,0.98355,0.98363,0.98304,0.98334,1299,3,0
2026-05-22 12:45:00+00:00,0.98334,0.98445,0.98334,0.98442,1228,0,0
2026-05-22 13:00:00+00:00,0.98441,0.98516,0.98411,0.9848,2466,0,0
2026-05-22 13:15:00+00:00,0.9848,0.98492,0.98402,0.9843,1828,0,0
2026-05-22 13:30:00+00:00,0.9843,0.98449,0.98361,0.98379,2594,0,0
2026-05-22 13:45:00+00:00,0.98377,0.9839,0.98305,0.98368,1997,3,0
2026-05-22 14:00:00+00:00,0.98366,0.9837,0.98255,0.98297,2859,1,0
2026-05-22 14:15:00+00:00,0.98297,0.98364,0.9829,0.98363,2091,2,0
2026-05-22 14:30:00+00:00,0.98363,0.98425,0.98352,0.9842,1976,3,0
2026-05-22 14:45:00+00:00,0.9842,0.98504,0.98396,0.98488,2111,4,0
2026-05-22 15:00:00+00:00,0.98485,0.98528,0.98458,0.98503,1701,3,0
2026-05-22 15:15:00+00:00,0.98503,0.98521,0.98477,0.98508,1341,3,0
2026-05-22 15:30:00+00:00,0.98509,0.98559,0.9849,0.98549,1455,3,0
2026-05-22 15:45:00+00:00,0.9855,0.98569,0.98524,0.98534,1347,4,0
2026-05-22 16:00:00+00:00,0.98534,0.98562,0.98516,0.98533,1184,0,0
2026-05-22 16:15:00+00:00,0.98533,0.98569,0.98508,0.98567,1240,3,0
2026-05-22 16:30:00+00:00,0.98567,0.98577,0.9852,0.98521,1061,5,0
2026-05-22 16:45:00+00:00,0.98521,0.98539,0.98507,0.98522,998,4,0
2026-05-22 17:00:00+00:00,0.98521,0.98576,0.98521,0.98564,790,5,0
2026-05-22 17:15:00+00:00,0.98564,0.98592,0.98502,0.98586,1861,0,0
2026-05-22 17:30:00+00:00,0.98586,0.98628,0.98571,0.98591,2036,2,0
2026-05-22 17:45:00+00:00,0.9859,0.98603,0.98575,0.98577,1190,3,0
2026-05-22 18:00:00+00:00,0.98577,0.98587,0.9853,0.98547,1519,0,0
2026-05-22 18:15:00+00:00,0.98547,0.98568,0.98538,0.9854,1027,4,0
2026-05-22 18:30:00+00:00,0.9854,0.98568,0.98523,0.98555,889,1,0
2026-05-22 18:45:00+00:00,0.98554,0.98569,0.98543,0.98568,702,5,0
2026-05-22 19:00:00+00:00,0.98567,0.98574,0.98522,0.9853,1098,0,0
2026-05-22 19:15:00+00:00,0.9853,0.98547,0.98491,0.98494,731,6,0
2026-05-22 19:30:00+00:00,0.98495,0.98504,0.98478,0.98501,815,1,0
2026-05-22 19:45:00+00:00,0.98501,0.98531,0.98493,0.98522,849,5,0
2026-05-22 20:00:00+00:00,0.98516,0.98526,0.98486,0.98506,1487,13,0
2026-05-22 20:15:00+00:00,0.98506,0.98509,0.98482,0.98483,1105,16,0
2026-05-22 20:30:00+00:00,0.98483,0.98505,0.98452,0.98498,1808,11,0
2026-05-22 20:45:00+00:00,0.98498,0.98533,0.98384,0.98496,2448,2,0
2026-05-24 21:00:00+00:00,0.98684,0.98777,0.98681,0.98731,218,151,0
2026-05-24 21:15:00+00:00,0.98731,0.98811,0.98708,0.9881,268,51,0
2026-05-24 21:30:00+00:00,0.9881,0.98816,0.98775,0.98796,61,36,0
2026-05-24 21:45:00+00:00,0.98796,0.9883,0.98762,0.98825,216,59,0
2026-05-24 22:00:00+00:00,0.98825,0.98892,0.98764,0.98803,1617,9,0
2026-05-24 22:15:00+00:00,0.98803,0.98821,0.98743,0.98754,1696,13,0
2026-05-24 22:30:00+00:00,0.98754,0.98758,0.98731,0.98746,1375,16,0
2026-05-24 22:45:00+00:00,0.98751,0.98797,0.98745,0.98787,1048,17,0
2026-05-24 23:00:00+00:00,0.98788,0.98817,0.98785,0.98794,1371,15,0
2026-05-24 23:15:00+00:00,0.98794,0.98799,0.98767,0.9878,748,16,0
2026-05-24 23:30:00+00:00,0.9878,0.98833,0.98771,0.98821,846,13,0
2026-05-24 23:45:00+00:00,0.98821,0.9883,0.98762,0.9877,1597,15,0
2026-05-25 00:00:00+00:00,0.98773,0.98811,0.98751,0.98797,1432,7,0
2026-05-25 00:15:00+00:00,0.98797,0.9886,0.98791,0.98858,1487,7,0
2026-05-25 00:30:00+00:00,0.98858,0.98871,0.98814,0.98822,1409,8,0
2026-05-25 00:45:00+00:00,0.98822,0.98893,0.98795,0.98808,2641,2,0
2026-05-25 01:00:00+00:00,0.98808,0.98895,0.98804,0.98887,2946,7,0
2026-05-25 01:15:00+00:00,0.98887,0.98947,0.98861,0.98947,1918,6,0
2026-05-25 01:30:00+00:00,0.98947,0.98947,0.9886,0.989,2036,5,0
2026-05-25 01:45:00+00:00,0.989,0.98906,0.98864,0.98879,1648,5,0
2026-05-25 02:00:00+00:00,0.98879,0.98924,0.98877,0.98896,1519,7,0
2026-05-25 02:15:00+00:00,0.98899,0.98942,0.98881,0.98921,956,6,0
2026-05-25 02:30:00+00:00,0.98927,0.98931,0.98881,0.98907,789,7,0
2026-05-25 02:45:00+00:00,0.98907,0.98908,0.9885,0.9886,1154,8,0
2026-05-25 03:00:00+00:00,0.9886,0.98883,0.98842,0.98858,1459,7,0
2026-05-25 03:15:00+00:00,0.98858,0.98886,0.98846,0.98876,1130,8,0
2026-05-25 03:30:00+00:00,0.98876,0.98895,0.98869,0.98884,774,8,0
2026-05-25 03:45:00+00:00,0.98884,0.98891,0.98865,0.98877,832,6,0
2026-05-25 04:00:00+00:00,0.98877,0.98901,0.98872,0.98886,582,8,0
2026-05-25 04:15:00+00:00,0.98886,0.98925,0.98882,0.98924,505,7,0
2026-05-25 04:30:00+00:00,0.98924,0.98963,0.98916,0.9896,699,7,0
2026-05-25 04:45:00+00:00,0.9896,0.98992,0.9896,0.98968,785,5,0
2026-05-25 05:00:00+00:00,0.98968,0.98991,0.98962,0.98987,673,5,0
2026-05-25 05:15:00+00:00,0.98987,0.98994,0.98958,0.98962,385,3,0
2026-05-25 05:30:00+00:00,0.98962,0.98999,0.98948,0.98979,463,5,0
2026-05-25 05:45:00+00:00,0.98979,0.98987,0.9894,0.98946,622,4,0
2026-05-25 06:00:00+00:00,0.98946,0.99007,0.98933,0.99002,906,4,0
2026-05-25 06:15:00+00:00,0.99002,0.99003,0.98948,0.98959,806,6,0
2026-05-25 06:30:00+00:00,0.98959,0.98975,0.98944,0.98946,789,4,0
2026-05-25 06:45:00+00:00,0.98946,0.9898,0.98936,0.98955,856,2,0
2026-05-25 07:00:00+00:00,0.98955,0.98966,0.98908,0.98916,1228,3,0
2026-05-25 07:15:00+00:00,0.98916,0.98919,0.98828,0.98885,1546,1,0
2026-05-25 07:30:00+00:00,0.98885,0.98953,0.98884,0.98913,1379,1,0
2026-05-25 07:45:00+00:00,0.98913,0.98925,0.98899,0.98921,735,3,0
2026-05-25 08:00:00+00:00,0.98921,0.98952,0.98903,0.98932,1025,5,0
2026-05-25 08:15:00+00:00,0.98932,0.98953,0.98923,0.98948,832,4,0
2026-05-25 08:30:00+00:00,0.98947,0.98998,0.98944,0.98987,881,5,0
2026-05-25 08:45:00+00:00,0.98986,0.99002,0.98964,0.98985,839,5,0
2026-05-25 09:00:00+00:00,0.98985,0.9901,0.98983,0.98996,624,0,0
2026-05-25 09:15:00+00:00,0.98996,0.99006,0.98986,0.98986,438,3,0
2026-05-25 09:30:00+00:00,0.98986,0.99019,0.98986,0.99018,600,4,0
2026-05-25 09:45:00+00:00,0.99018,0.99018,0.98994,0.99,576,5,0
2026-05-25 10:00:00+00:00,0.99,0.99027,0.98999,0.99015,531,6,0
2026-05-25 10:15:00+00:00,0.99015,0.99034,0.99,0.99003,418,3,0
2026-05-25 10:30:00+00:00,0.99002,0.99008,0.98981,0.99005,403,4,0
2026-05-25 10:45:00+00:00,0.99005,0.9901,0.98986,0.98994,445,6,0
2026-05-25 11:00:00+00:00,0.98994,0.99017,0.98984,0.99011,498,5,0
2026-05-25 11:15:00+00:00,0.99011,0.99013,0.98987,0.98998,449,6,0
2026-05-25 11:30:00+00:00,0.98998,0.9906,0.98998,0.99051,868,2,0
2026-05-25 11:45:00+00:00,0.99051,0.99064,0.99012,0.99015,1017,5,0
2026-05-25 12:00:00+00:00,0.99015,0.99044,0.99004,0.99035,993,4,0
2026-05-25 12:15:00+00:00,0.99035,0.9905,0.99022,0.99031,924,0,0
2026-05-25 12:30:00+00:00,0.99032,0.99049,0.9902,0.99048,857,5,0
2026-05-25 12:45:00+00:00,0.99048,0.99056,0.9897,0.98983,808,0,0
2026-05-25 13:00:00+00:00,0.98982,0.99019,0.98973,0.98995,888,4,0
2026-05-25 13:15:00+00:00,0.98995,0.98999,0.98971,0.98978,807,4,0
2026-05-25 13:30:00+00:00,0.98978,0.99006,0.98977,0.98993,918,4,0
2026-05-25 13:45:00+00:00,0.98993,0.99012,0.98965,0.98987,798,6,0
2026-05-25 14:00:00+00:00,0.98987,0.9901,0.9897,0.98974,745,5,0
2026-05-25 14:15:00+00:00,0.98974,0.98999,0.98974,0.98995,683,5,0
2026-05-25 14:30:00+00:00,0.98995,0.98999,0.98977,0.9899,708,6,0
2026-05-25 14:45:00+00:00,0.9899,0.99065,0.98981,0.99059,908,3,0
2026-05-25 15:00:00+00:00,0.99059,0.9908,0.99001,0.99038,1504,1,0
2026-05-25 15:15:00+00:00,0.99038,0.99049,0.99021,0.99038,984,3,0
2026-05-25 15:30:00+00:00,0.99037,0.99038,0.98991,0.98993,431,4,0
2026-05-25 15:45:00+00:00,0.98993,0.99003,0.98949,0.98957,429,5,0
2026-05-25 16:00:00+00:00,0.98959,0.98968,0.98937,0.98957,572,4,0
2026-05-25 16:15:00+00:00,0.98957,0.98974,0.98942,0.9895,392,4,0
2026-05-25 16:30:00+00:00,0.9895,0.98983,0.98948,0.98982,645,6,0
2026-05-25 16:45:00+00:00,0.98981,0.99013,0.98981,0.99008,624,5,0
2026-05-25 17:00:00+00:00,0.99008,0.99014,0.98997,0.99008,284,5,0
2026-05-25 17:15:00+00:00,0.99008,0.99046,0.99008,0.99041,275,5,0
2026-05-25 17:30:00+00:00,0.99041,0.99048,0.99023,0.99042,293,7,0
2026-05-25 17:45:00+00:00,0.99042,0.99042,0.99028,0.99039,246,6,0
2026-05-25 18:00:00+00:00,0.99039,0.99039,0.99024,0.99032,128,5,0
2026-05-25 18:15:00+00:00,0.99032,0.99041,0.99024,0.99025,103,4,0
2026-05-25 18:30:00+00:00,0.99025,0.99035,0.99025,0.99034,115,5,0
2026-05-25 18:45:00+00:00,0.99034,0.99044,0.99026,0.99041,166,6,0
2026-05-25 19:00:00+00:00,0.99041,0.99044,0.99033,0.99039,133,6,0
2026-05-25 19:15:00+00:00,0.99039,0.99047,0.99038,0.99046,104,6,0
2026-05-25 19:30:00+00:00,0.99046,0.99047,0.9902,0.9903,250,6,0
2026-05-25 19:45:00+00:00,0.9903,0.99034,0.99017,0.99017,159,7,0
2026-05-25 20:00:00+00:00,0.99013,0.99025,0.99008,0.99015,489,17,0
2026-05-25 20:15:00+00:00,0.99015,0.9903,0.99012,0.9903,384,18,0
2026-05-25 20:30:00+00:00,0.9903,0.99036,0.99003,0.9901,534,15,0
2026-05-25 20:45:00+00:00,0.9901,0.9903,0.9898,0.9898,462,16,0
2026-05-25 21:00:00+00:00,0.9891,0.9895,0.98829,0.98893,712,85,0
2026-05-25 21:15:00+00:00,0.98894,0.98936,0.9889,0.98898,239,164,0
2026-05-25 21:30:00+00:00,0.98899,0.98964,0.98857,0.98924,635,146,0
2026-05-25 21:45:00+00:00,0.9889,0.98947,0.98858,0.98918,396,133,0
2026-05-25 22:00:00+00:00,0.98917,0.99012,0.98917,0.99008,620,11,0
2026-05-25 22:15:00+00:00,0.99012,0.99012,0.98985,0.98998,408,17,0
2026-05-25 22:30:00+00:00,0.98998,0.9901,0.98985,0.99,757,17,0
2026-05-25 22:45:00+00:00,0.99,0.99019,0.98997,0.99008,770,15,0
2026-05-25 23:00:00+00:00,0.99008,0.99035,0.99005,0.99014,675,15,0
2026-05-25 23:15:00+00:00,0.99014,0.99033,0.99005,0.9901,627,11,0
2026-05-25 23:30:00+00:00,0.9901,0.99013,0.98969,0.98989,638,11,0
2026-05-25 23:45:00+00:00,0.98989,0.99009,0.98947,0.98955,1546,14,0
2026-05-26 00:00:00+00:00,0.98955,0.98979,0.98928,0.98957,2677,5,0
2026-05-26 00:15:00+00:00,0.98957,0.98963,0.98912,0.98957,1360,8,0
2026-05-26 00:30:00+00:00,0.98957,0.98977,0.98939,0.98955,1345,3,0
2026-05-26 00:45:00+00:00,0.98955,0.98972,0.98926,0.98966,1639,6,0
2026-05-26 01:00:00+00:00,0.98966,0.98977,0.989,0.98942,2725,6,0
2026-05-26 01:15:00+00:00,0.98942,0.98963,0.98895,0.98948,2563,6,0
2026-05-26 01:30:00+00:00,0.98949,0.9896,0.98888,0.98907,2409,7,0
2026-05-26 01:45:00+00:00,0.98909,0.98956,0.98899,0.98926,2370,6,0
2026-05-26 02:00:00+00:00,0.98925,0.98949,0.9891,0.98913,2092,8,0
2026-05-26 02:15:00+00:00,0.98913,0.98947,0.98911,0.9894,1368,8,0
2026-05-26 02:30:00+00:00,0.9894,0.98951,0.98902,0.98904,1681,6,0
2026-05-26 02:45:00+00:00,0.98904,0.98959,0.98902,0.98943,1088,6,0
2026-05-26 03:00:00+00:00,0.98943,0.98998,0.98939,0.98975,1504,6,0
2026-05-26 03:15:00+00:00,0.98975,0.9902,0.98965,0.98994,1082,7,0
2026-05-26 03:30:00+00:00,0.98994,0.9901,0.98981,0.99004,1711,4,0
2026-05-26 03:45:00+00:00,0.99004,0.99012,0.98992,0.98999,843,7,0
2026-05-26 04:00:00+00:00,0.98999,0.99009,0.98958,0.98998,1136,8,0
2026-05-26 04:15:00+00:00,0.98998,0.99,0.98969,0.98971,955,7,0
2026-05-26 04:30:00+00:00,0.98971,0.98974,0.989,0.98911,1032,6,0
2026-05-26 04:45:00+00:00,0.98911,0.98922,0.9889,0.98892,903,7,0
2026-05-26 05:00:00+00:00,0.98893,0.98896,0.98843,0.98873,844,4,0
2026-05-26 05:15:00+00:00,0.98872,0.98897,0.9887,0.98893,569,3,0
2026-05-26 05:30:00+00:00,0.98893,0.9891,0.98886,0.989,832,3,0
2026-05-26 05:45:00+00:00,0.989,0.98905,0.98883,0.98895,542,6,0
2026-05-26 06:00:00+00:00,0.98895,0.98934,0.98886,0.9893,1428,0,0
2026-05-26 06:15:00+00:00,0.9893,0.98991,0.9891,0.98938,1786,0,0
