datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-16 06:00:00+00:00,1744.964,1761.114,1744.404,1751.764,1412,2861,0
2026-01-16 07:00:00+00:00,1751.764,1766.324,1750.024,1753.634,1084,5531,0
2026-01-16 08:00:00+00:00,1753.634,1761.124,1748.674,1752.844,1250,3991,0
2026-01-16 09:00:00+00:00,1752.824,1754.884,1747.804,1749.454,1356,2971,0
2026-01-16 10:00:00+00:00,1749.464,1764.324,1741.024,1758.604,1710,4011,0
2026-01-16 11:00:00+00:00,1758.604,1758.804,1732.244,1739.284,2065,2471,0
2026-01-16 12:00:00+00:00,1739.144,1745.184,1723.154,1738.654,4043,351,0
2026-01-16 13:00:00+00:00,1738.644,1759.714,1731.754,1751.254,4233,771,0
2026-01-16 14:00:00+00:00,1752.954,1768.084,1735.374,1753.604,7634,1021,0
2026-01-16 15:00:00+00:00,1753.474,1783.144,1751.654,1776.624,6036,3821,0
2026-01-16 16:00:00+00:00,1776.584,1786.584,1773.044,1785.284,4591,4531,0
2026-01-16 17:00:00+00:00,1785.184,1798.484,1779.194,1787.234,4155,2801,0
2026-01-16 18:00:00+00:00,1787.184,1797.404,1785.214,1795.644,3772,4461,0
2026-01-16 19:00:00+00:00,1795.644,1798.454,1789.314,1791.064,2446,2891,0
2026-01-16 20:00:00+00:00,1791.814,1806.694,1791.234,1798.85,952,4701,0
2026-01-18 22:00:00+00:00,1811.73,1828.984,1791.854,1798.864,1995,7740,0
2026-01-18 23:00:00+00:00,1799.514,1816.744,1789.664,1812.694,1156,9641,0
2026-01-19 00:00:00+00:00,1811.874,1817.434,1781.814,1787.474,3328,7961,0
2026-01-19 01:00:00+00:00,1787.484,1803.194,1784.724,1793.674,2447,7431,0
2026-01-19 02:00:00+00:00,1794.084,1797.164,1788.194,1789.754,1488,5961,0
2026-01-19 03:00:00+00:00,1789.754,1795.47,1789.034,1790.424,715,5381,0
2026-01-19 04:00:00+00:00,1790.034,1799.944,1782.504,1785.754,919,5011,0
2026-01-19 05:00:00+00:00,1785.754,1800.364,1783.984,1799.854,1063,5561,0
2026-01-19 06:00:00+00:00,1799.734,1802.624,1785.324,1787.874,1246,6391,0
2026-01-19 07:00:00+00:00,1787.874,1798.284,1784.824,1793.104,1332,7421,0
2026-01-19 08:00:00+00:00,1793.104,1808.694,1788.934,1802.324,1448,2771,0
2026-01-19 09:00:00+00:00,1802.194,1811.284,1799.574,1806.704,1052,6360,0
2026-01-19 10:00:00+00:00,1806.704,1809.664,1802.324,1804.744,1577,6361,0
2026-01-19 11:00:00+00:00,1804.744,1814.794,1801.174,1811.294,1138,9701,0
2026-01-19 12:00:00+00:00,1811.284,1815.434,1804.054,1806.764,1422,8501,0
2026-01-19 13:00:00+00:00,1806.754,1821.184,1801.224,1819.304,1108,3591,0
2026-01-19 14:00:00+00:00,1820.724,1821.464,1812.444,1815.174,1374,4641,0
2026-01-19 15:00:00+00:00,1815.044,1822.274,1813.974,1816.814,1078,5761,0
2026-01-19 16:00:00+00:00,1816.824,1845.324,1811.584,1844.194,976,9671,0
2026-01-19 17:00:00+00:00,1843.764,1848.734,1834.784,1841.854,809,5960,0
2026-01-19 18:00:00+00:00,1838.494,1842.004,1834.824,1838.96,28710,5960,0
2026-01-19 19:00:00+00:00,1841.8,1841.8,1838.96,1841.8,40145,5960,0
2026-01-19 20:00:00+00:00,1838.96,1841.8,1838.96,1838.96,13595,5960,0
2026-01-19 22:00:00+00:00,1839.84,1841.554,1811.744,1828.954,676,9741,0
2026-01-19 23:00:00+00:00,1828.954,1832.224,1811.814,1821.064,1318,6910,0
2026-01-20 00:00:00+00:00,1821.194,1829.304,1801.584,1806.754,2113,5191,0
2026-01-20 01:00:00+00:00,1806.754,1811.384,1795.204,1800.894,2217,6961,0
2026-01-20 02:00:00+00:00,1800.894,1812.814,1791.354,1809.644,1853,3481,0
2026-01-20 03:00:00+00:00,1809.644,1827.604,1809.464,1825.354,1079,6751,0
2026-01-20 04:00:00+00:00,1825.354,1847.454,1817.994,1838.954,2002,5661,0
2026-01-20 05:00:00+00:00,1838.724,1841.314,1818.734,1840.474,2525,5761,0
2026-01-20 06:00:00+00:00,1840.864,1866.664,1840.864,1859.614,1603,1151,0
2026-01-20 07:00:00+00:00,1859.484,1865.214,1838.984,1848.774,2131,6751,0
2026-01-20 08:00:00+00:00,1848.774,1858.364,1838.134,1848.684,2184,5481,0
2026-01-20 09:00:00+00:00,1848.694,1861.014,1836.224,1859.764,1433,4191,0
2026-01-20 10:00:00+00:00,1859.764,1869.904,1858.384,1866.954,1340,5151,0
2026-01-20 11:00:00+00:00,1866.214,1876.664,1856.594,1858.264,1909,3401,0
2026-01-20 12:00:00+00:00,1858.474,1872.684,1846.014,1856.444,3623,5511,0
2026-01-20 13:00:00+00:00,1856.444,1867.774,1840.004,1858.654,4555,3311,0
2026-01-20 14:00:00+00:00,1858.654,1870.124,1838.304,1856.574,7092,3371,0
2026-01-20 15:00:00+00:00,1855.994,1865.454,1847.244,1862.524,3594,3541,0
2026-01-20 16:00:00+00:00,1861.674,1869.384,1848.484,1868.234,2661,3321,0
2026-01-20 17:00:00+00:00,1867.974,1872.254,1857.074,1858.814,2613,2451,0
2026-01-20 18:00:00+00:00,1858.594,1865.634,1856.234,1862.004,3393,3431,0
2026-01-20 19:00:00+00:00,1861.944,1866.534,1852.704,1864.004,2727,4521,0
2026-01-20 20:00:00+00:00,1864.874,1876.8,1863.154,1874.79,942,4151,0
2026-01-20 22:00:00+00:00,1855.28,1872.584,1855.28,1870.184,950,9971,0
2026-01-20 23:00:00+00:00,1870.184,1898.554,1867.434,1896.194,1360,6181,0
2026-01-21 00:00:00+00:00,1896.194,1896.264,1855.974,1862.254,3281,5731,0
2026-01-21 01:00:00+00:00,1862.454,1869.224,1853.924,1865.344,2374,6391,0
2026-01-21 02:00:00+00:00,1865.344,1870.494,1848.984,1853.834,1915,6491,0
2026-01-21 03:00:00+00:00,1853.824,1869.594,1849.384,1862.074,1416,7811,0
2026-01-21 04:00:00+00:00,1862.324,1874.384,1856.284,1868.224,1702,7381,0
2026-01-21 05:00:00+00:00,1868.224,1878.524,1845.844,1852.124,8055,4851,0
2026-01-21 06:00:00+00:00,1852.124,1862.594,1848.614,1856.684,1618,1321,0
2026-01-21 07:00:00+00:00,1856.924,1863.394,1847.384,1854.584,1686,4521,0
2026-01-21 08:00:00+00:00,1854.584,1869.724,1852.404,1865.134,1663,5791,0
2026-01-21 09:00:00+00:00,1865.134,1872.604,1860.544,1863.224,1028,6701,0
2026-01-21 10:00:00+00:00,1863.224,1868.464,1848.834,1853.384,1378,8051,0
2026-01-21 11:00:00+00:00,1853.144,1855.424,1833.974,1847.584,1786,6111,0
2026-01-21 12:00:00+00:00,1847.164,1868.854,1845.584,1866.184,2975,4151,0
2026-01-21 13:00:00+00:00,1866.184,1876.984,1844.764,1868.274,5406,5431,0
2026-01-21 14:00:00+00:00,1871.144,1880.544,1844.894,1874.724,6214,3961,0
2026-01-21 15:00:00+00:00,1874.724,1882.624,1864.654,1871.314,4477,4251,0
2026-01-21 16:00:00+00:00,1871.314,1872.444,1843.644,1853.434,3351,5771,0
2026-01-21 17:00:00+00:00,1853.264,1866.704,1846.694,1863.614,3887,4131,0
2026-01-21 18:00:00+00:00,1863.624,1865.724,1830.494,1841.124,3907,3371,0
2026-01-21 19:00:00+00:00,1841.004,1852.124,1823.584,1852.124,3556,2771,0
2026-01-21 20:00:00+00:00,1852.124,1857.314,1843.044,1844.35,2326,3601,0
2026-01-21 21:00:00+00:00,1844.25,1844.35,1844.25,1844.35,28104,8600,0
2026-01-21 22:00:00+00:00,1844.25,1845.58,1806.414,1812.794,2005,6910,0
2026-01-21 23:00:00+00:00,1813.674,1823.494,1806.444,1821.984,1353,8411,0
2026-01-22 00:00:00+00:00,1822.544,1835.294,1793.674,1830.204,2482,5111,0
2026-01-22 01:00:00+00:00,1830.204,1837.074,1819.194,1835.114,1779,5761,0
2026-01-22 02:00:00+00:00,1835.094,1839.464,1831.454,1835.164,1135,7681,0
2026-01-22 03:00:00+00:00,1835.134,1839.004,1829.084,1835.564,609,7041,0
2026-01-22 04:00:00+00:00,1835.564,1843.644,1823.51,1843.644,1144,6681,0
2026-01-22 05:00:00+00:00,1843.644,1854.984,1837.534,1850.424,1375,7111,0
2026-01-22 06:00:00+00:00,1850.514,1856.014,1844.764,1848.704,1033,4361,0
2026-01-22 07:00:00+00:00,1849.274,1852.544,1840.704,1849.674,1065,4481,0
2026-01-22 08:00:00+00:00,1849.674,1862.524,1849.324,1859.054,1839,1821,0
2026-01-22 09:00:00+00:00,1859.054,1859.524,1852.494,1853.964,1235,2531,0
2026-01-22 10:00:00+00:00,1854.344,1858.974,1846.674,1851.894,1456,4471,0
2026-01-22 11:00:00+00:00,1851.894,1857.164,1844.804,1848.074,1303,4681,0
2026-01-22 12:00:00+00:00,1848.074,1866.694,1839.514,1865.054,2552,4891,0
2026-01-22 13:00:00+00:00,1864.744,1866.264,1846.334,1853.284,3323,1761,0
2026-01-22 14:00:00+00:00,1853.104,1877.994,1848.394,1872.884,5094,2451,0
2026-01-22 15:00:00+00:00,1873.034,1877.924,1868.334,1877.464,5437,3931,0
2026-01-22 16:00:00+00:00,1877.464,1893.274,1873.474,1890.574,4193,2951,0
2026-01-22 17:00:00+00:00,1890.474,1895.854,1886.674,1895.854,2234,2141,0
2026-01-22 18:00:00+00:00,1895.864,1909.854,1891.124,1907.824,4277,2191,0
2026-01-22 19:00:00+00:00,1908.034,1929.964,1907.244,1929.854,3714,2521,0
2026-01-22 20:00:00+00:00,1929.954,1929.954,1907.77,1908.79,1832,2601,0
2026-01-22 22:00:00+00:00,1912.39,1944.674,1878.414,1931.064,3010,7511,0
2026-01-22 23:00:00+00:00,1931.064,1934.264,1906.704,1919.834,1899,6961,0
2026-01-23 00:00:00+00:00,1919.994,1919.994,1887.924,1902.784,2445,9201,0
2026-01-23 01:00:00+00:00,1902.764,1917.444,1900.944,1916.434,1244,8331,0
2026-01-23 02:00:00+00:00,1916.424,1916.744,1886.094,1902.754,1473,7421,0
2026-01-23 03:00:00+00:00,1902.754,1907.194,1899.134,1906.214,691,8741,0
2026-01-23 04:00:00+00:00,1906.224,1919.404,1906.054,1913.544,966,4941,0
2026-01-23 05:00:00+00:00,1913.414,1915.614,1894.874,1902.114,1824,6831,0
2026-01-23 06:00:00+00:00,1902.114,1908.234,1895.874,1903.434,1483,4871,0
2026-01-23 07:00:00+00:00,1903.244,1905.434,1880.174,1895.564,2638,4511,0
2026-01-23 08:00:00+00:00,1895.744,1913.684,1894.904,1906.684,2770,1301,0
2026-01-23 09:00:00+00:00,1906.664,1931.174,1901.274,1929.514,1990,1701,0
2026-01-23 10:00:00+00:00,1929.624,1951.954,1923.944,1949.824,2134,3471,0
2026-01-23 11:00:00+00:00,1949.964,1983.294,1946.994,1976.084,2887,4041,0
2026-01-23 12:00:00+00:00,1975.704,1978.504,1950.964,1965.364,5720,3701,0
2026-01-23 13:00:00+00:00,1965.604,1994.494,1965.604,1983.554,5719,2371,0
2026-01-23 14:00:00+00:00,1983.544,2025.574,1983.534,2008.984,7087,2891,0
2026-01-23 15:00:00+00:00,2009.114,2024.284,1997.414,2006.774,5346,4751,0
2026-01-23 16:00:00+00:00,2006.854,2019.124,1993.664,2000.074,2927,4791,0
2026-01-23 17:00:00+00:00,1999.984,2016.554,1997.354,2003.884,3592,6021,0
2026-01-23 18:00:00+00:00,2003.544,2021.714,2001.724,2019.414,3568,4181,0
2026-01-23 19:00:00+00:00,2019.414,2032.114,2015.704,2032.114,3047,2381,0
2026-01-23 20:00:00+00:00,2032.074,2032.074,2011.624,2019.15,1817,3201,0
2026-01-25 22:00:00+00:00,1980.45,2036.024,1980.45,2036.024,1915,6681,0
2026-01-25 23:00:00+00:00,2037.024,2052.854,2021.754,2033.304,2263,1421,0
2026-01-26 00:00:00+00:00,2033.114,2071.444,2023.914,2051.384,5258,5821,0
2026-01-26 01:00:00+00:00,2051.384,2086.724,2037.504,2065.064,3660,3581,0
2026-01-26 02:00:00+00:00,2065.064,2080.534,2054.974,2068.894,2451,7441,0
2026-01-26 03:00:00+00:00,2068.884,2088.724,2060.304,2062.594,2333,3771,0
2026-01-26 04:00:00+00:00,2062.594,2064.874,2026.594,2052.784,3216,7291,0
2026-01-26 05:00:00+00:00,2052.784,2065.974,2032.824,2058.124,2906,6361,0
2026-01-26 06:00:00+00:00,2058.594,2085.104,2053.024,2082.414,2505,4661,0
2026-01-26 07:00:00+00:00,2082.184,2085.774,2054.914,2063.834,2755,4121,0
2026-01-26 08:00:00+00:00,2063.834,2090.974,2062.214,2090.454,3410,4931,0
2026-01-26 09:00:00+00:00,2090.474,2141.964,2084.094,2136.344,2600,3191,0
2026-01-26 10:00:00+00:00,2136.294,2136.304,2106.544,2122.674,1973,7421,0
2026-01-26 11:00:00+00:00,2123.084,2142.064,2107.314,2113.864,3430,2611,0
2026-01-26 12:00:00+00:00,2113.864,2122.044,2088.774,2102.224,5786,2721,0
2026-01-26 13:00:00+00:00,2101.864,2137.974,2078.204,2133.114,6781,1951,0
2026-01-26 14:00:00+00:00,2132.814,2165.694,2122.094,2132.794,7798,3121,0
2026-01-26 15:00:00+00:00,2133.154,2160.184,2132.624,2144.094,6575,1361,0
2026-01-26 16:00:00+00:00,2144.234,2163.204,2127.574,2159.554,5968,351,0
2026-01-26 17:00:00+00:00,2159.534,2164.074,2081.004,2082.954,8377,351,0
2026-01-26 18:00:00+00:00,2082.954,2082.954,1992.984,2004.314,8078,3641,0
2026-01-26 19:00:00+00:00,2004.674,2033.394,2001.024,2016.414,5052,2261,0
2026-01-26 20:00:00+00:00,2016.484,2017.554,1935.304,1951.9,6576,3751,0
2026-01-26 22:00:00+00:00,1947.73,2008.084,1920.144,1971.584,3367,7720,0
2026-01-26 23:00:00+00:00,1971.564,1985.214,1937.514,1948.704,3407,481,0
2026-01-27 00:00:00+00:00,1948.974,1998.684,1923.584,1971.714,4587,3041,0
2026-01-27 01:00:00+00:00,1971.574,1992.204,1957.254,1983.614,1950,2001,0
2026-01-27 02:00:00+00:00,1983.614,1986.784,1960.894,1973.804,1906,2271,0
2026-01-27 03:00:00+00:00,1973.804,1975.044,1954.354,1960.214,1331,2651,0
2026-01-27 04:00:00+00:00,1960.214,1966.734,1929.124,1965.784,1779,1311,0
2026-01-27 05:00:00+00:00,1965.784,2012.814,1965.224,2001.634,1895,921,0
2026-01-27 06:00:00+00:00,2002.484,2027.434,1999.204,2018.124,2294,351,0
2026-01-27 07:00:00+00:00,2018.414,2032.524,2001.124,2016.074,3082,351,0
2026-01-27 08:00:00+00:00,2016.534,2055.624,2013.164,2047.614,2617,621,0
2026-01-27 09:00:00+00:00,2047.844,2059.144,2040.804,2047.784,2438,351,0
2026-01-27 10:00:00+00:00,2047.784,2050.784,2017.514,2025.624,2587,1891,0
2026-01-27 11:00:00+00:00,2025.874,2040.084,2005.504,2012.224,2610,3361,0
2026-01-27 12:00:00+00:00,2011.624,2020.674,1979.244,1980.884,3412,3541,0
2026-01-27 13:00:00+00:00,1981.014,1990.034,1902.824,1908.224,6783,2161,0
2026-01-27 14:00:00+00:00,1908.224,1915.064,1887.094,1910.704,5252,351,0
2026-01-27 15:00:00+00:00,1911.114,1912.724,1876.944,1883.724,2779,1901,0
2026-01-27 16:00:00+00:00,1883.724,1889.624,1861.524,1861.624,1972,2831,0
2026-01-27 17:00:00+00:00,1861.624,1883.824,1850.124,1879.124,1680,4001,0
2026-01-27 18:00:00+00:00,1879.124,1901.804,1876.324,1899.504,1581,4111,0
2026-01-27 19:00:00+00:00,1899.254,1925.674,1899.004,1919.164,3727,1971,0
2026-01-27 20:00:00+00:00,1919.164,1930.714,1915.684,1923.69,1539,4631,0
2026-01-27 22:00:00+00:00,1890.83,1938.784,1887.404,1927.704,1614,6591,0
2026-01-27 23:00:00+00:00,1927.754,1943.274,1909.804,1934.874,1826,6461,0
2026-01-28 00:00:00+00:00,1934.954,1979.324,1934.254,1938.134,3706,6371,0
2026-01-28 01:00:00+00:00,1938.014,1948.014,1930.384,1944.554,2674,4261,0
2026-01-28 02:00:00+00:00,1944.554,1959.354,1943.174,1954.044,1632,7231,0
2026-01-28 03:00:00+00:00,1953.824,1966.294,1953.704,1966.124,826,7351,0
2026-01-28 04:00:00+00:00,1966.124,1972.134,1941.734,1951.204,1924,7021,0
2026-01-28 05:00:00+00:00,1951.204,1953.864,1929.364,1943.484,1770,7251,0
2026-01-28 06:00:00+00:00,1943.734,1978.564,1935.594,1975.484,1797,3771,0
2026-01-28 07:00:00+00:00,1976.184,1990.174,1960.594,1973.514,3202,4981,0
2026-01-28 08:00:00+00:00,1973.514,1980.494,1935.024,1938.054,3024,2971,0
2026-01-28 09:00:00+00:00,1938.064,1960.374,1935.504,1953.424,1766,3861,0
2026-01-28 10:00:00+00:00,1953.424,1966.424,1931.834,1964.494,1827,2221,0
2026-01-28 11:00:00+00:00,1964.494,1975.544,1934.224,1951.624,2248,1921,0
2026-01-28 12:00:00+00:00,1951.784,1998.514,1950.264,1993.254,2881,1081,0
2026-01-28 13:00:00+00:00,1993.364,2035.784,1988.574,2010.874,4817,6251,0
2026-01-28 14:00:00+00:00,2010.624,2025.134,1987.654,2011.044,6503,4481,0
2026-01-28 15:00:00+00:00,2011.294,2030.294,2010.834,2021.194,4758,4931,0
2026-01-28 16:00:00+00:00,2021.324,2027.004,2000.414,2023.314,4051,6861,0
2026-01-28 17:00:00+00:00,2023.564,2027.424,1965.834,1966.514,6240,5041,0
2026-01-28 18:00:00+00:00,1966.634,2008.894,1965.254,2006.294,4923,5711,0
2026-01-28 19:00:00+00:00,2006.294,2043.724,2001.334,2039.084,3419,4321,0
2026-01-28 20:00:00+00:00,2039.404,2060.15,2036.164,2057.39,3847,4321,0
2026-01-28 22:00:00+00:00,2054.56,2084.104,2013.964,2042.954,3232,7291,0
2026-01-28 23:00:00+00:00,2043.434,2061.344,2023.704,2050.464,2449,8181,0
2026-01-29 00:00:00+00:00,2047.534,2050.104,2000.904,2037.974,5051,6011,0
2026-01-29 01:00:00+00:00,2037.974,2040.624,2020.094,2037.074,2153,7601,0
2026-01-29 02:00:00+00:00,2037.494,2057.694,2028.564,2049.724,2523,7191,0
2026-01-29 03:00:00+00:00,2049.724,2108.244,2033.284,2104.474,1927,4471,0
2026-01-29 04:00:00+00:00,2103.004,2130.624,2079.704,2103.184,2737,3841,0
2026-01-29 05:00:00+00:00,2103.554,2113.304,2066.644,2076.304,3746,4081,0
2026-01-29 06:00:00+00:00,2077.194,2090.354,2050.074,2073.954,2796,5541,0
2026-01-29 07:00:00+00:00,2074.974,2079.044,2035.724,2051.874,3144,2651,0
2026-01-29 08:00:00+00:00,2051.874,2075.434,2044.224,2055.134,2423,6601,0
2026-01-29 09:00:00+00:00,2055.134,2067.664,2043.074,2045.624,2078,4011,0
2026-01-29 10:00:00+00:00,2045.324,2075.004,2033.614,2071.374,2194,4721,0
2026-01-29 11:00:00+00:00,2071.124,2083.164,2063.324,2071.754,2069,4341,0
2026-01-29 12:00:00+00:00,2071.754,2096.084,2064.544,2094.254,3734,4211,0
2026-01-29 13:00:00+00:00,2094.254,2136.794,2089.224,2114.444,5269,2691,0
2026-01-29 14:00:00+00:00,2114.444,2114.574,1903.854,1964.024,8531,3421,0
2026-01-29 15:00:00+00:00,1964.024,2013.224,1960.594,1998.284,3229,351,0
2026-01-29 16:00:00+00:00,1998.304,2020.224,1989.024,2001.524,5021,2691,0
2026-01-29 17:00:00+00:00,2001.884,2021.024,1993.524,2009.224,2970,461,0
2026-01-29 18:00:00+00:00,2009.224,2010.144,1975.284,1978.194,5095,351,0
2026-01-29 19:00:00+00:00,1977.814,2009.964,1975.154,2002.774,5116,3741,0
2026-01-29 20:00:00+00:00,2003.064,2012.604,1985.854,1997.48,3852,5411,0
2026-01-29 22:00:00+00:00,1943.24,2025.844,1942.99,2020.404,1721,7100,0
2026-01-29 23:00:00+00:00,2020.524,2035.844,2009.124,2020.714,2078,5781,0
2026-01-30 00:00:00+00:00,2024.534,2034.334,1949.344,1953.534,7186,4421,0
2026-01-30 01:00:00+00:00,1953.664,1965.394,1901.784,1922.224,7402,2471,0
2026-01-30 02:00:00+00:00,1922.084,1923.764,1876.574,1914.324,4614,4711,0
2026-01-30 03:00:00+00:00,1913.514,1941.124,1913.124,1917.634,2989,4461,0
2026-01-30 04:00:00+00:00,1917.244,1945.234,1906.284,1908.984,3385,7851,0
2026-01-30 05:00:00+00:00,1908.994,1919.524,1853.114,1862.814,4587,4491,0
2026-01-30 06:00:00+00:00,1860.764,1876.324,1835.274,1846.184,4180,4651,0
2026-01-30 07:00:00+00:00,1845.464,1851.744,1804.544,1831.004,4997,4071,0
2026-01-30 08:00:00+00:00,1831.564,1841.324,1710.204,1784.714,9077,4871,0
2026-01-30 09:00:00+00:00,1784.784,1828.524,1764.154,1826.874,6728,3851,0
2026-01-30 10:00:00+00:00,1826.874,1864.554,1808.144,1848.664,5672,2911,0
2026-01-30 11:00:00+00:00,1846.024,1856.714,1812.424,1815.344,5568,5511,0
2026-01-30 12:00:00+00:00,1817.054,1840.514,1795.844,1809.564,7791,5231,0
2026-01-30 13:00:00+00:00,1809.424,1849.584,1803.814,1814.624,7994,7371,0
2026-01-30 14:00:00+00:00,1814.624,1838.624,1799.154,1806.244,8131,5261,0
2026-01-30 15:00:00+00:00,1806.244,1811.424,1750.424,1778.564,7643,5601,0
2026-01-30 16:00:00+00:00,1778.564,1791.074,1695.174,1701.134,8654,7511,0
2026-01-30 17:00:00+00:00,1701.114,1721.454,1582.464,1696.354,11053,3601,0
2026-01-30 18:00:00+00:00,1696.364,1738.014,1683.284,1715.184,5509,6481,0
2026-01-30 19:00:00+00:00,1715.194,1727.734,1670.694,1692.354,5792,4011,0
2026-01-30 20:00:00+00:00,1690.744,1713.834,1651.47,1651.47,2933,5681,0
2026-02-01 22:00:00+00:00,1647.71,1701.524,1612.514,1662.294,6078,9271,0
2026-02-01 23:00:00+00:00,1662.374,1706.624,1651.334,1652.924,3825,8011,0
2026-02-02 00:00:00+00:00,1653.384,1673.154,1626.524,1664.264,8407,5781,0
2026-02-02 01:00:00+00:00,1667.024,1681.594,1642.424,1647.434,7511,5961,0
2026-02-02 02:00:00+00:00,1645.864,1672.394,1626.054,1639.874,7785,2761,0
2026-02-02 03:00:00+00:00,1640.304,1664.784,1621.324,1631.354,7072,2571,0
2026-02-02 04:00:00+00:00,1631.354,1640.204,1593.284,1627.154,9843,4001,0
2026-02-02 05:00:00+00:00,1627.154,1640.824,1565.884,1613.274,10849,4961,0
2026-02-02 06:00:00+00:00,1613.434,1651.274,1593.384,1631.014,8093,4081,0
2026-02-02 07:00:00+00:00,1630.784,1668.064,1609.044,1648.834,7399,4111,0
2026-02-02 08:00:00+00:00,1648.854,1669.824,1627.124,1662.234,6801,3631,0
2026-02-02 09:00:00+00:00,1663.264,1677.974,1651.534,1674.614,5455,5291,0
2026-02-02 10:00:00+00:00,1674.614,1692.884,1669.574,1685.104,4667,6561,0
2026-02-02 11:00:00+00:00,1685.104,1762.024,1684.124,1735.524,5537,6211,0
2026-02-02 12:00:00+00:00,1735.834,1753.594,1701.734,1749.464,7036,4881,0
2026-02-02 13:00:00+00:00,1749.614,1768.994,1696.924,1700.814,8569,5401,0
2026-02-02 14:00:00+00:00,1700.814,1735.044,1655.474,1660.214,8709,2071,0
2026-02-02 15:00:00+00:00,1660.394,1720.514,1652.244,1688.694,7188,3401,0
2026-02-02 16:00:00+00:00,1688.694,1709.234,1679.654,1702.244,5161,4161,0
2026-02-02 17:00:00+00:00,1702.244,1705.344,1659.284,1693.664,5277,6211,0
2026-02-02 18:00:00+00:00,1693.614,1742.824,1687.264,1738.934,4922,5091,0
2026-02-02 19:00:00+00:00,1738.934,1744.274,1701.444,1706.634,5298,4751,0
2026-02-02 20:00:00+00:00,1706.634,1724.344,1692.614,1700.63,2898,7231,0
2026-02-02 22:00:00+00:00,1686.89,1768.934,1681.204,1765.444,2241,8531,0
2026-02-02 23:00:00+00:00,1765.204,1786.174,1724.824,1731.194,2489,6001,0
2026-02-03 00:00:00+00:00,1730.534,1780.304,1702.384,1761.254,8718,351,0
2026-02-03 01:00:00+00:00,1761.464,1762.004,1705.984,1719.574,6947,1511,0
2026-02-03 02:00:00+00:00,1719.584,1752.654,1712.994,1750.644,5240,351,0
2026-02-03 03:00:00+00:00,1750.654,1757.694,1745.394,1750.254,1608,6751,0
2026-02-03 04:00:00+00:00,1750.574,1766.664,1745.514,1747.094,2462,5311,0
2026-02-03 05:00:00+00:00,1747.454,1790.614,1739.174,1787.314,5151,4791,0
2026-02-03 06:00:00+00:00,1787.344,1826.624,1779.294,1800.014,3543,4861,0
2026-02-03 07:00:00+00:00,1800.274,1821.014,1792.504,1807.114,3158,1991,0
2026-02-03 08:00:00+00:00,1807.064,1811.434,1788.914,1801.834,3433,1941,0
2026-02-03 09:00:00+00:00,1802.044,1807.494,1792.944,1793.094,2387,5591,0
2026-02-03 10:00:00+00:00,1793.074,1811.514,1785.474,1803.124,2520,4811,0
2026-02-03 11:00:00+00:00,1803.014,1816.894,1797.694,1809.944,2378,6621,0
2026-02-03 12:00:00+00:00,1810.344,1817.874,1797.654,1816.564,4351,3501,0
2026-02-03 13:00:00+00:00,1817.764,1833.794,1799.374,1808.154,5160,1051,0
2026-02-03 14:00:00+00:00,1808.454,1826.114,1794.314,1802.734,4032,2331,0
2026-02-03 15:00:00+00:00,1802.734,1816.584,1771.974,1780.204,3342,351,0
2026-02-03 16:00:00+00:00,1780.334,1782.074,1740.594,1745.294,5830,2721,0
2026-02-03 17:00:00+00:00,1745.764,1760.504,1733.094,1735.324,6031,1781,0
2026-02-03 18:00:00+00:00,1735.324,1759.044,1728.574,1744.734,5076,2631,0
2026-02-03 19:00:00+00:00,1744.734,1760.884,1739.884,1753.044,3666,4421,0
2026-02-03 20:00:00+00:00,1752.774,1758.774,1738.23,1739.43,1499,2781,0
2026-02-03 22:00:00+00:00,1733.17,1743.234,1712.814,1740.814,1488,10901,0
2026-02-03 23:00:00+00:00,1740.804,1781.144,1737.044,1773.014,2509,3101,0
2026-02-04 00:00:00+00:00,1772.014,1796.334,1766.274,1796.224,6327,2281,0
2026-02-04 01:00:00+00:00,1796.374,1805.754,1764.434,1777.324,3723,1211,0
2026-02-04 02:00:00+00:00,1776.794,1792.044,1762.424,1780.164,3048,4161,0
2026-02-04 03:00:00+00:00,1780.164,1791.784,1769.754,1789.954,1610,6381,0
2026-02-04 04:00:00+00:00,1788.884,1789.094,1774.994,1784.324,2629,5121,0
2026-02-04 05:00:00+00:00,1784.444,1805.484,1764.414,1805.484,4250,2691,0
2026-02-04 06:00:00+00:00,1805.904,1819.974,1794.224,1812.944,2814,2621,0
