datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-15 06:15:00+00:00,1.92031,1.92032,1.91944,1.91962,2188,0,0
2026-07-15 06:30:00+00:00,1.91961,1.92015,1.9192,1.92,2589,0,0
2026-07-15 06:45:00+00:00,1.92,1.92093,1.91971,1.92047,3477,0,0
2026-07-15 07:00:00+00:00,1.9204599999999998,1.9205,1.91934,1.91937,3447,0,0
2026-07-15 07:15:00+00:00,1.91937,1.92082,1.91933,1.9206699999999999,2885,0,0
2026-07-15 07:30:00+00:00,1.9206699999999999,1.92081,1.91912,1.91913,3062,0,0
2026-07-15 07:45:00+00:00,1.91913,1.9192,1.91804,1.91821,2460,0,0
2026-07-15 08:00:00+00:00,1.91822,1.9185400000000001,1.91747,1.9174799999999999,3190,0,0
2026-07-15 08:15:00+00:00,1.9174799999999999,1.91801,1.91713,1.9174,2920,0,0
2026-07-15 08:30:00+00:00,1.9174099999999998,1.91776,1.9169,1.9171399999999998,2672,0,0
2026-07-15 08:45:00+00:00,1.9171200000000002,1.9175900000000001,1.9169,1.91693,2268,0,0
2026-07-15 09:00:00+00:00,1.91693,1.91715,1.91649,1.9165299999999998,2604,0,0
2026-07-15 09:15:00+00:00,1.91652,1.91703,1.91628,1.9168500000000002,2309,0,0
2026-07-15 09:30:00+00:00,1.9168500000000002,1.9171399999999998,1.91632,1.91641,2229,0,0
2026-07-15 09:45:00+00:00,1.91641,1.91718,1.91636,1.9167,2587,0,0
2026-07-15 10:00:00+00:00,1.9167,1.91699,1.9161000000000001,1.91611,2615,0,0
2026-07-15 10:15:00+00:00,1.91611,1.9171,1.91604,1.9168699999999999,2818,0,0
2026-07-15 10:30:00+00:00,1.9168699999999999,1.91743,1.91659,1.91736,2373,0,0
2026-07-15 10:45:00+00:00,1.91736,1.9191,1.91729,1.9186299999999998,1754,0,0
2026-07-15 11:00:00+00:00,1.9186299999999998,1.9187699999999999,1.9181,1.91814,2070,0,0
2026-07-15 11:15:00+00:00,1.91814,1.91859,1.9180000000000001,1.91844,1925,0,0
2026-07-15 11:30:00+00:00,1.91844,1.9191099999999999,1.91833,1.91906,1850,0,0
2026-07-15 11:45:00+00:00,1.91906,1.9203999999999999,1.91862,1.91966,3295,0,0
2026-07-15 12:00:00+00:00,1.91966,1.92005,1.91926,1.91988,3176,0,0
2026-07-15 12:15:00+00:00,1.91988,1.92036,1.91962,1.91984,2743,0,0
2026-07-15 12:30:00+00:00,1.91984,1.92004,1.91856,1.91921,4924,0,0
2026-07-15 12:45:00+00:00,1.91921,1.9198,1.9191,1.91936,3190,0,0
2026-07-15 13:00:00+00:00,1.91936,1.9199899999999999,1.91902,1.9199199999999998,3683,0,0
2026-07-15 13:15:00+00:00,1.9199199999999998,1.9201700000000002,1.9192200000000001,1.9198300000000001,3547,0,0
2026-07-15 13:30:00+00:00,1.9198300000000001,1.9207800000000002,1.91974,1.9207100000000001,3840,0,0
2026-07-15 13:45:00+00:00,1.9207,1.92248,1.92054,1.9217300000000002,4511,0,0
2026-07-15 14:00:00+00:00,1.92174,1.92231,1.92108,1.92215,3815,0,0
2026-07-15 14:15:00+00:00,1.92215,1.92257,1.92157,1.92207,4496,0,0
2026-07-15 14:30:00+00:00,1.92207,1.92454,1.92196,1.92447,5169,0,0
2026-07-15 14:45:00+00:00,1.92447,1.92699,1.92436,1.92572,5619,0,0
2026-07-15 15:00:00+00:00,1.92572,1.92615,1.92543,1.92567,4115,0,0
2026-07-15 15:15:00+00:00,1.92567,1.92694,1.9256,1.92615,4452,0,0
2026-07-15 15:30:00+00:00,1.92615,1.92728,1.92596,1.9270399999999999,4335,0,0
2026-07-15 15:45:00+00:00,1.9270399999999999,1.92855,1.92691,1.92845,3464,0,0
2026-07-15 16:00:00+00:00,1.92845,1.92956,1.92828,1.9291,3436,0,0
2026-07-15 16:15:00+00:00,1.9291,1.9315600000000002,1.92908,1.9315600000000002,3457,0,0
2026-07-15 16:30:00+00:00,1.93157,1.9329,1.93133,1.93261,2892,0,0
2026-07-15 16:45:00+00:00,1.93261,1.93476,1.93254,1.9341300000000001,3811,0,0
2026-07-15 17:00:00+00:00,1.93412,1.93505,1.9336799999999998,1.93378,3309,0,0
2026-07-15 17:15:00+00:00,1.93377,1.9339300000000001,1.93234,1.93241,2797,0,0
2026-07-15 17:30:00+00:00,1.93241,1.93268,1.93093,1.93117,3534,0,0
2026-07-15 17:45:00+00:00,1.9311500000000001,1.9315099999999998,1.93052,1.93127,3056,0,0
2026-07-15 18:00:00+00:00,1.93127,1.93167,1.93114,1.93136,2604,0,0
2026-07-15 18:15:00+00:00,1.93136,1.9316900000000001,1.9309699999999999,1.93098,2153,0,0
2026-07-15 18:30:00+00:00,1.93098,1.93099,1.93052,1.93087,2569,0,0
2026-07-15 18:45:00+00:00,1.93087,1.93159,1.9307400000000001,1.93134,3117,0,0
2026-07-15 19:00:00+00:00,1.93134,1.93167,1.93107,1.9312200000000002,2601,1,0
2026-07-15 19:15:00+00:00,1.93121,1.93144,1.93105,1.9312,2227,1,0
2026-07-15 19:30:00+00:00,1.9312,1.93157,1.93093,1.93112,3713,0,0
2026-07-15 19:45:00+00:00,1.93113,1.93179,1.9310399999999999,1.9315600000000002,2306,0,0
2026-07-15 20:00:00+00:00,1.9315600000000002,1.93211,1.93144,1.9320300000000001,1274,3,0
2026-07-15 20:15:00+00:00,1.9320300000000001,1.93224,1.93186,1.9319,513,1,0
2026-07-15 20:30:00+00:00,1.9319,1.93193,1.93163,1.9317,775,1,0
2026-07-15 20:45:00+00:00,1.9317,1.9324400000000002,1.93154,1.93208,554,10,0
2026-07-15 21:00:00+00:00,1.93132,1.93188,1.93102,1.93143,36,89,0
2026-07-15 21:15:00+00:00,1.93143,1.93164,1.93079,1.93161,126,184,0
2026-07-15 21:30:00+00:00,1.93161,1.93184,1.9301599999999999,1.93119,451,125,0
2026-07-15 21:45:00+00:00,1.93119,1.93234,1.93037,1.93208,372,91,0
2026-07-15 22:00:00+00:00,1.93208,1.93259,1.93194,1.93255,470,0,0
2026-07-15 22:15:00+00:00,1.93255,1.93272,1.9324599999999998,1.9326699999999999,419,0,0
2026-07-15 22:30:00+00:00,1.9326699999999999,1.9328400000000001,1.93251,1.93277,357,2,0
2026-07-15 22:45:00+00:00,1.93277,1.9328400000000001,1.93234,1.93239,471,0,0
2026-07-15 23:00:00+00:00,1.93239,1.93249,1.93209,1.9322300000000001,554,0,0
2026-07-15 23:15:00+00:00,1.9322300000000001,1.93241,1.93167,1.9318499999999998,696,0,0
2026-07-15 23:30:00+00:00,1.9318499999999998,1.9319899999999999,1.93167,1.93195,597,2,0
2026-07-15 23:45:00+00:00,1.93195,1.9323299999999999,1.93181,1.93194,1171,2,0
2026-07-16 00:00:00+00:00,1.93193,1.93201,1.93125,1.93195,3241,0,0
2026-07-16 00:15:00+00:00,1.93194,1.93261,1.93191,1.9325999999999999,2304,0,0
2026-07-16 00:30:00+00:00,1.9325999999999999,1.93327,1.93248,1.93317,2419,0,0
2026-07-16 00:45:00+00:00,1.93315,1.93407,1.9328400000000001,1.93376,4063,0,0
2026-07-16 01:00:00+00:00,1.93376,1.9348800000000002,1.9336600000000002,1.93433,3167,0,0
2026-07-16 01:15:00+00:00,1.93433,1.9351500000000001,1.9342000000000001,1.9350800000000001,3140,0,0
2026-07-16 01:30:00+00:00,1.9350800000000001,1.93512,1.9343599999999999,1.93459,3112,0,0
2026-07-16 01:45:00+00:00,1.93459,1.93465,1.93399,1.93457,2659,0,0
2026-07-16 02:00:00+00:00,1.93457,1.9354900000000002,1.9344999999999999,1.93503,2413,0,0
2026-07-16 02:15:00+00:00,1.93503,1.9351699999999998,1.93383,1.93385,2982,0,0
2026-07-16 02:30:00+00:00,1.93383,1.93433,1.93383,1.93419,1976,0,0
2026-07-16 02:45:00+00:00,1.93419,1.93422,1.93354,1.93364,1580,0,0
2026-07-16 03:00:00+00:00,1.93365,1.93432,1.93337,1.9342000000000001,2139,0,0
2026-07-16 03:15:00+00:00,1.9342000000000001,1.93431,1.9337,1.93372,1407,0,0
2026-07-16 03:30:00+00:00,1.93372,1.9340600000000001,1.93342,1.9339499999999998,1765,0,0
2026-07-16 03:45:00+00:00,1.9339499999999998,1.9341599999999999,1.933,1.93306,1256,0,0
2026-07-16 04:00:00+00:00,1.93306,1.93329,1.9324400000000002,1.93262,1741,0,0
2026-07-16 04:15:00+00:00,1.93262,1.93285,1.93245,1.93258,1462,0,0
2026-07-16 04:30:00+00:00,1.93258,1.9330500000000002,1.9323000000000001,1.9329,1736,0,0
2026-07-16 04:45:00+00:00,1.9329,1.93354,1.93286,1.93338,1143,1,0
2026-07-16 05:00:00+00:00,1.93338,1.9344700000000001,1.93338,1.9338899999999999,1546,0,0
2026-07-16 05:15:00+00:00,1.9338899999999999,1.93405,1.9336,1.93394,1850,0,0
2026-07-16 05:30:00+00:00,1.9339499999999998,1.93482,1.93387,1.9344000000000001,2970,0,0
2026-07-16 05:45:00+00:00,1.9344000000000001,1.9347400000000001,1.9337499999999999,1.93415,2592,0,0
2026-07-16 06:00:00+00:00,1.93415,1.93484,1.93387,1.9348100000000001,3282,0,0
2026-07-16 06:15:00+00:00,1.9348100000000001,1.93483,1.93408,1.93425,2398,0,0
2026-07-16 06:30:00+00:00,1.93425,1.93499,1.93422,1.93472,2667,0,0
2026-07-16 06:45:00+00:00,1.93472,1.93498,1.93425,1.93432,2565,0,0
2026-07-16 07:00:00+00:00,1.93434,1.93491,1.93392,1.93438,3122,0,0
2026-07-16 07:15:00+00:00,1.93438,1.93448,1.9335200000000001,1.9339,2879,0,0
2026-07-16 07:30:00+00:00,1.9339,1.93455,1.9338199999999999,1.9340899999999999,2260,0,0
2026-07-16 07:45:00+00:00,1.9340899999999999,1.9344000000000001,1.9337900000000001,1.93397,2679,0,0
2026-07-16 08:00:00+00:00,1.93396,1.93396,1.9325999999999999,1.9333,3190,0,0
2026-07-16 08:15:00+00:00,1.9333,1.9334500000000001,1.93236,1.9328400000000001,2928,0,0
2026-07-16 08:30:00+00:00,1.9328400000000001,1.93342,1.93249,1.93281,2697,0,0
2026-07-16 08:45:00+00:00,1.93281,1.93292,1.93186,1.9319,2344,0,0
2026-07-16 09:00:00+00:00,1.93191,1.9319600000000001,1.93083,1.93087,2648,0,0
2026-07-16 09:15:00+00:00,1.93087,1.9309699999999999,1.93001,1.93023,2014,0,0
2026-07-16 09:30:00+00:00,1.93023,1.9307400000000001,1.92977,1.93064,2427,0,0
2026-07-16 09:45:00+00:00,1.93065,1.93067,1.9297,1.92976,2133,0,0
2026-07-16 10:00:00+00:00,1.92976,1.92995,1.92919,1.9292500000000001,2199,0,0
2026-07-16 10:15:00+00:00,1.9292500000000001,1.92937,1.92828,1.92834,1755,0,0
2026-07-16 10:30:00+00:00,1.92834,1.92852,1.92798,1.92824,2298,0,0
2026-07-16 10:45:00+00:00,1.92824,1.92858,1.92784,1.92816,2415,0,0
2026-07-16 11:00:00+00:00,1.92815,1.9283299999999999,1.92709,1.92728,2346,0,0
2026-07-16 11:15:00+00:00,1.92729,1.92748,1.92686,1.92743,2385,0,0
2026-07-16 11:30:00+00:00,1.92744,1.9278300000000002,1.92732,1.9273500000000001,2515,0,0
2026-07-16 11:45:00+00:00,1.92734,1.92904,1.9267400000000001,1.92747,3766,0,0
2026-07-16 12:00:00+00:00,1.92747,1.92828,1.92685,1.9280300000000001,3626,0,0
2026-07-16 12:15:00+00:00,1.9280300000000001,1.92836,1.92755,1.9279600000000001,3416,0,0
2026-07-16 12:30:00+00:00,1.9279600000000001,1.92915,1.92752,1.929,4079,0,0
2026-07-16 12:45:00+00:00,1.929,1.92927,1.92866,1.92886,3618,0,0
2026-07-16 13:00:00+00:00,1.92886,1.92901,1.92777,1.92805,4210,0,0
2026-07-16 13:15:00+00:00,1.9280599999999999,1.92815,1.92691,1.92729,3401,0,0
2026-07-16 13:30:00+00:00,1.92729,1.92953,1.92705,1.9294099999999998,5132,0,0
2026-07-16 13:45:00+00:00,1.9294099999999998,1.92974,1.9286400000000001,1.92877,4383,0,0
2026-07-16 14:00:00+00:00,1.92877,1.92889,1.9275600000000002,1.92788,4553,0,0
2026-07-16 14:15:00+00:00,1.92788,1.92795,1.92675,1.92679,4509,0,0
2026-07-16 14:30:00+00:00,1.9268,1.9271,1.9256600000000001,1.92576,4072,0,0
2026-07-16 14:45:00+00:00,1.92576,1.92652,1.92549,1.9255,4327,0,0
2026-07-16 15:00:00+00:00,1.9255,1.9264299999999999,1.92524,1.92628,3949,0,0
2026-07-16 15:15:00+00:00,1.92628,1.92653,1.92503,1.92513,3464,0,0
2026-07-16 15:30:00+00:00,1.92513,1.9255900000000001,1.92474,1.9254099999999998,3296,0,0
2026-07-16 15:45:00+00:00,1.9254099999999998,1.92607,1.9252799999999999,1.92565,3078,0,0
2026-07-16 16:00:00+00:00,1.92565,1.92584,1.9252799999999999,1.9258,2771,0,0
2026-07-16 16:15:00+00:00,1.9258,1.92637,1.92557,1.9258600000000001,3102,0,0
2026-07-16 16:30:00+00:00,1.92587,1.92592,1.9255,1.9257499999999999,2338,0,0
2026-07-16 16:45:00+00:00,1.9257499999999999,1.92604,1.92529,1.92536,2298,0,0
2026-07-16 17:00:00+00:00,1.92536,1.9257,1.9252,1.9256199999999999,2096,0,0
2026-07-16 17:15:00+00:00,1.9256199999999999,1.92612,1.9254,1.92598,2037,1,0
2026-07-16 17:30:00+00:00,1.92598,1.92632,1.92585,1.9261599999999999,1957,0,0
2026-07-16 17:45:00+00:00,1.9261599999999999,1.92626,1.9257,1.92612,2123,0,0
2026-07-16 18:00:00+00:00,1.92612,1.92619,1.925,1.92538,2437,0,0
2026-07-16 18:15:00+00:00,1.92538,1.92554,1.9252799999999999,1.9254099999999998,2271,0,0
