datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-16 04:30:00+00:00,1.63226,1.63232,1.63075,1.6310099999999998,2344,0,0
2026-03-16 04:45:00+00:00,1.63103,1.63103,1.62931,1.6301299999999999,4124,0,0
2026-03-16 05:00:00+00:00,1.63014,1.6303100000000001,1.6287099999999999,1.62931,3850,0,0
2026-03-16 05:15:00+00:00,1.62931,1.62968,1.62873,1.62915,3342,0,0
2026-03-16 05:30:00+00:00,1.62915,1.6295899999999999,1.62876,1.62885,2963,0,0
2026-03-16 05:45:00+00:00,1.62885,1.62921,1.62851,1.6289,2478,0,0
2026-03-16 06:00:00+00:00,1.6289,1.62926,1.62829,1.62854,4106,0,0
2026-03-16 06:15:00+00:00,1.62854,1.6291099999999998,1.62849,1.62858,3931,0,0
2026-03-16 06:30:00+00:00,1.62858,1.62944,1.62822,1.62913,4994,0,0
2026-03-16 06:45:00+00:00,1.62913,1.62942,1.62865,1.6292200000000001,3637,0,0
2026-03-16 07:00:00+00:00,1.62921,1.63005,1.6286800000000001,1.63003,6733,0,0
2026-03-16 07:15:00+00:00,1.63003,1.63109,1.6297199999999998,1.63103,6419,0,0
2026-03-16 07:30:00+00:00,1.63103,1.6312799999999998,1.63019,1.63098,5404,0,0
2026-03-16 07:45:00+00:00,1.63097,1.63107,1.6296,1.62988,4757,0,0
2026-03-16 08:00:00+00:00,1.62988,1.63098,1.62978,1.63025,4608,0,0
2026-03-16 08:15:00+00:00,1.63025,1.63048,1.6294300000000002,1.62985,4158,0,0
2026-03-16 08:30:00+00:00,1.6298599999999999,1.6308099999999999,1.62978,1.62998,4383,0,0
2026-03-16 08:45:00+00:00,1.62998,1.6302699999999999,1.62941,1.6299700000000001,4982,0,0
2026-03-16 09:00:00+00:00,1.62995,1.63021,1.62912,1.62939,4668,0,0
2026-03-16 09:15:00+00:00,1.62939,1.6304699999999999,1.6293,1.6297199999999998,5219,0,0
2026-03-16 09:30:00+00:00,1.6297199999999998,1.63009,1.6284100000000001,1.62853,4946,0,0
2026-03-16 09:45:00+00:00,1.62854,1.62862,1.62756,1.62767,3832,0,0
2026-03-16 10:00:00+00:00,1.62767,1.62788,1.6269900000000002,1.62707,3905,0,0
2026-03-16 10:15:00+00:00,1.62707,1.6278000000000001,1.62687,1.62766,4199,0,0
2026-03-16 10:30:00+00:00,1.62766,1.6282,1.62717,1.62812,4530,0,0
2026-03-16 10:45:00+00:00,1.62811,1.62897,1.6279400000000002,1.6282100000000002,4518,0,0
2026-03-16 11:00:00+00:00,1.6282100000000002,1.6282100000000002,1.62706,1.6273499999999999,4374,0,0
2026-03-16 11:15:00+00:00,1.62736,1.6282100000000002,1.62717,1.6275300000000001,4069,0,0
2026-03-16 11:30:00+00:00,1.6275300000000001,1.62786,1.62697,1.6273300000000002,5685,0,0
2026-03-16 11:45:00+00:00,1.6273300000000002,1.62738,1.6268500000000001,1.62736,4768,0,0
2026-03-16 12:00:00+00:00,1.62732,1.62788,1.6267800000000001,1.6270099999999998,4923,0,0
2026-03-16 12:15:00+00:00,1.6270099999999998,1.62747,1.62641,1.6271,4901,0,0
2026-03-16 12:30:00+00:00,1.6270799999999999,1.62725,1.62544,1.62582,8201,0,0
2026-03-16 12:45:00+00:00,1.62582,1.627,1.62539,1.6261100000000002,7312,0,0
2026-03-16 13:00:00+00:00,1.6261100000000002,1.62656,1.62522,1.62582,7744,0,0
2026-03-16 13:15:00+00:00,1.62583,1.62644,1.62496,1.6263999999999998,6324,0,0
2026-03-16 13:30:00+00:00,1.6263999999999998,1.62758,1.6261700000000001,1.6274199999999999,7783,0,0
2026-03-16 13:45:00+00:00,1.6274199999999999,1.62763,1.62641,1.62666,6975,0,0
2026-03-16 14:00:00+00:00,1.62666,1.6278899999999998,1.62639,1.62779,6959,0,0
2026-03-16 14:15:00+00:00,1.6278000000000001,1.62829,1.6273499999999999,1.62768,5487,0,0
2026-03-16 14:30:00+00:00,1.62768,1.62842,1.6274,1.62829,4144,0,0
2026-03-16 14:45:00+00:00,1.62829,1.62879,1.62775,1.62816,6648,0,0
2026-03-16 15:00:00+00:00,1.62816,1.62878,1.62763,1.6284100000000001,5745,0,0
2026-03-16 15:15:00+00:00,1.6284100000000001,1.62935,1.62817,1.6291099999999998,6983,0,0
2026-03-16 15:30:00+00:00,1.6291099999999998,1.6293600000000001,1.6284100000000001,1.62886,6495,0,0
2026-03-16 15:45:00+00:00,1.62886,1.6297700000000002,1.62885,1.62941,5073,0,0
2026-03-16 16:00:00+00:00,1.62941,1.62946,1.6284999999999998,1.62873,7043,0,0
2026-03-16 16:15:00+00:00,1.62873,1.6290499999999999,1.6283699999999999,1.62887,4525,0,0
2026-03-16 16:30:00+00:00,1.62888,1.62915,1.6284999999999998,1.62899,3587,0,0
2026-03-16 16:45:00+00:00,1.62899,1.62949,1.62865,1.6289,4176,0,0
2026-03-16 17:00:00+00:00,1.6289,1.62901,1.6284100000000001,1.62854,4969,0,0
2026-03-16 17:15:00+00:00,1.62854,1.62926,1.62812,1.62908,4398,0,0
2026-03-16 17:30:00+00:00,1.62908,1.62912,1.6279400000000002,1.62806,3483,0,0
2026-03-16 17:45:00+00:00,1.62802,1.62824,1.6277,1.6280000000000001,3435,0,0
2026-03-16 18:00:00+00:00,1.6280000000000001,1.62831,1.62716,1.6282999999999999,4469,0,0
2026-03-16 18:15:00+00:00,1.6282999999999999,1.62852,1.62781,1.62825,4261,0,0
2026-03-16 18:30:00+00:00,1.62825,1.62853,1.6279400000000002,1.62801,4052,0,0
2026-03-16 18:45:00+00:00,1.62799,1.62817,1.62676,1.62694,3666,0,0
2026-03-16 19:00:00+00:00,1.62694,1.62731,1.6268799999999999,1.62696,1604,1,0
2026-03-16 19:15:00+00:00,1.62696,1.62736,1.6267,1.6272,1161,0,0
2026-03-16 19:30:00+00:00,1.6272,1.62743,1.62694,1.6270799999999999,1067,4,0
2026-03-16 19:45:00+00:00,1.62709,1.62723,1.62564,1.62578,1593,0,0
2026-03-16 20:00:00+00:00,1.62569,1.6274600000000001,1.62569,1.62671,260,5,0
2026-03-16 20:15:00+00:00,1.62671,1.6274,1.62657,1.62731,243,5,0
2026-03-16 20:30:00+00:00,1.62731,1.62839,1.6272199999999999,1.62816,428,5,0
2026-03-16 20:45:00+00:00,1.6280999999999999,1.62824,1.62643,1.62643,567,5,0
2026-03-16 21:00:00+00:00,1.62639,1.62786,1.6261100000000002,1.62757,1298,0,0
2026-03-16 21:15:00+00:00,1.62757,1.6279,1.6275,1.6276000000000002,782,0,0
2026-03-16 21:30:00+00:00,1.6276000000000002,1.62781,1.62731,1.62737,798,0,0
2026-03-16 21:45:00+00:00,1.62737,1.62777,1.6271900000000001,1.6275,1198,0,0
2026-03-16 22:00:00+00:00,1.6275,1.62765,1.62702,1.6274899999999999,1195,0,0
2026-03-16 22:15:00+00:00,1.6275,1.62777,1.62729,1.6274199999999999,1106,0,0
2026-03-16 22:30:00+00:00,1.6274199999999999,1.62757,1.62679,1.6271900000000001,777,0,0
2026-03-16 22:45:00+00:00,1.6271900000000001,1.62731,1.62666,1.627,1353,0,0
2026-03-16 23:00:00+00:00,1.6270099999999998,1.62751,1.62693,1.6269900000000002,3015,0,0
2026-03-16 23:15:00+00:00,1.6269900000000002,1.6273300000000002,1.62661,1.62666,2407,0,0
2026-03-16 23:30:00+00:00,1.6266699999999998,1.6274600000000001,1.62621,1.6272,1833,0,0
2026-03-16 23:45:00+00:00,1.6272,1.6277300000000001,1.6269,1.62732,3606,0,0
2026-03-17 00:00:00+00:00,1.62732,1.6273900000000001,1.6255,1.62596,4421,0,0
2026-03-17 00:15:00+00:00,1.62596,1.62614,1.62511,1.62517,3125,0,0
2026-03-17 00:30:00+00:00,1.62517,1.6255,1.6245500000000002,1.6249099999999999,3726,0,0
2026-03-17 00:45:00+00:00,1.6249099999999999,1.62527,1.62297,1.62302,3056,0,0
2026-03-17 01:00:00+00:00,1.62302,1.62336,1.62252,1.62263,2300,0,0
2026-03-17 01:15:00+00:00,1.62263,1.62293,1.62195,1.62277,2298,0,0
2026-03-17 01:30:00+00:00,1.6227800000000001,1.62337,1.62236,1.62324,2143,0,0
2026-03-17 01:45:00+00:00,1.62324,1.62462,1.6231900000000001,1.6245699999999998,1916,0,0
2026-03-17 02:00:00+00:00,1.6245699999999998,1.62458,1.62375,1.62397,2458,0,0
2026-03-17 02:15:00+00:00,1.62397,1.62424,1.62286,1.62379,2390,0,0
2026-03-17 02:30:00+00:00,1.62371,1.6310799999999999,1.62121,1.6308099999999999,7688,0,0
2026-03-17 02:45:00+00:00,1.6308099999999999,1.6308099999999999,1.62623,1.6262699999999999,3845,0,0
2026-03-17 03:00:00+00:00,1.6262699999999999,1.62731,1.62619,1.6266699999999998,3041,0,0
2026-03-17 03:15:00+00:00,1.6266699999999998,1.62765,1.62592,1.6276000000000002,2169,0,0
2026-03-17 03:30:00+00:00,1.6276000000000002,1.62763,1.62467,1.62483,2895,0,0
2026-03-17 03:45:00+00:00,1.6248200000000002,1.62564,1.6240299999999999,1.62548,2387,0,0
2026-03-17 04:00:00+00:00,1.62548,1.6256300000000001,1.62397,1.62398,3153,0,0
2026-03-17 04:15:00+00:00,1.62398,1.62406,1.62138,1.62157,3309,0,0
2026-03-17 04:30:00+00:00,1.62157,1.6229200000000001,1.62142,1.6226500000000001,3014,0,0
2026-03-17 04:45:00+00:00,1.6226500000000001,1.62443,1.62257,1.6242999999999999,4388,0,0
2026-03-17 05:00:00+00:00,1.6242999999999999,1.62553,1.62422,1.6247099999999999,7040,0,0
2026-03-17 05:15:00+00:00,1.6247099999999999,1.62561,1.6238000000000001,1.6240999999999999,4879,0,0
2026-03-17 05:30:00+00:00,1.6240999999999999,1.6248399999999998,1.62314,1.6233,4130,0,0
2026-03-17 05:45:00+00:00,1.62327,1.62415,1.62302,1.62365,3201,0,0
2026-03-17 06:00:00+00:00,1.62365,1.6253,1.62365,1.62527,3647,0,0
2026-03-17 06:15:00+00:00,1.62528,1.62601,1.62515,1.62565,3771,0,0
2026-03-17 06:30:00+00:00,1.62565,1.6272,1.6250900000000001,1.62717,3639,0,0
2026-03-17 06:45:00+00:00,1.62717,1.6275300000000001,1.62623,1.62652,3409,0,0
2026-03-17 07:00:00+00:00,1.62653,1.62732,1.62573,1.62675,5760,0,0
2026-03-17 07:15:00+00:00,1.62675,1.62695,1.62561,1.6261700000000001,4895,0,0
2026-03-17 07:30:00+00:00,1.6261700000000001,1.6269900000000002,1.6259000000000001,1.62634,5476,0,0
2026-03-17 07:45:00+00:00,1.62633,1.6271200000000001,1.62486,1.6250200000000001,3668,0,0
2026-03-17 08:00:00+00:00,1.6250200000000001,1.6257899999999998,1.62424,1.62562,2012,0,0
2026-03-17 08:15:00+00:00,1.62562,1.62574,1.6248399999999998,1.6254300000000002,2079,0,0
2026-03-17 08:30:00+00:00,1.6254300000000002,1.62581,1.62454,1.6246,1893,0,0
2026-03-17 08:45:00+00:00,1.6246,1.62493,1.6239400000000002,1.62446,1493,0,0
2026-03-17 09:00:00+00:00,1.62446,1.62449,1.6237599999999999,1.62404,2043,0,0
2026-03-17 09:15:00+00:00,1.62404,1.62485,1.62398,1.6240999999999999,1779,1,0
2026-03-17 09:30:00+00:00,1.6240999999999999,1.62481,1.62356,1.62479,1638,0,0
2026-03-17 09:45:00+00:00,1.62479,1.62523,1.6238700000000001,1.62398,1635,1,0
2026-03-17 10:00:00+00:00,1.62398,1.62465,1.6238299999999999,1.62432,1749,0,0
2026-03-17 10:15:00+00:00,1.62432,1.62504,1.62417,1.62496,1645,3,0
2026-03-17 10:30:00+00:00,1.62496,1.62508,1.6245500000000002,1.62472,1453,0,0
2026-03-17 10:45:00+00:00,1.62472,1.62553,1.62463,1.62542,1638,3,0
2026-03-17 11:00:00+00:00,1.62542,1.62573,1.62371,1.62446,2288,0,0
2026-03-17 11:15:00+00:00,1.62446,1.6247,1.62379,1.6238000000000001,1855,1,0
2026-03-17 11:30:00+00:00,1.6238000000000001,1.62442,1.6229900000000002,1.62314,1876,0,0
2026-03-17 11:45:00+00:00,1.62314,1.62432,1.6231200000000001,1.62365,1686,0,0
2026-03-17 12:00:00+00:00,1.62365,1.62408,1.62264,1.62271,3070,0,0
2026-03-17 12:15:00+00:00,1.62271,1.62294,1.62088,1.62154,3006,0,0
2026-03-17 12:30:00+00:00,1.62155,1.62221,1.62113,1.62127,3990,0,0
2026-03-17 12:45:00+00:00,1.62127,1.6221700000000001,1.62108,1.62146,2938,1,0
2026-03-17 13:00:00+00:00,1.62146,1.6225,1.6213199999999999,1.6222400000000001,2799,0,0
2026-03-17 13:15:00+00:00,1.6222400000000001,1.62282,1.62203,1.62259,3188,1,0
2026-03-17 13:30:00+00:00,1.62259,1.62296,1.62225,1.62291,2862,0,0
2026-03-17 13:45:00+00:00,1.62291,1.62438,1.6227399999999998,1.62384,2881,0,0
2026-03-17 14:00:00+00:00,1.62384,1.6253,1.6238000000000001,1.62497,2673,1,0
2026-03-17 14:15:00+00:00,1.62497,1.6258,1.62433,1.62575,3282,0,0
2026-03-17 14:30:00+00:00,1.62575,1.62609,1.62499,1.6250499999999999,3194,1,0
2026-03-17 14:45:00+00:00,1.6250499999999999,1.62507,1.6232799999999998,1.6233,3206,0,0
2026-03-17 15:00:00+00:00,1.6233,1.62386,1.6226,1.6231200000000001,3503,0,0
2026-03-17 15:15:00+00:00,1.6231200000000001,1.62345,1.62246,1.62294,2780,0,0
2026-03-17 15:30:00+00:00,1.62294,1.62334,1.6227399999999998,1.62298,2531,2,0
2026-03-17 15:45:00+00:00,1.62298,1.62334,1.62253,1.62309,2143,2,0
2026-03-17 16:00:00+00:00,1.62309,1.62311,1.62236,1.62252,1972,1,0
2026-03-17 16:15:00+00:00,1.62252,1.6230099999999998,1.6224699999999999,1.62293,2002,3,0
2026-03-17 16:30:00+00:00,1.62293,1.62311,1.6224699999999999,1.6226500000000001,1753,2,0
2026-03-17 16:45:00+00:00,1.6226500000000001,1.62291,1.6222400000000001,1.62253,1648,2,0
2026-03-17 17:00:00+00:00,1.62252,1.6229900000000002,1.62244,1.62296,1496,0,0
2026-03-17 17:15:00+00:00,1.62296,1.62451,1.6229,1.62451,1504,1,0
2026-03-17 17:30:00+00:00,1.62451,1.62453,1.62361,1.62411,1364,3,0
2026-03-17 17:45:00+00:00,1.62411,1.62459,1.62404,1.62411,1231,1,0
2026-03-17 18:00:00+00:00,1.6240999999999999,1.62473,1.6240999999999999,1.62438,1080,0,0
2026-03-17 18:15:00+00:00,1.6243699999999999,1.62447,1.62412,1.6243400000000001,812,1,0
2026-03-17 18:30:00+00:00,1.6243400000000001,1.62445,1.6239400000000002,1.62419,839,0,0
2026-03-17 18:45:00+00:00,1.62419,1.62429,1.62368,1.62371,1054,3,0
2026-03-17 19:00:00+00:00,1.62366,1.6238299999999999,1.6234899999999999,1.62377,671,10,0
2026-03-17 19:15:00+00:00,1.62377,1.62392,1.62359,1.6238899999999998,295,12,0
2026-03-17 19:30:00+00:00,1.6238899999999998,1.62399,1.62347,1.6238700000000001,673,12,0
2026-03-17 19:45:00+00:00,1.6238700000000001,1.6244100000000001,1.62316,1.62316,1664,12,0
2026-03-17 20:00:00+00:00,1.62316,1.6239,1.6221999999999999,1.6237,200,146,0
2026-03-17 20:15:00+00:00,1.6237,1.62388,1.62327,1.6238700000000001,346,78,0
2026-03-17 20:30:00+00:00,1.6238000000000001,1.6240700000000001,1.6232600000000001,1.62395,617,71,0
2026-03-17 20:45:00+00:00,1.62395,1.62439,1.62359,1.62367,1233,101,0
2026-03-17 21:00:00+00:00,1.62365,1.62433,1.62354,1.62367,1489,0,0
2026-03-17 21:15:00+00:00,1.62372,1.62395,1.62352,1.62363,1069,0,0
2026-03-17 21:30:00+00:00,1.62371,1.62381,1.6234899999999999,1.62372,1211,5,0
2026-03-17 21:45:00+00:00,1.62372,1.6238700000000001,1.6234,1.62357,804,6,0
2026-03-17 22:00:00+00:00,1.62357,1.6239,1.62318,1.62382,1327,4,0
2026-03-17 22:15:00+00:00,1.62382,1.62395,1.6234600000000001,1.62359,1476,6,0
2026-03-17 22:30:00+00:00,1.62359,1.62384,1.6232,1.62337,2061,1,0
2026-03-17 22:45:00+00:00,1.62337,1.62359,1.62304,1.62314,1901,6,0
2026-03-17 23:00:00+00:00,1.62314,1.62357,1.62249,1.6230099999999998,2761,2,0
2026-03-17 23:15:00+00:00,1.6230099999999998,1.62351,1.62287,1.6233,1654,2,0
2026-03-17 23:30:00+00:00,1.6233,1.6238899999999998,1.62291,1.62294,2464,3,0
2026-03-17 23:45:00+00:00,1.62294,1.62303,1.62233,1.62271,2107,7,0
2026-03-18 00:00:00+00:00,1.62271,1.62271,1.62117,1.62175,1917,0,0
2026-03-18 00:15:00+00:00,1.62176,1.62188,1.6203400000000001,1.62053,1121,4,0
2026-03-18 00:30:00+00:00,1.62052,1.62148,1.62047,1.6212900000000001,1157,5,0
2026-03-18 00:45:00+00:00,1.6212900000000001,1.62205,1.6212499999999999,1.62149,1543,6,0
2026-03-18 01:00:00+00:00,1.62149,1.62284,1.6213600000000001,1.6227,1396,5,0
2026-03-18 01:15:00+00:00,1.6227,1.62286,1.62218,1.62226,842,5,0
2026-03-18 01:30:00+00:00,1.62226,1.62294,1.6219700000000001,1.62283,1053,3,0
2026-03-18 01:45:00+00:00,1.62283,1.6242,1.62271,1.62392,1069,5,0
2026-03-18 02:00:00+00:00,1.62392,1.62425,1.62303,1.6232,1005,2,0
2026-03-18 02:15:00+00:00,1.6232,1.62327,1.62259,1.6229200000000001,699,3,0
2026-03-18 02:30:00+00:00,1.62293,1.62309,1.62253,1.62256,664,8,0
2026-03-18 02:45:00+00:00,1.62256,1.62268,1.6220599999999998,1.62208,750,7,0
2026-03-18 03:00:00+00:00,1.62207,1.62321,1.62171,1.62277,858,4,0
2026-03-18 03:15:00+00:00,1.62277,1.62296,1.6215000000000002,1.62153,806,1,0
2026-03-18 03:30:00+00:00,1.62153,1.62216,1.62108,1.62205,840,4,0
2026-03-18 03:45:00+00:00,1.62205,1.62232,1.62174,1.6221700000000001,804,3,0
2026-03-18 04:00:00+00:00,1.62219,1.62264,1.6215899999999999,1.62252,915,0,0
2026-03-18 04:15:00+00:00,1.62252,1.62293,1.62196,1.62276,824,3,0
2026-03-18 04:30:00+00:00,1.62276,1.62286,1.62181,1.62191,1286,3,0
2026-03-18 04:45:00+00:00,1.62191,1.62219,1.6215199999999999,1.62195,1194,0,0
2026-03-18 05:00:00+00:00,1.62195,1.62233,1.62117,1.6216300000000001,1361,0,0
2026-03-18 05:15:00+00:00,1.6216300000000001,1.62184,1.6211,1.6215199999999999,1369,0,0
2026-03-18 05:30:00+00:00,1.62158,1.6219700000000001,1.62138,1.62178,1317,2,0
2026-03-18 05:45:00+00:00,1.62178,1.62194,1.62127,1.62144,982,1,0
2026-03-18 06:00:00+00:00,1.62144,1.62219,1.62112,1.62209,1391,0,0
2026-03-18 06:15:00+00:00,1.6221,1.62236,1.62183,1.62183,1126,3,0
2026-03-18 06:30:00+00:00,1.62183,1.62194,1.6205699999999998,1.6206,1060,3,0
2026-03-18 06:45:00+00:00,1.6206,1.6209799999999999,1.62005,1.6205500000000002,1436,0,0
2026-03-18 07:00:00+00:00,1.62059,1.6213199999999999,1.6205,1.62131,1806,0,0
2026-03-18 07:15:00+00:00,1.62131,1.6221999999999999,1.62074,1.6221999999999999,1789,0,0
2026-03-18 07:30:00+00:00,1.6221999999999999,1.62262,1.62184,1.62253,1642,0,0
2026-03-18 07:45:00+00:00,1.62253,1.62287,1.6223100000000001,1.6223999999999998,1483,1,0
2026-03-18 08:00:00+00:00,1.6223999999999998,1.62282,1.62234,1.6226099999999999,1349,2,0
2026-03-18 08:15:00+00:00,1.6226099999999999,1.623,1.62192,1.62234,1509,2,0
2026-03-18 08:30:00+00:00,1.62234,1.6226,1.62203,1.62221,1120,3,0
2026-03-18 08:45:00+00:00,1.62219,1.62257,1.62207,1.62232,1033,0,0
2026-03-18 09:00:00+00:00,1.62232,1.62337,1.62223,1.6233300000000002,1000,3,0
2026-03-18 09:15:00+00:00,1.6233300000000002,1.6237300000000001,1.62303,1.62338,1154,0,0
2026-03-18 09:30:00+00:00,1.62338,1.62381,1.62298,1.62372,1240,1,0
2026-03-18 09:45:00+00:00,1.6237300000000001,1.62459,1.6236899999999999,1.6244800000000001,1096,3,0
2026-03-18 10:00:00+00:00,1.6244800000000001,1.6252900000000001,1.6244800000000001,1.62493,1512,2,0
2026-03-18 10:15:00+00:00,1.62493,1.6260599999999998,1.62461,1.6258,2293,0,0
2026-03-18 10:30:00+00:00,1.6258,1.62637,1.62524,1.6261700000000001,2809,0,0
2026-03-18 10:45:00+00:00,1.62618,1.62659,1.62561,1.62628,2430,1,0
2026-03-18 11:00:00+00:00,1.62628,1.6285500000000002,1.62614,1.62779,3468,0,0
2026-03-18 11:15:00+00:00,1.62779,1.6291,1.62761,1.6281400000000001,3617,0,0
2026-03-18 11:30:00+00:00,1.62813,1.62961,1.62802,1.62957,4123,0,0
2026-03-18 11:45:00+00:00,1.62958,1.63046,1.62908,1.63041,4604,0,0
2026-03-18 12:00:00+00:00,1.63035,1.63096,1.62984,1.6302400000000001,4629,0,0
2026-03-18 12:15:00+00:00,1.6302400000000001,1.63105,1.62971,1.63055,3780,0,0
2026-03-18 12:30:00+00:00,1.6305399999999999,1.63125,1.6300599999999998,1.6303999999999998,4704,0,0
2026-03-18 12:45:00+00:00,1.6303999999999998,1.63042,1.62903,1.62954,4156,0,0
2026-03-18 13:00:00+00:00,1.62954,1.62989,1.6282100000000002,1.62893,4615,0,0
2026-03-18 13:15:00+00:00,1.62893,1.63,1.62828,1.62985,4006,0,0
2026-03-18 13:30:00+00:00,1.62987,1.63,1.62858,1.62879,3789,3,0
2026-03-18 13:45:00+00:00,1.62877,1.62883,1.62716,1.62732,3518,3,0
2026-03-18 14:00:00+00:00,1.6273,1.62774,1.62622,1.62693,3968,0,0
2026-03-18 14:15:00+00:00,1.62694,1.62812,1.62673,1.6273300000000002,2899,1,0
2026-03-18 14:30:00+00:00,1.62736,1.62778,1.6269200000000001,1.62702,2744,2,0
2026-03-18 14:45:00+00:00,1.62702,1.62756,1.62646,1.62687,3023,3,0
2026-03-18 15:00:00+00:00,1.62687,1.62725,1.62615,1.62621,2845,3,0
2026-03-18 15:15:00+00:00,1.62621,1.62641,1.62589,1.62618,2489,3,0
2026-03-18 15:30:00+00:00,1.62618,1.62657,1.626,1.6260599999999998,2467,3,0
2026-03-18 15:45:00+00:00,1.6260599999999998,1.6263800000000002,1.62542,1.6256300000000001,2151,3,0
2026-03-18 16:00:00+00:00,1.6256300000000001,1.6261700000000001,1.6255600000000001,1.62608,2141,3,0
2026-03-18 16:15:00+00:00,1.62608,1.6261999999999999,1.62558,1.62569,2123,2,0
2026-03-18 16:30:00+00:00,1.62567,1.6262699999999999,1.62567,1.6260400000000002,1893,3,0
2026-03-18 16:45:00+00:00,1.6260400000000002,1.6263100000000001,1.6256300000000001,1.62618,2241,3,0
2026-03-18 17:00:00+00:00,1.62618,1.62657,1.62512,1.6259700000000001,3730,0,0
2026-03-18 17:15:00+00:00,1.6259700000000001,1.62655,1.62565,1.62619,3490,0,0
2026-03-18 17:30:00+00:00,1.62619,1.62729,1.62603,1.62643,4244,0,0
2026-03-18 17:45:00+00:00,1.62643,1.62809,1.62626,1.62758,3967,0,0
2026-03-18 18:00:00+00:00,1.62759,1.6285699999999999,1.6272199999999999,1.62802,3400,0,0
2026-03-18 18:15:00+00:00,1.6280000000000001,1.62899,1.62781,1.6288,2549,0,0
2026-03-18 18:30:00+00:00,1.62881,1.62931,1.62827,1.6290900000000001,2330,0,0
2026-03-18 18:45:00+00:00,1.6290900000000001,1.63068,1.62908,1.6301,2548,0,0
2026-03-18 19:00:00+00:00,1.6301299999999999,1.63069,1.62975,1.63069,1582,4,0
2026-03-18 19:15:00+00:00,1.63069,1.6317599999999999,1.63043,1.63157,1701,8,0
2026-03-18 19:30:00+00:00,1.63157,1.63157,1.63086,1.63116,1937,6,0
2026-03-18 19:45:00+00:00,1.63116,1.63125,1.6293,1.62931,1969,9,0
2026-03-18 20:00:00+00:00,1.62933,1.63007,1.62772,1.6288,654,89,0
2026-03-18 20:15:00+00:00,1.6288,1.62981,1.6274199999999999,1.62935,1132,143,0
2026-03-18 20:30:00+00:00,1.62935,1.62975,1.6276199999999998,1.62852,634,114,0
2026-03-18 20:45:00+00:00,1.62852,1.6294300000000002,1.6279400000000002,1.62862,1087,178,0
2026-03-18 21:00:00+00:00,1.62863,1.6311900000000001,1.62812,1.6303,1105,0,0
2026-03-18 21:15:00+00:00,1.6303,1.63068,1.62998,1.63049,1279,7,0
2026-03-18 21:30:00+00:00,1.63064,1.63103,1.63042,1.63062,900,6,0
2026-03-18 21:45:00+00:00,1.63062,1.63104,1.63053,1.6310099999999998,947,4,0
2026-03-18 22:00:00+00:00,1.6310099999999998,1.6316899999999999,1.63097,1.6312,1157,0,0
2026-03-18 22:15:00+00:00,1.6312,1.6314899999999999,1.6311499999999999,1.63129,756,8,0
2026-03-18 22:30:00+00:00,1.63129,1.6316000000000002,1.63095,1.63106,1184,4,0
2026-03-18 22:45:00+00:00,1.63106,1.63166,1.63056,1.63069,1514,2,0
2026-03-18 23:00:00+00:00,1.6307,1.6308,1.62853,1.62889,2126,3,0
2026-03-18 23:15:00+00:00,1.62889,1.62962,1.6286,1.62901,1827,2,0
2026-03-18 23:30:00+00:00,1.62901,1.63192,1.62815,1.63005,2892,0,0
2026-03-18 23:45:00+00:00,1.63005,1.63036,1.6287099999999999,1.6287500000000001,2877,0,0
2026-03-19 00:00:00+00:00,1.62874,1.63048,1.62831,1.63034,2874,3,0
2026-03-19 00:15:00+00:00,1.63034,1.63061,1.62962,1.62994,2330,2,0
2026-03-19 00:30:00+00:00,1.62994,1.63002,1.62931,1.62971,2347,0,0
2026-03-19 00:45:00+00:00,1.6297199999999998,1.62988,1.629,1.6295199999999999,1992,3,0
2026-03-19 01:00:00+00:00,1.6295199999999999,1.63091,1.62886,1.6298,3763,0,0
2026-03-19 01:15:00+00:00,1.6298,1.6300599999999998,1.62846,1.6284800000000001,1998,1,0
2026-03-19 01:30:00+00:00,1.6284800000000001,1.6295,1.6283400000000001,1.62947,1633,5,0
2026-03-19 01:45:00+00:00,1.62947,1.6303999999999998,1.6294300000000002,1.62968,2022,4,0
2026-03-19 02:00:00+00:00,1.62967,1.62978,1.62833,1.62843,1712,6,0
2026-03-19 02:15:00+00:00,1.62843,1.6284800000000001,1.62781,1.62822,1294,3,0
2026-03-19 02:30:00+00:00,1.62822,1.62865,1.6279599999999999,1.62831,969,4,0
2026-03-19 02:45:00+00:00,1.62831,1.62901,1.6278899999999998,1.62838,1039,4,0
2026-03-19 03:00:00+00:00,1.62838,1.6289099999999999,1.62836,1.6284999999999998,1144,2,0
2026-03-19 03:15:00+00:00,1.6284999999999998,1.62912,1.62839,1.62897,1208,6,0
2026-03-19 03:30:00+00:00,1.62896,1.62955,1.6288200000000002,1.6289500000000001,1006,6,0
2026-03-19 03:45:00+00:00,1.6289500000000001,1.6296,1.6289500000000001,1.62958,1051,3,0
2026-03-19 04:00:00+00:00,1.6296,1.62981,1.62934,1.6295899999999999,922,1,0
2026-03-19 04:15:00+00:00,1.6296,1.6296599999999999,1.62854,1.6289099999999999,978,1,0
2026-03-19 04:30:00+00:00,1.6289099999999999,1.6305,1.62881,1.6305,1717,0,0
