datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 00:00:00+00:00,17.30107,17.3013,17.27509,17.289,14344,8,0
2026-06-18 01:00:00+00:00,17.289,17.28985,17.26469,17.2714,9227,0,0
2026-06-18 02:00:00+00:00,17.2714,17.27984,17.26514,17.2715,6551,0,0
2026-06-18 03:00:00+00:00,17.2715,17.2746,17.2618,17.2643,6293,0,0
2026-06-18 04:00:00+00:00,17.2646,17.2689,17.25957,17.26654,6254,0,0
2026-06-18 05:00:00+00:00,17.26654,17.28247,17.2643,17.28111,5002,0,0
2026-06-18 06:00:00+00:00,17.28108,17.28177,17.24956,17.26488,12389,0,0
2026-06-18 07:00:00+00:00,17.26488,17.29225,17.2636,17.27704,13753,0,0
2026-06-18 08:00:00+00:00,17.27697,17.3279,17.27298,17.3263,15876,0,0
2026-06-18 09:00:00+00:00,17.3263,17.34112,17.32131,17.33058,11472,0,0
2026-06-18 10:00:00+00:00,17.33058,17.35533,17.3304,17.3522,14434,0,0
2026-06-18 11:00:00+00:00,17.3522,17.3902,17.35004,17.3876,12035,0,0
2026-06-18 12:00:00+00:00,17.3876,17.3993,17.34019,17.35333,37076,0,0
2026-06-18 13:00:00+00:00,17.35333,17.36513,17.32915,17.35088,41594,0,0
2026-06-18 14:00:00+00:00,17.35088,17.3687,17.34411,17.3512,45677,0,0
2026-06-18 15:00:00+00:00,17.3512,17.3807,17.34796,17.37764,44185,0,0
2026-06-18 16:00:00+00:00,17.377580000000002,17.3891,17.3577,17.3589,33886,0,0
2026-06-18 17:00:00+00:00,17.35895,17.3698,17.34113,17.36921,22260,0,0
2026-06-18 18:00:00+00:00,17.36921,17.37578,17.3597,17.37207,21331,0,0
2026-06-18 19:00:00+00:00,17.37207,17.3854,17.35235,17.3598,36528,0,0
2026-06-18 20:00:00+00:00,17.35976,17.3644,17.34714,17.35496,6520,0,0
2026-06-18 21:00:00+00:00,17.35496,17.3678,17.34411,17.3484,356,331,0
2026-06-18 22:00:00+00:00,17.3484,17.3611,17.3484,17.35097,3268,0,0
2026-06-18 23:00:00+00:00,17.35097,17.3579,17.35009,17.35769,1530,119,0
2026-06-19 00:00:00+00:00,17.35761,17.35857,17.34228,17.34753,8414,10,0
2026-06-19 01:00:00+00:00,17.34753,17.35844,17.34459,17.35803,5015,22,0
2026-06-19 02:00:00+00:00,17.35803,17.36155,17.34781,17.35259,4510,77,0
2026-06-19 03:00:00+00:00,17.35258,17.37509,17.35195,17.37342,9315,20,0
2026-06-19 04:00:00+00:00,17.37339,17.39186,17.37085,17.38934,10366,56,0
2026-06-19 05:00:00+00:00,17.38941,17.40143,17.37953,17.38322,9725,0,0
2026-06-19 06:00:00+00:00,17.38325,17.38551,17.36731,17.37227,13110,0,0
2026-06-19 07:00:00+00:00,17.37221,17.3833,17.35881,17.36068,13487,0,0
2026-06-19 08:00:00+00:00,17.36081,17.3612,17.33735,17.33878,16283,0,0
2026-06-19 09:00:00+00:00,17.338729999999998,17.3496,17.33556,17.34945,17589,0,0
2026-06-19 10:00:00+00:00,17.34945,17.36427,17.348019999999998,17.3537,15793,0,0
2026-06-19 11:00:00+00:00,17.3537,17.35631,17.34349,17.35096,12794,0,0
2026-06-19 12:00:00+00:00,17.35096,17.35145,17.30961,17.32005,34335,0,0
2026-06-19 13:00:00+00:00,17.32005,17.33477,17.31864,17.33099,36438,0,0
2026-06-19 14:00:00+00:00,17.33099,17.3329,17.311,17.31201,20706,0,0
2026-06-19 15:00:00+00:00,17.31207,17.322,17.3067,17.3173,8719,0,0
2026-06-19 16:00:00+00:00,17.3173,17.32754,17.31667,17.32542,1883,0,0
2026-06-19 17:00:00+00:00,17.32562,17.33113,17.32369,17.32763,1648,0,0
2026-06-19 18:00:00+00:00,17.32763,17.3319,17.32366,17.32875,1958,0,0
2026-06-19 19:00:00+00:00,17.3288,17.33678,17.3249,17.32827,1477,0,0
2026-06-19 20:00:00+00:00,17.32827,17.34021,17.30526,17.33712,2834,0,0
2026-06-21 21:00:00+00:00,17.31726,17.33835,17.31726,17.32931,113,1610,0
2026-06-21 22:00:00+00:00,17.32931,17.34518,17.32633,17.34488,1698,0,0
2026-06-21 23:00:00+00:00,17.34488,17.35623,17.34268,17.34933,4374,5,0
2026-06-22 00:00:00+00:00,17.34933,17.34933,17.3273,17.3279,9896,0,0
2026-06-22 01:00:00+00:00,17.3279,17.3356,17.31466,17.33494,11167,1,0
2026-06-22 02:00:00+00:00,17.3349,17.3419,17.33022,17.33535,9975,0,0
2026-06-22 03:00:00+00:00,17.33535,17.34453,17.33225,17.34138,8670,6,0
2026-06-22 04:00:00+00:00,17.34138,17.34594,17.34004,17.3419,8019,12,0
2026-06-22 05:00:00+00:00,17.3419,17.3452,17.331409999999998,17.3449,7515,16,0
2026-06-22 06:00:00+00:00,17.3449,17.3512,17.33009,17.33304,13838,0,0
2026-06-22 07:00:00+00:00,17.33304,17.35612,17.32851,17.35385,14954,0,0
2026-06-22 08:00:00+00:00,17.35392,17.3674,17.34949,17.35758,13967,2,0
2026-06-22 09:00:00+00:00,17.35758,17.36014,17.33442,17.34077,12621,0,0
2026-06-22 10:00:00+00:00,17.34077,17.34221,17.32818,17.33459,9824,0,0
2026-06-22 11:00:00+00:00,17.334600000000002,17.3379,17.31935,17.33575,10415,0,0
2026-06-22 12:00:00+00:00,17.33575,17.33759,17.3187,17.33587,30040,0,0
2026-06-22 13:00:00+00:00,17.33573,17.3488,17.32776,17.34057,40627,0,0
2026-06-22 14:00:00+00:00,17.34058,17.3439,17.30811,17.31649,37768,0,0
2026-06-22 15:00:00+00:00,17.31649,17.3402,17.30949,17.3342,30776,0,0
2026-06-22 16:00:00+00:00,17.3342,17.35493,17.33287,17.35064,27012,0,0
2026-06-22 17:00:00+00:00,17.35064,17.3587,17.34656,17.35693,26571,0,0
2026-06-22 18:00:00+00:00,17.35693,17.37189,17.35318,17.36826,15336,0,0
2026-06-22 19:00:00+00:00,17.36826,17.38641,17.36715,17.37435,19265,0,0
2026-06-22 20:00:00+00:00,17.37435,17.3769,17.35789,17.35833,15277,0,0
2026-06-22 21:00:00+00:00,17.35833,17.36748,17.35221,17.36228,703,0,0
2026-06-22 22:00:00+00:00,17.36228,17.36635,17.36075,17.36336,1375,0,0
2026-06-22 23:00:00+00:00,17.36336,17.37016,17.36153,17.3677,2307,51,0
2026-06-23 00:00:00+00:00,17.3677,17.37829,17.365,17.36774,10985,26,0
2026-06-23 01:00:00+00:00,17.36774,17.38073,17.36602,17.37432,11512,0,0
2026-06-23 02:00:00+00:00,17.37432,17.379,17.36752,17.3789,7752,0,0
2026-06-23 03:00:00+00:00,17.3789,17.3884,17.37559,17.37576,7641,0,0
2026-06-23 04:00:00+00:00,17.37576,17.39483,17.37298,17.3929,7807,0,0
2026-06-23 05:00:00+00:00,17.3929,17.4082,17.39267,17.40412,7510,0,0
2026-06-23 06:00:00+00:00,17.40412,17.4389,17.4002,17.42934,11341,0,0
2026-06-23 07:00:00+00:00,17.42934,17.46155,17.40666,17.45495,20503,0,0
2026-06-23 08:00:00+00:00,17.45495,17.4754,17.44918,17.46958,16775,0,0
2026-06-23 09:00:00+00:00,17.46958,17.47126,17.45819,17.4597,15289,0,0
2026-06-23 10:00:00+00:00,17.4597,17.4891,17.45236,17.4811,13082,0,0
2026-06-23 11:00:00+00:00,17.48129,17.5062,17.47475,17.50332,14873,0,0
2026-06-23 12:00:00+00:00,17.50332,17.50864,17.47112,17.4747,39787,0,0
2026-06-23 13:00:00+00:00,17.4749,17.50782,17.4704,17.49633,43894,0,0
2026-06-23 14:00:00+00:00,17.49633,17.5289,17.489,17.5273,46131,0,0
2026-06-23 15:00:00+00:00,17.5273,17.5684,17.52408,17.54973,32909,0,0
2026-06-23 16:00:00+00:00,17.54973,17.56843,17.54128,17.5669,23462,0,0
2026-06-23 17:00:00+00:00,17.5669,17.58077,17.5623,17.5762,20324,0,0
2026-06-23 18:00:00+00:00,17.5762,17.60399,17.57602,17.59572,22059,0,0
2026-06-23 19:00:00+00:00,17.59572,17.59842,17.55993,17.5684,20599,0,0
2026-06-23 20:00:00+00:00,17.5684,17.5795,17.54775,17.5491,9549,0,0
2026-06-23 21:00:00+00:00,17.5491,17.5653,17.53433,17.5589,297,123,0
2026-06-23 22:00:00+00:00,17.5589,17.56594,17.55022,17.55821,1517,0,0
2026-06-23 23:00:00+00:00,17.55821,17.5621,17.55248,17.55726,3187,0,0
2026-06-24 00:00:00+00:00,17.55723,17.55902,17.54648,17.55042,14642,0,0
2026-06-24 01:00:00+00:00,17.55046,17.56114,17.5498,17.55272,12349,0,0
2026-06-24 02:00:00+00:00,17.55272,17.57668,17.55108,17.57618,9176,0,0
2026-06-24 03:00:00+00:00,17.57625,17.58467,17.56296,17.56432,11532,10,0
2026-06-24 04:00:00+00:00,17.56432,17.5808,17.56389,17.56747,8683,0,0
2026-06-24 05:00:00+00:00,17.56747,17.56747,17.54913,17.55196,7835,3,0
2026-06-24 06:00:00+00:00,17.55196,17.56064,17.53799,17.5588,15153,0,0
2026-06-24 07:00:00+00:00,17.5588,17.6014,17.5576,17.59827,14102,0,0
2026-06-24 08:00:00+00:00,17.59827,17.60275,17.5815,17.58327,12491,0,0
2026-06-24 09:00:00+00:00,17.58327,17.6144,17.58235,17.6133,8437,0,0
2026-06-24 10:00:00+00:00,17.6133,17.6369,17.6125,17.6339,7707,0,0
2026-06-24 11:00:00+00:00,17.6339,17.6436,17.59552,17.6042,11546,0,0
2026-06-24 12:00:00+00:00,17.6042,17.67575,17.6042,17.66045,40004,0,0
2026-06-24 13:00:00+00:00,17.66063,17.66816,17.63072,17.6365,40046,0,0
2026-06-24 14:00:00+00:00,17.6365,17.65871,17.61876,17.64887,59143,0,0
2026-06-24 15:00:00+00:00,17.64887,17.6531,17.60805,17.6219,49990,0,0
2026-06-24 16:00:00+00:00,17.6219,17.62553,17.57849,17.60404,37046,0,0
2026-06-24 17:00:00+00:00,17.60404,17.64091,17.5987,17.64091,22465,0,0
2026-06-24 18:00:00+00:00,17.64091,17.64731,17.62406,17.63998,44960,0,0
2026-06-24 19:00:00+00:00,17.63998,17.65227,17.62606,17.62727,37039,0,0
2026-06-24 20:00:00+00:00,17.62727,17.63012,17.600740000000002,17.600740000000002,12135,0,0
2026-06-24 21:00:00+00:00,17.600740000000002,17.61073,17.58246,17.5937,1476,0,0
2026-06-24 22:00:00+00:00,17.5937,17.62499,17.5937,17.62291,992,0,0
2026-06-24 23:00:00+00:00,17.62291,17.6275,17.6189,17.62396,1210,5,0
2026-06-25 00:00:00+00:00,17.62395,17.629550000000002,17.6175,17.62173,9365,0,0
2026-06-25 01:00:00+00:00,17.62173,17.6239,17.60346,17.62249,13272,10,0
2026-06-25 02:00:00+00:00,17.62249,17.62599,17.6125,17.61409,10935,0,0
2026-06-25 03:00:00+00:00,17.614,17.61582,17.60429,17.60483,7106,43,0
2026-06-25 04:00:00+00:00,17.60483,17.60638,17.59625,17.59723,4932,5,0
2026-06-25 05:00:00+00:00,17.59723,17.6107,17.59066,17.61,7218,6,0
2026-06-25 06:00:00+00:00,17.6108,17.6257,17.607,17.61366,16908,0,0
2026-06-25 07:00:00+00:00,17.61366,17.6197,17.5985,17.59856,17144,0,0
2026-06-25 08:00:00+00:00,17.59843,17.5995,17.58642,17.59825,16545,0,0
2026-06-25 09:00:00+00:00,17.59825,17.6033,17.58895,17.6014,16641,0,0
2026-06-25 10:00:00+00:00,17.6014,17.6409,17.6014,17.63701,9479,0,0
2026-06-25 11:00:00+00:00,17.63721,17.646349999999998,17.6345,17.6424,12369,0,0
2026-06-25 12:00:00+00:00,17.6427,17.65672,17.5756,17.60625,36495,0,0
2026-06-25 13:00:00+00:00,17.6062,17.6222,17.57486,17.61004,41765,0,0
2026-06-25 14:00:00+00:00,17.61004,17.61004,17.55688,17.567,42360,0,0
2026-06-25 15:00:00+00:00,17.567,17.5771,17.5324,17.5325,37590,0,0
2026-06-25 16:00:00+00:00,17.53251,17.5475,17.51009,17.53938,22539,0,0
2026-06-25 17:00:00+00:00,17.53938,17.5419,17.50187,17.5065,17012,0,0
2026-06-25 18:00:00+00:00,17.5065,17.5244,17.50359,17.51603,15192,0,0
2026-06-25 19:00:00+00:00,17.51607,17.5174,17.48243,17.48495,19255,0,0
2026-06-25 20:00:00+00:00,17.48495,17.50087,17.478,17.49398,9672,0,0
2026-06-25 21:00:00+00:00,17.49398,17.49398,17.46881,17.48018,491,1253,0
2026-06-25 22:00:00+00:00,17.48018,17.50577,17.48018,17.49988,1475,82,0
2026-06-25 23:00:00+00:00,17.49988,17.51446,17.49883,17.5116,3840,94,0
2026-06-26 00:00:00+00:00,17.51158,17.5183,17.50396,17.51082,22107,0,0
2026-06-26 01:00:00+00:00,17.51086,17.53647,17.5011,17.531,17784,0,0
2026-06-26 02:00:00+00:00,17.53105,17.55618,17.52409,17.54806,18234,0,0
2026-06-26 03:00:00+00:00,17.54806,17.55524,17.53015,17.53034,14814,0,0
2026-06-26 04:00:00+00:00,17.53034,17.53565,17.52297,17.53233,12191,0,0
2026-06-26 05:00:00+00:00,17.53233,17.5347,17.5178,17.52751,13879,24,0
2026-06-26 06:00:00+00:00,17.52751,17.54028,17.52031,17.5242,18208,0,0
2026-06-26 07:00:00+00:00,17.5243,17.55622,17.52364,17.5496,15762,0,0
2026-06-26 08:00:00+00:00,17.5496,17.5581,17.5214,17.53437,22555,0,0
2026-06-26 09:00:00+00:00,17.53437,17.5439,17.51023,17.5244,12476,0,0
2026-06-26 10:00:00+00:00,17.5244,17.53311,17.51411,17.51577,15848,0,0
2026-06-26 11:00:00+00:00,17.51577,17.52241,17.5018,17.51762,13171,0,0
2026-06-26 12:00:00+00:00,17.51765,17.52612,17.48721,17.49544,30032,0,0
2026-06-26 13:00:00+00:00,17.49544,17.51117,17.46226,17.4643,38179,0,0
2026-06-26 14:00:00+00:00,17.4643,17.4733,17.43048,17.46661,24198,0,0
2026-06-26 15:00:00+00:00,17.46661,17.46809,17.4413,17.45188,27712,0,0
2026-06-26 16:00:00+00:00,17.45188,17.48953,17.44914,17.4841,13092,0,0
2026-06-26 17:00:00+00:00,17.4841,17.50959,17.47762,17.5012,11392,0,0
2026-06-26 18:00:00+00:00,17.5012,17.50989,17.49144,17.50911,13213,0,0
2026-06-26 19:00:00+00:00,17.50911,17.51515,17.50081,17.5085,16120,0,0
2026-06-26 20:00:00+00:00,17.5087,17.513,17.49358,17.49923,11485,0,0
2026-06-28 21:00:00+00:00,17.48547,17.53868,17.48547,17.51334,131,2295,0
2026-06-28 22:00:00+00:00,17.51334,17.51334,17.48199,17.5055,1169,108,0
2026-06-28 23:00:00+00:00,17.5055,17.508,17.49749,17.5066,2134,90,0
2026-06-29 00:00:00+00:00,17.5066,17.52186,17.50607,17.5114,14515,3,0
2026-06-29 01:00:00+00:00,17.51153,17.51866,17.50233,17.51131,10962,67,0
2026-06-29 02:00:00+00:00,17.51131,17.51253,17.49477,17.5013,9606,0,0
2026-06-29 03:00:00+00:00,17.5013,17.5034,17.49597,17.5031,3789,0,0
2026-06-29 04:00:00+00:00,17.50261,17.5069,17.4995,17.50466,2824,22,0
2026-06-29 05:00:00+00:00,17.50466,17.50605,17.48083,17.48243,5512,24,0
2026-06-29 06:00:00+00:00,17.48243,17.48846,17.47097,17.47331,12607,0,0
2026-06-29 07:00:00+00:00,17.47352,17.4827,17.4688,17.48088,14362,0,0
2026-06-29 08:00:00+00:00,17.48088,17.4959,17.47646,17.49451,12865,0,0
2026-06-29 09:00:00+00:00,17.49451,17.497419999999998,17.48171,17.48514,14450,0,0
2026-06-29 10:00:00+00:00,17.48521,17.4929,17.4758,17.478,11967,0,0
2026-06-29 11:00:00+00:00,17.478,17.4834,17.4642,17.46854,12710,0,0
2026-06-29 12:00:00+00:00,17.46841,17.4937,17.4676,17.4891,13789,0,0
2026-06-29 13:00:00+00:00,17.4891,17.52844,17.4864,17.51671,15924,0,0
2026-06-29 14:00:00+00:00,17.51671,17.55124,17.49815,17.5273,30896,0,0
2026-06-29 15:00:00+00:00,17.5273,17.53655,17.5133,17.51727,28697,0,0
2026-06-29 16:00:00+00:00,17.51727,17.52746,17.50056,17.51696,14384,0,0
2026-06-29 17:00:00+00:00,17.51696,17.52103,17.48655,17.49092,20933,0,0
2026-06-29 18:00:00+00:00,17.49092,17.49275,17.46509,17.46951,13184,0,0
2026-06-29 19:00:00+00:00,17.46951,17.4711,17.45795,17.46835,8684,0,0
2026-06-29 20:00:00+00:00,17.46835,17.47605,17.46457,17.46457,4650,0,0
2026-06-29 21:00:00+00:00,17.46457,17.4714,17.43541,17.46055,957,776,0
2026-06-29 22:00:00+00:00,17.46055,17.47553,17.45883,17.46931,961,0,0
2026-06-29 23:00:00+00:00,17.46931,17.47553,17.46534,17.47467,1632,102,0
2026-06-30 00:00:00+00:00,17.47467,17.49001,17.47087,17.484,12343,0,0
2026-06-30 01:00:00+00:00,17.484,17.5039,17.47855,17.49348,15486,30,0
2026-06-30 02:00:00+00:00,17.49344,17.4981,17.49043,17.4953,7682,50,0
2026-06-30 03:00:00+00:00,17.4953,17.49885,17.4886,17.49241,5675,0,0
2026-06-30 04:00:00+00:00,17.49241,17.493,17.482,17.4924,5499,14,0
2026-06-30 05:00:00+00:00,17.49242,17.49309,17.4811,17.49048,10116,44,0
2026-06-30 06:00:00+00:00,17.49048,17.4949,17.4709,17.4714,14261,0,0
2026-06-30 07:00:00+00:00,17.4714,17.47673,17.4629,17.47118,14045,0,0
2026-06-30 08:00:00+00:00,17.47101,17.47733,17.46144,17.4644,15297,0,0
2026-06-30 09:00:00+00:00,17.4649,17.46643,17.45336,17.45797,7112,0,0
2026-06-30 10:00:00+00:00,17.45797,17.46498,17.45294,17.45382,8018,0,0
2026-06-30 11:00:00+00:00,17.45395,17.4754,17.4484,17.46434,10038,0,0
2026-06-30 12:00:00+00:00,17.4643,17.4885,17.46288,17.47849,16188,0,0
2026-06-30 13:00:00+00:00,17.47849,17.478650000000002,17.45119,17.45503,25612,0,0
2026-06-30 14:00:00+00:00,17.45503,17.4876,17.42904,17.47036,34563,0,0
2026-06-30 15:00:00+00:00,17.47036,17.4769,17.45221,17.45431,24219,0,0
2026-06-30 16:00:00+00:00,17.45431,17.468,17.44805,17.468,10482,0,0
2026-06-30 17:00:00+00:00,17.468,17.48403,17.45883,17.4831,6182,0,0
2026-06-30 18:00:00+00:00,17.4834,17.48932,17.47598,17.4862,5914,0,0
2026-06-30 19:00:00+00:00,17.4862,17.50663,17.48288,17.48916,12226,0,0
2026-06-30 20:00:00+00:00,17.48916,17.49409,17.48231,17.48231,6215,0,0
2026-06-30 21:00:00+00:00,17.48231,17.48443,17.45911,17.47639,667,751,0
2026-06-30 22:00:00+00:00,17.47639,17.49162,17.47639,17.48591,925,102,0
2026-06-30 23:00:00+00:00,17.48591,17.49581,17.48591,17.49499,1219,23,0
2026-07-01 00:00:00+00:00,17.49499,17.51651,17.49281,17.51508,8525,17,0
2026-07-01 01:00:00+00:00,17.51508,17.52571,17.51228,17.52074,10301,52,0
2026-07-01 02:00:00+00:00,17.5208,17.53822,17.52037,17.53052,8724,86,0
2026-07-01 03:00:00+00:00,17.53044,17.53133,17.52141,17.52443,6343,3,0
2026-07-01 04:00:00+00:00,17.52443,17.53156,17.51687,17.52134,5363,62,0
2026-07-01 05:00:00+00:00,17.52137,17.52482,17.5187,17.52132,6394,45,0
2026-07-01 06:00:00+00:00,17.52132,17.53367,17.51911,17.5257,11805,0,0
2026-07-01 07:00:00+00:00,17.5257,17.5476,17.52212,17.52449,12683,0,0
2026-07-01 08:00:00+00:00,17.52456,17.52882,17.51707,17.52274,13631,0,0
2026-07-01 09:00:00+00:00,17.52276,17.53568,17.5213,17.53083,11324,0,0
2026-07-01 10:00:00+00:00,17.53079,17.5334,17.51162,17.5129,11970,0,0
2026-07-01 11:00:00+00:00,17.5129,17.5279,17.5113,17.525,8348,0,0
2026-07-01 12:00:00+00:00,17.5252,17.55575,17.52202,17.54358,24471,0,0
2026-07-01 13:00:00+00:00,17.54358,17.56242,17.49244,17.509900000000002,40590,0,0
2026-07-01 14:00:00+00:00,17.509619999999998,17.5394,17.49571,17.528,44368,0,0
2026-07-01 15:00:00+00:00,17.528,17.5438,17.51962,17.52736,35071,0,0
2026-07-01 16:00:00+00:00,17.52736,17.54681,17.51674,17.54243,30647,0,0
2026-07-01 17:00:00+00:00,17.54226,17.5514,17.53378,17.54727,16230,0,0
2026-07-01 18:00:00+00:00,17.54727,17.56671,17.54438,17.55682,17733,0,0
2026-07-01 19:00:00+00:00,17.55682,17.55751,17.54498,17.5473,19973,0,0
2026-07-01 20:00:00+00:00,17.5473,17.56257,17.54683,17.55053,12180,0,0
2026-07-01 21:00:00+00:00,17.55053,17.55968,17.52181,17.55452,1417,316,0
2026-07-01 22:00:00+00:00,17.55452,17.5594,17.5406,17.55471,882,0,0
2026-07-01 23:00:00+00:00,17.55471,17.55721,17.55275,17.55562,1746,23,0
2026-07-02 00:00:00+00:00,17.55562,17.56173,17.54813,17.54995,9533,26,0
2026-07-02 01:00:00+00:00,17.54995,17.55143,17.52859,17.53476,9973,9,0
2026-07-02 02:00:00+00:00,17.53479,17.5356,17.52133,17.5305,6035,0,0
2026-07-02 03:00:00+00:00,17.5305,17.53862,17.5281,17.52838,6642,0,0
2026-07-02 04:00:00+00:00,17.52809,17.535,17.5237,17.5304,7459,10,0
2026-07-02 05:00:00+00:00,17.5304,17.53851,17.52481,17.53665,9167,6,0
2026-07-02 06:00:00+00:00,17.53665,17.5484,17.53148,17.5484,13597,0,0
2026-07-02 07:00:00+00:00,17.54817,17.56892,17.54771,17.55274,16027,0,0
2026-07-02 08:00:00+00:00,17.55279,17.55389,17.52259,17.52575,18499,0,0
2026-07-02 09:00:00+00:00,17.52575,17.54736,17.52575,17.54722,17611,0,0
2026-07-02 10:00:00+00:00,17.54716,17.55286,17.54015,17.54137,14305,0,0
2026-07-02 11:00:00+00:00,17.54137,17.5607,17.53448,17.5549,15404,0,0
2026-07-02 12:00:00+00:00,17.5549,17.5624,17.43441,17.46567,41492,0,0
2026-07-02 13:00:00+00:00,17.46567,17.47597,17.4425,17.4517,49685,0,0
2026-07-02 14:00:00+00:00,17.4517,17.4885,17.44811,17.46343,54951,0,0
2026-07-02 15:00:00+00:00,17.46343,17.4794,17.45157,17.45775,36038,0,0
2026-07-02 16:00:00+00:00,17.45771,17.49285,17.457,17.48573,30912,0,0
2026-07-02 17:00:00+00:00,17.48573,17.50242,17.48334,17.4917,28814,0,0
2026-07-02 18:00:00+00:00,17.4917,17.49387,17.47921,17.4839,15509,0,0
2026-07-02 19:00:00+00:00,17.4839,17.4874,17.47667,17.477,16984,0,0
2026-07-02 20:00:00+00:00,17.477,17.4834,17.46192,17.46192,8247,0,0
2026-07-02 21:00:00+00:00,17.46192,17.4942,17.42841,17.46048,622,0,0
2026-07-02 22:00:00+00:00,17.46931,17.47742,17.46684,17.47482,1335,0,0
2026-07-02 23:00:00+00:00,17.47482,17.4784,17.46661,17.47768,2066,0,0
2026-07-03 00:00:00+00:00,17.47768,17.48317,17.46854,17.4693,7326,40,0
2026-07-03 01:00:00+00:00,17.4693,17.47031,17.4417,17.45018,10588,0,0
2026-07-03 02:00:00+00:00,17.45018,17.4513,17.44,17.44332,4155,19,0
2026-07-03 03:00:00+00:00,17.44332,17.44672,17.44076,17.44267,3676,37,0
2026-07-03 04:00:00+00:00,17.44267,17.44485,17.4327,17.43381,3043,20,0
2026-07-03 05:00:00+00:00,17.4337,17.4353,17.4172,17.4347,5109,0,0
2026-07-03 06:00:00+00:00,17.4347,17.4348,17.4188,17.42282,10530,0,0
2026-07-03 07:00:00+00:00,17.42282,17.4404,17.42016,17.43291,12527,0,0
2026-07-03 08:00:00+00:00,17.43273,17.4459,17.42966,17.4434,9873,0,0
2026-07-03 09:00:00+00:00,17.4434,17.447400000000002,17.43676,17.4451,8752,0,0
2026-07-03 10:00:00+00:00,17.4451,17.4458,17.4307,17.43448,5308,0,0
2026-07-03 11:00:00+00:00,17.43448,17.44971,17.43448,17.4453,5688,0,0
2026-07-03 12:00:00+00:00,17.44534,17.45139,17.43858,17.44503,10485,0,0
2026-07-03 13:00:00+00:00,17.44503,17.46407,17.44415,17.45584,9957,0,0
2026-07-03 14:00:00+00:00,17.45587,17.478,17.45536,17.47436,9522,0,0
2026-07-03 15:00:00+00:00,17.47429,17.48142,17.46866,17.47596,8320,0,0
2026-07-03 16:00:00+00:00,17.47594,17.48599,17.4697,17.47787,3472,0,0
2026-07-03 17:00:00+00:00,17.47784,17.47806,17.47272,17.47806,1144,0,0
2026-07-03 18:00:00+00:00,17.47806,17.47979,17.47415,17.47495,1504,0,0
2026-07-03 19:00:00+00:00,17.47502,17.48108,17.47342,17.47589,2554,0,0
2026-07-03 20:00:00+00:00,17.47589,17.47987,17.45477,17.45477,2536,0,0
2026-07-05 21:00:00+00:00,17.44345,17.47197,17.44345,17.45973,555,1053,0
2026-07-05 22:00:00+00:00,17.46172,17.4842,17.45879,17.48007,1208,38,0
2026-07-05 23:00:00+00:00,17.48007,17.48366,17.47552,17.47827,3865,0,0
2026-07-06 00:00:00+00:00,17.47827,17.4825,17.46242,17.47091,10682,0,0
2026-07-06 01:00:00+00:00,17.47091,17.4799,17.468,17.47879,10474,20,0
2026-07-06 02:00:00+00:00,17.47884,17.4824,17.47337,17.4774,6483,80,0
2026-07-06 03:00:00+00:00,17.4774,17.4834,17.47327,17.47841,5861,49,0
2026-07-06 04:00:00+00:00,17.47841,17.48006,17.46967,17.471,4022,0,0
2026-07-06 05:00:00+00:00,17.471,17.47954,17.47,17.47873,4961,70,0
2026-07-06 06:00:00+00:00,17.47877,17.48352,17.47197,17.4794,14626,10,0
2026-07-06 07:00:00+00:00,17.47951,17.48692,17.4696,17.47193,17435,0,0
2026-07-06 08:00:00+00:00,17.47198,17.48383,17.46968,17.4706,13540,0,0
2026-07-06 09:00:00+00:00,17.47053,17.4819,17.47053,17.477899999999998,9162,2,0
2026-07-06 10:00:00+00:00,17.477899999999998,17.4819,17.47329,17.47515,8605,0,0
2026-07-06 11:00:00+00:00,17.47518,17.4843,17.4694,17.4831,7507,0,0
2026-07-06 12:00:00+00:00,17.4829,17.49632,17.4773,17.49526,20159,0,0
2026-07-06 13:00:00+00:00,17.49508,17.49933,17.4669,17.47505,24706,0,0
2026-07-06 14:00:00+00:00,17.47505,17.4775,17.45393,17.45826,21980,0,0
2026-07-06 15:00:00+00:00,17.45826,17.46344,17.44232,17.44675,18438,0,0
2026-07-06 16:00:00+00:00,17.44687,17.4478,17.41816,17.42,16672,0,0
2026-07-06 17:00:00+00:00,17.42,17.42359,17.3896,17.39943,9518,0,0
2026-07-06 18:00:00+00:00,17.39943,17.4018,17.37451,17.3815,13248,0,0
2026-07-06 19:00:00+00:00,17.3815,17.39173,17.3778,17.38672,16137,0,0
2026-07-06 20:00:00+00:00,17.38661,17.39506,17.3835,17.3835,7583,0,0
2026-07-06 21:00:00+00:00,17.3835,17.39118,17.37134,17.3769,588,36,0
2026-07-06 22:00:00+00:00,17.3769,17.38577,17.37298,17.3793,872,55,0
2026-07-06 23:00:00+00:00,17.3793,17.3836,17.37315,17.38293,1402,41,0
2026-07-07 00:00:00+00:00,17.38295,17.39215,17.3821,17.39171,7080,8,0
