datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-24 13:15:00+00:00,0.92177,0.92191,0.92119,0.92121,1444,0,0
2026-06-24 13:30:00+00:00,0.92121,0.92168,0.92107,0.92119,1968,0,0
2026-06-24 13:45:00+00:00,0.92119,0.92188,0.92119,0.92184,1887,0,0
2026-06-24 14:00:00+00:00,0.92184,0.92221,0.92161,0.92189,2435,0,0
2026-06-24 14:15:00+00:00,0.92189,0.9222,0.92183,0.92197,1654,0,0
2026-06-24 14:30:00+00:00,0.92197,0.92234,0.9218,0.92233,1506,0,0
2026-06-24 14:45:00+00:00,0.92233,0.92241,0.92187,0.92237,2440,0,0
2026-06-24 15:00:00+00:00,0.92237,0.92243,0.92214,0.92216,2364,0,0
2026-06-24 15:15:00+00:00,0.92216,0.92221,0.92172,0.92211,2111,0,0
2026-06-24 15:30:00+00:00,0.92211,0.92247,0.9221,0.92218,2100,0,0
2026-06-24 15:45:00+00:00,0.92217,0.92235,0.92209,0.92222,1589,0,0
2026-06-24 16:00:00+00:00,0.92222,0.92251,0.92208,0.92244,1642,0,0
2026-06-24 16:15:00+00:00,0.92244,0.92258,0.92238,0.92246,1311,0,0
2026-06-24 16:30:00+00:00,0.92246,0.92247,0.92227,0.92239,1788,0,0
2026-06-24 16:45:00+00:00,0.92239,0.92241,0.92205,0.92223,1588,0,0
2026-06-24 17:00:00+00:00,0.92223,0.92236,0.92215,0.92234,752,0,0
2026-06-24 17:15:00+00:00,0.92234,0.92248,0.92233,0.92242,749,0,0
2026-06-24 17:30:00+00:00,0.92242,0.92263,0.9223,0.92238,989,0,0
2026-06-24 17:45:00+00:00,0.92238,0.92262,0.92236,0.92256,1585,0,0
2026-06-24 18:00:00+00:00,0.92256,0.92271,0.92253,0.92262,1552,0,0
2026-06-24 18:15:00+00:00,0.92262,0.92287,0.92259,0.92263,1816,0,0
2026-06-24 18:30:00+00:00,0.92263,0.92277,0.92254,0.92272,922,0,0
2026-06-24 18:45:00+00:00,0.92272,0.92274,0.9225,0.92253,885,0,0
2026-06-24 19:00:00+00:00,0.92253,0.9227,0.9225,0.92267,650,0,0
2026-06-24 19:15:00+00:00,0.92267,0.92277,0.92267,0.92271,520,0,0
2026-06-24 19:30:00+00:00,0.92271,0.92283,0.92267,0.92272,441,0,0
2026-06-24 19:45:00+00:00,0.92272,0.92287,0.92269,0.92279,409,0,0
2026-06-24 20:00:00+00:00,0.92279,0.92288,0.92273,0.92285,314,0,0
2026-06-24 20:15:00+00:00,0.92285,0.92299,0.92284,0.92287,227,0,0
2026-06-24 20:30:00+00:00,0.92287,0.92289,0.9228,0.92285,162,0,0
2026-06-24 20:45:00+00:00,0.92285,0.92286,0.9224,0.9224,293,2,0
2026-06-24 21:00:00+00:00,0.9224,0.92256,0.9223,0.92245,31,44,0
2026-06-24 21:15:00+00:00,0.92245,0.92245,0.92217,0.92237,124,55,0
2026-06-24 21:30:00+00:00,0.92237,0.92237,0.92204,0.92215,271,58,0
2026-06-24 21:45:00+00:00,0.92215,0.92233,0.9221,0.92215,199,66,0
2026-06-24 22:00:00+00:00,0.92217,0.9226,0.92217,0.92256,470,0,0
2026-06-24 22:15:00+00:00,0.92255,0.92265,0.92253,0.92255,718,0,0
2026-06-24 22:30:00+00:00,0.92255,0.9226,0.92253,0.92256,144,0,0
2026-06-24 22:45:00+00:00,0.92256,0.92258,0.92252,0.92253,121,0,0
2026-06-24 23:00:00+00:00,0.92253,0.92254,0.9225,0.92251,64,0,0
2026-06-24 23:15:00+00:00,0.92251,0.92255,0.9225,0.92251,78,0,0
2026-06-24 23:30:00+00:00,0.92251,0.92256,0.9225,0.92252,134,0,0
2026-06-24 23:45:00+00:00,0.9225,0.92265,0.9225,0.92264,159,0,0
2026-06-25 00:00:00+00:00,0.92264,0.92271,0.92252,0.92255,335,1,0
2026-06-25 00:15:00+00:00,0.92255,0.92258,0.92249,0.92251,190,0,0
2026-06-25 00:30:00+00:00,0.92251,0.92272,0.92251,0.92259,506,0,0
2026-06-25 00:45:00+00:00,0.92259,0.9226,0.92238,0.92238,522,0,0
2026-06-25 01:00:00+00:00,0.92238,0.92244,0.92224,0.92225,802,2,0
2026-06-25 01:15:00+00:00,0.92225,0.92227,0.92209,0.9222,870,1,0
2026-06-25 01:30:00+00:00,0.9222,0.92226,0.92212,0.92225,692,0,0
2026-06-25 01:45:00+00:00,0.92225,0.9223,0.9221,0.92212,524,0,0
2026-06-25 02:00:00+00:00,0.92212,0.92215,0.92187,0.92189,563,0,0
2026-06-25 02:15:00+00:00,0.92189,0.9219,0.92173,0.9218,612,0,0
2026-06-25 02:30:00+00:00,0.9218,0.92192,0.92168,0.92174,583,0,0
2026-06-25 02:45:00+00:00,0.92174,0.92203,0.92174,0.92203,372,0,0
2026-06-25 03:00:00+00:00,0.92202,0.92207,0.92176,0.92186,685,0,0
2026-06-25 03:15:00+00:00,0.92186,0.92197,0.92182,0.92192,453,0,0
2026-06-25 03:30:00+00:00,0.92192,0.92195,0.92179,0.9218,396,0,0
2026-06-25 03:45:00+00:00,0.9218,0.92193,0.92173,0.92186,627,0,0
2026-06-25 04:00:00+00:00,0.92186,0.92192,0.92172,0.92178,471,0,0
2026-06-25 04:15:00+00:00,0.92178,0.92184,0.92176,0.92179,407,0,0
2026-06-25 04:30:00+00:00,0.92179,0.92186,0.92172,0.92185,280,0,0
2026-06-25 04:45:00+00:00,0.92185,0.92192,0.9218,0.92191,309,0,0
2026-06-25 05:00:00+00:00,0.9219,0.92199,0.92185,0.92196,578,0,0
2026-06-25 05:15:00+00:00,0.92196,0.92217,0.92195,0.92208,584,0,0
2026-06-25 05:30:00+00:00,0.92207,0.92218,0.92198,0.92214,865,0,0
2026-06-25 05:45:00+00:00,0.92214,0.92231,0.9221,0.92225,739,0,0
2026-06-25 06:00:00+00:00,0.92226,0.92244,0.92209,0.9224,1026,0,0
2026-06-25 06:15:00+00:00,0.9224,0.92255,0.92223,0.92231,1233,0,0
2026-06-25 06:30:00+00:00,0.92231,0.92234,0.92182,0.92184,1060,0,0
2026-06-25 06:45:00+00:00,0.92184,0.9221,0.92177,0.92186,1156,0,0
2026-06-25 07:00:00+00:00,0.92186,0.92207,0.92177,0.92187,1444,0,0
2026-06-25 07:15:00+00:00,0.92187,0.92206,0.92153,0.92164,1811,0,0
2026-06-25 07:30:00+00:00,0.92164,0.9217,0.92128,0.92158,1024,0,0
2026-06-25 07:45:00+00:00,0.92158,0.92184,0.92151,0.9216,1392,0,0
2026-06-25 08:00:00+00:00,0.9216,0.92177,0.92101,0.92131,1601,0,0
2026-06-25 08:15:00+00:00,0.92131,0.92148,0.92116,0.92137,1513,0,0
2026-06-25 08:30:00+00:00,0.92138,0.9218,0.92128,0.92164,1156,0,0
2026-06-25 08:45:00+00:00,0.92164,0.92181,0.9216,0.92172,1407,0,0
2026-06-25 09:00:00+00:00,0.92172,0.92207,0.92148,0.92207,1588,0,0
2026-06-25 09:15:00+00:00,0.92206,0.9222,0.92187,0.92216,1352,0,0
2026-06-25 09:30:00+00:00,0.92216,0.9223,0.92204,0.92213,1440,0,0
2026-06-25 09:45:00+00:00,0.92213,0.92216,0.92177,0.92199,1204,0,0
2026-06-25 10:00:00+00:00,0.92199,0.92208,0.92187,0.92208,942,0,0
2026-06-25 10:15:00+00:00,0.92208,0.92209,0.92183,0.92189,603,0,0
2026-06-25 10:30:00+00:00,0.92189,0.92196,0.92161,0.92168,677,0,0
2026-06-25 10:45:00+00:00,0.92168,0.92198,0.92167,0.92186,941,0,0
2026-06-25 11:00:00+00:00,0.92186,0.92196,0.9218,0.92193,672,0,0
2026-06-25 11:15:00+00:00,0.92193,0.92199,0.92156,0.92157,1131,0,0
2026-06-25 11:30:00+00:00,0.92156,0.92173,0.92138,0.9216,1106,0,0
2026-06-25 11:45:00+00:00,0.9216,0.92196,0.92159,0.92194,1520,0,0
2026-06-25 12:00:00+00:00,0.92194,0.92247,0.92193,0.92241,1053,0,0
2026-06-25 12:15:00+00:00,0.92241,0.92249,0.92223,0.92223,835,0,0
2026-06-25 12:30:00+00:00,0.92223,0.92244,0.9217,0.92173,3811,0,0
2026-06-25 12:45:00+00:00,0.92173,0.9222,0.92159,0.9221,1592,0,0
2026-06-25 13:00:00+00:00,0.9221,0.9221,0.92185,0.92197,1896,0,0
2026-06-25 13:15:00+00:00,0.92197,0.92202,0.92149,0.92189,2067,0,0
2026-06-25 13:30:00+00:00,0.92189,0.9219,0.92134,0.92146,2570,0,0
2026-06-25 13:45:00+00:00,0.92146,0.92156,0.92111,0.92144,2887,0,0
2026-06-25 14:00:00+00:00,0.92145,0.92169,0.9211,0.92141,2700,0,0
2026-06-25 14:15:00+00:00,0.92141,0.92176,0.92132,0.92167,1830,0,0
2026-06-25 14:30:00+00:00,0.92167,0.92194,0.92162,0.92189,2165,0,0
2026-06-25 14:45:00+00:00,0.92189,0.92197,0.92115,0.92138,2149,0,0
2026-06-25 15:00:00+00:00,0.92139,0.92165,0.92133,0.92162,1852,0,0
2026-06-25 15:15:00+00:00,0.92162,0.92169,0.92141,0.92156,1635,0,0
2026-06-25 15:30:00+00:00,0.92156,0.92172,0.9215,0.9217,1385,0,0
2026-06-25 15:45:00+00:00,0.9217,0.92173,0.92135,0.92137,1014,0,0
2026-06-25 16:00:00+00:00,0.92137,0.92153,0.92137,0.92144,859,0,0
2026-06-25 16:15:00+00:00,0.92144,0.92144,0.92106,0.92115,1290,0,0
2026-06-25 16:30:00+00:00,0.92115,0.92136,0.92115,0.92133,954,0,0
2026-06-25 16:45:00+00:00,0.92133,0.9214,0.92122,0.92127,779,0,0
2026-06-25 17:00:00+00:00,0.92127,0.9214,0.92117,0.92127,738,0,0
2026-06-25 17:15:00+00:00,0.92127,0.92136,0.92117,0.92129,544,0,0
2026-06-25 17:30:00+00:00,0.92129,0.92138,0.92124,0.92129,529,0,0
2026-06-25 17:45:00+00:00,0.92129,0.92132,0.9212,0.92125,527,0,0
2026-06-25 18:00:00+00:00,0.92125,0.92149,0.92125,0.92132,740,0,0
2026-06-25 18:15:00+00:00,0.92132,0.92133,0.9211,0.92113,628,0,0
2026-06-25 18:30:00+00:00,0.92113,0.9212,0.92107,0.92112,437,0,0
2026-06-25 18:45:00+00:00,0.92112,0.92115,0.92094,0.92098,414,0,0
2026-06-25 19:00:00+00:00,0.92098,0.9211,0.92091,0.92104,451,0,0
2026-06-25 19:15:00+00:00,0.92104,0.92106,0.92094,0.92095,355,0,0
2026-06-25 19:30:00+00:00,0.92095,0.92111,0.92094,0.92108,495,0,0
2026-06-25 19:45:00+00:00,0.92108,0.92114,0.92088,0.9209,522,0,0
2026-06-25 20:00:00+00:00,0.9209,0.92094,0.92083,0.92088,320,0,0
2026-06-25 20:15:00+00:00,0.92088,0.92109,0.92088,0.92104,143,0,0
2026-06-25 20:30:00+00:00,0.92104,0.92115,0.92103,0.92113,115,0,0
2026-06-25 20:45:00+00:00,0.92113,0.92115,0.921,0.92101,240,2,0
2026-06-25 21:00:00+00:00,0.92101,0.92101,0.919,0.9206,157,19,0
2026-06-25 21:15:00+00:00,0.9206,0.9207,0.92031,0.92047,168,64,0
2026-06-25 21:30:00+00:00,0.92046,0.92094,0.92039,0.92086,398,42,0
2026-06-25 21:45:00+00:00,0.92085,0.92094,0.92065,0.92067,378,31,0
2026-06-25 22:00:00+00:00,0.92067,0.92122,0.92067,0.92114,447,0,0
2026-06-25 22:15:00+00:00,0.92114,0.92118,0.92111,0.92112,119,0,0
2026-06-25 22:30:00+00:00,0.92112,0.92115,0.92106,0.9211,229,0,0
2026-06-25 22:45:00+00:00,0.92111,0.92114,0.92096,0.92097,344,0,0
2026-06-25 23:00:00+00:00,0.92097,0.92121,0.92096,0.92113,418,0,0
2026-06-25 23:15:00+00:00,0.92113,0.92124,0.92111,0.92116,351,0,0
2026-06-25 23:30:00+00:00,0.92116,0.92121,0.92109,0.92112,245,0,0
2026-06-25 23:45:00+00:00,0.92112,0.92118,0.92102,0.92107,305,0,0
2026-06-26 00:00:00+00:00,0.92107,0.92122,0.92106,0.92113,550,1,0
2026-06-26 00:15:00+00:00,0.92113,0.92115,0.92106,0.92108,382,1,0
2026-06-26 00:30:00+00:00,0.92108,0.92108,0.92088,0.92092,489,0,0
2026-06-26 00:45:00+00:00,0.92092,0.92103,0.92087,0.92094,663,0,0
2026-06-26 01:00:00+00:00,0.92094,0.92106,0.92086,0.92098,712,0,0
2026-06-26 01:15:00+00:00,0.92098,0.92105,0.9209,0.9209,639,0,0
2026-06-26 01:30:00+00:00,0.9209,0.92095,0.92077,0.92092,1155,0,0
2026-06-26 01:45:00+00:00,0.92092,0.92105,0.92086,0.92094,918,0,0
2026-06-26 02:00:00+00:00,0.92094,0.92105,0.92089,0.92092,632,0,0
2026-06-26 02:15:00+00:00,0.92092,0.92107,0.92085,0.92107,687,0,0
2026-06-26 02:30:00+00:00,0.92107,0.92107,0.92085,0.92086,514,0,0
2026-06-26 02:45:00+00:00,0.92086,0.92092,0.92074,0.92077,644,0,0
2026-06-26 03:00:00+00:00,0.92077,0.92078,0.92063,0.92071,693,0,0
2026-06-26 03:15:00+00:00,0.92071,0.92082,0.92061,0.92066,533,0,0
2026-06-26 03:30:00+00:00,0.92066,0.92069,0.92033,0.92036,822,0,0
2026-06-26 03:45:00+00:00,0.92036,0.92049,0.92028,0.92049,647,0,0
2026-06-26 04:00:00+00:00,0.92049,0.92058,0.92038,0.92042,649,0,0
2026-06-26 04:15:00+00:00,0.92042,0.92043,0.92016,0.92018,626,0,0
2026-06-26 04:30:00+00:00,0.92018,0.9202,0.91991,0.91994,377,0,0
2026-06-26 04:45:00+00:00,0.91994,0.91999,0.91977,0.91998,418,0,0
2026-06-26 05:00:00+00:00,0.91998,0.92035,0.91993,0.92027,602,0,0
2026-06-26 05:15:00+00:00,0.92027,0.92027,0.92007,0.92019,427,0,0
2026-06-26 05:30:00+00:00,0.92018,0.9204,0.9201,0.92021,588,0,0
2026-06-26 05:45:00+00:00,0.92021,0.92046,0.9202,0.92023,679,0,0
2026-06-26 06:00:00+00:00,0.92023,0.92036,0.92017,0.92025,816,0,0
2026-06-26 06:15:00+00:00,0.92025,0.92048,0.92022,0.92028,690,0,0
2026-06-26 06:30:00+00:00,0.92028,0.92033,0.92014,0.92021,797,0,0
2026-06-26 06:45:00+00:00,0.92021,0.9204,0.92013,0.92036,990,0,0
2026-06-26 07:00:00+00:00,0.92036,0.92061,0.92005,0.92005,923,0,0
2026-06-26 07:15:00+00:00,0.92005,0.9203,0.91994,0.92024,1004,0,0
2026-06-26 07:30:00+00:00,0.92024,0.92044,0.92016,0.92027,1080,0,0
2026-06-26 07:45:00+00:00,0.92027,0.92075,0.9202,0.92075,1176,0,0
2026-06-26 08:00:00+00:00,0.92075,0.92099,0.92056,0.92098,1449,0,0
2026-06-26 08:15:00+00:00,0.92098,0.9212,0.92086,0.92104,1319,0,0
2026-06-26 08:30:00+00:00,0.92104,0.92148,0.92075,0.92147,1022,0,0
2026-06-26 08:45:00+00:00,0.92147,0.92189,0.92145,0.92167,1179,0,0
2026-06-26 09:00:00+00:00,0.92167,0.92191,0.9216,0.92178,879,0,0
2026-06-26 09:15:00+00:00,0.92178,0.92197,0.92166,0.92191,955,0,0
2026-06-26 09:30:00+00:00,0.92191,0.92219,0.92182,0.92215,853,0,0
2026-06-26 09:45:00+00:00,0.92215,0.92222,0.92161,0.92181,1141,0,0
2026-06-26 10:00:00+00:00,0.92181,0.92207,0.92173,0.92178,1048,0,0
2026-06-26 10:15:00+00:00,0.92178,0.92189,0.92167,0.92169,1089,0,0
2026-06-26 10:30:00+00:00,0.92169,0.9219,0.9216,0.92182,1386,0,0
2026-06-26 10:45:00+00:00,0.92182,0.92203,0.92177,0.92194,1287,0,0
2026-06-26 11:00:00+00:00,0.92194,0.92207,0.92185,0.92186,1308,0,0
2026-06-26 11:15:00+00:00,0.92186,0.92197,0.92173,0.92185,1292,0,0
2026-06-26 11:30:00+00:00,0.92185,0.92205,0.9217,0.92199,1739,0,0
2026-06-26 11:45:00+00:00,0.92199,0.92203,0.92176,0.92181,1715,0,0
2026-06-26 12:00:00+00:00,0.92181,0.9219,0.92171,0.92189,1259,0,0
2026-06-26 12:15:00+00:00,0.92189,0.92206,0.92182,0.92188,1151,0,0
2026-06-26 12:30:00+00:00,0.92188,0.92197,0.92172,0.92178,1478,0,0
2026-06-26 12:45:00+00:00,0.92178,0.92276,0.92178,0.92242,1721,0,0
2026-06-26 13:00:00+00:00,0.92241,0.92247,0.92171,0.92181,1704,0,0
2026-06-26 13:15:00+00:00,0.92181,0.92213,0.92177,0.9219,1775,0,0
2026-06-26 13:30:00+00:00,0.9219,0.92212,0.92183,0.9221,1868,0,0
2026-06-26 13:45:00+00:00,0.9221,0.92211,0.92182,0.92186,1363,0,0
2026-06-26 14:00:00+00:00,0.92186,0.92211,0.92169,0.92202,1340,0,0
2026-06-26 14:15:00+00:00,0.92202,0.92227,0.92194,0.92218,1213,0,0
2026-06-26 14:30:00+00:00,0.92218,0.92277,0.92209,0.92276,1089,0,0
2026-06-26 14:45:00+00:00,0.92276,0.9228,0.92189,0.92196,2439,0,0
2026-06-26 15:00:00+00:00,0.92196,0.92226,0.92174,0.92188,1595,0,0
2026-06-26 15:15:00+00:00,0.92188,0.92195,0.92171,0.92174,1147,0,0
2026-06-26 15:30:00+00:00,0.92174,0.92196,0.92164,0.92194,1097,0,0
2026-06-26 15:45:00+00:00,0.92194,0.92197,0.92153,0.92157,1710,0,0
2026-06-26 16:00:00+00:00,0.92157,0.92178,0.92154,0.92176,878,0,0
2026-06-26 16:15:00+00:00,0.92176,0.92188,0.9217,0.92185,1244,0,0
2026-06-26 16:30:00+00:00,0.92184,0.92207,0.92166,0.92174,1297,0,0
2026-06-26 16:45:00+00:00,0.92174,0.92195,0.9217,0.92191,763,0,0
2026-06-26 17:00:00+00:00,0.92191,0.92206,0.92186,0.92193,618,0,0
2026-06-26 17:15:00+00:00,0.92193,0.92197,0.92185,0.92197,504,0,0
2026-06-26 17:30:00+00:00,0.92197,0.92199,0.92183,0.92196,577,0,0
2026-06-26 17:45:00+00:00,0.92196,0.92203,0.92193,0.92201,432,0,0
2026-06-26 18:00:00+00:00,0.92201,0.92235,0.92189,0.92234,637,0,0
2026-06-26 18:15:00+00:00,0.92234,0.92236,0.92195,0.92199,574,0,0
2026-06-26 18:30:00+00:00,0.92199,0.92199,0.92189,0.92193,364,0,0
2026-06-26 18:45:00+00:00,0.92193,0.92202,0.92184,0.92194,504,0,0
2026-06-26 19:00:00+00:00,0.92194,0.92198,0.92172,0.92184,397,0,0
2026-06-26 19:15:00+00:00,0.92184,0.92184,0.92169,0.92173,385,0,0
2026-06-26 19:30:00+00:00,0.92173,0.92178,0.92171,0.92177,301,0,0
2026-06-26 19:45:00+00:00,0.92177,0.9219,0.9217,0.92178,438,0,0
2026-06-26 20:00:00+00:00,0.92178,0.922,0.92175,0.92184,292,0,0
2026-06-26 20:15:00+00:00,0.92184,0.92188,0.92168,0.92173,309,0,0
2026-06-26 20:30:00+00:00,0.92173,0.92213,0.92172,0.92197,554,0,0
2026-06-26 20:45:00+00:00,0.92197,0.92217,0.92182,0.92201,408,0,0
2026-06-28 21:00:00+00:00,0.9222,0.9227,0.92192,0.92212,92,46,0
2026-06-28 21:15:00+00:00,0.92212,0.92216,0.92194,0.92216,40,53,0
2026-06-28 21:30:00+00:00,0.92216,0.92255,0.9221,0.92218,173,28,0
2026-06-28 21:45:00+00:00,0.92218,0.92236,0.92202,0.92224,147,33,0
2026-06-28 22:00:00+00:00,0.92219,0.92246,0.92201,0.92233,472,0,0
2026-06-28 22:15:00+00:00,0.92233,0.9224,0.92231,0.92233,232,0,0
2026-06-28 22:30:00+00:00,0.92233,0.92246,0.92231,0.92237,129,0,0
2026-06-28 22:45:00+00:00,0.92237,0.92238,0.92231,0.92236,198,0,0
2026-06-28 23:00:00+00:00,0.92236,0.92243,0.92232,0.92235,211,1,0
2026-06-28 23:15:00+00:00,0.92235,0.92238,0.92229,0.92235,114,0,0
2026-06-28 23:30:00+00:00,0.92235,0.92236,0.92224,0.92226,127,0,0
2026-06-28 23:45:00+00:00,0.92226,0.92231,0.92221,0.92229,229,0,0
2026-06-29 00:00:00+00:00,0.92229,0.92233,0.92206,0.92216,698,0,0
2026-06-29 00:15:00+00:00,0.92216,0.92226,0.92208,0.9222,561,0,0
2026-06-29 00:30:00+00:00,0.9222,0.92226,0.92215,0.92222,543,0,0
2026-06-29 00:45:00+00:00,0.92222,0.92238,0.92216,0.92218,660,0,0
2026-06-29 01:00:00+00:00,0.92218,0.92236,0.9221,0.92232,706,0,0
2026-06-29 01:15:00+00:00,0.92232,0.92238,0.92225,0.92234,578,0,0
2026-06-29 01:30:00+00:00,0.92234,0.92235,0.92224,0.92225,531,1,0
2026-06-29 01:45:00+00:00,0.92226,0.92236,0.92225,0.92227,364,0,0
2026-06-29 02:00:00+00:00,0.92227,0.92228,0.92211,0.92219,582,0,0
2026-06-29 02:15:00+00:00,0.92219,0.92226,0.92214,0.92219,798,0,0
2026-06-29 02:30:00+00:00,0.92219,0.92221,0.92205,0.92206,541,0,0
2026-06-29 02:45:00+00:00,0.92206,0.92217,0.92205,0.92209,417,0,0
2026-06-29 03:00:00+00:00,0.92209,0.9221,0.92196,0.922,322,0,0
2026-06-29 03:15:00+00:00,0.922,0.92203,0.92196,0.92201,225,0,0
2026-06-29 03:30:00+00:00,0.92201,0.92216,0.92198,0.92208,389,0,0
2026-06-29 03:45:00+00:00,0.92208,0.92215,0.92206,0.9221,285,0,0
2026-06-29 04:00:00+00:00,0.9221,0.92211,0.92198,0.92199,509,0,0
2026-06-29 04:15:00+00:00,0.922,0.92206,0.92196,0.92202,278,0,0
2026-06-29 04:30:00+00:00,0.92202,0.92209,0.92197,0.92206,226,1,0
2026-06-29 04:45:00+00:00,0.92206,0.92206,0.92194,0.92198,462,0,0
2026-06-29 05:00:00+00:00,0.92198,0.92207,0.92194,0.92205,302,0,0
2026-06-29 05:15:00+00:00,0.92205,0.92209,0.92196,0.92198,259,0,0
2026-06-29 05:30:00+00:00,0.92198,0.92224,0.92193,0.92216,521,0,0
2026-06-29 05:45:00+00:00,0.92216,0.9222,0.92201,0.92211,710,0,0
2026-06-29 06:00:00+00:00,0.92211,0.92226,0.92208,0.92221,988,0,0
2026-06-29 06:15:00+00:00,0.92221,0.9226,0.92217,0.92245,777,0,0
2026-06-29 06:30:00+00:00,0.92245,0.92257,0.92237,0.92243,865,0,0
2026-06-29 06:45:00+00:00,0.92243,0.92285,0.92229,0.92272,1124,0,0
2026-06-29 07:00:00+00:00,0.92273,0.92282,0.9224,0.92248,1258,0,0
2026-06-29 07:15:00+00:00,0.92247,0.92283,0.92245,0.92275,1130,0,0
2026-06-29 07:30:00+00:00,0.92275,0.9228,0.9224,0.92244,816,0,0
2026-06-29 07:45:00+00:00,0.92244,0.92253,0.92226,0.92229,1299,0,0
2026-06-29 08:00:00+00:00,0.92229,0.92245,0.92222,0.92235,1012,0,0
2026-06-29 08:15:00+00:00,0.92235,0.92262,0.92234,0.92244,908,0,0
2026-06-29 08:30:00+00:00,0.92244,0.92251,0.92219,0.92226,858,0,0
2026-06-29 08:45:00+00:00,0.92226,0.92226,0.92192,0.922,850,0,0
2026-06-29 09:00:00+00:00,0.922,0.92201,0.9218,0.922,1090,0,0
2026-06-29 09:15:00+00:00,0.922,0.92204,0.92175,0.92182,937,0,0
2026-06-29 09:30:00+00:00,0.92182,0.92225,0.92182,0.92219,1169,0,0
2026-06-29 09:45:00+00:00,0.92219,0.92223,0.9221,0.92214,941,0,0
2026-06-29 10:00:00+00:00,0.92214,0.92218,0.92189,0.92201,1259,0,0
2026-06-29 10:15:00+00:00,0.92201,0.92217,0.92199,0.92202,921,0,0
2026-06-29 10:30:00+00:00,0.92202,0.92209,0.92193,0.92195,1013,0,0
2026-06-29 10:45:00+00:00,0.92195,0.92198,0.92179,0.92191,1191,0,0
2026-06-29 11:00:00+00:00,0.92191,0.92199,0.9218,0.92197,1044,0,0
2026-06-29 11:15:00+00:00,0.92197,0.92209,0.9219,0.92194,792,0,0
2026-06-29 11:30:00+00:00,0.92194,0.92208,0.9218,0.92208,1037,0,0
2026-06-29 11:45:00+00:00,0.92208,0.92213,0.92188,0.92204,1174,0,0
2026-06-29 12:00:00+00:00,0.92204,0.92223,0.92196,0.92217,1306,0,0
2026-06-29 12:15:00+00:00,0.92217,0.92233,0.92202,0.92228,1296,0,0
2026-06-29 12:30:00+00:00,0.92228,0.92234,0.9221,0.92233,1624,0,0
2026-06-29 12:45:00+00:00,0.92233,0.92238,0.92218,0.92223,941,0,0
2026-06-29 13:00:00+00:00,0.92222,0.9223,0.92216,0.92224,1229,0,0
2026-06-29 13:15:00+00:00,0.92224,0.92232,0.9219,0.9219,1398,0,0
2026-06-29 13:30:00+00:00,0.9219,0.92211,0.92183,0.92202,1931,0,0
2026-06-29 13:45:00+00:00,0.92202,0.92218,0.92194,0.92214,1454,0,0
2026-06-29 14:00:00+00:00,0.92214,0.92266,0.9221,0.92265,1134,0,0
2026-06-29 14:15:00+00:00,0.92265,0.92282,0.92244,0.92263,2191,0,0
2026-06-29 14:30:00+00:00,0.92263,0.9229,0.92259,0.92282,1535,0,0
2026-06-29 14:45:00+00:00,0.92282,0.92351,0.9228,0.92346,1715,0,0
2026-06-29 15:00:00+00:00,0.92347,0.92353,0.92327,0.92338,1060,0,0
2026-06-29 15:15:00+00:00,0.92338,0.92339,0.92318,0.92331,914,0,0
2026-06-29 15:30:00+00:00,0.92331,0.92338,0.92318,0.92319,1349,0,0
2026-06-29 15:45:00+00:00,0.92319,0.92326,0.92296,0.92321,1170,0,0
2026-06-29 16:00:00+00:00,0.9232,0.92326,0.92307,0.92317,974,0,0
2026-06-29 16:15:00+00:00,0.92317,0.92318,0.92304,0.92306,568,0,0
2026-06-29 16:30:00+00:00,0.92306,0.92309,0.92289,0.92294,534,0,0
2026-06-29 16:45:00+00:00,0.92294,0.92304,0.92286,0.9229,693,0,0
2026-06-29 17:00:00+00:00,0.9229,0.92292,0.92281,0.92286,341,0,0
2026-06-29 17:15:00+00:00,0.92286,0.92291,0.92282,0.92288,550,0,0
2026-06-29 17:30:00+00:00,0.92288,0.92291,0.92279,0.92284,540,0,0
2026-06-29 17:45:00+00:00,0.92284,0.92286,0.92256,0.92266,414,0,0
2026-06-29 18:00:00+00:00,0.92266,0.92273,0.92258,0.92262,383,0,0
2026-06-29 18:15:00+00:00,0.92262,0.92267,0.92259,0.92264,407,0,0
2026-06-29 18:30:00+00:00,0.92264,0.9227,0.9226,0.92263,378,0,0
2026-06-29 18:45:00+00:00,0.92263,0.92271,0.92247,0.92258,459,0,0
2026-06-29 19:00:00+00:00,0.92257,0.92267,0.92253,0.92253,548,0,0
2026-06-29 19:15:00+00:00,0.92253,0.92254,0.92234,0.92234,229,0,0
2026-06-29 19:30:00+00:00,0.92234,0.92243,0.9223,0.92242,254,0,0
2026-06-29 19:45:00+00:00,0.92242,0.92252,0.92238,0.92242,292,0,0
2026-06-29 20:00:00+00:00,0.92242,0.92248,0.92236,0.92239,155,0,0
2026-06-29 20:15:00+00:00,0.92239,0.92251,0.92237,0.92247,146,0,0
2026-06-29 20:30:00+00:00,0.92247,0.92249,0.9224,0.92247,109,0,0
2026-06-29 20:45:00+00:00,0.92247,0.92253,0.9224,0.92244,174,2,0
2026-06-29 21:00:00+00:00,0.92244,0.92283,0.92152,0.92238,69,30,0
2026-06-29 21:15:00+00:00,0.92238,0.92265,0.92232,0.92261,149,42,0
2026-06-29 21:30:00+00:00,0.92261,0.92261,0.92229,0.92253,181,48,0
