datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-05 14:15:00+00:00,1510.88,1517.18,1504.85,1513.76,1684,4750,0
2026-05-05 14:30:00+00:00,1513.74,1515.34,1508.94,1513.77,1067,4760,0
2026-05-05 14:45:00+00:00,1513.77,1513.87,1502.32,1503.43,987,4750,0
2026-05-05 15:00:00+00:00,1503.45,1508.23,1502.33,1505.21,733,4750,0
2026-05-05 15:15:00+00:00,1505.21,1507.47,1501.72,1507.38,556,4750,0
2026-05-05 15:30:00+00:00,1507.63,1510.24,1502.23,1507.61,891,4750,0
2026-05-05 15:45:00+00:00,1507.61,1508.24,1499.51,1500.03,618,4750,0
2026-05-05 16:00:00+00:00,1500.41,1502.97,1499.1,1501.23,538,4750,0
2026-05-05 16:15:00+00:00,1501.23,1502.73,1496.48,1496.61,563,4591,0
2026-05-05 16:30:00+00:00,1496.46,1500.93,1495.32,1499.73,605,4750,0
2026-05-05 16:45:00+00:00,1499.73,1502.44,1497.75,1500.41,594,4750,0
2026-05-05 17:00:00+00:00,1499.63,1502.03,1495.72,1497.73,370,4750,0
2026-05-05 17:15:00+00:00,1497.73,1502.17,1497.7,1501.83,234,4750,0
2026-05-05 17:30:00+00:00,1501.73,1503.12,1498.68,1498.98,453,4221,0
2026-05-05 17:45:00+00:00,1498.98,1500.62,1494.94,1498.23,439,3751,0
2026-05-05 18:00:00+00:00,1498.33,1498.68,1494.92,1496.81,460,4750,0
2026-05-05 18:15:00+00:00,1496.53,1497.28,1492.41,1496.28,222,3461,0
2026-05-05 18:30:00+00:00,1496.33,1496.744,1492.23,1494.78,261,3381,0
2026-05-05 18:45:00+00:00,1494.79,1496.58,1490.7,1494.28,185,4141,0
2026-05-05 19:00:00+00:00,1494.08,1495.38,1493.18,1494.28,420,4750,0
2026-05-05 19:15:00+00:00,1494.33,1496.21,1492.45,1494.58,384,4750,0
2026-05-05 19:30:00+00:00,1494.58,1495.4,1490.49,1493.31,330,3501,0
2026-05-05 19:45:00+00:00,1493.31,1493.85,1487.21,1488.35,465,3781,0
2026-05-05 22:00:00+00:00,1485.24,1494.84,1484.284,1485.44,585,6910,0
2026-05-05 22:15:00+00:00,1485.44,1485.44,1478.96,1481.69,406,6600,0
2026-05-05 22:30:00+00:00,1481.7,1489.27,1479.23,1485.15,555,6210,0
2026-05-05 22:45:00+00:00,1485.15,1500.14,1483.73,1497.15,1224,6310,0
2026-05-05 23:00:00+00:00,1497.19,1505.73,1495.52,1503.85,1011,4750,0
2026-05-05 23:15:00+00:00,1503.85,1506.56,1502.78,1503.4,617,6500,0
2026-05-05 23:30:00+00:00,1503.41,1507.18,1502.69,1505.33,660,4750,0
2026-05-05 23:45:00+00:00,1505.33,1509.73,1503.92,1505.67,470,4750,0
2026-05-06 00:00:00+00:00,1505.67,1508.93,1498.49,1501.83,967,4750,0
2026-05-06 00:15:00+00:00,1501.93,1504.83,1495.97,1499.33,878,4750,0
2026-05-06 00:30:00+00:00,1499.43,1506.33,1497.84,1506.27,654,4750,0
2026-05-06 00:45:00+00:00,1506.27,1513.13,1501.13,1511.78,667,4750,0
2026-05-06 01:00:00+00:00,1510.03,1510.96,1499.73,1507.63,1022,4750,0
2026-05-06 01:15:00+00:00,1507.63,1519.05,1505.52,1516.31,870,4750,0
2026-05-06 01:30:00+00:00,1516.36,1517.44,1510.11,1513.5,672,4760,0
2026-05-06 01:45:00+00:00,1513.5,1518.24,1512.75,1515.87,673,4760,0
2026-05-06 02:00:00+00:00,1515.93,1519.08,1514.3,1517.94,675,4760,0
2026-05-06 02:15:00+00:00,1517.94,1519.82,1512.84,1516.56,421,4760,0
2026-05-06 02:30:00+00:00,1516.62,1518.97,1512.74,1517.97,504,4760,0
2026-05-06 02:45:00+00:00,1517.87,1524.59,1515.0,1524.59,385,4760,0
2026-05-06 03:00:00+00:00,1524.66,1525.12,1518.12,1523.92,622,4760,0
2026-05-06 03:15:00+00:00,1523.92,1526.03,1522.87,1524.02,447,4760,0
2026-05-06 03:30:00+00:00,1524.02,1526.22,1517.92,1522.62,282,4271,0
2026-05-06 03:45:00+00:00,1522.62,1524.63,1520.12,1523.02,274,4491,0
2026-05-06 04:00:00+00:00,1523.02,1525.16,1520.78,1525.16,178,4760,0
2026-05-06 04:15:00+00:00,1525.16,1525.6,1517.99,1524.52,312,4021,0
2026-05-06 04:30:00+00:00,1524.52,1524.54,1521.59,1522.57,262,4760,0
2026-05-06 04:45:00+00:00,1522.57,1524.68,1522.27,1523.58,373,4760,0
2026-05-06 05:00:00+00:00,1523.63,1524.75,1522.68,1523.95,424,4760,0
2026-05-06 05:15:00+00:00,1523.76,1523.76,1520.48,1522.0,320,4281,0
2026-05-06 05:30:00+00:00,1521.9,1522.46,1515.85,1520.34,451,4760,0
2026-05-06 05:45:00+00:00,1520.34,1522.18,1516.06,1521.56,507,4001,0
2026-05-06 06:00:00+00:00,1521.71,1522.64,1516.81,1517.8,543,4760,0
2026-05-06 06:15:00+00:00,1517.79,1523.39,1517.07,1522.17,667,4760,0
2026-05-06 06:30:00+00:00,1522.13,1524.19,1516.96,1519.12,663,4251,0
2026-05-06 06:45:00+00:00,1519.15,1521.72,1516.64,1520.92,822,4760,0
2026-05-06 07:00:00+00:00,1521.01,1521.53,1514.53,1514.53,637,4760,0
2026-05-06 07:15:00+00:00,1514.61,1519.67,1510.6,1519.0,453,3851,0
2026-05-06 07:30:00+00:00,1519.0,1519.53,1517.27,1518.78,329,4760,0
2026-05-06 07:45:00+00:00,1518.78,1530.52,1518.78,1530.32,475,4021,0
2026-05-06 08:00:00+00:00,1530.18,1530.27,1522.0,1527.96,699,4760,0
2026-05-06 08:15:00+00:00,1527.78,1529.96,1524.32,1526.17,495,4760,0
2026-05-06 08:30:00+00:00,1526.48,1527.12,1520.73,1521.53,414,4760,0
2026-05-06 08:45:00+00:00,1521.63,1548.82,1521.18,1547.52,1548,4760,0
2026-05-06 09:00:00+00:00,1547.52,1548.82,1535.37,1538.12,1110,4770,0
2026-05-06 09:15:00+00:00,1538.22,1539.37,1531.22,1532.92,977,4770,0
2026-05-06 09:30:00+00:00,1532.87,1541.02,1530.17,1537.62,831,4770,0
2026-05-06 09:45:00+00:00,1537.66,1546.72,1537.06,1546.67,631,4770,0
2026-05-06 10:00:00+00:00,1546.77,1550.52,1545.72,1549.02,1011,4780,0
2026-05-06 10:15:00+00:00,1549.27,1552.46,1547.87,1548.85,635,4780,0
2026-05-06 10:30:00+00:00,1549.09,1554.66,1546.97,1552.33,898,4780,0
2026-05-06 10:45:00+00:00,1552.23,1558.97,1549.61,1552.04,1377,4780,0
2026-05-06 11:00:00+00:00,1552.19,1553.06,1541.22,1547.22,1425,4770,0
2026-05-06 11:15:00+00:00,1547.13,1548.98,1543.54,1543.62,1051,4780,0
2026-05-06 11:30:00+00:00,1543.62,1547.67,1539.21,1540.52,947,4631,0
2026-05-06 11:45:00+00:00,1540.77,1540.97,1529.43,1533.92,716,3831,0
2026-05-06 12:00:00+00:00,1533.87,1541.22,1530.61,1531.21,1381,4770,0
2026-05-06 12:15:00+00:00,1531.2,1542.32,1528.84,1539.82,1132,4770,0
2026-05-06 12:30:00+00:00,1540.12,1543.62,1538.97,1541.47,872,4770,0
2026-05-06 12:45:00+00:00,1541.52,1545.57,1541.52,1541.87,1000,4770,0
2026-05-06 13:00:00+00:00,1541.72,1543.37,1529.62,1532.57,1590,4770,0
2026-05-06 13:15:00+00:00,1532.47,1533.77,1524.22,1524.62,1187,4770,0
2026-05-06 13:30:00+00:00,1525.02,1539.02,1523.22,1534.97,1683,4770,0
2026-05-06 13:45:00+00:00,1535.42,1536.42,1528.81,1531.82,1250,4770,0
2026-05-06 14:00:00+00:00,1531.82,1537.47,1529.12,1535.72,1244,4770,0
2026-05-06 14:15:00+00:00,1535.52,1541.72,1534.82,1536.62,1307,4770,0
2026-05-06 14:30:00+00:00,1536.52,1543.97,1535.91,1540.92,1079,4770,0
2026-05-06 14:45:00+00:00,1541.02,1544.97,1538.87,1542.12,1193,4770,0
2026-05-06 15:00:00+00:00,1542.12,1546.02,1541.22,1543.27,705,4770,0
2026-05-06 15:15:00+00:00,1543.52,1550.26,1542.37,1546.87,643,4770,0
2026-05-06 15:30:00+00:00,1546.77,1549.17,1543.6,1547.77,819,4780,0
2026-05-06 15:45:00+00:00,1547.96,1549.03,1543.97,1544.07,804,4780,0
2026-05-06 16:00:00+00:00,1543.97,1548.27,1541.45,1546.57,840,4770,0
2026-05-06 16:15:00+00:00,1546.52,1547.42,1542.52,1544.07,547,4131,0
2026-05-06 16:30:00+00:00,1544.02,1545.62,1541.22,1543.77,563,4770,0
2026-05-06 16:45:00+00:00,1543.82,1544.92,1532.07,1534.27,835,4770,0
2026-05-06 17:00:00+00:00,1534.22,1540.77,1532.82,1538.82,683,4770,0
2026-05-06 17:15:00+00:00,1538.52,1542.72,1536.44,1536.82,522,3881,0
2026-05-06 17:30:00+00:00,1540.52,1540.52,1534.82,1536.92,572,3971,0
2026-05-06 17:45:00+00:00,1536.92,1539.26,1534.07,1538.12,724,4770,0
2026-05-06 18:00:00+00:00,1538.07,1540.69,1534.75,1537.72,812,4770,0
2026-05-06 18:15:00+00:00,1537.71,1539.57,1536.02,1536.92,448,3571,0
2026-05-06 18:30:00+00:00,1536.92,1538.7,1532.34,1536.12,761,5370,0
2026-05-06 18:45:00+00:00,1536.12,1537.14,1533.62,1534.3,787,5080,0
2026-05-06 19:00:00+00:00,1534.32,1536.22,1532.47,1534.73,837,5660,0
2026-05-06 19:15:00+00:00,1534.73,1538.92,1534.57,1538.42,606,4910,0
2026-05-06 19:30:00+00:00,1538.5,1540.27,1535.06,1537.92,833,4770,0
2026-05-06 19:45:00+00:00,1537.91,1540.32,1535.19,1535.39,694,4770,0
2026-05-06 22:00:00+00:00,1498.25,1536.88,1498.25,1534.79,558,7160,0
2026-05-06 22:15:00+00:00,1534.76,1537.89,1532.75,1534.4,710,6420,0
2026-05-06 22:30:00+00:00,1534.4,1538.56,1533.03,1535.77,753,6980,0
2026-05-06 22:45:00+00:00,1535.77,1538.04,1533.01,1533.58,559,6970,0
2026-05-06 23:00:00+00:00,1533.58,1538.1,1533.31,1535.74,252,6330,0
2026-05-06 23:15:00+00:00,1535.74,1537.86,1533.4,1534.43,256,5870,0
2026-05-06 23:30:00+00:00,1534.44,1536.99,1533.64,1534.92,190,6630,0
2026-05-06 23:45:00+00:00,1534.92,1540.6,1534.85,1538.92,319,6220,0
2026-05-07 00:00:00+00:00,1538.97,1541.42,1533.42,1540.49,660,6070,0
2026-05-07 00:15:00+00:00,1540.49,1540.51,1535.19,1536.92,523,6370,0
2026-05-07 00:30:00+00:00,1536.92,1540.17,1535.17,1537.8,418,6270,0
2026-05-07 00:45:00+00:00,1537.77,1539.24,1534.42,1535.5,387,5770,0
2026-05-07 01:00:00+00:00,1535.5,1547.82,1530.12,1544.32,762,5390,0
2026-05-07 01:15:00+00:00,1544.32,1550.21,1538.83,1540.92,812,4780,0
2026-05-07 01:30:00+00:00,1540.91,1546.95,1539.59,1545.92,873,4780,0
2026-05-07 01:45:00+00:00,1545.62,1549.61,1543.59,1543.74,690,4780,0
2026-05-07 02:00:00+00:00,1544.33,1548.99,1538.64,1539.45,680,4770,0
2026-05-07 02:15:00+00:00,1539.45,1542.46,1537.41,1540.05,666,4770,0
2026-05-07 02:30:00+00:00,1539.9,1541.95,1537.1,1541.0,669,4770,0
2026-05-07 02:45:00+00:00,1541.0,1547.99,1540.07,1547.02,491,4770,0
2026-05-07 03:00:00+00:00,1546.73,1547.34,1542.05,1543.14,530,4780,0
2026-05-07 03:15:00+00:00,1543.17,1546.9,1540.51,1540.92,415,4770,0
2026-05-07 03:30:00+00:00,1540.55,1542.72,1539.05,1541.92,355,4491,0
2026-05-07 03:45:00+00:00,1541.92,1542.96,1538.92,1539.32,331,4770,0
2026-05-07 04:00:00+00:00,1539.32,1541.97,1537.62,1541.22,497,4770,0
2026-05-07 04:15:00+00:00,1541.234,1542.234,1538.42,1540.32,350,4770,0
2026-05-07 04:30:00+00:00,1540.27,1541.584,1538.35,1541.12,335,4770,0
2026-05-07 04:45:00+00:00,1541.12,1543.55,1537.07,1543.41,341,4770,0
2026-05-07 05:00:00+00:00,1543.26,1545.67,1538.88,1543.72,356,4770,0
2026-05-07 05:15:00+00:00,1543.67,1543.72,1536.89,1538.67,437,4770,0
2026-05-07 05:30:00+00:00,1538.72,1546.28,1537.52,1544.77,678,4770,0
2026-05-07 05:45:00+00:00,1545.02,1546.26,1541.61,1542.52,492,4770,0
2026-05-07 06:00:00+00:00,1542.72,1550.66,1542.27,1546.72,537,4770,0
2026-05-07 06:15:00+00:00,1546.47,1549.12,1544.82,1546.72,721,4780,0
2026-05-07 06:30:00+00:00,1546.67,1555.91,1544.22,1552.51,1062,4780,0
2026-05-07 06:45:00+00:00,1552.46,1553.31,1547.12,1551.16,772,4780,0
2026-05-07 07:00:00+00:00,1551.21,1562.06,1548.96,1561.41,1126,4780,0
2026-05-07 07:15:00+00:00,1561.06,1562.94,1553.04,1558.51,800,4780,0
2026-05-07 07:30:00+00:00,1558.54,1561.26,1554.76,1556.41,673,4780,0
2026-05-07 07:45:00+00:00,1556.66,1559.76,1552.32,1558.21,753,4780,0
2026-05-07 08:00:00+00:00,1558.41,1563.11,1554.96,1557.16,847,4780,0
2026-05-07 08:15:00+00:00,1557.01,1557.56,1551.16,1555.71,842,4780,0
2026-05-07 08:30:00+00:00,1555.86,1556.81,1551.71,1551.71,584,4780,0
2026-05-07 08:45:00+00:00,1555.21,1559.41,1552.71,1554.66,623,4780,0
2026-05-07 09:00:00+00:00,1554.86,1555.66,1548.88,1554.56,437,4780,0
2026-05-07 09:15:00+00:00,1554.86,1556.31,1551.46,1552.31,457,4780,0
2026-05-07 09:30:00+00:00,1552.36,1555.86,1551.91,1554.53,506,4780,0
2026-05-07 09:45:00+00:00,1554.33,1556.544,1549.12,1550.11,561,4731,0
2026-05-07 10:00:00+00:00,1549.96,1552.11,1545.72,1547.37,503,4780,0
2026-05-07 10:15:00+00:00,1547.27,1547.8,1541.37,1542.52,381,4581,0
2026-05-07 10:30:00+00:00,1539.2,1543.12,1535.84,1541.57,502,4561,0
2026-05-07 10:45:00+00:00,1541.52,1542.42,1538.12,1539.12,439,4770,0
2026-05-07 11:00:00+00:00,1539.32,1542.65,1537.04,1540.72,612,4770,0
2026-05-07 11:15:00+00:00,1540.77,1543.02,1536.32,1536.57,529,4770,0
2026-05-07 11:30:00+00:00,1536.67,1544.62,1536.46,1540.02,526,4770,0
2026-05-07 11:45:00+00:00,1539.97,1546.37,1539.82,1545.67,550,4770,0
2026-05-07 12:00:00+00:00,1545.77,1545.77,1537.37,1543.96,751,4770,0
2026-05-07 12:15:00+00:00,1543.93,1546.82,1535.96,1536.48,1061,4770,0
2026-05-07 12:30:00+00:00,1536.36,1541.61,1535.42,1538.66,880,4770,0
2026-05-07 12:45:00+00:00,1538.76,1544.17,1537.58,1543.56,784,4770,0
2026-05-07 13:00:00+00:00,1543.44,1546.57,1530.27,1530.96,1335,4770,0
2026-05-07 13:15:00+00:00,1531.26,1533.28,1528.09,1530.71,848,4770,0
2026-05-07 13:30:00+00:00,1530.61,1533.79,1525.14,1527.77,1212,4770,0
2026-05-07 13:45:00+00:00,1527.92,1528.99,1519.65,1525.49,1440,4760,0
2026-05-07 14:00:00+00:00,1525.38,1527.91,1520.03,1525.54,1058,4760,0
2026-05-07 14:15:00+00:00,1525.55,1527.11,1519.07,1520.81,1131,4760,0
2026-05-07 14:30:00+00:00,1520.87,1526.97,1520.87,1526.22,1040,4760,0
2026-05-07 14:45:00+00:00,1526.12,1529.41,1524.06,1524.54,922,4770,0
2026-05-07 15:00:00+00:00,1524.56,1526.92,1520.6,1521.42,1219,4760,0
2026-05-07 15:15:00+00:00,1521.58,1522.72,1513.64,1515.91,1158,4760,0
2026-05-07 15:30:00+00:00,1515.79,1519.29,1515.4,1516.93,950,4760,0
2026-05-07 15:45:00+00:00,1516.93,1517.66,1510.71,1512.48,1021,4760,0
2026-05-07 16:00:00+00:00,1512.68,1512.93,1507.29,1510.83,1381,4750,0
2026-05-07 16:15:00+00:00,1510.9,1513.48,1508.05,1513.01,1574,4750,0
2026-05-07 16:30:00+00:00,1513.21,1513.61,1508.04,1512.03,1000,4750,0
2026-05-07 16:45:00+00:00,1512.13,1514.96,1509.59,1510.98,861,4760,0
2026-05-07 17:00:00+00:00,1511.1,1516.68,1511.1,1515.08,953,4760,0
2026-05-07 17:15:00+00:00,1514.96,1514.98,1499.58,1502.23,1706,4750,0
2026-05-07 17:30:00+00:00,1502.45,1506.09,1500.16,1501.33,1157,4750,0
2026-05-07 17:45:00+00:00,1501.03,1505.44,1498.53,1505.32,817,4750,0
2026-05-07 18:00:00+00:00,1505.32,1505.67,1498.68,1499.92,788,4750,0
2026-05-07 18:15:00+00:00,1500.02,1500.55,1497.85,1498.94,514,3451,0
2026-05-07 18:30:00+00:00,1498.91,1499.23,1492.19,1493.03,817,4740,0
2026-05-07 18:45:00+00:00,1492.88,1494.42,1486.06,1493.48,1324,4740,0
2026-05-07 19:00:00+00:00,1493.49,1495.35,1490.56,1491.73,881,4740,0
2026-05-07 19:15:00+00:00,1492.08,1494.49,1486.56,1486.98,1161,4740,0
2026-05-07 19:30:00+00:00,1487.31,1493.57,1485.82,1493.33,648,4740,0
2026-05-07 19:45:00+00:00,1493.18,1494.48,1489.87,1490.42,917,4740,0
2026-05-07 22:00:00+00:00,1461.4,1488.56,1461.4,1482.9,345,7580,0
2026-05-07 22:15:00+00:00,1482.91,1486.24,1479.15,1486.18,616,6660,0
2026-05-07 22:30:00+00:00,1486.17,1486.36,1476.11,1479.17,541,7300,0
2026-05-07 22:45:00+00:00,1479.17,1479.71,1472.53,1478.15,554,5720,0
2026-05-07 23:00:00+00:00,1478.88,1482.42,1476.45,1479.54,206,5480,0
2026-05-07 23:15:00+00:00,1479.54,1483.53,1478.73,1483.53,106,5150,0
2026-05-07 23:30:00+00:00,1483.53,1483.53,1478.0,1482.04,106,5050,0
2026-05-07 23:45:00+00:00,1482.04,1486.53,1477.98,1485.014,130,5850,0
2026-05-08 00:00:00+00:00,1485.03,1487.34,1477.7,1481.38,375,5400,0
2026-05-08 00:15:00+00:00,1481.66,1484.76,1478.25,1479.43,806,4740,0
2026-05-08 00:30:00+00:00,1479.44,1486.37,1477.24,1483.43,378,4740,0
2026-05-08 00:45:00+00:00,1483.63,1490.96,1478.93,1490.03,483,4740,0
2026-05-08 01:00:00+00:00,1489.96,1502.93,1489.71,1499.53,819,4740,0
2026-05-08 01:15:00+00:00,1499.33,1503.58,1496.7,1500.33,493,4750,0
2026-05-08 01:30:00+00:00,1500.53,1503.18,1497.73,1499.03,396,4750,0
2026-05-08 01:45:00+00:00,1499.13,1502.58,1496.8,1500.73,425,4750,0
2026-05-08 02:00:00+00:00,1501.01,1502.38,1499.4,1500.17,568,4750,0
2026-05-08 02:15:00+00:00,1500.17,1501.544,1495.59,1499.08,350,4750,0
2026-05-08 02:30:00+00:00,1499.2,1499.59,1489.66,1493.1,820,4740,0
2026-05-08 02:45:00+00:00,1492.9,1500.6,1492.58,1498.36,542,4750,0
2026-05-08 03:00:00+00:00,1498.55,1505.3,1498.55,1504.53,345,4750,0
2026-05-08 03:15:00+00:00,1504.39,1505.57,1496.2,1503.58,241,4750,0
2026-05-08 03:30:00+00:00,1503.53,1509.94,1503.12,1509.83,404,4750,0
2026-05-08 03:45:00+00:00,1509.62,1510.08,1505.21,1508.23,385,4760,0
2026-05-08 04:00:00+00:00,1508.23,1508.94,1506.08,1506.65,365,4750,0
2026-05-08 04:15:00+00:00,1506.65,1507.65,1501.36,1505.61,245,4750,0
2026-05-08 04:30:00+00:00,1505.61,1506.83,1501.68,1503.93,380,4830,0
2026-05-08 04:45:00+00:00,1503.84,1507.93,1502.64,1506.53,371,4750,0
2026-05-08 05:00:00+00:00,1506.53,1508.51,1505.43,1506.45,355,4780,0
2026-05-08 05:15:00+00:00,1506.53,1510.45,1505.76,1509.37,375,5090,0
2026-05-08 05:30:00+00:00,1509.14,1513.06,1507.22,1509.58,875,4750,0
2026-05-08 05:45:00+00:00,1509.78,1515.29,1508.63,1512.08,689,4750,0
2026-05-08 06:00:00+00:00,1512.33,1515.63,1508.63,1508.83,1174,4750,0
2026-05-08 06:15:00+00:00,1508.78,1513.92,1507.73,1513.19,897,4750,0
2026-05-08 06:30:00+00:00,1513.24,1514.22,1510.08,1511.78,726,4760,0
2026-05-08 06:45:00+00:00,1511.76,1512.81,1506.62,1507.62,684,4750,0
2026-05-08 07:00:00+00:00,1507.68,1507.79,1501.62,1502.85,811,4750,0
2026-05-08 07:15:00+00:00,1501.63,1505.53,1499.53,1502.13,856,4750,0
2026-05-08 07:30:00+00:00,1502.03,1504.02,1499.56,1503.28,605,4331,0
2026-05-08 07:45:00+00:00,1503.37,1503.63,1499.08,1501.85,565,4750,0
2026-05-08 08:00:00+00:00,1502.0,1502.55,1496.35,1499.79,675,4750,0
2026-05-08 08:15:00+00:00,1500.18,1506.76,1499.74,1504.98,605,4750,0
2026-05-08 08:30:00+00:00,1504.98,1507.73,1502.51,1502.61,509,4741,0
2026-05-08 08:45:00+00:00,1502.56,1506.4,1501.26,1501.87,589,4750,0
2026-05-08 09:00:00+00:00,1501.98,1502.08,1498.83,1502.08,528,4750,0
2026-05-08 09:15:00+00:00,1502.08,1505.65,1500.84,1504.14,350,4750,0
2026-05-08 09:30:00+00:00,1504.14,1504.25,1497.49,1497.62,538,4750,0
2026-05-08 09:45:00+00:00,1497.5,1500.92,1496.54,1497.8,643,4750,0
2026-05-08 10:00:00+00:00,1497.67,1498.64,1496.12,1497.88,378,4750,0
2026-05-08 10:15:00+00:00,1497.88,1502.45,1497.78,1501.57,524,4750,0
2026-05-08 10:30:00+00:00,1501.58,1506.48,1501.0,1504.37,338,4750,0
2026-05-08 10:45:00+00:00,1504.37,1505.27,1494.32,1496.16,566,4750,0
2026-05-08 11:00:00+00:00,1496.22,1501.38,1495.36,1497.7,737,4750,0
2026-05-08 11:15:00+00:00,1498.45,1500.98,1496.85,1499.85,558,4750,0
2026-05-08 11:30:00+00:00,1499.75,1501.25,1498.28,1498.79,625,4750,0
2026-05-08 11:45:00+00:00,1498.77,1502.75,1496.84,1501.15,612,4750,0
2026-05-08 12:00:00+00:00,1501.31,1504.55,1497.22,1497.33,741,4750,0
2026-05-08 12:15:00+00:00,1497.33,1497.58,1485.63,1486.2,690,4740,0
2026-05-08 12:30:00+00:00,1486.23,1500.71,1483.42,1496.95,971,4740,0
2026-05-08 12:45:00+00:00,1497.01,1499.66,1485.31,1488.27,949,4740,0
2026-05-08 13:00:00+00:00,1488.36,1488.36,1473.6,1474.76,1372,4730,0
2026-05-08 13:15:00+00:00,1474.75,1481.7,1470.74,1475.21,918,4730,0
2026-05-08 13:30:00+00:00,1475.35,1485.62,1475.17,1479.45,1308,4730,0
2026-05-08 13:45:00+00:00,1479.4,1491.76,1476.43,1484.27,1276,4740,0
2026-05-08 14:00:00+00:00,1484.28,1488.06,1469.11,1475.9,1502,4730,0
2026-05-08 14:15:00+00:00,1475.8,1476.39,1470.19,1470.23,1293,4730,0
2026-05-08 14:30:00+00:00,1470.47,1484.49,1470.07,1484.49,1164,4730,0
2026-05-08 14:45:00+00:00,1484.49,1486.45,1477.46,1477.51,988,4740,0
2026-05-08 15:00:00+00:00,1477.51,1484.14,1475.33,1477.0,1161,4730,0
2026-05-08 15:15:00+00:00,1476.9,1482.71,1473.84,1479.47,1168,4730,0
2026-05-08 15:30:00+00:00,1479.49,1479.94,1470.28,1470.63,894,4730,0
2026-05-08 15:45:00+00:00,1470.58,1478.58,1470.23,1475.98,783,4730,0
2026-05-08 16:00:00+00:00,1475.98,1477.78,1472.89,1475.3,652,4730,0
2026-05-08 16:15:00+00:00,1475.25,1479.08,1474.94,1477.62,591,4730,0
2026-05-08 16:30:00+00:00,1477.45,1479.88,1474.6,1476.62,557,4730,0
2026-05-08 16:45:00+00:00,1476.62,1480.86,1476.05,1476.97,671,3861,0
2026-05-08 17:00:00+00:00,1477.07,1483.33,1476.92,1480.99,440,3411,0
2026-05-08 17:15:00+00:00,1480.94,1483.96,1479.9,1482.79,584,4740,0
2026-05-08 17:30:00+00:00,1482.84,1489.43,1482.59,1488.98,420,3811,0
2026-05-08 17:45:00+00:00,1489.23,1491.88,1486.36,1489.43,457,3721,0
2026-05-08 18:00:00+00:00,1489.38,1496.23,1488.6,1495.18,671,4740,0
2026-05-08 18:15:00+00:00,1495.58,1496.23,1491.06,1492.84,511,4740,0
2026-05-08 18:30:00+00:00,1492.69,1494.13,1488.21,1490.54,513,3491,0
2026-05-08 18:45:00+00:00,1490.44,1491.58,1487.23,1487.89,552,4740,0
2026-05-08 19:00:00+00:00,1487.89,1491.13,1487.76,1490.15,460,3871,0
2026-05-08 19:15:00+00:00,1490.02,1493.07,1487.58,1491.57,358,4740,0
2026-05-08 19:30:00+00:00,1491.58,1493.73,1489.78,1490.98,475,4740,0
2026-05-08 19:45:00+00:00,1490.63,1491.3,1486.62,1488.66,654,4740,0
2026-05-10 22:00:00+00:00,1444.97,1481.58,1444.97,1471.5,529,7350,0
2026-05-10 22:15:00+00:00,1471.6,1473.78,1468.82,1472.07,523,4730,0
2026-05-10 22:30:00+00:00,1472.02,1475.22,1467.8,1470.54,566,5090,0
2026-05-10 22:45:00+00:00,1470.54,1474.54,1467.62,1472.94,474,4730,0
2026-05-10 23:00:00+00:00,1472.94,1474.54,1469.82,1472.07,659,4830,0
2026-05-10 23:15:00+00:00,1472.08,1481.2,1470.55,1474.51,597,4740,0
2026-05-10 23:30:00+00:00,1478.44,1481.46,1474.74,1474.97,808,5030,0
2026-05-10 23:45:00+00:00,1477.034,1479.5,1471.8,1474.74,843,5040,0
2026-05-11 00:00:00+00:00,1473.9,1475.18,1468.33,1468.95,1176,4730,0
2026-05-11 00:15:00+00:00,1468.89,1474.09,1466.61,1471.64,1005,4730,0
2026-05-11 00:30:00+00:00,1471.64,1481.39,1471.64,1478.79,599,4730,0
2026-05-11 00:45:00+00:00,1478.69,1480.39,1466.33,1474.84,891,4730,0
2026-05-11 01:00:00+00:00,1474.99,1482.14,1468.16,1474.19,1312,4730,0
2026-05-11 01:15:00+00:00,1474.54,1483.92,1472.18,1481.93,961,4730,0
2026-05-11 01:30:00+00:00,1481.51,1483.61,1478.62,1481.77,1225,4740,0
2026-05-11 01:45:00+00:00,1481.77,1486.45,1480.26,1485.48,1143,4740,0
2026-05-11 02:00:00+00:00,1485.48,1492.42,1481.69,1491.13,1025,4740,0
2026-05-11 02:15:00+00:00,1491.13,1491.89,1484.17,1491.86,514,5670,0
2026-05-11 02:30:00+00:00,1491.86,1498.02,1491.56,1496.04,719,5770,0
2026-05-11 02:45:00+00:00,1496.04,1499.42,1493.02,1497.58,676,4780,0
2026-05-11 03:00:00+00:00,1497.52,1500.01,1493.95,1499.75,679,5020,0
2026-05-11 03:15:00+00:00,1499.68,1499.76,1495.64,1497.0,691,4750,0
2026-05-11 03:30:00+00:00,1497.02,1497.41,1493.09,1494.85,646,4860,0
2026-05-11 03:45:00+00:00,1494.9,1495.67,1482.92,1484.81,589,4740,0
2026-05-11 04:00:00+00:00,1482.0,1485.16,1482.0,1483.77,275,4740,0
2026-05-11 04:15:00+00:00,1483.83,1484.584,1479.61,1482.43,372,4740,0
2026-05-11 04:30:00+00:00,1482.43,1482.834,1478.2,1478.48,381,4740,0
2026-05-11 04:45:00+00:00,1478.48,1481.86,1476.98,1478.56,443,5280,0
2026-05-11 05:00:00+00:00,1478.56,1480.55,1476.01,1477.44,482,5200,0
