datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-16 21:30:00+00:00,6.77272,6.773,6.77204,6.7727,145,131,0
2026-07-16 21:45:00+00:00,6.7727,6.77276,6.77202,6.77226,259,131,0
2026-07-16 22:00:00+00:00,6.77226,6.77278,6.77214,6.77234,65,91,0
2026-07-16 22:15:00+00:00,6.77241,6.7727,6.77236,6.77247,171,81,0
2026-07-16 22:30:00+00:00,6.77246,6.77268,6.77241,6.77259,154,81,0
2026-07-16 22:45:00+00:00,6.7726,6.77275,6.77257,6.77266,79,76,0
2026-07-16 23:00:00+00:00,6.77266,6.77342,6.77263,6.77337,238,46,0
2026-07-16 23:15:00+00:00,6.77337,6.77342,6.77258,6.77266,162,42,0
2026-07-16 23:30:00+00:00,6.77266,6.77294,6.77214,6.77214,408,34,0
2026-07-16 23:45:00+00:00,6.77214,6.77286,6.77188,6.77214,696,12,0
2026-07-17 00:00:00+00:00,6.77211,6.77398,6.77196,6.77384,1560,1,0
2026-07-17 00:15:00+00:00,6.77384,6.77439,6.77319,6.77432,1437,1,0
2026-07-17 00:30:00+00:00,6.77432,6.77453,6.77322,6.77383,1827,12,0
2026-07-17 00:45:00+00:00,6.77382,6.77383,6.7721,6.77241,1849,12,0
2026-07-17 01:00:00+00:00,6.77241,6.77603,6.77221,6.7759,2598,12,0
2026-07-17 01:15:00+00:00,6.77585,6.77697,6.77453,6.77601,3483,2,0
2026-07-17 01:30:00+00:00,6.77601,6.77839,6.77592,6.7767800000000005,4116,1,0
2026-07-17 01:45:00+00:00,6.7767800000000005,6.77867,6.7759599999999995,6.77698,3785,12,0
2026-07-17 02:00:00+00:00,6.77698,6.7775300000000005,6.77618,6.77623,3093,1,0
2026-07-17 02:15:00+00:00,6.77623,6.77689,6.77586,6.77684,1725,12,0
2026-07-17 02:30:00+00:00,6.77684,6.77882,6.77682,6.77823,2636,2,0
2026-07-17 02:45:00+00:00,6.77823,6.77883,6.77754,6.7781400000000005,2516,1,0
2026-07-17 03:00:00+00:00,6.7781400000000005,6.77815,6.77665,6.77716,1878,12,0
2026-07-17 03:15:00+00:00,6.77706,6.77719,6.77589,6.77591,1925,13,0
2026-07-17 03:30:00+00:00,6.77591,6.77641,6.7758,6.77618,1493,5,0
2026-07-17 03:45:00+00:00,6.7761700000000005,6.77698,6.7761,6.77633,1408,12,0
2026-07-17 04:00:00+00:00,6.77633,6.77683,6.77615,6.7767800000000005,1178,12,0
2026-07-17 04:15:00+00:00,6.7767800000000005,6.7771,6.7765,6.77695,941,11,0
2026-07-17 04:30:00+00:00,6.77695,6.77708,6.77638,6.77674,1300,12,0
2026-07-17 04:45:00+00:00,6.77674,6.77695,6.77648,6.77686,1113,12,0
2026-07-17 05:00:00+00:00,6.77685,6.7771,6.77645,6.77672,1705,12,0
2026-07-17 05:15:00+00:00,6.77672,6.77732,6.77468,6.77484,2130,11,0
2026-07-17 05:30:00+00:00,6.77484,6.77531,6.77409,6.77519,3433,12,0
2026-07-17 05:45:00+00:00,6.77519,6.77624,6.77506,6.77592,2747,14,0
2026-07-17 06:00:00+00:00,6.77592,6.77666,6.77559,6.77626,2890,14,0
2026-07-17 06:15:00+00:00,6.77626,6.77629,6.7741,6.77462,3224,11,0
2026-07-17 06:30:00+00:00,6.77462,6.77497,6.7742,6.77435,2114,12,0
2026-07-17 06:45:00+00:00,6.77435,6.77529,6.77319,6.77522,3261,12,0
2026-07-17 07:00:00+00:00,6.77522,6.77757,6.77456,6.77662,2898,2,0
2026-07-17 07:15:00+00:00,6.77662,6.77745,6.77625,6.7769,3099,12,0
2026-07-17 07:30:00+00:00,6.7769,6.77796,6.77592,6.77726,1940,12,0
2026-07-17 07:45:00+00:00,6.77726,6.77892,6.77703,6.77878,2043,12,0
2026-07-17 08:00:00+00:00,6.77878,6.77883,6.77716,6.77822,2465,11,0
2026-07-17 08:15:00+00:00,6.77822,6.7797,6.77799,6.77855,3740,12,0
2026-07-17 08:30:00+00:00,6.77855,6.7798300000000005,6.77784,6.77951,2836,11,0
2026-07-17 08:45:00+00:00,6.77951,6.78104,6.77917,6.78006,2429,12,0
2026-07-17 09:00:00+00:00,6.78005,6.78076,6.77965,6.77995,2625,2,0
2026-07-17 09:15:00+00:00,6.77995,6.77998,6.7781,6.77812,2010,11,0
2026-07-17 09:30:00+00:00,6.77811,6.77939,6.77804,6.77882,1910,12,0
2026-07-17 09:45:00+00:00,6.77882,6.77889,6.77809,6.77812,1527,12,0
2026-07-17 10:00:00+00:00,6.77811,6.7795,6.77803,6.77848,1388,1,0
2026-07-17 10:15:00+00:00,6.77848,6.7798300000000005,6.7782599999999995,6.77971,1814,12,0
2026-07-17 10:30:00+00:00,6.77971,6.78024,6.77938,6.77976,1567,12,0
2026-07-17 10:45:00+00:00,6.77976,6.78046,6.77956,6.78012,1371,11,0
2026-07-17 11:00:00+00:00,6.78012,6.78025,6.77933,6.77969,1430,12,0
2026-07-17 11:15:00+00:00,6.77969,6.77988,6.77918,6.77923,1489,12,0
2026-07-17 11:30:00+00:00,6.77923,6.77929,6.77832,6.7791,1474,2,0
2026-07-17 11:45:00+00:00,6.7791,6.77941,6.77866,6.77912,1297,11,0
2026-07-17 12:00:00+00:00,6.77912,6.7795,6.77877,6.77939,2123,12,0
2026-07-17 12:15:00+00:00,6.77939,6.77947,6.77822,6.77844,1384,11,0
2026-07-17 12:30:00+00:00,6.77843,6.7799,6.77843,6.7798,1900,12,0
2026-07-17 12:45:00+00:00,6.7798,6.78086,6.77966,6.78075,2211,11,0
2026-07-17 13:00:00+00:00,6.78073,6.78147,6.77977,6.78036,2720,12,0
2026-07-17 13:15:00+00:00,6.78036,6.78098,6.78012,6.78062,3184,12,0
2026-07-17 13:30:00+00:00,6.78064,6.78101,6.77897,6.77933,4810,12,0
2026-07-17 13:45:00+00:00,6.77933,6.77959,6.7774,6.77846,3552,1,0
2026-07-17 14:00:00+00:00,6.77846,6.77903,6.77799,6.77894,3635,1,0
2026-07-17 14:15:00+00:00,6.77893,6.77947,6.77813,6.77937,2556,12,0
2026-07-17 14:30:00+00:00,6.77937,6.77974,6.77795,6.77825,2139,12,0
2026-07-17 14:45:00+00:00,6.77824,6.7791,6.77764,6.77871,2534,12,0
2026-07-17 15:00:00+00:00,6.7787,6.77927,6.77777,6.7787500000000005,3041,12,0
2026-07-17 15:15:00+00:00,6.7787500000000005,6.77881,6.7776499999999995,6.77768,2215,12,0
2026-07-17 15:30:00+00:00,6.77768,6.77825,6.7771799999999995,6.77816,3528,5,0
2026-07-17 15:45:00+00:00,6.77817,6.77839,6.77724,6.77741,2258,1,0
2026-07-17 16:00:00+00:00,6.7774,6.77879,6.77731,6.77772,3502,12,0
2026-07-17 16:15:00+00:00,6.77772,6.77808,6.77749,6.77763,2326,12,0
2026-07-17 16:30:00+00:00,6.77763,6.77776,6.77726,6.77736,1521,12,0
2026-07-17 16:45:00+00:00,6.77736,6.77896,6.77731,6.77857,1313,1,0
2026-07-17 17:00:00+00:00,6.77857,6.77907,6.77822,6.77897,1072,12,0
2026-07-17 17:15:00+00:00,6.77897,6.77902,6.77847,6.77864,1162,12,0
2026-07-17 17:30:00+00:00,6.77864,6.7791,6.77858,6.77902,924,12,0
2026-07-17 17:45:00+00:00,6.77902,6.7795,6.77899,6.77906,600,12,0
2026-07-17 18:00:00+00:00,6.77906,6.7793,6.77889,6.77902,791,12,0
2026-07-17 18:15:00+00:00,6.77902,6.77915,6.77859,6.77886,1079,12,0
2026-07-17 18:30:00+00:00,6.77885,6.7788699999999995,6.7786100000000005,6.77872,536,12,0
2026-07-17 18:45:00+00:00,6.77872,6.77882,6.77859,6.77881,418,12,0
2026-07-17 19:00:00+00:00,6.77881,6.779,6.7787,6.77897,505,12,0
2026-07-17 19:15:00+00:00,6.77897,6.77923,6.77854,6.77858,674,12,0
2026-07-17 19:30:00+00:00,6.77857,6.77881,6.77831,6.77837,620,12,0
2026-07-17 19:45:00+00:00,6.77837,6.77858,6.7776,6.77811,576,1,0
2026-07-17 20:00:00+00:00,6.77812,6.77841,6.77793,6.7783999999999995,285,13,0
2026-07-17 20:15:00+00:00,6.7783999999999995,6.7788699999999995,6.77827,6.77827,437,13,0
2026-07-17 20:30:00+00:00,6.7782599999999995,6.77843,6.77737,6.7778,376,11,0
2026-07-17 20:45:00+00:00,6.7778,6.77781,6.77741,6.7776,1763,12,0
2026-07-19 21:00:00+00:00,6.77493,6.77497,6.77294,6.77396,127,364,0
2026-07-19 21:15:00+00:00,6.77436,6.77534,6.77368,6.77507,17,357,0
2026-07-19 21:30:00+00:00,6.77507,6.77621,6.77353,6.77555,55,244,0
2026-07-19 21:45:00+00:00,6.77555,6.7755600000000005,6.77317,6.77527,24,285,0
2026-07-19 22:00:00+00:00,6.77527,6.77712,6.77469,6.77683,69,94,0
2026-07-19 22:15:00+00:00,6.77683,6.77794,6.77671,6.77777,445,42,0
2026-07-19 22:30:00+00:00,6.77777,6.77789,6.7769,6.77736,261,35,0
2026-07-19 22:45:00+00:00,6.77736,6.77821,6.77735,6.77778,129,29,0
2026-07-19 23:00:00+00:00,6.77778,6.77843,6.77734,6.77811,351,17,0
2026-07-19 23:15:00+00:00,6.77811,6.77824,6.77771,6.77809,296,13,0
2026-07-19 23:30:00+00:00,6.77809,6.77824,6.77721,6.77722,436,23,0
2026-07-19 23:45:00+00:00,6.77721,6.77836,6.7771799999999995,6.77748,1918,1,0
2026-07-20 00:00:00+00:00,6.77747,6.7787,6.77709,6.77748,2038,11,0
2026-07-20 00:15:00+00:00,6.77751,6.77751,6.77518,6.77539,2771,1,0
2026-07-20 00:30:00+00:00,6.77538,6.77627,6.77477,6.77585,2229,1,0
2026-07-20 00:45:00+00:00,6.77585,6.77631,6.77548,6.77577,2850,2,0
2026-07-20 01:00:00+00:00,6.77577,6.77639,6.7743400000000005,6.77622,2275,1,0
2026-07-20 01:15:00+00:00,6.77622,6.77674,6.77493,6.7752099999999995,3686,3,0
2026-07-20 01:30:00+00:00,6.77522,6.77687,6.77469,6.77637,4443,11,0
2026-07-20 01:45:00+00:00,6.77637,6.77681,6.77431,6.77471,3476,1,0
2026-07-20 02:00:00+00:00,6.77471,6.77512,6.77222,6.77286,3691,0,0
2026-07-20 02:15:00+00:00,6.77286,6.7739,6.77254,6.77273,2245,1,0
2026-07-20 02:30:00+00:00,6.77273,6.773,6.77117,6.77192,2875,11,0
2026-07-20 02:45:00+00:00,6.77192,6.77264,6.77132,6.77253,2403,1,0
2026-07-20 03:00:00+00:00,6.77253,6.7729800000000004,6.77224,6.7725,1705,1,0
2026-07-20 03:15:00+00:00,6.7725,6.77275,6.77219,6.77249,1258,1,0
2026-07-20 03:30:00+00:00,6.77249,6.77311,6.77227,6.7723700000000004,1158,12,0
2026-07-20 03:45:00+00:00,6.7723700000000004,6.77245,6.77185,6.77232,1095,11,0
2026-07-20 04:00:00+00:00,6.77232,6.77274,6.772,6.77241,782,12,0
2026-07-20 04:15:00+00:00,6.7723700000000004,6.7723700000000004,6.77198,6.77223,528,11,0
2026-07-20 04:30:00+00:00,6.77223,6.77248,6.77217,6.7722,828,11,0
2026-07-20 04:45:00+00:00,6.7722,6.7725100000000005,6.77189,6.77229,766,12,0
2026-07-20 05:00:00+00:00,6.77229,6.77263,6.77193,6.77204,1060,11,0
2026-07-20 05:15:00+00:00,6.77204,6.77248,6.77171,6.77246,935,11,0
2026-07-20 05:30:00+00:00,6.77246,6.77246,6.77161,6.77227,1290,12,0
2026-07-20 05:45:00+00:00,6.77228,6.77405,6.77212,6.77386,2194,1,0
2026-07-20 06:00:00+00:00,6.77385,6.77436,6.7732,6.77382,2224,11,0
2026-07-20 06:15:00+00:00,6.77382,6.7739,6.77305,6.7739,1671,1,0
2026-07-20 06:30:00+00:00,6.7739,6.77411,6.77284,6.77315,1904,6,0
2026-07-20 06:45:00+00:00,6.77316,6.77325,6.77243,6.77295,1827,11,0
2026-07-20 07:00:00+00:00,6.77294,6.77389,6.77265,6.77385,2451,1,0
2026-07-20 07:15:00+00:00,6.77385,6.77424,6.77181,6.77193,2668,12,0
2026-07-20 07:30:00+00:00,6.77193,6.77231,6.7679,6.7679,4081,0,0
2026-07-20 07:45:00+00:00,6.7679,6.7687100000000004,6.76731,6.76806,3247,2,0
2026-07-20 08:00:00+00:00,6.76805,6.76893,6.76762,6.76808,2186,12,0
2026-07-20 08:15:00+00:00,6.76809,6.76857,6.7672799999999995,6.76769,2075,12,0
2026-07-20 08:30:00+00:00,6.76769,6.76798,6.76602,6.76683,1832,1,0
2026-07-20 08:45:00+00:00,6.76683,6.76711,6.76615,6.7671,1503,1,0
2026-07-20 09:00:00+00:00,6.7671,6.76847,6.7671,6.76807,1486,1,0
2026-07-20 09:15:00+00:00,6.76804,6.76897,6.76774,6.76893,1357,12,0
2026-07-20 09:30:00+00:00,6.76893,6.76967,6.76866,6.76902,1302,3,0
2026-07-20 09:45:00+00:00,6.76902,6.77032,6.7688500000000005,6.77002,1301,1,0
2026-07-20 10:00:00+00:00,6.77002,6.77096,6.76947,6.76968,1421,12,0
2026-07-20 10:15:00+00:00,6.76958,6.76997,6.76907,6.7699300000000004,1039,1,0
2026-07-20 10:30:00+00:00,6.7699300000000004,6.77041,6.76981,6.77017,1071,12,0
2026-07-20 10:45:00+00:00,6.77017,6.77018,6.76922,6.76988,802,12,0
2026-07-20 11:00:00+00:00,6.76988,6.76999,6.76923,6.76991,1493,12,0
2026-07-20 11:15:00+00:00,6.76991,6.77027,6.76948,6.76954,906,12,0
2026-07-20 11:30:00+00:00,6.76954,6.76954,6.76761,6.76869,4301,1,0
2026-07-20 11:45:00+00:00,6.7687,6.7694600000000005,6.76854,6.76941,1830,12,0
2026-07-20 12:00:00+00:00,6.76941,6.77085,6.76937,6.77026,3295,4,0
2026-07-20 12:15:00+00:00,6.77026,6.77087,6.7701,6.77024,2066,12,0
2026-07-20 12:30:00+00:00,6.77024,6.7706800000000005,6.76939,6.7698,1658,12,0
2026-07-20 12:45:00+00:00,6.7698,6.7698,6.76854,6.76933,1847,1,0
2026-07-20 13:00:00+00:00,6.76933,6.76941,6.76879,6.7689,2138,12,0
2026-07-20 13:15:00+00:00,6.7689,6.76901,6.76831,6.76883,1554,11,0
2026-07-20 13:30:00+00:00,6.76883,6.76907,6.76798,6.76882,2456,12,0
2026-07-20 13:45:00+00:00,6.76882,6.76917,6.76839,6.7691,1910,11,0
2026-07-20 14:00:00+00:00,6.7691,6.7696,6.76866,6.76931,2231,1,0
2026-07-20 14:15:00+00:00,6.76927,6.7693200000000004,6.7683,6.76834,2028,1,0
2026-07-20 14:30:00+00:00,6.76834,6.76944,6.76834,6.7686399999999995,2272,1,0
2026-07-20 14:45:00+00:00,6.7686399999999995,6.7703299999999995,6.76815,6.7703,2651,1,0
2026-07-20 15:00:00+00:00,6.7703,6.771,6.76867,6.76967,3171,1,0
2026-07-20 15:15:00+00:00,6.76967,6.76982,6.7684,6.76857,1726,1,0
2026-07-20 15:30:00+00:00,6.76857,6.76915,6.76838,6.769,1625,15,0
2026-07-20 15:45:00+00:00,6.769,6.76957,6.76838,6.76863,1379,12,0
2026-07-20 16:00:00+00:00,6.76863,6.76867,6.76782,6.76835,1128,9,0
2026-07-20 16:15:00+00:00,6.76835,6.76886,6.7681000000000004,6.76863,958,12,0
2026-07-20 16:30:00+00:00,6.76862,6.76994,6.76853,6.76921,1782,1,0
2026-07-20 16:45:00+00:00,6.76921,6.76953,6.76863,6.7689,1318,12,0
2026-07-20 17:00:00+00:00,6.76889,6.76951,6.76838,6.76949,927,12,0
2026-07-20 17:15:00+00:00,6.76949,6.76949,6.76855,6.76873,1028,12,0
2026-07-20 17:30:00+00:00,6.76873,6.7691,6.76861,6.76909,719,12,0
2026-07-20 17:45:00+00:00,6.76909,6.76924,6.76872,6.76906,556,12,0
2026-07-20 18:00:00+00:00,6.76906,6.76906,6.76848,6.76854,503,12,0
2026-07-20 18:15:00+00:00,6.76854,6.76919,6.76831,6.7687,1064,7,0
2026-07-20 18:30:00+00:00,6.7687,6.7693,6.7687,6.76921,967,3,0
2026-07-20 18:45:00+00:00,6.76921,6.7693,6.76875,6.76878,769,12,0
2026-07-20 19:00:00+00:00,6.76876,6.76931,6.76869,6.76929,565,12,0
2026-07-20 19:15:00+00:00,6.76929,6.76936,6.76853,6.76883,692,1,0
2026-07-20 19:30:00+00:00,6.76883,6.76929,6.76872,6.76926,1059,12,0
2026-07-20 19:45:00+00:00,6.7692499999999995,6.7697199999999995,6.76908,6.7697,766,12,0
2026-07-20 20:00:00+00:00,6.7697,6.77,6.76929,6.76956,745,12,0
2026-07-20 20:15:00+00:00,6.76956,6.76966,6.76921,6.76954,262,11,0
2026-07-20 20:30:00+00:00,6.76954,6.76954,6.76892,6.76915,145,12,0
2026-07-20 20:45:00+00:00,6.76912,6.76917,6.76861,6.76878,178,12,0
2026-07-20 21:00:00+00:00,6.76862,6.76862,6.76746,6.76785,52,119,0
2026-07-20 21:15:00+00:00,6.76785,6.7683,6.76724,6.76757,38,198,0
2026-07-20 21:30:00+00:00,6.76757,6.76848,6.76757,6.7679,33,146,0
2026-07-20 21:45:00+00:00,6.7679,6.7683,6.76781,6.76794,75,184,0
2026-07-20 22:00:00+00:00,6.76794,6.76809,6.7678899999999995,6.76809,22,216,0
2026-07-20 22:15:00+00:00,6.76809,6.76924,6.76808,6.76895,211,80,0
2026-07-20 22:30:00+00:00,6.76895,6.76906,6.76861,6.76869,291,77,0
2026-07-20 22:45:00+00:00,6.76869,6.7691099999999995,6.76834,6.76839,264,55,0
2026-07-20 23:00:00+00:00,6.76839,6.76897,6.76825,6.7686,323,52,0
2026-07-20 23:15:00+00:00,6.76893,6.76904,6.76852,6.76863,216,45,0
2026-07-20 23:30:00+00:00,6.76863,6.7691,6.7686,6.76898,676,29,0
2026-07-20 23:45:00+00:00,6.76897,6.76921,6.7681000000000004,6.76814,692,1,0
2026-07-21 00:00:00+00:00,6.76814,6.76845,6.76782,6.76801,1501,11,0
2026-07-21 00:15:00+00:00,6.76801,6.76863,6.76787,6.76809,1407,11,0
2026-07-21 00:30:00+00:00,6.76808,6.76866,6.76761,6.76774,1491,12,0
2026-07-21 00:45:00+00:00,6.76775,6.76832,6.76726,6.76829,1983,11,0
2026-07-21 01:00:00+00:00,6.76829,6.76839,6.76617,6.76665,2221,5,0
2026-07-21 01:15:00+00:00,6.76665,6.76714,6.76435,6.76456,3206,1,0
2026-07-21 01:30:00+00:00,6.76455,6.76595,6.7637599999999996,6.76568,3431,1,0
2026-07-21 01:45:00+00:00,6.76568,6.76714,6.76568,6.76665,2200,1,0
2026-07-21 02:00:00+00:00,6.76665,6.76726,6.76597,6.76651,1570,1,0
2026-07-21 02:15:00+00:00,6.76651,6.76685,6.76537,6.76578,1644,12,0
2026-07-21 02:30:00+00:00,6.76577,6.76715,6.76555,6.76711,1934,1,0
2026-07-21 02:45:00+00:00,6.76709,6.76829,6.7664100000000005,6.76799,2057,1,0
2026-07-21 03:00:00+00:00,6.76799,6.76967,6.76754,6.76948,2075,7,0
2026-07-21 03:15:00+00:00,6.76948,6.76974,6.76906,6.76937,1191,11,0
2026-07-21 03:30:00+00:00,6.76937,6.76945,6.76776,6.76805,1678,1,0
2026-07-21 03:45:00+00:00,6.76805,6.76805,6.76685,6.7676300000000005,1473,1,0
2026-07-21 04:00:00+00:00,6.76762,6.76765,6.76682,6.76705,696,11,0
2026-07-21 04:15:00+00:00,6.76704,6.7672,6.76628,6.76657,767,12,0
2026-07-21 04:30:00+00:00,6.76654,6.76665,6.76594,6.766,821,1,0
2026-07-21 04:45:00+00:00,6.766,6.76611,6.7653,6.76555,816,12,0
2026-07-21 05:00:00+00:00,6.76555,6.76637,6.76502,6.76624,1132,12,0
2026-07-21 05:15:00+00:00,6.76624,6.76646,6.76529,6.7655899999999995,1070,1,0
2026-07-21 05:30:00+00:00,6.7655899999999995,6.76618,6.76513,6.76551,1242,12,0
2026-07-21 05:45:00+00:00,6.76551,6.76614,6.7650500000000005,6.76513,1241,12,0
2026-07-21 06:00:00+00:00,6.76513,6.76585,6.76482,6.76558,1871,12,0
2026-07-21 06:15:00+00:00,6.7655899999999995,6.76666,6.76521,6.76632,1878,12,0
2026-07-21 06:30:00+00:00,6.76631,6.76645,6.76553,6.7655899999999995,2000,12,0
2026-07-21 06:45:00+00:00,6.7655899999999995,6.76563,6.76344,6.76368,2913,12,0
2026-07-21 07:00:00+00:00,6.76365,6.76628,6.76352,6.76625,2637,10,0
2026-07-21 07:15:00+00:00,6.76625,6.76675,6.7652,6.76628,2331,2,0
2026-07-21 07:30:00+00:00,6.76628,6.7668099999999995,6.76546,6.76635,1741,12,0
2026-07-21 07:45:00+00:00,6.76635,6.76741,6.76625,6.76694,1366,12,0
2026-07-21 08:00:00+00:00,6.76694,6.76699,6.7664100000000005,6.76647,996,5,0
2026-07-21 08:15:00+00:00,6.76648,6.76727,6.76593,6.76726,1240,12,0
2026-07-21 08:30:00+00:00,6.76725,6.7674,6.76657,6.76695,1364,12,0
2026-07-21 08:45:00+00:00,6.76695,6.76758,6.76687,6.7669,891,11,0
2026-07-21 09:00:00+00:00,6.7669,6.76705,6.76631,6.76685,854,11,0
2026-07-21 09:15:00+00:00,6.76685,6.76758,6.76633,6.76736,884,12,0
2026-07-21 09:30:00+00:00,6.76736,6.76787,6.76669,6.7673,1481,11,0
2026-07-21 09:45:00+00:00,6.7673,6.76747,6.76594,6.76693,1677,12,0
2026-07-21 10:00:00+00:00,6.76693,6.7674,6.76604,6.76666,1373,12,0
2026-07-21 10:15:00+00:00,6.76666,6.76744,6.76663,6.76682,1209,12,0
2026-07-21 10:30:00+00:00,6.76682,6.76718,6.76652,6.7668099999999995,1041,7,0
2026-07-21 10:45:00+00:00,6.7668,6.7670200000000005,6.76617,6.76625,1126,7,0
2026-07-21 11:00:00+00:00,6.76625,6.7668,6.76589,6.7662700000000005,1374,11,0
2026-07-21 11:15:00+00:00,6.7662700000000005,6.76636,6.7655899999999995,6.76596,981,12,0
2026-07-21 11:30:00+00:00,6.76597,6.76639,6.76558,6.7660599999999995,876,11,0
2026-07-21 11:45:00+00:00,6.7660599999999995,6.76695,6.76603,6.76636,1018,12,0
2026-07-21 12:00:00+00:00,6.76635,6.7673,6.76614,6.7669,1733,12,0
2026-07-21 12:15:00+00:00,6.7669,6.76748,6.76665,6.76736,1495,12,0
2026-07-21 12:30:00+00:00,6.76736,6.76787,6.7668,6.7674900000000004,1353,12,0
2026-07-21 12:45:00+00:00,6.76748,6.76753,6.76658,6.76664,1632,12,0
2026-07-21 13:00:00+00:00,6.76664,6.76709,6.76653,6.76704,1994,12,0
2026-07-21 13:15:00+00:00,6.76704,6.76906,6.7670200000000005,6.76867,1789,1,0
2026-07-21 13:30:00+00:00,6.76867,6.7698599999999995,6.76823,6.76942,2808,1,0
2026-07-21 13:45:00+00:00,6.76942,6.76955,6.76839,6.76858,2268,12,0
2026-07-21 14:00:00+00:00,6.76858,6.76887,6.76778,6.76811,2217,1,0
2026-07-21 14:15:00+00:00,6.76811,6.7689,6.76811,6.76876,1743,11,0
2026-07-21 14:30:00+00:00,6.76876,6.76953,6.76844,6.76891,1683,1,0
2026-07-21 14:45:00+00:00,6.76891,6.7697,6.76839,6.7693,2608,3,0
2026-07-21 15:00:00+00:00,6.76931,6.76961,6.76877,6.76881,1725,12,0
2026-07-21 15:15:00+00:00,6.76881,6.76882,6.76765,6.76835,2003,1,0
2026-07-21 15:30:00+00:00,6.76835,6.76848,6.7674,6.76833,2148,18,0
2026-07-21 15:45:00+00:00,6.76833,6.76851,6.7677,6.76771,1401,22,0
2026-07-21 16:00:00+00:00,6.7677,6.76814,6.76765,6.768,1153,22,0
2026-07-21 16:15:00+00:00,6.76799,6.76814,6.76772,6.76804,964,22,0
2026-07-21 16:30:00+00:00,6.76804,6.76828,6.76759,6.7677,814,22,0
2026-07-21 16:45:00+00:00,6.7677,6.76786,6.7675,6.76784,690,22,0
2026-07-21 17:00:00+00:00,6.76784,6.76826,6.76768,6.76806,777,1,0
2026-07-21 17:15:00+00:00,6.76805,6.76836,6.7678,6.76781,479,2,0
2026-07-21 17:30:00+00:00,6.76781,6.76821,6.76771,6.76813,475,12,0
2026-07-21 17:45:00+00:00,6.76814,6.7686399999999995,6.76812,6.76852,482,12,0
2026-07-21 18:00:00+00:00,6.76852,6.76895,6.76838,6.76867,695,12,0
2026-07-21 18:15:00+00:00,6.76867,6.76886,6.76807,6.76821,931,12,0
2026-07-21 18:30:00+00:00,6.76821,6.7687,6.76821,6.76849,769,12,0
2026-07-21 18:45:00+00:00,6.76849,6.76863,6.76828,6.7683,531,12,0
2026-07-21 19:00:00+00:00,6.76829,6.76866,6.76818,6.76859,619,12,0
2026-07-21 19:15:00+00:00,6.76859,6.76859,6.76838,6.76851,436,12,0
2026-07-21 19:30:00+00:00,6.76851,6.76876,6.76845,6.76876,580,12,0
2026-07-21 19:45:00+00:00,6.76876,6.76884,6.76846,6.76865,587,12,0
2026-07-21 20:00:00+00:00,6.76865,6.7689,6.76859,6.76877,381,12,0
2026-07-21 20:15:00+00:00,6.76877,6.76901,6.76877,6.76883,190,12,0
2026-07-21 20:30:00+00:00,6.76883,6.76908,6.7682400000000005,6.76893,139,12,0
2026-07-21 20:45:00+00:00,6.76893,6.76895,6.76841,6.76843,202,12,0
2026-07-21 21:00:00+00:00,6.7683,6.7683,6.76719,6.7677,125,110,0
2026-07-21 21:15:00+00:00,6.76765,6.76776,6.76719,6.76772,166,200,0
2026-07-21 21:30:00+00:00,6.76772,6.76787,6.76726,6.76781,146,158,0
2026-07-21 21:45:00+00:00,6.76781,6.76793,6.76719,6.76754,121,177,0
2026-07-21 22:00:00+00:00,6.76754,6.76814,6.76737,6.76813,89,98,0
2026-07-21 22:15:00+00:00,6.76813,6.76825,6.76798,6.76814,69,87,0
2026-07-21 22:30:00+00:00,6.76815,6.76815,6.7677,6.7678,167,77,0
2026-07-21 22:45:00+00:00,6.7678,6.7681000000000004,6.76771,6.76809,174,69,0
2026-07-21 23:00:00+00:00,6.76809,6.76825,6.76781,6.76796,195,45,0
2026-07-21 23:15:00+00:00,6.76796,6.7682,6.76777,6.76813,320,35,0
2026-07-21 23:30:00+00:00,6.76814,6.76825,6.76778,6.76795,982,36,0
2026-07-21 23:45:00+00:00,6.76795,6.7684,6.76781,6.76797,759,12,0
2026-07-22 00:00:00+00:00,6.76797,6.76933,6.76776,6.76909,2533,19,0
2026-07-22 00:15:00+00:00,6.76909,6.7691099999999995,6.76802,6.7681000000000004,2070,12,0
2026-07-22 00:30:00+00:00,6.7681000000000004,6.76903,6.76804,6.7687100000000004,1492,11,0
2026-07-22 00:45:00+00:00,6.7687100000000004,6.76936,6.76856,6.76872,1469,12,0
2026-07-22 01:00:00+00:00,6.76872,6.7693,6.76828,6.76867,2473,11,0
2026-07-22 01:15:00+00:00,6.76867,6.77093,6.76836,6.77021,2625,1,0
2026-07-22 01:30:00+00:00,6.77021,6.77217,6.7701,6.77055,3461,2,0
2026-07-22 01:45:00+00:00,6.77055,6.77077,6.76953,6.77039,2974,1,0
2026-07-22 02:00:00+00:00,6.77039,6.77171,6.77024,6.77157,2200,1,0
2026-07-22 02:15:00+00:00,6.77157,6.77179,6.76966,6.77028,1814,1,0
2026-07-22 02:30:00+00:00,6.77029,6.77092,6.76999,6.77042,2403,12,0
2026-07-22 02:45:00+00:00,6.77042,6.77141,6.77041,6.77113,2651,1,0
2026-07-22 03:00:00+00:00,6.77113,6.7726,6.7708,6.77234,1883,12,0
2026-07-22 03:15:00+00:00,6.77234,6.77238,6.77171,6.77236,1894,12,0
2026-07-22 03:30:00+00:00,6.77236,6.77412,6.77228,6.77358,2770,2,0
