datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-12 19:00:00+00:00,12.33558,12.3458,12.33457,12.33571,4557,1175,0
2026-01-12 20:00:00+00:00,12.33571,12.34362,12.31577,12.31577,2876,1176,0
2026-01-12 21:00:00+00:00,12.32876,12.329,12.30945,12.31153,2245,3598,0
2026-01-12 22:00:00+00:00,12.31239,12.34416,12.31239,12.34254,7956,1731,0
2026-01-12 23:00:00+00:00,12.34204,12.34964,12.33247,12.34622,6306,1730,0
2026-01-13 00:00:00+00:00,12.34631,12.35276,12.33808,12.3417,5694,1731,0
2026-01-13 01:00:00+00:00,12.34176,12.35152,12.33878,12.34547,5138,1731,0
2026-01-13 02:00:00+00:00,12.34576,12.35526,12.34159,12.34532,4829,1731,0
2026-01-13 03:00:00+00:00,12.34552,12.35385,12.34123,12.34785,4911,1730,0
2026-01-13 04:00:00+00:00,12.34785,12.35136,12.33534,12.33698,5030,1729,0
2026-01-13 05:00:00+00:00,12.33712,12.34964,12.33526,12.34266,5568,1731,0
2026-01-13 06:00:00+00:00,12.34891,12.35995,12.34657,12.35398,4964,1323,0
2026-01-13 07:00:00+00:00,12.35354,12.36907,12.35327,12.36604,6072,1322,0
2026-01-13 08:00:00+00:00,12.3659,12.3688,12.35982,12.36456,4714,1321,0
2026-01-13 09:00:00+00:00,12.36487,12.36718,12.35892,12.35932,4998,1321,0
2026-01-13 10:00:00+00:00,12.35946,12.36286,12.35305,12.35637,4915,1322,0
2026-01-13 11:00:00+00:00,12.35595,12.36799,12.35573,12.36415,5768,1269,0
2026-01-13 12:00:00+00:00,12.36415,12.37821,12.34051,12.37169,9395,1294,0
2026-01-13 13:00:00+00:00,12.37176,12.37394,12.34651,12.35347,8419,1273,0
2026-01-13 14:00:00+00:00,12.35333,12.36925,12.34579,12.35396,7296,1265,0
2026-01-13 15:00:00+00:00,12.35396,12.3758,12.3519,12.36575,6012,1266,0
2026-01-13 16:00:00+00:00,12.36575,12.37525,12.36002,12.37481,6402,1174,0
2026-01-13 17:00:00+00:00,12.37444,12.37886,12.3603,12.37885,5587,1174,0
2026-01-13 18:00:00+00:00,12.37885,12.37885,12.36582,12.36644,4495,1174,0
2026-01-13 19:00:00+00:00,12.36626,12.37957,12.36416,12.36841,4716,1175,0
2026-01-13 20:00:00+00:00,12.36844,12.37964,12.34922,12.3495,3446,1176,0
2026-01-13 21:00:00+00:00,12.36295,12.36433,12.35264,12.35278,1815,3816,0
2026-01-13 22:00:00+00:00,12.36363,12.37719,12.36239,12.37446,4431,1733,0
2026-01-13 23:00:00+00:00,12.3746,12.38006,12.36842,12.37039,4733,1729,0
2026-01-14 00:00:00+00:00,12.37026,12.38154,12.36818,12.37403,4321,1727,0
2026-01-14 01:00:00+00:00,12.37403,12.387129999999999,12.37236,12.38407,3959,1726,0
2026-01-14 02:00:00+00:00,12.3845,12.38975,12.36994,12.37017,4544,1730,0
2026-01-14 03:00:00+00:00,12.37043,12.38282,12.36919,12.37911,4103,1728,0
2026-01-14 04:00:00+00:00,12.37884,12.38081,12.36605,12.36757,4365,1728,0
2026-01-14 05:00:00+00:00,12.36742,12.37471,12.36022,12.3674,3989,1729,0
2026-01-14 06:00:00+00:00,12.37778,12.37935,12.36614,12.36683,5562,1322,0
2026-01-14 07:00:00+00:00,12.36676,12.38363,12.3576,12.37731,6675,1323,0
2026-01-14 08:00:00+00:00,12.37731,12.39043,12.37187,12.38481,5123,1322,0
2026-01-14 09:00:00+00:00,12.38481,12.38586,12.36326,12.37078,4906,1322,0
2026-01-14 10:00:00+00:00,12.37039,12.37535,12.36333,12.37028,5065,1321,0
2026-01-14 11:00:00+00:00,12.37042,12.37657,12.35859,12.35998,3851,1266,0
2026-01-14 12:00:00+00:00,12.36013,12.36896,12.35548,12.35591,5759,1265,0
2026-01-14 13:00:00+00:00,12.35601,12.36269,12.34669,12.3478,7705,1308,0
2026-01-14 14:00:00+00:00,12.34778,12.35665,12.3411,12.34206,8465,1266,0
2026-01-14 15:00:00+00:00,12.34169,12.3545,12.34169,12.34851,4935,1265,0
2026-01-14 16:00:00+00:00,12.34703,12.35341,12.3412,12.35204,5854,1262,0
2026-01-14 17:00:00+00:00,12.35201,12.35975,12.345040000000001,12.35314,7060,1175,0
2026-01-14 18:00:00+00:00,12.353,12.36104,12.34347,12.35493,4912,504,0
2026-01-14 19:00:00+00:00,12.35487,12.36032,12.34159,12.34579,6878,1176,0
2026-01-14 20:00:00+00:00,12.34583,12.356,12.32836,12.33694,2830,1176,0
2026-01-14 21:00:00+00:00,12.34173,12.34331,12.33192,12.33787,2125,4119,0
2026-01-14 22:00:00+00:00,12.35376,12.35478,12.33598,12.34528,4236,1737,0
2026-01-14 23:00:00+00:00,12.34381,12.35581,12.34179,12.34652,4756,1730,0
2026-01-15 00:00:00+00:00,12.34648,12.35207,12.34035,12.34549,5496,1728,0
2026-01-15 01:00:00+00:00,12.34581,12.35021,12.3389,12.34494,5170,1729,0
2026-01-15 02:00:00+00:00,12.34526,12.34949,12.33923,12.34344,4192,1728,0
2026-01-15 03:00:00+00:00,12.34358,12.34788,12.33774,12.34127,3473,1729,0
2026-01-15 04:00:00+00:00,12.3419,12.35326,12.34169,12.34293,4664,1732,0
2026-01-15 05:00:00+00:00,12.34293,12.34921,12.33594,12.33969,5228,1728,0
2026-01-15 06:00:00+00:00,12.34955,12.36167,12.34738,12.36018,3699,1336,0
2026-01-15 07:00:00+00:00,12.36045,12.3651,12.35348,12.36264,4831,1322,0
2026-01-15 08:00:00+00:00,12.362870000000001,12.3651,12.32496,12.32687,4748,1322,0
2026-01-15 09:00:00+00:00,12.32687,12.32875,12.31274,12.31707,3985,1320,0
2026-01-15 10:00:00+00:00,12.31707,12.33546,12.31707,12.31798,4494,1322,0
2026-01-15 11:00:00+00:00,12.31838,12.32858,12.31171,12.32805,3953,1265,0
2026-01-15 12:00:00+00:00,12.32642,12.34079,12.319890000000001,12.33457,5226,1296,0
2026-01-15 13:00:00+00:00,12.33501,12.3444,12.3288,12.33512,6945,1264,0
2026-01-15 14:00:00+00:00,12.33529,12.35513,12.3342,12.34838,6638,1265,0
2026-01-15 15:00:00+00:00,12.34838,12.35168,12.3359,12.34668,6678,1266,0
2026-01-15 16:00:00+00:00,12.34505,12.357240000000001,12.34022,12.35082,6039,1173,0
2026-01-15 17:00:00+00:00,12.34985,12.35717,12.34303,12.34921,5478,1173,0
2026-01-15 18:00:00+00:00,12.34922,12.35074,12.33519,12.34111,5743,1175,0
2026-01-15 19:00:00+00:00,12.34154,12.34154,12.32911,12.33078,5780,1175,0
2026-01-15 20:00:00+00:00,12.33064,12.34182,12.30779,12.31056,2870,1176,0
2026-01-15 21:00:00+00:00,12.30336,12.32561,12.28385,12.31817,1633,5179,0
2026-01-15 22:00:00+00:00,12.33761,12.33761,12.31703,12.31714,6456,1732,0
2026-01-15 23:00:00+00:00,12.31716,12.32706,12.31342,12.32423,5096,1757,0
2026-01-16 00:00:00+00:00,12.3244,12.32879,12.31413,12.32223,4971,1728,0
2026-01-16 01:00:00+00:00,12.32237,12.32683,12.31524,12.32482,4934,1726,0
2026-01-16 02:00:00+00:00,12.32487,12.33214,12.31994,12.32682,3683,1727,0
2026-01-16 03:00:00+00:00,12.32701,12.33646,12.323550000000001,12.32779,4213,1728,0
2026-01-16 04:00:00+00:00,12.32807,12.33963,12.32779,12.33341,4298,1727,0
2026-01-16 05:00:00+00:00,12.33269,12.34351,12.32852,12.33893,4253,1725,0
2026-01-16 06:00:00+00:00,12.33897,12.35641,12.33897,12.35517,4247,1321,0
2026-01-16 07:00:00+00:00,12.35516,12.36425,12.34922,12.36296,5597,1321,0
2026-01-16 08:00:00+00:00,12.36318,12.37397,12.35577,12.36522,5576,1321,0
2026-01-16 09:00:00+00:00,12.36577,12.36734,12.34906,12.35077,5212,1322,0
2026-01-16 10:00:00+00:00,12.35086,12.3547,12.34228,12.35037,4620,1321,0
2026-01-16 11:00:00+00:00,12.35052,12.35809,12.34786,12.35123,4966,1265,0
2026-01-16 12:00:00+00:00,12.35168,12.37062,12.35105,12.36094,6209,1266,0
2026-01-16 13:00:00+00:00,12.36098,12.36612,12.34711,12.35454,6967,1265,0
2026-01-16 14:00:00+00:00,12.35454,12.36056,12.34067,12.34991,9040,1274,0
2026-01-16 15:00:00+00:00,12.35016,12.35209,12.34033,12.34994,6489,1266,0
2026-01-16 16:00:00+00:00,12.34745,12.35271,12.33753,12.34245,5055,1349,0
2026-01-16 17:00:00+00:00,12.34245,12.34915,12.33929,12.34065,5120,1174,0
2026-01-16 18:00:00+00:00,12.3407,12.34837,12.33724,12.33928,6173,1176,0
2026-01-16 19:00:00+00:00,12.33863,12.34526,12.331479999999999,12.33258,3499,1174,0
2026-01-16 20:00:00+00:00,12.33229,12.33831,12.30253,12.30498,4144,1179,0
2026-01-18 21:00:00+00:00,12.31082,12.32401,12.29277,12.32046,2263,6351,0
2026-01-18 22:00:00+00:00,12.32515,12.34429,12.31965,12.3222,10355,1736,0
2026-01-18 23:00:00+00:00,12.32241,12.32699,12.30471,12.3078,8100,1730,0
2026-01-19 00:00:00+00:00,12.30785,12.34003,12.30237,12.32335,8888,1731,0
2026-01-19 01:00:00+00:00,12.32335,12.32748,12.31645,12.3266,7187,1728,0
2026-01-19 02:00:00+00:00,12.3266,12.32823,12.31279,12.31814,4911,1727,0
2026-01-19 03:00:00+00:00,12.31816,12.32218,12.31009,12.32154,4896,1727,0
2026-01-19 04:00:00+00:00,12.32123,12.32513,12.30576,12.31811,5445,1727,0
2026-01-19 05:00:00+00:00,12.31857,12.34139,12.31331,12.33908,6028,1727,0
2026-01-19 06:00:00+00:00,12.34019,12.35158,12.33274,12.35018,4469,1319,0
2026-01-19 07:00:00+00:00,12.35026,12.36917,12.34847,12.36771,5338,1320,0
2026-01-19 08:00:00+00:00,12.36768,12.375070000000001,12.3596,12.36678,5530,1321,0
2026-01-19 09:00:00+00:00,12.36671,12.38045,12.36192,12.37922,4631,1321,0
2026-01-19 10:00:00+00:00,12.37908,12.38021,12.36781,12.37416,4728,1320,0
2026-01-19 11:00:00+00:00,12.37322,12.37537,12.36288,12.3631,3505,1314,0
2026-01-19 12:00:00+00:00,12.36324,12.37085,12.35548,12.3593,4292,1267,0
2026-01-19 13:00:00+00:00,12.35906,12.36327,12.35178,12.35558,5416,1265,0
2026-01-19 14:00:00+00:00,12.35544,12.37136,12.3482,12.35781,6221,1265,0
2026-01-19 15:00:00+00:00,12.35781,12.36436,12.35457,12.36118,4785,1265,0
2026-01-19 16:00:00+00:00,12.35921,12.36119,12.3496,12.35278,4363,1174,0
2026-01-19 17:00:00+00:00,12.35291,12.35869,12.35118,12.35489,2343,1174,0
2026-01-19 18:00:00+00:00,12.35486,12.35605,12.35077,12.35288,2594,1481,0
2026-01-19 19:00:00+00:00,12.35272,12.3594,12.35233,12.3543,2625,1308,0
2026-01-19 20:00:00+00:00,12.3541,12.35689,12.33011,12.330259999999999,2496,1204,0
2026-01-19 21:00:00+00:00,12.33756,12.3439,12.31641,12.33419,1493,4006,0
2026-01-19 22:00:00+00:00,12.34915,12.34915,12.33521,12.34536,6937,1731,0
2026-01-19 23:00:00+00:00,12.34481,12.35545,12.33864,12.35325,6288,1727,0
2026-01-20 00:00:00+00:00,12.35311,12.35417,12.3359,12.34409,5499,1727,0
2026-01-20 01:00:00+00:00,12.34372,12.3527,12.3406,12.34746,4628,1727,0
2026-01-20 02:00:00+00:00,12.34751,12.35235,12.3407,12.34266,4875,1726,0
2026-01-20 03:00:00+00:00,12.34251,12.35173,12.33222,12.3333,4592,1726,0
2026-01-20 04:00:00+00:00,12.33349,12.34639,12.33216,12.34325,5020,1725,0
2026-01-20 05:00:00+00:00,12.34327,12.35194,12.33618,12.34297,5920,1725,0
2026-01-20 06:00:00+00:00,12.34405,12.34535,12.33036,12.33374,5572,1323,0
2026-01-20 07:00:00+00:00,12.33366,12.36266,12.3326,12.33707,6787,1322,0
2026-01-20 08:00:00+00:00,12.3375,12.34616,12.32239,12.32364,6147,1317,0
2026-01-20 09:00:00+00:00,12.32394,12.32416,12.30112,12.30196,6041,1317,0
2026-01-20 10:00:00+00:00,12.3021,12.30318,12.27528,12.27691,6148,1316,0
2026-01-20 11:00:00+00:00,12.27691,12.28619,12.26283,12.28214,6472,1265,0
2026-01-20 12:00:00+00:00,12.28214,12.28825,12.26058,12.28774,7793,1260,0
2026-01-20 13:00:00+00:00,12.28818,12.29708,12.27657,12.29384,9362,1261,0
2026-01-20 14:00:00+00:00,12.2937,12.29941,12.28199,12.285,8641,1261,0
2026-01-20 15:00:00+00:00,12.28502,12.28521,12.25963,12.26746,7831,1261,0
2026-01-20 16:00:00+00:00,12.26617,12.26948,12.2564,12.2589,7071,1270,0
2026-01-20 17:00:00+00:00,12.2589,12.26434,12.25542,12.25865,6382,1170,0
2026-01-20 18:00:00+00:00,12.25851,12.2643,12.25396,12.25777,5977,1168,0
2026-01-20 19:00:00+00:00,12.25763,12.26377,12.25141,12.253589999999999,4733,1169,0
2026-01-20 20:00:00+00:00,12.25387,12.25871,12.23081,12.23355,2776,1170,0
2026-01-20 21:00:00+00:00,12.25318,12.26524,12.22438,12.2477,3614,5147,0
2026-01-20 22:00:00+00:00,12.26057,12.26088,12.24739,12.25393,5408,1723,0
2026-01-20 23:00:00+00:00,12.2542,12.26115,12.24598,12.2525,5112,1718,0
2026-01-21 00:00:00+00:00,12.25236,12.25501,12.24372,12.24615,5503,1719,0
2026-01-21 01:00:00+00:00,12.24623,12.25567,12.24212,12.24283,4094,1719,0
2026-01-21 02:00:00+00:00,12.24286,12.25758,12.24067,12.25294,5200,1719,0
2026-01-21 03:00:00+00:00,12.253,12.2577,12.24756,12.25233,4463,1723,0
2026-01-21 04:00:00+00:00,12.25238,12.25678,12.24099,12.24274,4114,1720,0
2026-01-21 05:00:00+00:00,12.24303,12.2505,12.22735,12.23445,4600,1720,0
2026-01-21 06:00:00+00:00,12.23445,12.25483,12.23318,12.25069,4387,1322,0
2026-01-21 07:00:00+00:00,12.25055,12.26397,12.24686,12.25919,4996,1315,0
2026-01-21 08:00:00+00:00,12.25919,12.26256,12.24487,12.24753,5702,1315,0
2026-01-21 09:00:00+00:00,12.24768,12.24849,12.22494,12.22599,6306,1314,0
2026-01-21 10:00:00+00:00,12.22613,12.22931,12.19998,12.20896,6071,1313,0
2026-01-21 11:00:00+00:00,12.20897,12.2102,12.18222,12.18782,6662,1257,0
2026-01-21 12:00:00+00:00,12.18771,12.19339,12.18122,12.18373,7307,1257,0
2026-01-21 13:00:00+00:00,12.18373,12.20633,12.17393,12.20089,9544,1259,0
2026-01-21 14:00:00+00:00,12.20074,12.22007,12.20074,12.21867,9240,1260,0
2026-01-21 15:00:00+00:00,12.21867,12.23338,12.216239999999999,12.22097,7708,1259,0
2026-01-21 16:00:00+00:00,12.21986,12.22479,12.207699999999999,12.21101,6927,1169,0
2026-01-21 17:00:00+00:00,12.21101,12.21762,12.21028,12.21623,6393,1169,0
2026-01-21 18:00:00+00:00,12.21623,12.22068,12.20074,12.20962,7736,1169,0
2026-01-21 19:00:00+00:00,12.20962,12.22158,12.20671,12.21738,5939,1171,0
2026-01-21 20:00:00+00:00,12.21738,12.21976,12.19314,12.19812,2603,1230,0
2026-01-21 21:00:00+00:00,12.21185,12.21589,12.19579,12.21189,3452,5149,0
2026-01-21 22:00:00+00:00,12.22516,12.23354,12.21736,12.22648,7589,1724,0
2026-01-21 23:00:00+00:00,12.22659,12.22879,12.20982,12.21665,6965,1723,0
2026-01-22 00:00:00+00:00,12.21653,12.22207,12.19639,12.20185,6023,1720,0
2026-01-22 01:00:00+00:00,12.20174,12.20742,12.19493,12.20185,5954,1719,0
2026-01-22 02:00:00+00:00,12.20194,12.21096,12.19912,12.20959,4667,1720,0
2026-01-22 03:00:00+00:00,12.20947,12.21115,12.19534,12.20122,3520,1719,0
2026-01-22 04:00:00+00:00,12.20128,12.20342,12.19203,12.19741,4405,1720,0
2026-01-22 05:00:00+00:00,12.19776,12.20336,12.1884,12.19746,4188,1723,0
2026-01-22 06:00:00+00:00,12.20107,12.20227,12.17984,12.190010000000001,4946,1316,0
2026-01-22 07:00:00+00:00,12.19029,12.19196,12.16207,12.17277,5898,1315,0
2026-01-22 08:00:00+00:00,12.17289,12.17992,12.16307,12.17739,4685,1315,0
2026-01-22 09:00:00+00:00,12.17712,12.18899,12.17604,12.17922,3997,1316,0
2026-01-22 10:00:00+00:00,12.17907,12.18112,12.13894,12.14688,6388,1314,0
2026-01-22 11:00:00+00:00,12.14698,12.15664,12.14148,12.14807,4687,1287,0
2026-01-22 12:00:00+00:00,12.1478,12.14894,12.10759,12.11598,6127,1259,0
2026-01-22 13:00:00+00:00,12.11592,12.17285,12.11058,12.17285,6572,1282,0
2026-01-22 14:00:00+00:00,12.17363,12.18442,12.15568,12.15991,8232,1260,0
2026-01-22 15:00:00+00:00,12.15992,12.17258,12.15934,12.16329,6447,1260,0
2026-01-22 16:00:00+00:00,12.16422,12.16448,12.14427,12.14729,6169,1170,0
2026-01-22 17:00:00+00:00,12.14729,12.15522,12.14177,12.15245,4628,1171,0
2026-01-22 18:00:00+00:00,12.15245,12.1528,12.14279,12.14416,4536,1169,0
2026-01-22 19:00:00+00:00,12.14416,12.15484,12.14262,12.14798,4268,1170,0
2026-01-22 20:00:00+00:00,12.14811,12.15807,12.12711,12.12778,3727,1170,0
2026-01-22 21:00:00+00:00,12.13116,12.1442,12.12908,12.13556,2705,5135,0
2026-01-22 22:00:00+00:00,12.13556,12.15369,12.13556,12.14556,4373,1778,0
2026-01-22 23:00:00+00:00,12.14552,12.14722,12.13709,12.14204,4039,1721,0
2026-01-23 00:00:00+00:00,12.14225,12.1492,12.139,12.14059,4501,1764,0
2026-01-23 01:00:00+00:00,12.14059,12.15256,12.13551,12.15072,5704,1719,0
2026-01-23 02:00:00+00:00,12.15072,12.15208,12.1387,12.14766,4104,1719,0
2026-01-23 03:00:00+00:00,12.14766,12.14975,12.13985,12.14709,3821,1718,0
2026-01-23 04:00:00+00:00,12.14709,12.14793,12.1361,12.14464,4400,1720,0
2026-01-23 05:00:00+00:00,12.14478,12.14678,12.13214,12.13319,5326,1718,0
2026-01-23 06:00:00+00:00,12.13319,12.16442,12.13319,12.16264,5457,1350,0
2026-01-23 07:00:00+00:00,12.16264,12.18768,12.16186,12.1845,5548,1316,0
2026-01-23 08:00:00+00:00,12.18451,12.21503,12.17907,12.2143,5418,1317,0
2026-01-23 09:00:00+00:00,12.21448,12.22378,12.20612,12.20613,4450,1319,0
2026-01-23 10:00:00+00:00,12.20598,12.21038,12.18047,12.18438,5227,1318,0
2026-01-23 11:00:00+00:00,12.18438,12.19327,12.17559,12.1788,5820,1304,0
2026-01-23 12:00:00+00:00,12.17849,12.18942,12.16694,12.18825,5241,1263,0
2026-01-23 13:00:00+00:00,12.18826,12.19878,12.17317,12.1965,5559,1262,0
2026-01-23 14:00:00+00:00,12.19673,12.21199,12.19401,12.20782,6406,1264,0
2026-01-23 15:00:00+00:00,12.20782,12.23106,12.20731,12.21707,7441,1264,0
2026-01-23 16:00:00+00:00,12.21721,12.21951,12.20387,12.21361,9180,1173,0
2026-01-23 17:00:00+00:00,12.21361,12.21766,12.20011,12.20139,6269,639,0
2026-01-23 18:00:00+00:00,12.20125,12.2068,12.18986,12.19314,5190,1173,0
2026-01-23 19:00:00+00:00,12.19314,12.1981,12.18497,12.19376,5194,1173,0
2026-01-23 20:00:00+00:00,12.19365,12.19402,12.16596,12.17343,6026,1175,0
2026-01-25 21:00:00+00:00,12.15527,12.17567,12.10121,12.12875,3745,7158,0
2026-01-25 22:00:00+00:00,12.13749,12.16709,12.09585,12.15268,8274,1732,0
2026-01-25 23:00:00+00:00,12.1523,12.166,12.14354,12.15923,10366,1726,0
2026-01-26 00:00:00+00:00,12.15913,12.16489,12.15192,12.15862,6352,1725,0
2026-01-26 01:00:00+00:00,12.15866,12.16086,12.14934,12.15543,5737,1724,0
2026-01-26 02:00:00+00:00,12.15534,12.15843,12.14517,12.14784,4420,1724,0
2026-01-26 03:00:00+00:00,12.14784,12.15798,12.14441,12.15579,5139,1725,0
2026-01-26 04:00:00+00:00,12.15579,12.15875,12.14433,12.15265,5024,1725,0
2026-01-26 05:00:00+00:00,12.15284,12.16246,12.14717,12.15393,6246,1724,0
2026-01-26 06:00:00+00:00,12.15393,12.1777,12.15393,12.17661,4183,1353,0
2026-01-26 07:00:00+00:00,12.17685,12.19188,12.16627,12.18448,5153,1319,0
2026-01-26 08:00:00+00:00,12.18462,12.20882,12.18301,12.20745,4625,1318,0
2026-01-26 09:00:00+00:00,12.20742,12.22608,12.20258,12.22286,4439,1320,0
2026-01-26 10:00:00+00:00,12.22286,12.23943,12.21517,12.21534,4312,1319,0
2026-01-26 11:00:00+00:00,12.21531,12.24264,12.21531,12.24211,4573,1264,0
2026-01-26 12:00:00+00:00,12.24211,12.248,12.22401,12.23169,5224,1265,0
2026-01-26 13:00:00+00:00,12.23152,12.24199,12.21192,12.22113,7508,1271,0
2026-01-26 14:00:00+00:00,12.22113,12.22821,12.20807,12.21628,8860,1263,0
2026-01-26 15:00:00+00:00,12.21629,12.23302,12.21052,12.21318,7107,1263,0
2026-01-26 16:00:00+00:00,12.20919,12.22264,12.20704,12.215,6006,1172,0
2026-01-26 17:00:00+00:00,12.2158,12.21943,12.20176,12.2143,5300,1172,0
2026-01-26 18:00:00+00:00,12.21416,12.22138,12.20999,12.21393,5376,1171,0
2026-01-26 19:00:00+00:00,12.21394,12.22059,12.2078,12.2087,3674,1171,0
2026-01-26 20:00:00+00:00,12.2087,12.2196,12.18936,12.1909,3795,1175,0
2026-01-26 21:00:00+00:00,12.19534,12.20983,12.19392,12.2038,1868,4996,0
2026-01-26 22:00:00+00:00,12.21417,12.22397,12.20218,12.21683,5496,1771,0
2026-01-26 23:00:00+00:00,12.21657,12.22157,12.20855,12.21452,6013,1724,0
2026-01-27 00:00:00+00:00,12.21484,12.2219,12.21048,12.21685,5391,1724,0
2026-01-27 01:00:00+00:00,12.21685,12.22627,12.20522,12.2154,6599,1725,0
2026-01-27 02:00:00+00:00,12.21554,12.22521,12.20894,12.2216,4649,1724,0
2026-01-27 03:00:00+00:00,12.22146,12.22348,12.21346,12.21691,3917,1724,0
2026-01-27 04:00:00+00:00,12.21677,12.22345,12.21176,12.21936,5081,1724,0
2026-01-27 05:00:00+00:00,12.21936,12.22645,12.21335,12.21335,4788,1724,0
2026-01-27 06:00:00+00:00,12.21918,12.23061,12.21533,12.21745,4893,1319,0
2026-01-27 07:00:00+00:00,12.21701,12.24324,12.21361,12.23157,6231,1319,0
2026-01-27 08:00:00+00:00,12.23154,12.23195,12.19931,12.20267,5717,1318,0
2026-01-27 09:00:00+00:00,12.20225,12.22073,12.20165,12.21668,5743,1319,0
2026-01-27 10:00:00+00:00,12.21668,12.22698,12.21499,12.22143,5259,1319,0
2026-01-27 11:00:00+00:00,12.22136,12.22136,12.17214,12.18553,7801,1263,0
2026-01-27 12:00:00+00:00,12.184989999999999,12.19269,12.17736,12.18644,7281,1263,0
2026-01-27 13:00:00+00:00,12.18619,12.18988,12.16507,12.17857,8710,1277,0
2026-01-27 14:00:00+00:00,12.1801,12.18151,12.1335,12.14845,9550,1262,0
2026-01-27 15:00:00+00:00,12.14876,12.15142,12.13095,12.14803,7554,1261,0
2026-01-27 16:00:00+00:00,12.14437,12.15075,12.1333,12.14082,7864,1171,0
2026-01-27 17:00:00+00:00,12.14085,12.14229,12.12756,12.13763,7126,1171,0
2026-01-27 18:00:00+00:00,12.13763,12.14977,12.13763,12.13931,5994,1170,0
2026-01-27 19:00:00+00:00,12.13931,12.14632,12.10204,12.14245,7611,1171,0
2026-01-27 20:00:00+00:00,12.14187,12.14709,12.11152,12.11688,6630,1174,0
2026-01-27 21:00:00+00:00,12.11642,12.13493,12.09444,12.13493,2592,1665,0
2026-01-27 22:00:00+00:00,12.1354,12.14214,12.11901,12.13463,6848,1727,0
2026-01-27 23:00:00+00:00,12.13463,12.14522,12.12924,12.13344,9734,1725,0
2026-01-28 00:00:00+00:00,12.13344,12.1502,12.12855,12.14816,7512,1725,0
2026-01-28 01:00:00+00:00,12.14803,12.1526,12.14334,12.14921,5848,1722,0
2026-01-28 02:00:00+00:00,12.14921,12.15404,12.13755,12.14012,4604,1723,0
2026-01-28 03:00:00+00:00,12.14069,12.14651,12.13265,12.13631,4233,1723,0
2026-01-28 04:00:00+00:00,12.13631,12.15788,12.13477,12.13994,5392,1723,0
2026-01-28 05:00:00+00:00,12.14008,12.15165,12.13464,12.14399,6591,1594,0
2026-01-28 06:00:00+00:00,12.14408,12.15634,12.1321,12.15331,4629,1321,0
2026-01-28 07:00:00+00:00,12.1532,12.16883,12.13665,12.16161,5796,1317,0
2026-01-28 08:00:00+00:00,12.16189,12.16892,12.13733,12.14395,4908,1317,0
2026-01-28 09:00:00+00:00,12.14395,12.15352,12.13953,12.15132,4285,1317,0
2026-01-28 10:00:00+00:00,12.1509,12.16689,12.14867,12.15779,5581,1317,0
2026-01-28 11:00:00+00:00,12.15779,12.17966,12.15683,12.17839,4854,1263,0
2026-01-28 12:00:00+00:00,12.17853,12.19793,12.17746,12.18888,6400,1263,0
2026-01-28 13:00:00+00:00,12.188790000000001,12.19585,12.17791,12.18049,7011,1262,0
2026-01-28 14:00:00+00:00,12.18047,12.20721,12.18014,12.2027,10800,1280,0
2026-01-28 15:00:00+00:00,12.20284,12.23069,12.19806,12.21308,8161,1264,0
2026-01-28 16:00:00+00:00,12.21298,12.22591,12.21062,12.21356,7726,1307,0
2026-01-28 17:00:00+00:00,12.2136,12.231,12.21299,12.21615,6641,1175,0
2026-01-28 18:00:00+00:00,12.21753,12.23574,12.20409,12.20678,11823,1292,0
2026-01-28 19:00:00+00:00,12.20678,12.21324,12.1811,12.196,7757,1175,0
2026-01-28 20:00:00+00:00,12.19614,12.19904,12.16932,12.17089,5066,1448,0
2026-01-28 21:00:00+00:00,12.18623,12.18664,12.16645,12.17125,5240,3815,0
2026-01-28 22:00:00+00:00,12.170960000000001,12.19241,12.170960000000001,12.17527,6794,1732,0
2026-01-28 23:00:00+00:00,12.17501,12.18238,12.16821,12.17697,7916,1727,0
2026-01-29 00:00:00+00:00,12.17712,12.18881,12.16695,12.184989999999999,6299,1727,0
2026-01-29 01:00:00+00:00,12.18482,12.18495,12.16391,12.1654,6283,1726,0
2026-01-29 02:00:00+00:00,12.1654,12.17288,12.15633,12.16069,5407,1726,0
2026-01-29 03:00:00+00:00,12.1607,12.16887,12.15444,12.1605,5332,1725,0
2026-01-29 04:00:00+00:00,12.16067,12.16895,12.15454,12.16555,4597,1727,0
