datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-22 18:00:00+00:00,0.73896,0.73903,0.73864,0.73874,1955,0,0
2026-06-22 19:00:00+00:00,0.73865,0.73914,0.73854,0.73903,1990,1,0
2026-06-22 20:00:00+00:00,0.73904,0.73915,0.73779,0.7379,1090,1,0
2026-06-22 21:00:00+00:00,0.73748,0.73922,0.73734,0.73859,651,69,0
2026-06-22 22:00:00+00:00,0.73859,0.73911,0.73816,0.73888,1169,0,0
2026-06-22 23:00:00+00:00,0.73888,0.739,0.73849,0.73871,742,2,0
2026-06-23 00:00:00+00:00,0.73871,0.73871,0.73758,0.7377,2788,1,0
2026-06-23 01:00:00+00:00,0.73769,0.73807,0.7374,0.73773,3099,0,0
2026-06-23 02:00:00+00:00,0.73773,0.73826,0.73736,0.73754,2634,0,0
2026-06-23 03:00:00+00:00,0.73754,0.73773,0.7368,0.73768,2683,0,0
2026-06-23 04:00:00+00:00,0.73768,0.73775,0.7366,0.73672,2142,1,0
2026-06-23 05:00:00+00:00,0.73672,0.73688,0.73651,0.73684,2887,0,0
2026-06-23 06:00:00+00:00,0.73683,0.7371,0.73619,0.73637,4636,0,0
2026-06-23 07:00:00+00:00,0.73639,0.73682,0.73611,0.73634,5778,0,0
2026-06-23 08:00:00+00:00,0.73635,0.73671,0.73614,0.73663,4469,0,0
2026-06-23 09:00:00+00:00,0.73664,0.73711,0.73652,0.73705,3193,0,0
2026-06-23 10:00:00+00:00,0.73705,0.73734,0.73634,0.73648,3764,0,0
2026-06-23 11:00:00+00:00,0.7365,0.73662,0.73534,0.73542,3882,0,0
2026-06-23 12:00:00+00:00,0.73541,0.73594,0.73494,0.73519,4426,0,0
2026-06-23 13:00:00+00:00,0.7352,0.73588,0.73494,0.73576,6735,0,0
2026-06-23 14:00:00+00:00,0.73574,0.73648,0.73567,0.73629,5558,0,0
2026-06-23 15:00:00+00:00,0.73629,0.73643,0.73521,0.73546,4738,0,0
2026-06-23 16:00:00+00:00,0.73545,0.73573,0.73515,0.73521,2882,1,0
2026-06-23 17:00:00+00:00,0.73521,0.7355,0.73505,0.73513,2208,2,0
2026-06-23 18:00:00+00:00,0.73512,0.7353,0.7347,0.73495,2083,3,0
2026-06-23 19:00:00+00:00,0.73495,0.73525,0.7348,0.73482,2500,0,0
2026-06-23 20:00:00+00:00,0.73482,0.73494,0.73367,0.73367,955,1,0
2026-06-23 21:00:00+00:00,0.73303,0.73585,0.7329,0.7347,509,69,0
2026-06-23 22:00:00+00:00,0.7347,0.73512,0.73419,0.73497,1010,0,0
2026-06-23 23:00:00+00:00,0.73497,0.73497,0.73418,0.73449,838,0,0
2026-06-24 00:00:00+00:00,0.73449,0.73514,0.73442,0.73482,3456,0,0
2026-06-24 01:00:00+00:00,0.73483,0.7349,0.73406,0.73435,3446,0,0
2026-06-24 02:00:00+00:00,0.73434,0.73442,0.73333,0.73336,2476,0,0
2026-06-24 03:00:00+00:00,0.73336,0.73392,0.73321,0.73349,2397,0,0
2026-06-24 04:00:00+00:00,0.73349,0.73374,0.73323,0.7335,1516,0,0
2026-06-24 05:00:00+00:00,0.73349,0.7339,0.7333,0.73331,2288,0,0
2026-06-24 06:00:00+00:00,0.73329,0.7339,0.73301,0.73314,3730,0,0
2026-06-24 07:00:00+00:00,0.73315,0.73339,0.7326,0.73263,3974,0,0
2026-06-24 08:00:00+00:00,0.73264,0.73281,0.73211,0.73264,3963,0,0
2026-06-24 09:00:00+00:00,0.73264,0.73274,0.73206,0.73219,3346,0,0
2026-06-24 10:00:00+00:00,0.7322,0.73222,0.73143,0.73186,3320,0,0
2026-06-24 11:00:00+00:00,0.73183,0.7328,0.73172,0.73249,4043,0,0
2026-06-24 12:00:00+00:00,0.7325,0.73275,0.73145,0.7318,5172,0,0
2026-06-24 13:00:00+00:00,0.73181,0.73301,0.7317,0.73283,6051,0,0
2026-06-24 14:00:00+00:00,0.73283,0.73301,0.73182,0.73242,5799,0,0
2026-06-24 15:00:00+00:00,0.73242,0.733,0.7323,0.7326,4663,0,0
2026-06-24 16:00:00+00:00,0.7326,0.73341,0.73249,0.73314,3553,0,0
2026-06-24 17:00:00+00:00,0.73314,0.73323,0.73193,0.73199,4229,0,0
2026-06-24 18:00:00+00:00,0.73199,0.73243,0.73182,0.73194,3920,0,0
2026-06-24 19:00:00+00:00,0.73194,0.73254,0.73175,0.73231,3047,0,0
2026-06-24 20:00:00+00:00,0.73231,0.73312,0.73184,0.73184,2133,1,0
2026-06-24 21:00:00+00:00,0.73116,0.73349,0.73031,0.73169,2001,61,0
2026-06-24 22:00:00+00:00,0.73169,0.73321,0.73154,0.73259,1022,1,0
2026-06-24 23:00:00+00:00,0.73259,0.73264,0.73219,0.73222,697,0,0
2026-06-25 00:00:00+00:00,0.73222,0.73247,0.7318,0.73229,2274,1,0
2026-06-25 01:00:00+00:00,0.73229,0.73262,0.73109,0.73137,3789,0,0
2026-06-25 02:00:00+00:00,0.73137,0.73157,0.73082,0.73137,2228,1,0
2026-06-25 03:00:00+00:00,0.73138,0.73177,0.73111,0.73173,1973,0,0
2026-06-25 04:00:00+00:00,0.73173,0.73234,0.73168,0.73223,1391,0,0
2026-06-25 05:00:00+00:00,0.73224,0.73252,0.7318,0.73192,1874,1,0
2026-06-25 06:00:00+00:00,0.73192,0.73215,0.73124,0.7314,2745,0,0
2026-06-25 07:00:00+00:00,0.7314,0.7317,0.731,0.73165,3263,0,0
2026-06-25 08:00:00+00:00,0.73167,0.73241,0.73167,0.73202,3130,0,0
2026-06-25 09:00:00+00:00,0.73201,0.73254,0.73199,0.73223,2430,0,0
2026-06-25 10:00:00+00:00,0.73223,0.73225,0.73162,0.73176,2110,1,0
2026-06-25 11:00:00+00:00,0.73176,0.7318,0.73131,0.73147,2222,1,0
2026-06-25 12:00:00+00:00,0.73145,0.73261,0.73068,0.73201,5896,0,0
2026-06-25 13:00:00+00:00,0.732,0.73231,0.73135,0.73165,7119,0,0
2026-06-25 14:00:00+00:00,0.73164,0.73263,0.7311,0.73193,8410,0,0
2026-06-25 15:00:00+00:00,0.73193,0.7329,0.73192,0.73281,6519,0,0
2026-06-25 16:00:00+00:00,0.73281,0.73321,0.73238,0.73245,3823,0,0
2026-06-25 17:00:00+00:00,0.73245,0.73254,0.7321,0.73233,3042,0,0
2026-06-25 18:00:00+00:00,0.73233,0.7326,0.73192,0.73219,3403,0,0
2026-06-25 19:00:00+00:00,0.73219,0.73242,0.73188,0.73211,3294,0,0
2026-06-25 20:00:00+00:00,0.7321,0.73231,0.73082,0.73094,1449,0,0
2026-06-25 21:00:00+00:00,0.73014,0.7331,0.73014,0.73206,1711,69,0
2026-06-25 22:00:00+00:00,0.73196,0.73228,0.73196,0.73217,1003,0,0
2026-06-25 23:00:00+00:00,0.73218,0.73221,0.73133,0.73172,840,0,0
2026-06-26 00:00:00+00:00,0.73173,0.73207,0.73164,0.73167,2841,2,0
2026-06-26 01:00:00+00:00,0.73166,0.732,0.7311,0.73134,3161,0,0
2026-06-26 02:00:00+00:00,0.73134,0.73137,0.72999,0.73064,2891,0,0
2026-06-26 03:00:00+00:00,0.73065,0.73126,0.7305,0.73121,2701,0,0
2026-06-26 04:00:00+00:00,0.73121,0.7315,0.73088,0.73102,2319,1,0
2026-06-26 05:00:00+00:00,0.73102,0.73177,0.73094,0.73166,2495,3,0
2026-06-26 06:00:00+00:00,0.73166,0.73185,0.73122,0.73167,3662,0,0
2026-06-26 07:00:00+00:00,0.73167,0.73171,0.73105,0.73111,3653,0,0
2026-06-26 08:00:00+00:00,0.73111,0.73162,0.73079,0.73121,4283,0,0
2026-06-26 09:00:00+00:00,0.73121,0.73165,0.731,0.73133,3375,0,0
2026-06-26 10:00:00+00:00,0.73132,0.73162,0.73112,0.73159,2764,1,0
2026-06-26 11:00:00+00:00,0.73159,0.73163,0.73096,0.73101,2814,2,0
2026-06-26 12:00:00+00:00,0.73102,0.73125,0.73052,0.73085,3875,2,0
2026-06-26 13:00:00+00:00,0.73085,0.73151,0.73069,0.73115,6585,0,0
2026-06-26 14:00:00+00:00,0.73115,0.7315,0.73043,0.73055,5267,0,0
2026-06-26 15:00:00+00:00,0.73055,0.73101,0.73033,0.73065,4530,0,0
2026-06-26 16:00:00+00:00,0.73064,0.7308,0.72992,0.73004,3164,0,0
2026-06-26 17:00:00+00:00,0.73004,0.73024,0.7298,0.72994,1940,2,0
2026-06-26 18:00:00+00:00,0.72995,0.73011,0.72965,0.72972,1758,1,0
2026-06-26 19:00:00+00:00,0.72972,0.73016,0.72964,0.73002,1726,2,0
2026-06-26 20:00:00+00:00,0.73002,0.73012,0.72827,0.72827,2289,0,0
2026-06-28 21:00:00+00:00,0.72809,0.73028,0.72809,0.72963,237,120,0
2026-06-28 22:00:00+00:00,0.72963,0.73016,0.72859,0.72987,912,0,0
2026-06-28 23:00:00+00:00,0.72986,0.73028,0.72979,0.73009,824,1,0
2026-06-29 00:00:00+00:00,0.73008,0.73017,0.72914,0.72947,3527,0,0
2026-06-29 01:00:00+00:00,0.72947,0.73038,0.72916,0.73019,3212,2,0
2026-06-29 02:00:00+00:00,0.73019,0.73053,0.73011,0.73015,2667,2,0
2026-06-29 03:00:00+00:00,0.73015,0.73064,0.73015,0.73041,1764,0,0
2026-06-29 04:00:00+00:00,0.7304,0.73068,0.73033,0.73048,1448,2,0
2026-06-29 05:00:00+00:00,0.73047,0.73109,0.73044,0.73107,1887,0,0
2026-06-29 06:00:00+00:00,0.73107,0.73173,0.73088,0.73161,3009,1,0
2026-06-29 07:00:00+00:00,0.7316,0.73164,0.73108,0.73114,3056,0,0
2026-06-29 08:00:00+00:00,0.73114,0.73131,0.7307,0.73092,2900,0,0
2026-06-29 09:00:00+00:00,0.73091,0.73105,0.73052,0.73099,2446,0,0
2026-06-29 10:00:00+00:00,0.731,0.73132,0.73085,0.73124,2077,0,0
2026-06-29 11:00:00+00:00,0.73123,0.73143,0.731,0.73131,2521,2,0
2026-06-29 12:00:00+00:00,0.73131,0.73143,0.73065,0.73095,2935,0,0
2026-06-29 13:00:00+00:00,0.73095,0.7311,0.73064,0.73071,4206,1,0
2026-06-29 14:00:00+00:00,0.73071,0.73082,0.72966,0.73001,6648,0,0
2026-06-29 15:00:00+00:00,0.73001,0.73045,0.72954,0.72995,4021,0,0
2026-06-29 16:00:00+00:00,0.72995,0.73065,0.72995,0.73038,2685,2,0
2026-06-29 17:00:00+00:00,0.73038,0.73059,0.73019,0.73042,2008,0,0
2026-06-29 18:00:00+00:00,0.73042,0.73073,0.73041,0.73059,1717,2,0
2026-06-29 19:00:00+00:00,0.73056,0.73065,0.73039,0.73064,1482,3,0
2026-06-29 20:00:00+00:00,0.73063,0.73064,0.72957,0.72957,885,0,0
2026-06-29 21:00:00+00:00,0.72956,0.7308,0.72956,0.73048,257,69,0
2026-06-29 22:00:00+00:00,0.73048,0.73066,0.7302,0.73052,414,0,0
2026-06-29 23:00:00+00:00,0.73052,0.73076,0.73035,0.73041,483,0,0
2026-06-30 00:00:00+00:00,0.73039,0.73039,0.72986,0.73018,2953,1,0
2026-06-30 01:00:00+00:00,0.73018,0.73117,0.7299,0.73022,3574,0,0
2026-06-30 02:00:00+00:00,0.73021,0.73048,0.73,0.73042,2093,0,0
2026-06-30 03:00:00+00:00,0.73042,0.73095,0.73041,0.7309,1461,0,0
2026-06-30 04:00:00+00:00,0.7309,0.73136,0.73086,0.731,1242,0,0
2026-06-30 05:00:00+00:00,0.73099,0.73148,0.73095,0.73099,1990,0,0
2026-06-30 06:00:00+00:00,0.73099,0.73208,0.73093,0.73186,4146,0,0
2026-06-30 07:00:00+00:00,0.73187,0.73236,0.7317,0.73183,2910,0,0
2026-06-30 08:00:00+00:00,0.73182,0.73205,0.73131,0.73164,3647,0,0
2026-06-30 09:00:00+00:00,0.73165,0.73241,0.7316,0.73205,2460,1,0
2026-06-30 10:00:00+00:00,0.73205,0.73301,0.73205,0.73291,2403,0,0
2026-06-30 11:00:00+00:00,0.73291,0.73302,0.73244,0.73275,2695,1,0
2026-06-30 12:00:00+00:00,0.73274,0.73328,0.73253,0.73291,3284,0,0
2026-06-30 13:00:00+00:00,0.73291,0.7336,0.73291,0.73306,4015,0,0
2026-06-30 14:00:00+00:00,0.73306,0.73594,0.73244,0.7356,6747,0,0
2026-06-30 15:00:00+00:00,0.73559,0.73585,0.73442,0.73451,4545,0,0
2026-06-30 16:00:00+00:00,0.73451,0.7346,0.73418,0.73439,2672,2,0
2026-06-30 17:00:00+00:00,0.7344,0.73472,0.73435,0.73455,2066,1,0
2026-06-30 18:00:00+00:00,0.73454,0.73508,0.7345,0.7349,2110,0,0
2026-06-30 19:00:00+00:00,0.7349,0.73499,0.73446,0.73464,2221,2,0
2026-06-30 20:00:00+00:00,0.73463,0.73474,0.7335,0.7335,1459,0,0
2026-06-30 21:00:00+00:00,0.73161,0.73459,0.73161,0.73408,706,69,0
2026-06-30 22:00:00+00:00,0.73408,0.73468,0.73398,0.73447,495,3,0
2026-06-30 23:00:00+00:00,0.73446,0.73463,0.73432,0.73438,605,2,0
2026-07-01 00:00:00+00:00,0.73438,0.73493,0.73406,0.73414,1905,1,0
2026-07-01 01:00:00+00:00,0.73414,0.73418,0.73363,0.7339,2424,1,0
2026-07-01 02:00:00+00:00,0.7339,0.73422,0.73341,0.734,1983,0,0
2026-07-01 03:00:00+00:00,0.734,0.7349,0.734,0.73489,1539,0,0
2026-07-01 04:00:00+00:00,0.73488,0.73543,0.73472,0.7353,1564,0,0
2026-07-01 05:00:00+00:00,0.7353,0.73566,0.73527,0.7355,1902,1,0
2026-07-01 06:00:00+00:00,0.7355,0.73557,0.73493,0.73545,3027,0,0
2026-07-01 07:00:00+00:00,0.73545,0.73585,0.73513,0.73583,3201,1,0
2026-07-01 08:00:00+00:00,0.73583,0.73594,0.73554,0.73574,2312,0,0
2026-07-01 09:00:00+00:00,0.73575,0.73592,0.73553,0.7356,2296,0,0
2026-07-01 10:00:00+00:00,0.7356,0.73649,0.73548,0.73641,2161,0,0
2026-07-01 11:00:00+00:00,0.73641,0.73645,0.73574,0.7358,2577,1,0
2026-07-01 12:00:00+00:00,0.73581,0.73594,0.73456,0.73463,3573,1,0
2026-07-01 13:00:00+00:00,0.73463,0.73653,0.73408,0.73568,9419,0,0
2026-07-01 14:00:00+00:00,0.73568,0.7363,0.73502,0.73533,7288,0,0
2026-07-01 15:00:00+00:00,0.73532,0.73554,0.73494,0.73541,5165,0,0
2026-07-01 16:00:00+00:00,0.73541,0.73584,0.73541,0.73553,3590,2,0
2026-07-01 17:00:00+00:00,0.73553,0.73564,0.73524,0.73525,2576,0,0
2026-07-01 18:00:00+00:00,0.73524,0.73534,0.73489,0.73497,2095,3,0
2026-07-01 19:00:00+00:00,0.73497,0.73524,0.73481,0.7349,2186,1,0
2026-07-01 20:00:00+00:00,0.73489,0.73493,0.73338,0.73338,1327,0,0
2026-07-01 21:00:00+00:00,0.73344,0.73456,0.73271,0.73406,1474,69,0
2026-07-01 22:00:00+00:00,0.73406,0.73543,0.73392,0.73538,751,0,0
2026-07-01 23:00:00+00:00,0.73538,0.73544,0.73516,0.73519,466,2,0
2026-07-02 00:00:00+00:00,0.73519,0.73533,0.73491,0.73508,2560,1,0
2026-07-02 01:00:00+00:00,0.73509,0.73563,0.73499,0.73556,2361,0,0
2026-07-02 02:00:00+00:00,0.73557,0.73599,0.73517,0.73522,2018,1,0
2026-07-02 03:00:00+00:00,0.73521,0.73543,0.73431,0.73484,2042,0,0
2026-07-02 04:00:00+00:00,0.73484,0.73533,0.73471,0.73526,1807,0,0
2026-07-02 05:00:00+00:00,0.73527,0.7353,0.73477,0.73511,1792,3,0
2026-07-02 06:00:00+00:00,0.73511,0.73544,0.73464,0.73502,4394,0,0
2026-07-02 07:00:00+00:00,0.73502,0.73531,0.73461,0.73474,4388,0,0
2026-07-02 08:00:00+00:00,0.73473,0.73623,0.7347,0.73605,5074,0,0
2026-07-02 09:00:00+00:00,0.73605,0.73605,0.73522,0.73575,3367,0,0
2026-07-02 10:00:00+00:00,0.73575,0.73577,0.73489,0.73502,2847,0,0
2026-07-02 11:00:00+00:00,0.73502,0.7351,0.73404,0.73409,2923,0,0
2026-07-02 12:00:00+00:00,0.73408,0.73763,0.73374,0.7363,11552,0,0
2026-07-02 13:00:00+00:00,0.7363,0.7374,0.73577,0.73682,11783,0,0
2026-07-02 14:00:00+00:00,0.73682,0.73732,0.73602,0.7365,7738,0,0
2026-07-02 15:00:00+00:00,0.7365,0.73705,0.73631,0.73654,5662,0,0
2026-07-02 16:00:00+00:00,0.73654,0.73661,0.73602,0.73613,4943,0,0
2026-07-02 17:00:00+00:00,0.73612,0.73617,0.73554,0.73564,3842,0,0
2026-07-02 18:00:00+00:00,0.73564,0.73611,0.7356,0.73594,2903,0,0
2026-07-02 19:00:00+00:00,0.7359,0.73597,0.73553,0.73581,2721,1,0
2026-07-02 20:00:00+00:00,0.73582,0.73622,0.73477,0.73482,1007,0,0
2026-07-02 21:00:00+00:00,0.73482,0.7368,0.73388,0.7366,910,90,0
2026-07-02 22:00:00+00:00,0.7366,0.7366,0.73582,0.73599,891,0,0
2026-07-02 23:00:00+00:00,0.73598,0.73604,0.73566,0.73584,789,2,0
2026-07-03 00:00:00+00:00,0.73583,0.73604,0.73555,0.73595,2581,2,0
2026-07-03 01:00:00+00:00,0.73595,0.73686,0.73584,0.7368,3739,0,0
2026-07-03 02:00:00+00:00,0.7368,0.73759,0.73671,0.73733,2047,1,0
2026-07-03 03:00:00+00:00,0.73732,0.7375,0.73717,0.73741,1627,0,0
2026-07-03 04:00:00+00:00,0.73741,0.73777,0.7372,0.73771,1308,2,0
2026-07-03 05:00:00+00:00,0.73772,0.73819,0.73755,0.73795,2031,1,0
2026-07-03 06:00:00+00:00,0.73795,0.7387,0.73793,0.73814,4007,1,0
2026-07-03 07:00:00+00:00,0.73812,0.73851,0.73791,0.73792,3207,0,0
2026-07-03 08:00:00+00:00,0.73792,0.73822,0.73774,0.73775,2412,0,0
2026-07-03 09:00:00+00:00,0.73775,0.73784,0.73742,0.73742,2083,1,0
2026-07-03 10:00:00+00:00,0.73741,0.73759,0.73709,0.7371,1799,1,0
2026-07-03 11:00:00+00:00,0.73705,0.7375,0.737,0.73703,1961,0,0
2026-07-03 12:00:00+00:00,0.73704,0.73714,0.73675,0.73692,1978,1,0
2026-07-03 13:00:00+00:00,0.73692,0.73725,0.73684,0.73713,2479,0,0
2026-07-03 14:00:00+00:00,0.73712,0.73734,0.73694,0.73703,2201,0,0
2026-07-03 15:00:00+00:00,0.73703,0.73741,0.73703,0.73724,1652,0,0
2026-07-03 16:00:00+00:00,0.73724,0.73744,0.73714,0.73734,726,2,0
2026-07-03 17:00:00+00:00,0.73734,0.73735,0.73702,0.73721,522,3,0
2026-07-03 18:00:00+00:00,0.73722,0.73742,0.737,0.73731,990,0,0
2026-07-03 19:00:00+00:00,0.73728,0.73735,0.73686,0.73712,1414,0,0
2026-07-03 20:00:00+00:00,0.73711,0.73744,0.73622,0.73622,642,0,0
2026-07-05 21:00:00+00:00,0.73675,0.73713,0.73476,0.73703,1107,120,0
2026-07-05 22:00:00+00:00,0.73703,0.7371,0.73531,0.73666,1277,0,0
2026-07-05 23:00:00+00:00,0.73665,0.73686,0.73637,0.73646,1377,1,0
2026-07-06 00:00:00+00:00,0.73646,0.73654,0.73603,0.73626,3485,0,0
2026-07-06 01:00:00+00:00,0.73626,0.73627,0.73494,0.73498,3153,0,0
2026-07-06 02:00:00+00:00,0.73498,0.7353,0.73482,0.73521,2329,0,0
2026-07-06 03:00:00+00:00,0.73522,0.73532,0.73454,0.7351,1894,0,0
2026-07-06 04:00:00+00:00,0.73509,0.73566,0.73508,0.73536,1418,0,0
2026-07-06 05:00:00+00:00,0.73536,0.7354,0.73481,0.7349,2004,0,0
2026-07-06 06:00:00+00:00,0.73491,0.73541,0.73489,0.7354,3296,0,0
2026-07-06 07:00:00+00:00,0.73537,0.736,0.73517,0.73563,3512,0,0
2026-07-06 08:00:00+00:00,0.73563,0.73572,0.735,0.73505,2544,0,0
2026-07-06 09:00:00+00:00,0.73503,0.73515,0.73482,0.735,2909,1,0
2026-07-06 10:00:00+00:00,0.73501,0.73551,0.7348,0.73524,2624,0,0
2026-07-06 11:00:00+00:00,0.73525,0.73543,0.73505,0.73529,2529,1,0
2026-07-06 12:00:00+00:00,0.73525,0.73561,0.73445,0.7347,2920,0,0
2026-07-06 13:00:00+00:00,0.73469,0.7353,0.73451,0.73451,3863,0,0
2026-07-06 14:00:00+00:00,0.73451,0.7356,0.73433,0.73532,3653,0,0
2026-07-06 15:00:00+00:00,0.73532,0.7357,0.73519,0.7356,3084,0,0
2026-07-06 16:00:00+00:00,0.73561,0.73603,0.73554,0.73593,1835,0,0
2026-07-06 17:00:00+00:00,0.73593,0.73645,0.73588,0.73624,1752,0,0
2026-07-06 18:00:00+00:00,0.73624,0.7368,0.73624,0.73664,1475,2,0
2026-07-06 19:00:00+00:00,0.73664,0.73664,0.73636,0.7365,1243,2,0
2026-07-06 20:00:00+00:00,0.7365,0.73677,0.73588,0.73601,1148,0,0
2026-07-06 21:00:00+00:00,0.73601,0.73689,0.73456,0.73596,1420,69,0
2026-07-06 22:00:00+00:00,0.73596,0.73697,0.7358,0.73678,590,0,0
2026-07-06 23:00:00+00:00,0.73678,0.73694,0.73632,0.7364,481,2,0
2026-07-07 00:00:00+00:00,0.7364,0.73671,0.73631,0.73638,2337,0,0
2026-07-07 01:00:00+00:00,0.73637,0.73651,0.73595,0.7363,3449,0,0
2026-07-07 02:00:00+00:00,0.7363,0.73649,0.73603,0.73607,2042,2,0
2026-07-07 03:00:00+00:00,0.73607,0.7367,0.73598,0.73636,2037,0,0
2026-07-07 04:00:00+00:00,0.73637,0.73658,0.73585,0.73585,1501,0,0
2026-07-07 05:00:00+00:00,0.73586,0.73596,0.73512,0.7355,2705,1,0
2026-07-07 06:00:00+00:00,0.73549,0.73581,0.7351,0.7358,2643,0,0
2026-07-07 07:00:00+00:00,0.7358,0.73581,0.735,0.73503,2646,0,0
2026-07-07 08:00:00+00:00,0.73502,0.73564,0.735,0.73525,2706,0,0
2026-07-07 09:00:00+00:00,0.73525,0.73527,0.735,0.73513,2247,1,0
2026-07-07 10:00:00+00:00,0.73512,0.73514,0.73452,0.7347,1851,0,0
2026-07-07 11:00:00+00:00,0.7347,0.73553,0.73453,0.7349,2478,0,0
2026-07-07 12:00:00+00:00,0.73489,0.7355,0.73484,0.7353,3070,0,0
2026-07-07 13:00:00+00:00,0.7353,0.7353,0.73434,0.7344,4465,2,0
2026-07-07 14:00:00+00:00,0.73441,0.73502,0.73415,0.73474,4833,0,0
2026-07-07 15:00:00+00:00,0.73475,0.73481,0.73441,0.73444,3618,0,0
2026-07-07 16:00:00+00:00,0.73443,0.73462,0.73434,0.7346,2526,0,0
2026-07-07 17:00:00+00:00,0.7346,0.73512,0.73455,0.73506,1917,1,0
2026-07-07 18:00:00+00:00,0.73506,0.73512,0.73434,0.7344,2840,2,0
2026-07-07 19:00:00+00:00,0.7344,0.7344,0.73343,0.73435,3355,0,0
2026-07-07 20:00:00+00:00,0.73434,0.73439,0.73288,0.73288,1075,0,0
2026-07-07 21:00:00+00:00,0.73216,0.73354,0.7308,0.73307,3862,70,0
2026-07-07 22:00:00+00:00,0.73303,0.73398,0.73295,0.73398,1001,0,0
2026-07-07 23:00:00+00:00,0.73398,0.73484,0.73392,0.73416,1435,0,0
2026-07-08 00:00:00+00:00,0.73415,0.73527,0.73379,0.73525,3154,0,0
2026-07-08 01:00:00+00:00,0.73527,0.7357,0.73515,0.73522,2849,0,0
2026-07-08 02:00:00+00:00,0.73522,0.73777,0.73519,0.73664,4297,0,0
2026-07-08 03:00:00+00:00,0.73664,0.73759,0.73603,0.73724,2611,0,0
2026-07-08 04:00:00+00:00,0.73723,0.73817,0.73674,0.73817,2439,0,0
2026-07-08 05:00:00+00:00,0.73816,0.73885,0.73801,0.73855,3142,0,0
2026-07-08 06:00:00+00:00,0.73854,0.73874,0.7374,0.73791,4049,0,0
2026-07-08 07:00:00+00:00,0.7379,0.73862,0.73714,0.73832,4054,0,0
2026-07-08 08:00:00+00:00,0.73832,0.73841,0.73664,0.73689,8215,0,0
2026-07-08 09:00:00+00:00,0.73689,0.737,0.73628,0.73687,4672,0,0
2026-07-08 10:00:00+00:00,0.73687,0.73751,0.7365,0.73727,3188,0,0
2026-07-08 11:00:00+00:00,0.73726,0.73728,0.73586,0.73646,3414,0,0
2026-07-08 12:00:00+00:00,0.73646,0.73755,0.73626,0.7368,3871,0,0
2026-07-08 13:00:00+00:00,0.73679,0.73735,0.7365,0.73668,5082,0,0
2026-07-08 14:00:00+00:00,0.73667,0.73715,0.73637,0.73673,4676,0,0
2026-07-08 15:00:00+00:00,0.73674,0.73702,0.73583,0.73611,4246,0,0
2026-07-08 16:00:00+00:00,0.73611,0.73713,0.73603,0.73703,4881,0,0
2026-07-08 17:00:00+00:00,0.73703,0.7378,0.73681,0.73688,3343,0,0
2026-07-08 18:00:00+00:00,0.73688,0.73823,0.73663,0.7379,2969,0,0
2026-07-08 19:00:00+00:00,0.7379,0.73811,0.73772,0.73773,2407,1,0
2026-07-08 20:00:00+00:00,0.73773,0.73792,0.7359,0.7359,1582,0,0
2026-07-08 21:00:00+00:00,0.73573,0.73791,0.73207,0.73729,1784,71,0
2026-07-08 22:00:00+00:00,0.73729,0.7379,0.7368,0.73786,1450,0,0
2026-07-08 23:00:00+00:00,0.73785,0.73916,0.73769,0.73909,254,0,0
2026-07-09 00:00:00+00:00,0.73909,0.74049,0.73909,0.74015,2706,0,0
2026-07-09 01:00:00+00:00,0.74015,0.7404,0.73944,0.73978,2349,0,0
2026-07-09 02:00:00+00:00,0.73978,0.74005,0.73944,0.73965,2865,0,0
2026-07-09 03:00:00+00:00,0.73964,0.74017,0.73952,0.73997,2416,0,0
2026-07-09 04:00:00+00:00,0.73996,0.74013,0.73959,0.74002,1862,0,0
2026-07-09 05:00:00+00:00,0.74003,0.74019,0.73965,0.73992,2913,0,0
2026-07-09 06:00:00+00:00,0.73992,0.74074,0.73991,0.74043,3876,0,0
2026-07-09 07:00:00+00:00,0.74043,0.7413,0.74011,0.74123,3244,0,0
2026-07-09 08:00:00+00:00,0.74124,0.74168,0.7411,0.74151,2513,0,0
2026-07-09 09:00:00+00:00,0.74149,0.74157,0.74082,0.7415,1880,0,0
2026-07-09 10:00:00+00:00,0.7415,0.74202,0.74122,0.74158,1884,0,0
2026-07-09 11:00:00+00:00,0.74158,0.74194,0.74119,0.74176,1806,0,0
2026-07-09 12:00:00+00:00,0.74177,0.74297,0.74172,0.74282,2416,0,0
2026-07-09 13:00:00+00:00,0.74281,0.74337,0.74267,0.74288,2928,0,0
2026-07-09 14:00:00+00:00,0.74288,0.74332,0.74282,0.74308,2866,0,0
2026-07-09 15:00:00+00:00,0.74308,0.74427,0.74295,0.74422,3075,0,0
2026-07-09 16:00:00+00:00,0.74422,0.74444,0.74402,0.74405,2281,0,0
2026-07-09 17:00:00+00:00,0.74405,0.74461,0.74395,0.74444,1984,1,0
2026-07-09 18:00:00+00:00,0.74444,0.74451,0.744,0.74404,1564,1,0
2026-07-09 19:00:00+00:00,0.74405,0.7442,0.74371,0.74389,1515,1,0
2026-07-09 20:00:00+00:00,0.74385,0.74421,0.74279,0.74285,802,0,0
2026-07-09 21:00:00+00:00,0.74216,0.74369,0.74056,0.74349,955,69,0
2026-07-09 22:00:00+00:00,0.74349,0.74404,0.74321,0.74402,867,6,0
2026-07-09 23:00:00+00:00,0.74401,0.7444,0.74384,0.7444,551,0,0
