datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-02 22:00:00+00:00,2.25422,2.25612,2.25365,2.2544399999999998,1901,18,0
2026-03-02 23:00:00+00:00,2.25441,2.25593,2.25386,2.25553,3446,53,0
2026-03-03 00:00:00+00:00,2.25551,2.2558,2.25323,2.25503,5726,53,0
2026-03-03 01:00:00+00:00,2.2549799999999998,2.25716,2.25296,2.25371,5441,53,0
2026-03-03 02:00:00+00:00,2.25368,2.25511,2.25304,2.25349,4136,53,0
2026-03-03 03:00:00+00:00,2.25348,2.25426,2.2523400000000002,2.25414,3629,53,0
2026-03-03 04:00:00+00:00,2.25411,2.25592,2.25248,2.25404,5122,53,0
2026-03-03 05:00:00+00:00,2.25405,2.25525,2.25214,2.25273,5375,41,0
2026-03-03 06:00:00+00:00,2.25271,2.25651,2.25109,2.25609,6131,37,0
2026-03-03 07:00:00+00:00,2.2560700000000002,2.25728,2.25328,2.25584,7369,37,0
2026-03-03 08:00:00+00:00,2.25569,2.25841,2.25366,2.25797,7135,37,0
2026-03-03 09:00:00+00:00,2.25793,2.26625,2.25704,2.26211,6842,37,0
2026-03-03 10:00:00+00:00,2.26212,2.2633900000000002,2.25612,2.2567,7634,37,0
2026-03-03 11:00:00+00:00,2.25671,2.25967,2.25646,2.258,7645,37,0
2026-03-03 12:00:00+00:00,2.25802,2.26025,2.25727,2.2586399999999998,7410,37,0
2026-03-03 13:00:00+00:00,2.25865,2.26708,2.25758,2.26594,8610,37,0
2026-03-03 14:00:00+00:00,2.26589,2.27206,2.26561,2.2687,10219,37,0
2026-03-03 15:00:00+00:00,2.26876,2.26913,2.26349,2.26494,8616,33,0
2026-03-03 16:00:00+00:00,2.26488,2.26771,2.26341,2.26698,7659,41,0
2026-03-03 17:00:00+00:00,2.26696,2.267,2.26369,2.26487,6505,41,0
2026-03-03 18:00:00+00:00,2.26489,2.26713,2.2621700000000002,2.26508,7081,41,0
2026-03-03 19:00:00+00:00,2.26509,2.26831,2.26477,2.26749,5731,41,0
2026-03-03 20:00:00+00:00,2.26681,2.26892,2.2657,2.266,3332,63,0
2026-03-03 21:00:00+00:00,2.26616,2.26856,2.26296,2.26479,2153,258,0
2026-03-03 22:00:00+00:00,2.26451,2.26797,2.26358,2.26737,2923,53,0
2026-03-03 23:00:00+00:00,2.26737,2.26921,2.26416,2.26825,5384,53,0
2026-03-04 00:00:00+00:00,2.2682,2.27081,2.26634,2.26674,7087,53,0
2026-03-04 01:00:00+00:00,2.26671,2.26796,2.26188,2.26406,6249,53,0
2026-03-04 02:00:00+00:00,2.26405,2.26491,2.26004,2.26032,5568,53,0
2026-03-04 03:00:00+00:00,2.26032,2.26172,2.25828,2.2586,5269,53,0
2026-03-04 04:00:00+00:00,2.25857,2.2604,2.25801,2.25958,5714,53,0
2026-03-04 05:00:00+00:00,2.25956,2.26061,2.25832,2.25969,5236,41,0
2026-03-04 06:00:00+00:00,2.25977,2.26368,2.2586399999999998,2.2629,5998,37,0
2026-03-04 07:00:00+00:00,2.26296,2.2635,2.25968,2.26177,6906,37,0
2026-03-04 08:00:00+00:00,2.26173,2.26486,2.25989,2.26046,6179,37,0
2026-03-04 09:00:00+00:00,2.2604699999999998,2.26334,2.25747,2.26247,7285,37,0
2026-03-04 10:00:00+00:00,2.26249,2.26415,2.26114,2.26319,5628,37,0
2026-03-04 11:00:00+00:00,2.26309,2.2633,2.25835,2.25919,6002,37,0
2026-03-04 12:00:00+00:00,2.25918,2.2612,2.25804,2.26076,6726,37,0
2026-03-04 13:00:00+00:00,2.26077,2.26383,2.25979,2.2599,7899,37,0
2026-03-04 14:00:00+00:00,2.25908,2.26078,2.25299,2.25323,8326,37,0
2026-03-04 15:00:00+00:00,2.25322,2.25529,2.25269,2.25314,6853,37,0
2026-03-04 16:00:00+00:00,2.25305,2.25375,2.25084,2.25282,5408,41,0
2026-03-04 17:00:00+00:00,2.25284,2.25298,2.24902,2.24979,4266,41,0
2026-03-04 18:00:00+00:00,2.24979,2.25166,2.24908,2.25097,3829,41,0
2026-03-04 19:00:00+00:00,2.25099,2.25255,2.2507,2.25145,3471,41,0
2026-03-04 20:00:00+00:00,2.25075,2.25139,2.24832,2.24862,2659,59,0
2026-03-04 21:00:00+00:00,2.25141,2.25228,2.24841,2.25001,2571,191,0
2026-03-04 22:00:00+00:00,2.25049,2.25182,2.24896,2.25133,1981,53,0
2026-03-04 23:00:00+00:00,2.25133,2.25213,2.25046,2.2511,3308,53,0
2026-03-05 00:00:00+00:00,2.2511200000000002,2.25365,2.24976,2.25279,6000,53,0
2026-03-05 01:00:00+00:00,2.25283,2.25378,2.2498,2.25005,4949,53,0
2026-03-05 02:00:00+00:00,2.2500999999999998,2.25068,2.24711,2.25011,4968,53,0
2026-03-05 03:00:00+00:00,2.25015,2.25045,2.24763,2.2488,4227,53,0
2026-03-05 04:00:00+00:00,2.24879,2.25105,2.24847,2.25076,4532,53,0
2026-03-05 05:00:00+00:00,2.25079,2.25121,2.24802,2.24808,5675,41,0
2026-03-05 06:00:00+00:00,2.248,2.25316,2.24786,2.25219,5498,37,0
2026-03-05 07:00:00+00:00,2.2522,2.25621,2.25208,2.25278,6560,37,0
2026-03-05 08:00:00+00:00,2.25276,2.25544,2.24829,2.25542,8398,37,0
2026-03-05 09:00:00+00:00,2.25542,2.25572,2.25317,2.25514,5314,37,0
2026-03-05 10:00:00+00:00,2.25514,2.25557,2.25281,2.25534,4806,37,0
2026-03-05 11:00:00+00:00,2.25532,2.25699,2.25368,2.25613,5125,37,0
2026-03-05 12:00:00+00:00,2.25615,2.25948,2.25593,2.25863,6649,37,0
2026-03-05 13:00:00+00:00,2.25865,2.26144,2.25609,2.2568,7338,37,0
2026-03-05 14:00:00+00:00,2.25685,2.262,2.25573,2.25974,8219,37,0
2026-03-05 15:00:00+00:00,2.25976,2.26437,2.25908,2.26069,7988,37,0
2026-03-05 16:00:00+00:00,2.26065,2.26761,2.26052,2.267,7086,41,0
2026-03-05 17:00:00+00:00,2.26713,2.26808,2.26513,2.26573,6696,41,0
2026-03-05 18:00:00+00:00,2.26575,2.2678599999999998,2.26495,2.2660299999999998,5361,41,0
2026-03-05 19:00:00+00:00,2.266,2.26751,2.26333,2.26345,6534,41,0
2026-03-05 20:00:00+00:00,2.2627,2.26511,2.2627,2.26336,2979,78,0
2026-03-05 21:00:00+00:00,2.25918,2.26564,2.2561999999999998,2.26381,1745,104,0
2026-03-05 22:00:00+00:00,2.26424,2.26512,2.26369,2.26486,2223,53,0
2026-03-05 23:00:00+00:00,2.26488,2.26534,2.26106,2.26161,3497,53,0
2026-03-06 00:00:00+00:00,2.26162,2.2627800000000002,2.26044,2.26158,5386,53,0
2026-03-06 01:00:00+00:00,2.26117,2.26229,2.25992,2.26185,4087,53,0
2026-03-06 02:00:00+00:00,2.26184,2.2629,2.26045,2.26216,3575,53,0
2026-03-06 03:00:00+00:00,2.26214,2.26358,2.26129,2.26324,2638,53,0
2026-03-06 04:00:00+00:00,2.26325,2.2635,2.26143,2.26267,3797,53,0
2026-03-06 05:00:00+00:00,2.26263,2.26295,2.2610799999999998,2.26251,4159,41,0
2026-03-06 06:00:00+00:00,2.26248,2.2625,2.25965,2.26126,5229,9,0
2026-03-06 07:00:00+00:00,2.26126,2.26437,2.26098,2.26296,13051,9,0
2026-03-06 08:00:00+00:00,2.26296,2.26897,2.26244,2.26885,16525,9,0
2026-03-06 09:00:00+00:00,2.26886,2.27002,2.26729,2.2687,13718,5,0
2026-03-06 10:00:00+00:00,2.26869,2.27186,2.26775,2.27088,15793,9,0
2026-03-06 11:00:00+00:00,2.27088,2.27234,2.26852,2.27102,14110,9,0
2026-03-06 12:00:00+00:00,2.27104,2.2777,2.27047,2.27616,22849,0,0
2026-03-06 13:00:00+00:00,2.2761,2.2762000000000002,2.27184,2.27327,21975,0,0
2026-03-06 14:00:00+00:00,2.27327,2.27442,2.26868,2.26963,22376,0,0
2026-03-06 15:00:00+00:00,2.26963,2.27228,2.2695600000000002,2.27055,21076,0,0
2026-03-06 16:00:00+00:00,2.27054,2.2719,2.27005,2.27155,19328,0,0
2026-03-06 17:00:00+00:00,2.27155,2.27177,2.26692,2.26927,18648,0,0
2026-03-06 18:00:00+00:00,2.26928,2.26959,2.26819,2.26846,15421,0,0
2026-03-06 19:00:00+00:00,2.26841,2.27004,2.26817,2.26999,7240,8,0
2026-03-06 20:00:00+00:00,2.26999,2.27202,2.26901,2.27101,5369,8,0
2026-03-08 21:00:00+00:00,2.27175,2.27597,2.26889,2.27399,6298,0,0
2026-03-08 22:00:00+00:00,2.27399,2.27523,2.27284,2.27369,6771,0,0
2026-03-08 23:00:00+00:00,2.2737600000000002,2.27414,2.27105,2.27126,15380,0,0
2026-03-09 00:00:00+00:00,2.27126,2.27126,2.26631,2.26793,18697,0,0
2026-03-09 01:00:00+00:00,2.26793,2.26808,2.26354,2.26401,16605,0,0
2026-03-09 02:00:00+00:00,2.26401,2.26614,2.26315,2.26538,11204,0,0
2026-03-09 03:00:00+00:00,2.26538,2.2657,2.26406,2.26502,9522,0,0
2026-03-09 04:00:00+00:00,2.26505,2.26614,2.26114,2.26324,19026,0,0
2026-03-09 05:00:00+00:00,2.26324,2.26477,2.26255,2.2637,16409,0,0
2026-03-09 06:00:00+00:00,2.26366,2.26609,2.26273,2.26541,15599,0,0
2026-03-09 07:00:00+00:00,2.2654199999999998,2.26573,2.26146,2.26215,19711,0,0
2026-03-09 08:00:00+00:00,2.26215,2.26302,2.2573,2.25741,18515,0,0
2026-03-09 09:00:00+00:00,2.2574,2.25983,2.2565,2.25933,22168,0,0
2026-03-09 10:00:00+00:00,2.25933,2.26007,2.25795,2.25996,22850,0,0
2026-03-09 11:00:00+00:00,2.25997,2.26416,2.25938,2.26327,22089,0,0
2026-03-09 12:00:00+00:00,2.26324,2.2635,2.25906,2.26238,33805,0,0
2026-03-09 13:00:00+00:00,2.2624,2.2647399999999998,2.25831,2.26361,42675,0,0
2026-03-09 14:00:00+00:00,2.26361,2.26639,2.26106,2.26332,27666,0,0
2026-03-09 15:00:00+00:00,2.26332,2.2641299999999998,2.26012,2.26056,22251,0,0
2026-03-09 16:00:00+00:00,2.26056,2.26374,2.26044,2.2635199999999998,17402,0,0
2026-03-09 17:00:00+00:00,2.2635199999999998,2.26452,2.26292,2.26363,15091,0,0
2026-03-09 18:00:00+00:00,2.26361,2.26666,2.26235,2.26587,30974,0,0
2026-03-09 19:00:00+00:00,2.26587,2.26747,2.26284,2.26284,13708,0,0
2026-03-09 20:00:00+00:00,2.26284,2.26611,2.26219,2.26259,2716,0,0
2026-03-09 21:00:00+00:00,2.26259,2.26604,2.26234,2.26415,8837,0,0
2026-03-09 22:00:00+00:00,2.26415,2.26533,2.26388,2.26521,8383,0,0
2026-03-09 23:00:00+00:00,2.26521,2.2672499999999998,2.26415,2.26707,17645,0,0
2026-03-10 00:00:00+00:00,2.26707,2.2687,2.26685,2.26806,20567,0,0
2026-03-10 01:00:00+00:00,2.26807,2.27124,2.26733,2.27048,15482,0,0
2026-03-10 02:00:00+00:00,2.27048,2.2711,2.2692,2.26944,14661,0,0
2026-03-10 03:00:00+00:00,2.26944,2.27212,2.26939,2.27135,10275,0,0
2026-03-10 04:00:00+00:00,2.27135,2.27244,2.27081,2.2713900000000002,12263,0,0
2026-03-10 05:00:00+00:00,2.2714,2.27222,2.2688800000000002,2.26892,14852,0,0
2026-03-10 06:00:00+00:00,2.26892,2.27025,2.26744,2.2692,22112,0,0
2026-03-10 07:00:00+00:00,2.2692,2.27316,2.26879,2.27178,21470,0,0
2026-03-10 08:00:00+00:00,2.27178,2.27196,2.26618,2.26648,16714,0,0
2026-03-10 09:00:00+00:00,2.26648,2.26825,2.26538,2.26557,20038,0,0
2026-03-10 10:00:00+00:00,2.26557,2.26635,2.26271,2.26289,21397,0,0
2026-03-10 11:00:00+00:00,2.26289,2.26544,2.2625,2.26372,23081,0,0
2026-03-10 12:00:00+00:00,2.26373,2.26741,2.26288,2.26617,29049,0,0
2026-03-10 13:00:00+00:00,2.26617,2.2670500000000002,2.26099,2.26185,29170,0,0
2026-03-10 14:00:00+00:00,2.26181,2.2619,2.2587099999999998,2.26,25194,0,0
2026-03-10 15:00:00+00:00,2.26,2.26241,2.25992,2.26173,21000,0,0
2026-03-10 16:00:00+00:00,2.26173,2.26212,2.25924,2.26039,23109,0,0
2026-03-10 17:00:00+00:00,2.26038,2.26348,2.2594,2.26111,33204,0,0
2026-03-10 18:00:00+00:00,2.26111,2.26398,2.26103,2.26243,24907,0,0
2026-03-10 19:00:00+00:00,2.26243,2.26421,2.26203,2.26254,8880,0,0
2026-03-10 20:00:00+00:00,2.26264,2.26414,2.2613,2.26207,6689,0,0
2026-03-10 21:00:00+00:00,2.26304,2.26509,2.26177,2.2647399999999998,4053,0,0
2026-03-10 22:00:00+00:00,2.2647399999999998,2.26574,2.26438,2.26527,4302,0,0
2026-03-10 23:00:00+00:00,2.26527,2.26607,2.26324,2.26576,12898,0,0
2026-03-11 00:00:00+00:00,2.26576,2.26639,2.26456,2.2654199999999998,13824,0,0
2026-03-11 01:00:00+00:00,2.2654199999999998,2.26792,2.26329,2.26547,10911,0,0
2026-03-11 02:00:00+00:00,2.26547,2.26626,2.26327,2.26358,9132,0,0
2026-03-11 03:00:00+00:00,2.26354,2.26388,2.26174,2.26262,7449,0,0
2026-03-11 04:00:00+00:00,2.26262,2.26349,2.26218,2.26253,9043,0,0
2026-03-11 05:00:00+00:00,2.2625,2.26368,2.26207,2.2624,12241,0,0
2026-03-11 06:00:00+00:00,2.26238,2.2664,2.26209,2.26414,20068,0,0
2026-03-11 07:00:00+00:00,2.26414,2.2652900000000002,2.26192,2.26511,20576,0,0
2026-03-11 08:00:00+00:00,2.26511,2.26696,2.26385,2.26663,21792,0,0
2026-03-11 09:00:00+00:00,2.2666399999999998,2.26758,2.26517,2.2671799999999998,16749,0,0
2026-03-11 10:00:00+00:00,2.2671799999999998,2.26781,2.26491,2.26697,17731,0,0
2026-03-11 11:00:00+00:00,2.26697,2.26785,2.26541,2.26549,27020,0,0
2026-03-11 12:00:00+00:00,2.26551,2.2665100000000002,2.2636,2.26427,27683,0,0
2026-03-11 13:00:00+00:00,2.26427,2.26501,2.26193,2.26235,37857,0,0
2026-03-11 14:00:00+00:00,2.26229,2.26799,2.26195,2.2677899999999998,26266,0,0
2026-03-11 15:00:00+00:00,2.2677899999999998,2.26892,2.26616,2.26689,21715,0,0
2026-03-11 16:00:00+00:00,2.26689,2.26954,2.26634,2.26838,19543,0,0
2026-03-11 17:00:00+00:00,2.26818,2.26901,2.26744,2.26804,14809,0,0
2026-03-11 18:00:00+00:00,2.26804,2.26887,2.26695,2.26696,9619,0,0
2026-03-11 19:00:00+00:00,2.26696,2.2684699999999998,2.26673,2.26764,5607,0,0
2026-03-11 20:00:00+00:00,2.26764,2.26934,2.26619,2.26647,2060,0,0
2026-03-11 21:00:00+00:00,2.26575,2.27065,2.26575,2.26999,7486,0,0
2026-03-11 22:00:00+00:00,2.26999,2.27099,2.26964,2.27016,8547,0,0
2026-03-11 23:00:00+00:00,2.27016,2.27016,2.26615,2.26622,12826,0,0
2026-03-12 00:00:00+00:00,2.26622,2.26781,2.26516,2.26634,13013,0,0
2026-03-12 01:00:00+00:00,2.26634,2.26757,2.26434,2.26473,12062,0,0
2026-03-12 02:00:00+00:00,2.26473,2.26785,2.26316,2.26378,10304,0,0
2026-03-12 03:00:00+00:00,2.26382,2.2659000000000002,2.26369,2.26506,7112,0,0
2026-03-12 04:00:00+00:00,2.26506,2.26713,2.26388,2.26654,12101,0,0
2026-03-12 05:00:00+00:00,2.26656,2.26764,2.2646800000000002,2.2664400000000002,13243,0,0
2026-03-12 06:00:00+00:00,2.2664400000000002,2.26907,2.26589,2.26783,13934,0,0
2026-03-12 07:00:00+00:00,2.26783,2.26802,2.26511,2.26696,15954,0,0
2026-03-12 08:00:00+00:00,2.26696,2.26899,2.2663,2.26689,15127,0,0
2026-03-12 09:00:00+00:00,2.26689,2.26883,2.2666399999999998,2.26784,13728,0,0
2026-03-12 10:00:00+00:00,2.26784,2.26964,2.26729,2.26957,14213,0,0
2026-03-12 11:00:00+00:00,2.26957,2.27056,2.26837,2.26992,18780,0,0
2026-03-12 12:00:00+00:00,2.26992,2.27592,2.26932,2.27549,32071,0,0
2026-03-12 13:00:00+00:00,2.27549,2.27703,2.27386,2.27613,33178,0,0
2026-03-12 14:00:00+00:00,2.27613,2.27882,2.27462,2.27462,34903,0,0
2026-03-12 15:00:00+00:00,2.27463,2.27889,2.27462,2.27821,30654,0,0
2026-03-12 16:00:00+00:00,2.27819,2.28063,2.27768,2.28039,22002,0,0
2026-03-12 17:00:00+00:00,2.28042,2.28066,2.27875,2.27906,16634,0,0
2026-03-12 18:00:00+00:00,2.27906,2.27975,2.27857,2.27968,14469,0,0
2026-03-12 19:00:00+00:00,2.27968,2.2806,2.27854,2.27854,10082,0,0
2026-03-12 20:00:00+00:00,2.27812,2.2816,2.27684,2.28029,5702,0,0
2026-03-12 21:00:00+00:00,2.2804,2.28158,2.28016,2.28123,4040,0,0
2026-03-12 22:00:00+00:00,2.28123,2.28228,2.28087,2.28111,4766,0,0
2026-03-12 23:00:00+00:00,2.28111,2.28295,2.28059,2.28269,10611,0,0
2026-03-13 00:00:00+00:00,2.28269,2.28306,2.28039,2.28241,11025,0,0
2026-03-13 01:00:00+00:00,2.28241,2.28364,2.2813499999999998,2.28341,9187,0,0
2026-03-13 02:00:00+00:00,2.28341,2.28439,2.28278,2.2831,8262,0,0
2026-03-13 03:00:00+00:00,2.28314,2.28677,2.283,2.28665,7364,0,0
2026-03-13 04:00:00+00:00,2.28665,2.28801,2.28567,2.2872500000000002,8068,0,0
2026-03-13 05:00:00+00:00,2.28724,2.29126,2.287,2.28891,13951,0,0
2026-03-13 06:00:00+00:00,2.28894,2.28923,2.28617,2.2862299999999998,19671,0,0
2026-03-13 07:00:00+00:00,2.2862299999999998,2.28644,2.27922,2.27927,22011,0,0
2026-03-13 08:00:00+00:00,2.27927,2.28132,2.27728,2.2796,18851,0,0
2026-03-13 09:00:00+00:00,2.2796,2.28025,2.27633,2.27753,17196,0,0
2026-03-13 10:00:00+00:00,2.27753,2.27764,2.2732,2.27328,19314,0,0
2026-03-13 11:00:00+00:00,2.27328,2.27709,2.27295,2.27441,24275,0,0
2026-03-13 12:00:00+00:00,2.27441,2.27714,2.27438,2.27519,26567,0,0
2026-03-13 13:00:00+00:00,2.27516,2.2793,2.2742,2.27874,29991,0,0
2026-03-13 14:00:00+00:00,2.27873,2.28186,2.27813,2.28152,29654,0,0
2026-03-13 15:00:00+00:00,2.28152,2.2833,2.2807,2.28324,28578,0,0
2026-03-13 16:00:00+00:00,2.28324,2.28551,2.2819599999999998,2.28524,19445,0,0
2026-03-13 17:00:00+00:00,2.28522,2.28688,2.28478,2.28631,15815,0,0
2026-03-13 18:00:00+00:00,2.28631,2.28728,2.2854900000000002,2.28706,13012,0,0
2026-03-13 19:00:00+00:00,2.28706,2.28993,2.28703,2.2887399999999998,8772,0,0
2026-03-15 21:00:00+00:00,2.2838,2.28964,2.2838,2.2860300000000002,9897,0,0
2026-03-15 22:00:00+00:00,2.2860300000000002,2.28668,2.28455,2.28556,8724,0,0
2026-03-15 23:00:00+00:00,2.28556,2.28573,2.28348,2.28525,12190,0,0
2026-03-16 00:00:00+00:00,2.28525,2.28627,2.2831,2.28418,14116,0,0
2026-03-16 01:00:00+00:00,2.28418,2.28473,2.2813,2.28187,10950,0,0
2026-03-16 02:00:00+00:00,2.28187,2.28263,2.28064,2.28251,7481,0,0
2026-03-16 03:00:00+00:00,2.28251,2.28264,2.28148,2.2826,5169,0,0
2026-03-16 04:00:00+00:00,2.2826,2.28375,2.2814,2.28162,7137,0,0
2026-03-16 05:00:00+00:00,2.28161,2.28225,2.27995,2.28184,10127,0,0
2026-03-16 06:00:00+00:00,2.28184,2.28215,2.28038,2.28088,14152,0,0
2026-03-16 07:00:00+00:00,2.28088,2.281,2.27755,2.2781000000000002,19905,0,0
2026-03-16 08:00:00+00:00,2.2781000000000002,2.27883,2.27492,2.27529,17676,0,0
2026-03-16 09:00:00+00:00,2.27516,2.27595,2.2726100000000002,2.27284,17023,0,0
2026-03-16 10:00:00+00:00,2.27282,2.27405,2.27174,2.27375,14326,0,0
2026-03-16 11:00:00+00:00,2.27372,2.27379,2.27199,2.27316,16463,0,0
2026-03-16 12:00:00+00:00,2.2731500000000002,2.27431,2.27184,2.27244,19179,0,0
2026-03-16 13:00:00+00:00,2.27244,2.27479,2.27181,2.27297,22487,0,0
2026-03-16 14:00:00+00:00,2.27297,2.2757899999999998,2.27272,2.27567,20725,0,0
2026-03-16 15:00:00+00:00,2.27567,2.27651,2.27463,2.27626,22671,0,0
2026-03-16 16:00:00+00:00,2.27626,2.27633,2.27421,2.27446,17411,0,0
2026-03-16 17:00:00+00:00,2.2744400000000002,2.27483,2.27288,2.2738300000000002,14471,0,0
2026-03-16 18:00:00+00:00,2.2738300000000002,2.27519,2.2727399999999998,2.2737600000000002,14601,0,0
2026-03-16 19:00:00+00:00,2.2737600000000002,2.27406,2.27218,2.27237,7127,5,0
2026-03-16 20:00:00+00:00,2.27232,2.27431,2.27162,2.27366,3205,0,0
2026-03-16 21:00:00+00:00,2.2737,2.27533,2.27292,2.2753,3511,0,0
2026-03-16 22:00:00+00:00,2.2753,2.2754,2.27438,2.27454,3471,5,0
2026-03-16 23:00:00+00:00,2.27454,2.27644,2.2741,2.27567,9896,0,0
2026-03-17 00:00:00+00:00,2.27567,2.2758,2.27364,2.2739599999999998,12494,0,0
2026-03-17 01:00:00+00:00,2.2739599999999998,2.27601,2.27323,2.27589,7898,0,0
2026-03-17 02:00:00+00:00,2.27589,2.27768,2.27458,2.27635,11706,0,0
2026-03-17 03:00:00+00:00,2.27637,2.27877,2.27537,2.27873,7964,0,0
2026-03-17 04:00:00+00:00,2.2787100000000002,2.28129,2.27856,2.28032,11645,0,0
2026-03-17 05:00:00+00:00,2.28026,2.28355,2.28005,2.28187,16375,0,0
2026-03-17 06:00:00+00:00,2.28187,2.28573,2.28173,2.2842000000000002,15239,0,0
2026-03-17 07:00:00+00:00,2.28421,2.28593,2.2828,2.2831099999999998,18835,0,0
2026-03-17 08:00:00+00:00,2.28312,2.28378,2.28163,2.28214,10984,0,0
2026-03-17 09:00:00+00:00,2.28214,2.28328,2.28167,2.28238,10455,0,0
2026-03-17 10:00:00+00:00,2.28238,2.28294,2.2793,2.28045,10354,0,0
2026-03-17 11:00:00+00:00,2.28045,2.28084,2.27857,2.27865,11654,0,0
2026-03-17 12:00:00+00:00,2.27864,2.27942,2.27685,2.2778,16251,0,0
2026-03-17 13:00:00+00:00,2.27781,2.28017,2.27751,2.27903,15547,6,0
2026-03-17 14:00:00+00:00,2.27902,2.28107,2.27788,2.27792,16740,6,0
2026-03-17 15:00:00+00:00,2.27792,2.27869,2.2770099999999998,2.27794,16534,0,0
2026-03-17 16:00:00+00:00,2.27794,2.27806,2.27703,2.27761,11482,4,0
2026-03-17 17:00:00+00:00,2.27761,2.27933,2.27698,2.27888,8845,9,0
2026-03-17 18:00:00+00:00,2.2789099999999998,2.28068,2.2788399999999998,2.27997,7598,8,0
2026-03-17 19:00:00+00:00,2.27979,2.28009,2.27906,2.27934,5987,43,0
2026-03-17 20:00:00+00:00,2.27934,2.28293,2.27772,2.28206,1948,70,0
2026-03-17 21:00:00+00:00,2.28153,2.28161,2.27886,2.28018,10105,0,0
2026-03-17 22:00:00+00:00,2.28018,2.28126,2.27905,2.28012,7888,0,0
2026-03-17 23:00:00+00:00,2.28028,2.28052,2.27885,2.27894,16324,0,0
2026-03-18 00:00:00+00:00,2.27894,2.27894,2.27744,2.27809,8995,0,0
2026-03-18 01:00:00+00:00,2.27809,2.28069,2.27792,2.28069,7730,7,0
2026-03-18 02:00:00+00:00,2.28068,2.28104,2.27959,2.27981,5947,11,0
2026-03-18 03:00:00+00:00,2.27981,2.281,2.27904,2.27947,6087,8,0
2026-03-18 04:00:00+00:00,2.2795,2.28001,2.27864,2.2789,7143,0,0
2026-03-18 05:00:00+00:00,2.2789,2.27908,2.27729,2.278,8147,6,0
2026-03-18 06:00:00+00:00,2.278,2.28044,2.27765,2.27991,8411,4,0
2026-03-18 07:00:00+00:00,2.27991,2.28125,2.27746,2.27752,9345,4,0
2026-03-18 08:00:00+00:00,2.27752,2.2786,2.27738,2.27849,8384,9,0
2026-03-18 09:00:00+00:00,2.27849,2.2799,2.27806,2.27983,7017,0,0
2026-03-18 10:00:00+00:00,2.27983,2.28282,2.27983,2.28202,12489,0,0
2026-03-18 11:00:00+00:00,2.28201,2.28706,2.28197,2.28695,20016,0,0
2026-03-18 12:00:00+00:00,2.28689,2.28881,2.28514,2.28538,19757,0,0
2026-03-18 13:00:00+00:00,2.28538,2.28576,2.28092,2.28111,18968,0,0
2026-03-18 14:00:00+00:00,2.28112,2.28166,2.27923,2.28164,16771,0,0
2026-03-18 15:00:00+00:00,2.28164,2.28332,2.28068,2.28331,13388,9,0
2026-03-18 16:00:00+00:00,2.2833,2.28527,2.28301,2.28382,14093,1,0
2026-03-18 17:00:00+00:00,2.28373,2.28617,2.28193,2.28553,19011,0,0
2026-03-18 18:00:00+00:00,2.28553,2.28686,2.28398,2.28686,16440,0,0
2026-03-18 19:00:00+00:00,2.28686,2.28981,2.28639,2.2866400000000002,13862,9,0
2026-03-18 20:00:00+00:00,2.2866400000000002,2.28947,2.27511,2.28723,1861,0,0
2026-03-18 21:00:00+00:00,2.28723,2.2911099999999998,2.2869099999999998,2.29038,6874,11,0
2026-03-18 22:00:00+00:00,2.2904,2.29128,2.28829,2.28883,9002,20,0
2026-03-18 23:00:00+00:00,2.28896,2.28914,2.2818899999999998,2.28393,11176,0,0
2026-03-19 00:00:00+00:00,2.28393,2.28512,2.2826,2.28475,9764,0,0
2026-03-19 01:00:00+00:00,2.28475,2.2856199999999998,2.28148,2.28371,10085,0,0
2026-03-19 02:00:00+00:00,2.28373,2.2838,2.28177,2.28211,5339,5,0
2026-03-19 03:00:00+00:00,2.28211,2.28245,2.28047,2.2812799999999998,5409,0,0
2026-03-19 04:00:00+00:00,2.28131,2.28229,2.28031,2.28191,6744,2,0
2026-03-19 05:00:00+00:00,2.28191,2.2821,2.28018,2.2804,10340,0,0
2026-03-19 06:00:00+00:00,2.2804,2.28435,2.2794499999999998,2.28372,13150,0,0
2026-03-19 07:00:00+00:00,2.28372,2.28383,2.27942,2.27999,14788,0,0
2026-03-19 08:00:00+00:00,2.27999,2.28259,2.2793,2.28175,18638,0,0
2026-03-19 09:00:00+00:00,2.28175,2.28389,2.28124,2.28328,12160,0,0
2026-03-19 10:00:00+00:00,2.28328,2.28678,2.28319,2.28588,10616,0,0
2026-03-19 11:00:00+00:00,2.28588,2.29138,2.28563,2.29013,19987,0,0
2026-03-19 12:00:00+00:00,2.29013,2.29288,2.28649,2.28817,24289,0,0
2026-03-19 13:00:00+00:00,2.28822,2.28967,2.28609,2.28909,23832,0,0
2026-03-19 14:00:00+00:00,2.28909,2.29198,2.28825,2.29083,19321,0,0
2026-03-19 15:00:00+00:00,2.29083,2.2909100000000002,2.28779,2.2898,19429,0,0
2026-03-19 16:00:00+00:00,2.2898,2.29183,2.28949,2.2911,15177,0,0
2026-03-19 17:00:00+00:00,2.2911,2.29198,2.28898,2.28912,11679,0,0
2026-03-19 18:00:00+00:00,2.28907,2.28907,2.28472,2.28668,21409,0,0
2026-03-19 19:00:00+00:00,2.28668,2.2875,2.2856899999999998,2.28604,9263,9,0
2026-03-19 20:00:00+00:00,2.28604,2.28834,2.28354,2.28686,1540,0,0
