datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-05 17:00:00+00:00,17.47488,17.48304,17.46575,17.47574,5396,0,0
2026-06-05 17:15:00+00:00,17.47574,17.48117,17.46707,17.46905,4586,37,0
2026-06-05 17:30:00+00:00,17.46903,17.47822,17.46702,17.47042,3292,4,0
2026-06-05 17:45:00+00:00,17.47042,17.49062,17.46526,17.46625,4095,0,0
2026-06-05 18:00:00+00:00,17.46654,17.4878,17.4657,17.48692,3272,0,0
2026-06-05 18:15:00+00:00,17.48692,17.488410000000002,17.46952,17.47942,3191,0,0
2026-06-05 18:30:00+00:00,17.47968,17.48362,17.47225,17.48017,3582,91,0
2026-06-05 18:45:00+00:00,17.48017,17.49682,17.47903,17.49512,3967,34,0
2026-06-05 19:00:00+00:00,17.49512,17.5013,17.48723,17.49417,3831,0,0
2026-06-05 19:15:00+00:00,17.49417,17.49931,17.48094,17.48178,4410,38,0
2026-06-05 19:30:00+00:00,17.48178,17.48993,17.4803,17.48267,4074,83,0
2026-06-05 19:45:00+00:00,17.48267,17.48277,17.47253,17.47903,6264,93,0
2026-06-05 20:00:00+00:00,17.47903,17.49442,17.47782,17.4936,3954,62,0
2026-06-05 20:15:00+00:00,17.4936,17.49386,17.48156,17.4837,5109,95,0
2026-06-05 20:30:00+00:00,17.4837,17.48505,17.47337,17.47442,2661,12,0
2026-06-05 20:45:00+00:00,17.47432,17.47642,17.45674,17.46489,1067,176,0
2026-06-07 21:00:00+00:00,17.46376,17.47638,17.46026,17.46156,24,6180,0
2026-06-07 21:15:00+00:00,17.46156,17.47645,17.45718,17.46454,43,4523,0
2026-06-07 21:30:00+00:00,17.46454,17.48327,17.46454,17.473770000000002,100,3890,0
2026-06-07 21:45:00+00:00,17.47137,17.47567,17.46777,17.47147,66,4836,0
2026-06-07 22:00:00+00:00,17.46907,17.49703,17.457,17.46236,651,0,0
2026-06-07 22:15:00+00:00,17.46224,17.48232,17.45971,17.48157,2364,205,0
2026-06-07 22:30:00+00:00,17.48156,17.48205,17.47492,17.47848,575,234,0
2026-06-07 22:45:00+00:00,17.47848,17.49542,17.47602,17.48716,817,263,0
2026-06-07 23:00:00+00:00,17.48716,17.48743,17.47142,17.47202,1346,292,0
2026-06-07 23:15:00+00:00,17.47202,17.47782,17.47072,17.47499,1242,335,0
2026-06-07 23:30:00+00:00,17.47488,17.47772,17.46982,17.47135,871,354,0
2026-06-07 23:45:00+00:00,17.47135,17.47329,17.46363,17.46558,1374,373,0
2026-06-08 00:00:00+00:00,17.46555,17.46892,17.46232,17.46537,2237,321,0
2026-06-08 00:15:00+00:00,17.46537,17.46719,17.45382,17.45652,2083,188,0
2026-06-08 00:30:00+00:00,17.45672,17.45692,17.44056,17.44572,1903,246,0
2026-06-08 00:45:00+00:00,17.44562,17.44862,17.43562,17.43672,2795,281,0
2026-06-08 01:00:00+00:00,17.43672,17.44422,17.43536,17.44203,2717,301,0
2026-06-08 01:15:00+00:00,17.44207,17.46662,17.44162,17.46502,4707,119,0
2026-06-08 01:30:00+00:00,17.46522,17.47992,17.44987,17.45432,4793,225,0
2026-06-08 01:45:00+00:00,17.45432,17.45752,17.44587,17.45087,4065,256,0
2026-06-08 02:00:00+00:00,17.45087,17.46032,17.44559,17.45142,2749,306,0
2026-06-08 02:15:00+00:00,17.45142,17.45752,17.44151,17.44687,2177,160,0
2026-06-08 02:30:00+00:00,17.44687,17.45612,17.44132,17.44222,2575,117,0
2026-06-08 02:45:00+00:00,17.44222,17.44767,17.43902,17.44417,1957,231,0
2026-06-08 03:00:00+00:00,17.44422,17.45174,17.44242,17.44892,1914,236,0
2026-06-08 03:15:00+00:00,17.44892,17.45327,17.44762,17.44997,1487,261,0
2026-06-08 03:30:00+00:00,17.44997,17.45227,17.44682,17.44892,949,271,0
2026-06-08 03:45:00+00:00,17.44892,17.44967,17.44352,17.44542,1307,217,0
2026-06-08 04:00:00+00:00,17.44542,17.44987,17.44332,17.44452,1134,236,0
2026-06-08 04:15:00+00:00,17.44452,17.44922,17.44084,17.44333,1205,316,0
2026-06-08 04:30:00+00:00,17.44333,17.45342,17.44232,17.4529,1638,290,0
2026-06-08 04:45:00+00:00,17.45292,17.45862,17.45102,17.45562,1425,326,0
2026-06-08 05:00:00+00:00,17.45552,17.45942,17.44882,17.45852,2351,294,0
2026-06-08 05:15:00+00:00,17.45842,17.45862,17.44422,17.45202,3750,276,0
2026-06-08 05:30:00+00:00,17.45202,17.47372,17.45002,17.47072,5346,236,0
2026-06-08 05:45:00+00:00,17.47072,17.48382,17.46714,17.48017,3583,176,0
2026-06-08 06:00:00+00:00,17.48017,17.48501,17.47073,17.48501,4581,0,0
2026-06-08 06:15:00+00:00,17.48491,17.48524,17.47173,17.47577,3119,213,0
2026-06-08 06:30:00+00:00,17.47577,17.49652,17.47514,17.48385,3224,171,0
2026-06-08 06:45:00+00:00,17.48385,17.49662,17.48286,17.49414,1766,0,0
2026-06-08 07:00:00+00:00,17.49414,17.49632,17.46882,17.47111,2969,125,0
2026-06-08 07:15:00+00:00,17.47127,17.47734,17.45341,17.46202,4068,0,0
2026-06-08 07:30:00+00:00,17.46202,17.46577,17.45663,17.46493,2744,185,0
2026-06-08 07:45:00+00:00,17.46493,17.46577,17.45687,17.46544,2599,107,0
2026-06-08 08:00:00+00:00,17.46552,17.46849,17.44546,17.44872,4139,21,0
2026-06-08 08:15:00+00:00,17.44872,17.46512,17.44802,17.45662,2690,176,0
2026-06-08 08:30:00+00:00,17.45632,17.473019999999998,17.454720000000002,17.46538,1937,26,0
2026-06-08 08:45:00+00:00,17.46538,17.47292,17.46132,17.46972,4123,134,0
2026-06-08 09:00:00+00:00,17.46972,17.47907,17.46118,17.47771,2717,26,0
2026-06-08 09:15:00+00:00,17.47771,17.47987,17.46752,17.47817,2229,0,0
2026-06-08 09:30:00+00:00,17.47817,17.49082,17.46194,17.46486,2489,76,0
2026-06-08 09:45:00+00:00,17.46486,17.46752,17.45474,17.45691,3432,139,0
2026-06-08 10:00:00+00:00,17.45691,17.47212,17.45592,17.46155,3415,160,0
2026-06-08 10:15:00+00:00,17.46156,17.46867,17.46025,17.46451,2809,184,0
2026-06-08 10:30:00+00:00,17.46442,17.46576,17.43212,17.43297,3359,33,0
2026-06-08 10:45:00+00:00,17.43299,17.44093,17.43123,17.43692,1572,123,0
2026-06-08 11:00:00+00:00,17.43692,17.44148,17.41256,17.41376,3786,76,0
2026-06-08 11:15:00+00:00,17.41372,17.42013,17.39527,17.40967,6951,29,0
2026-06-08 11:30:00+00:00,17.40967,17.42381,17.40534,17.41453,3962,8,0
2026-06-08 11:45:00+00:00,17.41453,17.42691,17.41242,17.41836,4368,34,0
2026-06-08 12:00:00+00:00,17.41836,17.42466,17.40563,17.42459,8789,12,0
2026-06-08 12:15:00+00:00,17.42572,17.43222,17.41806,17.42001,7321,58,0
2026-06-08 12:30:00+00:00,17.42001,17.42926,17.40952,17.41872,4637,0,0
2026-06-08 12:45:00+00:00,17.41872,17.43757,17.41648,17.42295,4306,84,0
2026-06-08 13:00:00+00:00,17.42287,17.43235,17.41628,17.42317,7037,0,0
2026-06-08 13:15:00+00:00,17.42317,17.43414,17.41585,17.42636,7124,84,0
2026-06-08 13:30:00+00:00,17.4263,17.44319,17.41849,17.44163,8112,45,0
2026-06-08 13:45:00+00:00,17.44163,17.4488,17.4347,17.44783,8601,0,0
2026-06-08 14:00:00+00:00,17.44783,17.46041,17.43407,17.45968,7034,77,0
2026-06-08 14:15:00+00:00,17.45968,17.47282,17.44937,17.45349,8119,0,0
2026-06-08 14:30:00+00:00,17.45349,17.45443,17.43575,17.4363,8717,0,0
2026-06-08 14:45:00+00:00,17.43632,17.44802,17.42765,17.43021,7272,2,0
2026-06-08 15:00:00+00:00,17.43021,17.43424,17.423,17.43134,4477,5,0
2026-06-08 15:15:00+00:00,17.43134,17.44295,17.42345,17.4426,4912,53,0
2026-06-08 15:30:00+00:00,17.4426,17.45004,17.43513,17.43602,4665,47,0
2026-06-08 15:45:00+00:00,17.43605,17.44112,17.42774,17.43555,4845,0,0
2026-06-08 16:00:00+00:00,17.43555,17.44396,17.43052,17.43905,3940,51,0
2026-06-08 16:15:00+00:00,17.43905,17.44505,17.43457,17.44503,3918,69,0
2026-06-08 16:30:00+00:00,17.44503,17.44749,17.44109,17.44532,3760,40,0
2026-06-08 16:45:00+00:00,17.44532,17.46112,17.44508,17.46112,2328,11,0
2026-06-08 17:00:00+00:00,17.46112,17.46813,17.45591,17.45632,6291,0,0
2026-06-08 17:15:00+00:00,17.45632,17.46312,17.45177,17.45226,6538,22,0
2026-06-08 17:30:00+00:00,17.45226,17.46226,17.45096,17.45661,7459,0,0
2026-06-08 17:45:00+00:00,17.45661,17.45966,17.45222,17.45902,3223,95,0
2026-06-08 18:00:00+00:00,17.45902,17.45962,17.44532,17.45292,3336,82,0
2026-06-08 18:15:00+00:00,17.45292,17.45912,17.44987,17.45056,5031,51,0
2026-06-08 18:30:00+00:00,17.45052,17.45839,17.44759,17.45412,2952,133,0
2026-06-08 18:45:00+00:00,17.45412,17.46342,17.45271,17.46132,2655,179,0
2026-06-08 19:00:00+00:00,17.46132,17.46423,17.45814,17.46404,2444,140,0
2026-06-08 19:15:00+00:00,17.46404,17.47016,17.46302,17.46627,1288,30,0
2026-06-08 19:30:00+00:00,17.46627,17.46745,17.45962,17.4633,3066,124,0
2026-06-08 19:45:00+00:00,17.4633,17.46463,17.45902,17.46262,2360,56,0
2026-06-08 20:00:00+00:00,17.46252,17.46683,17.46152,17.46646,884,137,0
2026-06-08 20:15:00+00:00,17.46646,17.46662,17.46212,17.46366,871,124,0
2026-06-08 20:30:00+00:00,17.46366,17.46479,17.45872,17.46362,297,186,0
2026-06-08 20:45:00+00:00,17.46362,17.46786,17.45268,17.45419,533,201,0
2026-06-08 21:00:00+00:00,17.45195,17.45249,17.43041,17.43997,32,1918,0
2026-06-08 21:15:00+00:00,17.43997,17.44517,17.43948,17.44517,36,2424,0
2026-06-08 21:30:00+00:00,17.44517,17.44731,17.4389,17.43996,229,2017,0
2026-06-08 21:45:00+00:00,17.44095,17.44394,17.43561,17.44007,177,2411,0
2026-06-08 22:00:00+00:00,17.44208,17.46379,17.43838,17.46367,769,257,0
2026-06-08 22:15:00+00:00,17.46367,17.46666,17.46284,17.46381,300,385,0
2026-06-08 22:30:00+00:00,17.46381,17.4639,17.46081,17.46282,273,334,0
2026-06-08 22:45:00+00:00,17.46282,17.46482,17.4606,17.46212,302,312,0
2026-06-08 23:00:00+00:00,17.46212,17.46212,17.45742,17.45776,167,327,0
2026-06-08 23:15:00+00:00,17.45776,17.46342,17.45722,17.46275,512,296,0
2026-06-08 23:30:00+00:00,17.46275,17.46382,17.45966,17.4632,664,322,0
2026-06-08 23:45:00+00:00,17.4632,17.46988,17.46301,17.46808,680,262,0
2026-06-09 00:00:00+00:00,17.46808,17.47042,17.46323,17.46752,2562,307,0
2026-06-09 00:15:00+00:00,17.46752,17.46962,17.46329,17.46482,1820,246,0
2026-06-09 00:30:00+00:00,17.46482,17.46972,17.46192,17.46202,1932,283,0
2026-06-09 00:45:00+00:00,17.46202,17.46627,17.4585,17.46082,2582,296,0
2026-06-09 01:00:00+00:00,17.46082,17.46232,17.45632,17.45772,2393,306,0
2026-06-09 01:15:00+00:00,17.45772,17.45972,17.44452,17.44897,2506,246,0
2026-06-09 01:30:00+00:00,17.44897,17.44937,17.44162,17.44392,1926,276,0
2026-06-09 01:45:00+00:00,17.44392,17.44572,17.43732,17.44027,1920,300,0
2026-06-09 02:00:00+00:00,17.44032,17.44212,17.43662,17.43797,1766,306,0
2026-06-09 02:15:00+00:00,17.43797,17.44552,17.43797,17.44277,1299,259,0
2026-06-09 02:30:00+00:00,17.44277,17.44602,17.43972,17.44437,1451,291,0
2026-06-09 02:45:00+00:00,17.44437,17.45007,17.44232,17.44637,922,324,0
2026-06-09 03:00:00+00:00,17.44637,17.44937,17.44052,17.44162,1162,238,0
2026-06-09 03:15:00+00:00,17.44162,17.44882,17.43882,17.44592,1344,306,0
2026-06-09 03:30:00+00:00,17.44552,17.44702,17.44307,17.44492,1059,311,0
2026-06-09 03:45:00+00:00,17.44492,17.44752,17.44272,17.44577,1194,316,0
2026-06-09 04:00:00+00:00,17.44577,17.44772,17.44176,17.44362,857,231,0
2026-06-09 04:15:00+00:00,17.44362,17.44552,17.43952,17.43952,975,336,0
2026-06-09 04:30:00+00:00,17.43972,17.44222,17.43152,17.43372,1179,306,0
2026-06-09 04:45:00+00:00,17.43372,17.43512,17.43063,17.43332,901,221,0
2026-06-09 05:00:00+00:00,17.43342,17.43882,17.43032,17.43872,1732,231,0
2026-06-09 05:15:00+00:00,17.43872,17.43902,17.43318,17.43572,1431,281,0
2026-06-09 05:30:00+00:00,17.43572,17.43582,17.41732,17.41902,1870,251,0
2026-06-09 05:45:00+00:00,17.41902,17.42577,17.41567,17.42352,1478,215,0
2026-06-09 06:00:00+00:00,17.42352,17.42733,17.4146,17.41537,2735,112,0
2026-06-09 06:15:00+00:00,17.41537,17.42152,17.41162,17.42012,1939,210,0
2026-06-09 06:30:00+00:00,17.42012,17.42744,17.41992,17.42528,1949,218,0
2026-06-09 06:45:00+00:00,17.42528,17.42932,17.41932,17.41998,2073,164,0
2026-06-09 07:00:00+00:00,17.41998,17.42138,17.41237,17.41782,3459,172,0
2026-06-09 07:15:00+00:00,17.41782,17.41933,17.41022,17.41585,2637,231,0
2026-06-09 07:30:00+00:00,17.41585,17.42153,17.41192,17.41382,2651,137,0
2026-06-09 07:45:00+00:00,17.41382,17.41562,17.40902,17.41312,1364,184,0
2026-06-09 08:00:00+00:00,17.41312,17.41862,17.40552,17.40972,1763,102,0
2026-06-09 08:15:00+00:00,17.40972,17.41077,17.40346,17.404420000000002,1996,176,0
2026-06-09 08:30:00+00:00,17.40412,17.40452,17.39868,17.39902,1865,196,0
2026-06-09 08:45:00+00:00,17.39902,17.40168,17.39796,17.39863,1308,194,0
2026-06-09 09:00:00+00:00,17.39863,17.39898,17.38883,17.39209,1751,193,0
2026-06-09 09:15:00+00:00,17.39209,17.39302,17.38893,17.39077,1523,182,0
2026-06-09 09:30:00+00:00,17.39073,17.39612,17.38843,17.38934,1410,103,0
2026-06-09 09:45:00+00:00,17.38936,17.39158,17.38563,17.39073,759,148,0
2026-06-09 10:00:00+00:00,17.39073,17.39523,17.38363,17.38393,968,53,0
2026-06-09 10:15:00+00:00,17.38393,17.38593,17.37925,17.38463,414,209,0
2026-06-09 10:30:00+00:00,17.38463,17.39213,17.38443,17.38593,217,38,0
2026-06-09 10:45:00+00:00,17.38593,17.39263,17.38173,17.3919,627,0,0
2026-06-09 11:00:00+00:00,17.39203,17.39261,17.38929,17.39172,2541,163,0
2026-06-09 11:15:00+00:00,17.39172,17.3955,17.38588,17.38619,2007,0,0
2026-06-09 11:30:00+00:00,17.38619,17.38805,17.38074,17.38769,1830,104,0
2026-06-09 11:45:00+00:00,17.38769,17.39108,17.37986,17.38407,1579,56,0
2026-06-09 12:00:00+00:00,17.38408,17.39145,17.37443,17.39097,3271,61,0
2026-06-09 12:15:00+00:00,17.39097,17.39097,17.38253,17.38781,3402,76,0
2026-06-09 12:30:00+00:00,17.38781,17.39291,17.37933,17.39008,3471,57,0
2026-06-09 12:45:00+00:00,17.39008,17.39039,17.38028,17.38115,3864,111,0
2026-06-09 13:00:00+00:00,17.38115,17.38703,17.37443,17.38288,3590,80,0
2026-06-09 13:15:00+00:00,17.38288,17.39663,17.38143,17.39607,3880,0,0
2026-06-09 13:30:00+00:00,17.39607,17.41482,17.39499,17.40705,5239,52,0
2026-06-09 13:45:00+00:00,17.40704,17.40738,17.37303,17.39178,3770,93,0
2026-06-09 14:00:00+00:00,17.39178,17.39553,17.37935,17.39225,6313,65,0
2026-06-09 14:15:00+00:00,17.39219,17.40706,17.38199,17.38792,6907,48,0
2026-06-09 14:30:00+00:00,17.38791,17.40991,17.3798,17.4094,7594,38,0
2026-06-09 14:45:00+00:00,17.4094,17.41988,17.40142,17.40505,7924,23,0
2026-06-09 15:00:00+00:00,17.40514,17.40918,17.39356,17.3975,5454,105,0
2026-06-09 15:15:00+00:00,17.39752,17.41688,17.39567,17.41629,6710,67,0
2026-06-09 15:30:00+00:00,17.41629,17.43636,17.41092,17.4149,6370,0,0
2026-06-09 15:45:00+00:00,17.4149,17.42771,17.41209,17.41931,8993,4,0
2026-06-09 16:00:00+00:00,17.41922,17.44123,17.41472,17.44032,5796,0,0
2026-06-09 16:15:00+00:00,17.44032,17.445,17.4325,17.43601,9607,78,0
2026-06-09 16:30:00+00:00,17.43593,17.48035,17.42762,17.45324,8474,0,0
2026-06-09 16:45:00+00:00,17.45324,17.45605,17.44227,17.44299,10937,0,0
2026-06-09 17:00:00+00:00,17.44304,17.44514,17.43023,17.434919999999998,9582,66,0
2026-06-09 17:15:00+00:00,17.434919999999998,17.43739,17.42161,17.42902,5468,91,0
2026-06-09 17:30:00+00:00,17.42902,17.43337,17.42466,17.43282,5109,111,0
2026-06-09 17:45:00+00:00,17.43282,17.44149,17.4292,17.43352,2658,32,0
2026-06-09 18:00:00+00:00,17.43354,17.43522,17.42532,17.43115,3948,30,0
2026-06-09 18:15:00+00:00,17.4312,17.43335,17.42072,17.4226,3546,108,0
2026-06-09 18:30:00+00:00,17.4226,17.43002,17.41955,17.42862,3367,95,0
2026-06-09 18:45:00+00:00,17.42862,17.43175,17.42072,17.42393,2082,86,0
2026-06-09 19:00:00+00:00,17.42393,17.43724,17.42242,17.43602,2243,137,0
2026-06-09 19:15:00+00:00,17.43582,17.44302,17.43532,17.43902,3176,157,0
2026-06-09 19:30:00+00:00,17.43902,17.4464,17.4372,17.44315,3440,132,0
2026-06-09 19:45:00+00:00,17.44315,17.44797,17.43592,17.44641,4743,92,0
2026-06-09 20:00:00+00:00,17.44641,17.45042,17.44112,17.44726,2404,58,0
2026-06-09 20:15:00+00:00,17.44726,17.44731,17.439,17.44126,1052,48,0
2026-06-09 20:30:00+00:00,17.44126,17.44161,17.43982,17.44092,518,189,0
2026-06-09 20:45:00+00:00,17.44092,17.44288,17.4302,17.43221,428,222,0
2026-06-09 21:00:00+00:00,17.43691,17.43818,17.42951,17.43348,28,1094,0
2026-06-09 21:15:00+00:00,17.43348,17.45402,17.42681,17.43876,40,882,0
2026-06-09 21:30:00+00:00,17.43876,17.43932,17.42977,17.42977,1274,1370,0
2026-06-09 21:45:00+00:00,17.42977,17.44109,17.42977,17.43869,264,983,0
2026-06-09 22:00:00+00:00,17.43869,17.4574,17.43837,17.44978,685,220,0
2026-06-09 22:15:00+00:00,17.44978,17.45264,17.446649999999998,17.45242,324,364,0
2026-06-09 22:30:00+00:00,17.45247,17.45375,17.45012,17.45262,485,253,0
2026-06-09 22:45:00+00:00,17.45262,17.45647,17.45252,17.45617,386,246,0
2026-06-09 23:00:00+00:00,17.45617,17.45625,17.44912,17.45212,421,315,0
2026-06-09 23:15:00+00:00,17.45212,17.45801,17.45196,17.45738,587,395,0
2026-06-09 23:30:00+00:00,17.45738,17.45792,17.45352,17.45733,579,233,0
2026-06-09 23:45:00+00:00,17.45733,17.45822,17.45201,17.45252,1028,238,0
2026-06-10 00:00:00+00:00,17.45252,17.45562,17.43862,17.43972,2726,294,0
2026-06-10 00:15:00+00:00,17.43972,17.44373,17.43592,17.43758,2636,245,0
2026-06-10 00:30:00+00:00,17.43758,17.45372,17.43735,17.45176,2116,286,0
2026-06-10 00:45:00+00:00,17.45176,17.45322,17.43672,17.43882,2434,319,0
2026-06-10 01:00:00+00:00,17.43872,17.44572,17.43772,17.44122,2830,326,0
2026-06-10 01:15:00+00:00,17.44132,17.44562,17.43662,17.44322,2696,231,0
2026-06-10 01:30:00+00:00,17.44322,17.44782,17.43982,17.4466,2375,239,0
2026-06-10 01:45:00+00:00,17.4466,17.45212,17.44187,17.44767,2133,265,0
2026-06-10 02:00:00+00:00,17.44767,17.45302,17.44572,17.44643,1571,271,0
2026-06-10 02:15:00+00:00,17.44643,17.44942,17.44287,17.44287,1622,250,0
2026-06-10 02:30:00+00:00,17.44287,17.44612,17.44007,17.44287,1365,236,0
2026-06-10 02:45:00+00:00,17.44287,17.44662,17.43887,17.44572,1105,266,0
2026-06-10 03:00:00+00:00,17.44592,17.44652,17.43692,17.43762,1069,316,0
2026-06-10 03:15:00+00:00,17.43762,17.44052,17.43402,17.43972,1079,313,0
2026-06-10 03:30:00+00:00,17.43972,17.44452,17.43787,17.44432,1009,276,0
2026-06-10 03:45:00+00:00,17.44432,17.44442,17.43346,17.43522,1147,270,0
2026-06-10 04:00:00+00:00,17.43522,17.44052,17.43412,17.44012,1313,296,0
2026-06-10 04:15:00+00:00,17.44012,17.44212,17.43742,17.43849,1071,281,0
2026-06-10 04:30:00+00:00,17.43849,17.44862,17.43842,17.44732,1135,306,0
2026-06-10 04:45:00+00:00,17.44732,17.44882,17.44552,17.44663,1432,336,0
2026-06-10 05:00:00+00:00,17.44672,17.44942,17.44187,17.44713,1671,344,0
2026-06-10 05:15:00+00:00,17.44713,17.45192,17.43962,17.44012,1779,286,0
2026-06-10 05:30:00+00:00,17.44032,17.44402,17.43767,17.43987,2735,266,0
2026-06-10 05:45:00+00:00,17.43987,17.44292,17.43182,17.43392,1876,252,0
2026-06-10 06:00:00+00:00,17.43392,17.43502,17.42735,17.43213,3254,228,0
2026-06-10 06:15:00+00:00,17.43213,17.43598,17.42803,17.42946,3221,205,0
2026-06-10 06:30:00+00:00,17.42948,17.43103,17.42243,17.4232,2382,146,0
2026-06-10 06:45:00+00:00,17.4232,17.43402,17.42236,17.43322,1589,219,0
