datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-25 11:00:00+00:00,0.56003,0.56041,0.56001,0.56029,3353,0,0
2026-06-25 12:00:00+00:00,0.56029,0.56087,0.55991,0.56081,7366,0,0
2026-06-25 13:00:00+00:00,0.5608,0.56082,0.55887,0.5589,8783,0,0
2026-06-25 14:00:00+00:00,0.5589,0.55961,0.55878,0.5594,10688,0,0
2026-06-25 15:00:00+00:00,0.5594,0.56025,0.55939,0.56012,8014,0,0
2026-06-25 16:00:00+00:00,0.56012,0.56053,0.56005,0.5602,4874,0,0
2026-06-25 17:00:00+00:00,0.5602,0.56041,0.56004,0.56031,3101,0,0
2026-06-25 18:00:00+00:00,0.56031,0.56038,0.5598,0.55995,3835,0,0
2026-06-25 19:00:00+00:00,0.55995,0.55999,0.55951,0.55966,3348,0,0
2026-06-25 20:00:00+00:00,0.55966,0.55987,0.5595,0.55968,1492,0,0
2026-06-25 21:00:00+00:00,0.55968,0.5597,0.5591,0.55926,1079,30,0
2026-06-25 22:00:00+00:00,0.55926,0.55967,0.55926,0.55955,1350,0,0
2026-06-25 23:00:00+00:00,0.55955,0.56001,0.55933,0.55939,1545,0,0
2026-06-26 00:00:00+00:00,0.55939,0.55948,0.55889,0.55901,4567,0,0
2026-06-26 01:00:00+00:00,0.55901,0.55926,0.55843,0.5586,4984,0,0
2026-06-26 02:00:00+00:00,0.5586,0.55865,0.55753,0.55771,4420,0,0
2026-06-26 03:00:00+00:00,0.55771,0.55789,0.55723,0.55787,4012,0,0
2026-06-26 04:00:00+00:00,0.55787,0.55804,0.55674,0.55682,3886,0,0
2026-06-26 05:00:00+00:00,0.55682,0.55778,0.55677,0.55752,3510,0,0
2026-06-26 06:00:00+00:00,0.55752,0.55818,0.55722,0.55804,4484,0,0
2026-06-26 07:00:00+00:00,0.55804,0.5581,0.55687,0.55726,4726,0,0
2026-06-26 08:00:00+00:00,0.55726,0.5576,0.55689,0.55741,4917,0,0
2026-06-26 09:00:00+00:00,0.55741,0.5582,0.55732,0.5577,4237,0,0
2026-06-26 10:00:00+00:00,0.5577,0.55813,0.55766,0.55802,3882,0,0
2026-06-26 11:00:00+00:00,0.55802,0.5583,0.5579,0.558,4310,0,0
2026-06-26 12:00:00+00:00,0.55799,0.55816,0.55719,0.55722,5343,0,0
2026-06-26 13:00:00+00:00,0.55723,0.55789,0.55713,0.5576,9498,0,0
2026-06-26 14:00:00+00:00,0.55758,0.55868,0.55755,0.55827,7755,0,0
2026-06-26 15:00:00+00:00,0.55827,0.55849,0.55785,0.55808,5751,0,0
2026-06-26 16:00:00+00:00,0.55808,0.55856,0.55805,0.55856,3594,0,0
2026-06-26 17:00:00+00:00,0.55856,0.55866,0.55839,0.55853,2434,0,0
2026-06-26 18:00:00+00:00,0.55853,0.55877,0.55807,0.55821,2252,0,0
2026-06-26 19:00:00+00:00,0.5582,0.55854,0.55815,0.5583,2258,0,0
2026-06-26 20:00:00+00:00,0.5583,0.55841,0.55797,0.55839,2064,0,0
2026-06-28 21:00:00+00:00,0.55778,0.55842,0.5575,0.55787,1048,55,0
2026-06-28 22:00:00+00:00,0.55787,0.55875,0.55787,0.55853,1398,0,0
2026-06-28 23:00:00+00:00,0.55853,0.55872,0.55849,0.55862,1310,0,0
2026-06-29 00:00:00+00:00,0.55862,0.55863,0.55744,0.55759,5332,0,0
2026-06-29 01:00:00+00:00,0.55759,0.55799,0.55736,0.5577,5154,0,0
2026-06-29 02:00:00+00:00,0.5577,0.55812,0.55755,0.55793,4350,0,0
2026-06-29 03:00:00+00:00,0.55793,0.55821,0.5579,0.55797,2845,0,0
2026-06-29 04:00:00+00:00,0.55797,0.55811,0.55789,0.55798,2338,0,0
2026-06-29 05:00:00+00:00,0.55797,0.55813,0.55778,0.55803,3033,0,0
2026-06-29 06:00:00+00:00,0.55802,0.55854,0.55793,0.5581,3751,0,0
2026-06-29 07:00:00+00:00,0.5581,0.55841,0.5577,0.5577,3604,0,0
2026-06-29 08:00:00+00:00,0.5577,0.55784,0.55747,0.55754,3540,0,0
2026-06-29 09:00:00+00:00,0.55754,0.55797,0.55746,0.55787,3441,0,0
2026-06-29 10:00:00+00:00,0.55787,0.55794,0.55764,0.55777,2917,0,0
2026-06-29 11:00:00+00:00,0.55777,0.55801,0.55747,0.55771,3555,0,0
2026-06-29 12:00:00+00:00,0.55771,0.55802,0.55762,0.55779,3813,0,0
2026-06-29 13:00:00+00:00,0.55779,0.55781,0.55662,0.55672,4979,0,0
2026-06-29 14:00:00+00:00,0.55672,0.55685,0.55606,0.55628,8340,0,0
2026-06-29 15:00:00+00:00,0.55628,0.55652,0.55608,0.55632,5023,0,0
2026-06-29 16:00:00+00:00,0.55632,0.55649,0.55622,0.55624,2481,0,0
2026-06-29 17:00:00+00:00,0.55624,0.55643,0.55606,0.55616,2112,1,0
2026-06-29 18:00:00+00:00,0.55616,0.55644,0.55616,0.55636,1918,0,0
2026-06-29 19:00:00+00:00,0.55636,0.55639,0.55618,0.55624,1501,0,0
2026-06-29 20:00:00+00:00,0.55624,0.55628,0.55607,0.55613,888,0,0
2026-06-29 21:00:00+00:00,0.55613,0.55636,0.55578,0.556,803,24,0
2026-06-29 22:00:00+00:00,0.556,0.5563,0.55597,0.5561,816,0,0
2026-06-29 23:00:00+00:00,0.5561,0.55623,0.55587,0.55591,922,0,0
2026-06-30 00:00:00+00:00,0.55591,0.55595,0.55503,0.55525,3976,0,0
2026-06-30 01:00:00+00:00,0.55525,0.55612,0.55505,0.55564,4603,0,0
2026-06-30 02:00:00+00:00,0.55564,0.55575,0.55524,0.55549,3379,0,0
2026-06-30 03:00:00+00:00,0.55549,0.55582,0.55549,0.55577,2746,0,0
2026-06-30 04:00:00+00:00,0.55577,0.55627,0.55577,0.55614,2209,0,0
2026-06-30 05:00:00+00:00,0.55614,0.55663,0.55612,0.55633,2878,0,0
2026-06-30 06:00:00+00:00,0.55633,0.55663,0.55616,0.5562,3845,0,0
2026-06-30 07:00:00+00:00,0.5562,0.5567,0.55588,0.5566,3768,0,0
2026-06-30 08:00:00+00:00,0.5566,0.55707,0.55658,0.55696,4419,0,0
2026-06-30 09:00:00+00:00,0.55696,0.55756,0.55696,0.55729,3201,0,0
2026-06-30 10:00:00+00:00,0.55729,0.55739,0.55697,0.55723,3138,0,0
2026-06-30 11:00:00+00:00,0.55723,0.55764,0.55701,0.55755,3371,0,0
2026-06-30 12:00:00+00:00,0.55755,0.55767,0.55696,0.5571,3863,0,0
2026-06-30 13:00:00+00:00,0.5571,0.55769,0.5571,0.55759,5190,0,0
2026-06-30 14:00:00+00:00,0.55759,0.55893,0.55759,0.55863,8760,0,0
2026-06-30 15:00:00+00:00,0.55863,0.55898,0.55861,0.55881,5924,0,0
2026-06-30 16:00:00+00:00,0.55881,0.55902,0.5586,0.55894,2623,0,0
2026-06-30 17:00:00+00:00,0.55894,0.5591,0.55885,0.55905,1952,0,0
2026-06-30 18:00:00+00:00,0.55905,0.55934,0.5589,0.55931,1844,0,0
2026-06-30 19:00:00+00:00,0.55931,0.55955,0.55924,0.55935,1853,0,0
2026-06-30 20:00:00+00:00,0.55935,0.55943,0.55911,0.55911,1339,0,0
2026-06-30 21:00:00+00:00,0.55881,0.55889,0.55838,0.55864,2120,36,0
2026-06-30 22:00:00+00:00,0.55864,0.55932,0.55864,0.55919,643,0,0
2026-06-30 23:00:00+00:00,0.55919,0.5592,0.55895,0.559,866,0,0
2026-07-01 00:00:00+00:00,0.559,0.55914,0.55822,0.55824,2909,0,0
2026-07-01 01:00:00+00:00,0.55825,0.55838,0.55754,0.5577,3651,0,0
2026-07-01 02:00:00+00:00,0.55769,0.55773,0.55701,0.55751,3030,0,0
2026-07-01 03:00:00+00:00,0.55751,0.5578,0.5574,0.55779,2036,0,0
2026-07-01 04:00:00+00:00,0.55779,0.55781,0.55733,0.55763,2030,0,0
2026-07-01 05:00:00+00:00,0.55763,0.55798,0.55751,0.55788,2284,0,0
2026-07-01 06:00:00+00:00,0.55788,0.55789,0.55751,0.55782,3119,0,0
2026-07-01 07:00:00+00:00,0.55782,0.55811,0.55767,0.55805,3601,0,0
2026-07-01 08:00:00+00:00,0.55805,0.55834,0.55795,0.55806,3073,0,0
2026-07-01 09:00:00+00:00,0.55806,0.55845,0.55796,0.55834,2726,0,0
2026-07-01 10:00:00+00:00,0.55834,0.55857,0.55825,0.55853,2325,0,0
2026-07-01 11:00:00+00:00,0.55853,0.559,0.55845,0.55897,3290,0,0
2026-07-01 12:00:00+00:00,0.55897,0.55948,0.55871,0.5593,4644,0,0
2026-07-01 13:00:00+00:00,0.5593,0.55943,0.55862,0.55862,9364,0,0
2026-07-01 14:00:00+00:00,0.55862,0.55885,0.55773,0.558,8340,0,0
2026-07-01 15:00:00+00:00,0.558,0.5583,0.55776,0.55809,5425,0,0
2026-07-01 16:00:00+00:00,0.55809,0.55819,0.55786,0.55811,3186,0,0
2026-07-01 17:00:00+00:00,0.55811,0.55818,0.55792,0.55797,2279,0,0
2026-07-01 18:00:00+00:00,0.55797,0.55809,0.55785,0.55794,1730,0,0
2026-07-01 19:00:00+00:00,0.55794,0.55814,0.55787,0.55791,2013,1,0
2026-07-01 20:00:00+00:00,0.55791,0.55807,0.55773,0.55796,1052,0,0
2026-07-01 21:00:00+00:00,0.55693,0.558,0.55693,0.55756,1747,52,0
2026-07-01 22:00:00+00:00,0.55756,0.55807,0.55756,0.55781,656,1,0
2026-07-01 23:00:00+00:00,0.55781,0.5579,0.5575,0.55753,668,0,0
2026-07-02 00:00:00+00:00,0.55753,0.55767,0.55701,0.55755,3342,0,0
2026-07-02 01:00:00+00:00,0.55755,0.55803,0.55754,0.5578,2889,0,0
2026-07-02 02:00:00+00:00,0.5578,0.55797,0.55761,0.55766,2274,0,0
2026-07-02 03:00:00+00:00,0.55766,0.55777,0.55714,0.55751,2158,0,0
2026-07-02 04:00:00+00:00,0.5575,0.55759,0.55729,0.55755,2242,0,0
2026-07-02 05:00:00+00:00,0.55755,0.55769,0.55733,0.55747,2189,0,0
2026-07-02 06:00:00+00:00,0.55746,0.55759,0.55717,0.5572,4766,0,0
2026-07-02 07:00:00+00:00,0.5572,0.55722,0.5558,0.55584,5584,0,0
2026-07-02 08:00:00+00:00,0.55584,0.55618,0.55535,0.55563,6336,0,0
2026-07-02 09:00:00+00:00,0.55563,0.55596,0.55541,0.55593,4909,0,0
2026-07-02 10:00:00+00:00,0.55593,0.55614,0.55568,0.55569,4292,0,0
2026-07-02 11:00:00+00:00,0.55569,0.55592,0.55547,0.55549,4476,0,0
2026-07-02 12:00:00+00:00,0.55549,0.55672,0.55544,0.55614,11503,0,0
2026-07-02 13:00:00+00:00,0.55614,0.55733,0.55586,0.55687,10796,0,0
2026-07-02 14:00:00+00:00,0.55687,0.55696,0.556,0.55642,10206,0,0
2026-07-02 15:00:00+00:00,0.55642,0.55649,0.55584,0.55596,7566,0,0
2026-07-02 16:00:00+00:00,0.55596,0.55598,0.55558,0.55588,4816,0,0
2026-07-02 17:00:00+00:00,0.55588,0.55626,0.55576,0.55588,4422,0,0
2026-07-02 18:00:00+00:00,0.55588,0.55622,0.55584,0.55604,3632,0,0
2026-07-02 19:00:00+00:00,0.55604,0.55618,0.55568,0.55617,2309,0,0
2026-07-02 20:00:00+00:00,0.55617,0.55617,0.55594,0.556,716,1,0
2026-07-02 21:00:00+00:00,0.55576,0.55591,0.55512,0.55566,2279,31,0
2026-07-02 22:00:00+00:00,0.55566,0.55638,0.55566,0.55622,1266,0,0
2026-07-02 23:00:00+00:00,0.55622,0.55642,0.55615,0.55632,1447,0,0
2026-07-03 00:00:00+00:00,0.55632,0.55641,0.55601,0.55614,3228,0,0
2026-07-03 01:00:00+00:00,0.55614,0.55677,0.55604,0.55665,4372,0,0
2026-07-03 02:00:00+00:00,0.55665,0.55703,0.55646,0.55695,2396,0,0
2026-07-03 03:00:00+00:00,0.55694,0.55701,0.55662,0.55679,2389,0,0
2026-07-03 04:00:00+00:00,0.55679,0.55705,0.55671,0.55676,2132,1,0
2026-07-03 05:00:00+00:00,0.55676,0.55684,0.55658,0.55667,3031,0,0
2026-07-03 06:00:00+00:00,0.55667,0.55698,0.55643,0.55658,4990,0,0
2026-07-03 07:00:00+00:00,0.55658,0.5571,0.55651,0.5569,3784,0,0
2026-07-03 08:00:00+00:00,0.5569,0.55716,0.55685,0.55703,3221,0,0
2026-07-03 09:00:00+00:00,0.55703,0.5573,0.55696,0.55722,2746,0,0
2026-07-03 10:00:00+00:00,0.55722,0.55733,0.55695,0.55726,2353,0,0
2026-07-03 11:00:00+00:00,0.55726,0.55743,0.55694,0.55698,2726,0,0
2026-07-03 12:00:00+00:00,0.55697,0.55729,0.55684,0.55716,2624,0,0
2026-07-03 13:00:00+00:00,0.55716,0.55747,0.55712,0.55732,3270,0,0
2026-07-03 14:00:00+00:00,0.55732,0.55743,0.55698,0.55713,2794,0,0
2026-07-03 15:00:00+00:00,0.55713,0.55738,0.55704,0.55729,1969,0,0
2026-07-03 16:00:00+00:00,0.55729,0.5575,0.55719,0.55748,977,0,0
2026-07-03 17:00:00+00:00,0.55748,0.55751,0.55722,0.55743,4986,0,0
2026-07-03 18:00:00+00:00,0.5574,0.55757,0.55713,0.55749,7727,0,0
2026-07-03 19:00:00+00:00,0.55749,0.55774,0.55733,0.55755,6994,0,0
2026-07-03 20:00:00+00:00,0.55755,0.55764,0.55622,0.55622,3839,0,0
2026-07-05 21:00:00+00:00,0.55625,0.55754,0.55625,0.55749,925,51,0
2026-07-05 22:00:00+00:00,0.55749,0.55763,0.55729,0.55755,1304,0,0
2026-07-05 23:00:00+00:00,0.55755,0.55775,0.55751,0.55754,1494,0,0
2026-07-06 00:00:00+00:00,0.55754,0.55755,0.5571,0.55726,3516,0,0
2026-07-06 01:00:00+00:00,0.55726,0.55773,0.55707,0.55756,3792,0,0
2026-07-06 02:00:00+00:00,0.55756,0.55774,0.55721,0.55725,3660,0,0
2026-07-06 03:00:00+00:00,0.55725,0.55728,0.55684,0.55718,2308,0,0
2026-07-06 04:00:00+00:00,0.55718,0.55778,0.55713,0.55771,1645,1,0
2026-07-06 05:00:00+00:00,0.55771,0.55794,0.5576,0.55788,1992,0,0
2026-07-06 06:00:00+00:00,0.55786,0.55828,0.55778,0.55819,2436,0,0
2026-07-06 07:00:00+00:00,0.55819,0.55858,0.55806,0.55818,2610,0,0
2026-07-06 08:00:00+00:00,0.55818,0.55842,0.55806,0.55832,2581,0,0
2026-07-06 09:00:00+00:00,0.55832,0.5586,0.5582,0.55854,1980,0,0
2026-07-06 10:00:00+00:00,0.55854,0.55874,0.55847,0.55864,1801,0,0
2026-07-06 11:00:00+00:00,0.55864,0.55913,0.55856,0.55881,2168,0,0
2026-07-06 12:00:00+00:00,0.55881,0.55891,0.55819,0.5585,2568,0,0
2026-07-06 13:00:00+00:00,0.5585,0.55941,0.55825,0.55901,3676,0,0
2026-07-06 14:00:00+00:00,0.55901,0.55983,0.55901,0.55951,3409,0,0
2026-07-06 15:00:00+00:00,0.55951,0.55995,0.5595,0.55982,2597,0,0
2026-07-06 16:00:00+00:00,0.55982,0.55989,0.55971,0.55989,2035,0,0
2026-07-06 17:00:00+00:00,0.55989,0.56012,0.55981,0.55984,1841,0,0
2026-07-06 18:00:00+00:00,0.55984,0.56014,0.55984,0.56001,1638,0,0
2026-07-06 19:00:00+00:00,0.56001,0.56021,0.5599,0.56016,1471,1,0
2026-07-06 20:00:00+00:00,0.56016,0.56024,0.55979,0.55979,856,0,0
2026-07-06 21:00:00+00:00,0.55919,0.56,0.55852,0.55943,1030,41,0
2026-07-06 22:00:00+00:00,0.55943,0.56016,0.5594,0.56005,502,0,0
2026-07-06 23:00:00+00:00,0.56005,0.56012,0.55993,0.55995,747,0,0
2026-07-07 00:00:00+00:00,0.55996,0.56018,0.55986,0.55989,3218,0,0
2026-07-07 01:00:00+00:00,0.55989,0.56021,0.55965,0.56013,4433,0,0
2026-07-07 02:00:00+00:00,0.56013,0.56023,0.55984,0.55987,2636,0,0
2026-07-07 03:00:00+00:00,0.55986,0.56,0.55927,0.55956,2906,0,0
2026-07-07 04:00:00+00:00,0.55956,0.55972,0.55932,0.55932,2190,0,0
2026-07-07 05:00:00+00:00,0.55932,0.55966,0.55894,0.55958,3144,0,0
2026-07-07 06:00:00+00:00,0.55958,0.55976,0.5595,0.55975,3134,0,0
2026-07-07 07:00:00+00:00,0.55976,0.56003,0.55961,0.55979,3579,0,0
2026-07-07 08:00:00+00:00,0.55979,0.56009,0.55968,0.55973,4062,0,0
2026-07-07 09:00:00+00:00,0.55973,0.56038,0.55967,0.56035,3019,0,0
2026-07-07 10:00:00+00:00,0.56035,0.56054,0.56015,0.56026,1926,0,0
2026-07-07 11:00:00+00:00,0.56026,0.56044,0.56011,0.56027,3323,0,0
2026-07-07 12:00:00+00:00,0.56027,0.56029,0.55991,0.56013,3905,0,0
2026-07-07 13:00:00+00:00,0.56013,0.56022,0.5595,0.55952,5498,0,0
2026-07-07 14:00:00+00:00,0.55952,0.55988,0.55937,0.55946,7034,0,0
2026-07-07 15:00:00+00:00,0.55946,0.55967,0.55924,0.55961,4978,0,0
2026-07-07 16:00:00+00:00,0.55961,0.55997,0.55957,0.55989,2785,0,0
2026-07-07 17:00:00+00:00,0.55989,0.56007,0.5598,0.56,2143,0,0
2026-07-07 18:00:00+00:00,0.56001,0.56012,0.55982,0.55995,2912,0,0
2026-07-07 19:00:00+00:00,0.55995,0.56027,0.55972,0.56023,4056,0,0
2026-07-07 20:00:00+00:00,0.56024,0.5603,0.55965,0.55965,976,0,0
2026-07-07 21:00:00+00:00,0.55965,0.56001,0.55892,0.55936,926,46,0
2026-07-07 22:00:00+00:00,0.55936,0.56011,0.55933,0.56004,642,0,0
2026-07-07 23:00:00+00:00,0.56004,0.56033,0.55999,0.56,933,0,0
2026-07-08 00:00:00+00:00,0.56,0.56098,0.55999,0.56098,4446,0,0
2026-07-08 01:00:00+00:00,0.56098,0.56137,0.56078,0.56123,4386,0,0
2026-07-08 02:00:00+00:00,0.56123,0.56153,0.56106,0.56117,3952,0,0
2026-07-08 03:00:00+00:00,0.56117,0.56146,0.56104,0.56108,2827,0,0
2026-07-08 04:00:00+00:00,0.56108,0.56119,0.56094,0.56101,2830,0,0
2026-07-08 05:00:00+00:00,0.56101,0.56123,0.56081,0.56088,3761,0,0
2026-07-08 06:00:00+00:00,0.56088,0.56092,0.55977,0.55978,5549,0,0
2026-07-08 07:00:00+00:00,0.55978,0.56,0.55963,0.55973,4553,0,0
2026-07-08 08:00:00+00:00,0.55973,0.55976,0.55841,0.55859,9375,0,0
2026-07-08 09:00:00+00:00,0.55859,0.55918,0.55813,0.55888,6570,0,0
2026-07-08 10:00:00+00:00,0.55888,0.55944,0.55888,0.55918,4265,0,0
2026-07-08 11:00:00+00:00,0.55918,0.55966,0.55887,0.55956,5455,0,0
2026-07-08 12:00:00+00:00,0.55956,0.56018,0.55941,0.55978,5943,0,0
2026-07-08 13:00:00+00:00,0.55978,0.56036,0.55978,0.56006,7999,0,0
2026-07-08 14:00:00+00:00,0.56006,0.56021,0.55957,0.55973,7007,0,0
2026-07-08 15:00:00+00:00,0.55973,0.56022,0.55957,0.56008,6405,0,0
2026-07-08 16:00:00+00:00,0.56008,0.56038,0.55998,0.56024,4784,0,0
2026-07-08 17:00:00+00:00,0.56024,0.56051,0.5601,0.56015,3673,0,0
2026-07-08 18:00:00+00:00,0.56015,0.56037,0.56012,0.56021,3171,0,0
2026-07-08 19:00:00+00:00,0.5602,0.56048,0.56008,0.56042,2968,0,0
2026-07-08 20:00:00+00:00,0.56042,0.56048,0.55994,0.55994,1485,0,0
2026-07-08 21:00:00+00:00,0.55926,0.5602,0.55887,0.56003,1170,27,0
2026-07-08 22:00:00+00:00,0.56003,0.56047,0.55999,0.56007,689,1,0
2026-07-08 23:00:00+00:00,0.56007,0.56058,0.55999,0.56051,820,0,0
2026-07-09 00:00:00+00:00,0.56051,0.56055,0.55968,0.55984,3526,0,0
2026-07-09 01:00:00+00:00,0.55984,0.55985,0.55949,0.55958,3795,0,0
2026-07-09 02:00:00+00:00,0.55958,0.56008,0.55949,0.55977,3241,0,0
2026-07-09 03:00:00+00:00,0.55977,0.55988,0.55942,0.55972,2881,0,0
2026-07-09 04:00:00+00:00,0.55972,0.55994,0.55954,0.55989,2428,0,0
2026-07-09 05:00:00+00:00,0.55989,0.55996,0.55941,0.55973,3183,0,0
2026-07-09 06:00:00+00:00,0.55973,0.55978,0.55918,0.5593,3831,0,0
2026-07-09 07:00:00+00:00,0.5593,0.55963,0.55928,0.55942,3669,0,0
2026-07-09 08:00:00+00:00,0.55942,0.55968,0.55906,0.55967,3171,0,0
2026-07-09 09:00:00+00:00,0.55967,0.56013,0.55963,0.55978,3278,0,0
2026-07-09 10:00:00+00:00,0.55978,0.5601,0.55963,0.5598,3001,0,0
2026-07-09 11:00:00+00:00,0.5598,0.55999,0.55969,0.55986,3512,0,0
2026-07-09 12:00:00+00:00,0.55986,0.55997,0.5596,0.55979,3876,0,0
2026-07-09 13:00:00+00:00,0.5598,0.56021,0.55973,0.56,5132,0,0
2026-07-09 14:00:00+00:00,0.55999,0.56028,0.55964,0.55972,5173,0,0
2026-07-09 15:00:00+00:00,0.55972,0.56023,0.55972,0.55986,3850,0,0
2026-07-09 16:00:00+00:00,0.55986,0.56016,0.55964,0.55979,2426,0,0
2026-07-09 17:00:00+00:00,0.55979,0.55993,0.55957,0.55983,2056,0,0
2026-07-09 18:00:00+00:00,0.55983,0.56002,0.5598,0.56,1530,1,0
2026-07-09 19:00:00+00:00,0.56,0.56017,0.55989,0.55999,1682,0,0
2026-07-09 20:00:00+00:00,0.55999,0.56022,0.55983,0.55983,966,0,0
2026-07-09 21:00:00+00:00,0.55983,0.55983,0.55916,0.55948,1264,35,0
2026-07-09 22:00:00+00:00,0.55948,0.56017,0.55948,0.55987,629,1,0
2026-07-09 23:00:00+00:00,0.55987,0.56003,0.55986,0.56,541,0,0
2026-07-10 00:00:00+00:00,0.56,0.56008,0.55938,0.55957,3074,0,0
2026-07-10 01:00:00+00:00,0.55957,0.55969,0.55893,0.55914,4823,0,0
2026-07-10 02:00:00+00:00,0.55914,0.5598,0.55899,0.55966,4317,0,0
2026-07-10 03:00:00+00:00,0.55966,0.55976,0.5593,0.55951,2559,0,0
2026-07-10 04:00:00+00:00,0.55951,0.55966,0.55943,0.55958,2293,0,0
2026-07-10 05:00:00+00:00,0.55959,0.55966,0.55914,0.55923,2763,0,0
2026-07-10 06:00:00+00:00,0.55923,0.55964,0.5591,0.55948,3998,0,0
2026-07-10 07:00:00+00:00,0.55948,0.55984,0.55917,0.55937,3953,0,0
2026-07-10 08:00:00+00:00,0.55937,0.55991,0.55914,0.5598,4175,0,0
2026-07-10 09:00:00+00:00,0.5598,0.56044,0.55972,0.56043,3049,0,0
2026-07-10 10:00:00+00:00,0.56043,0.56065,0.56036,0.56047,2729,0,0
2026-07-10 11:00:00+00:00,0.56047,0.56071,0.5603,0.56063,2849,0,0
2026-07-10 12:00:00+00:00,0.56063,0.56103,0.56062,0.56087,4525,0,0
2026-07-10 13:00:00+00:00,0.56087,0.56172,0.56083,0.56132,4586,0,0
2026-07-10 14:00:00+00:00,0.56131,0.56157,0.56083,0.56118,6290,0,0
2026-07-10 15:00:00+00:00,0.56118,0.56134,0.56095,0.56108,5346,0,0
2026-07-10 16:00:00+00:00,0.56108,0.56171,0.56108,0.56164,2892,0,0
2026-07-10 17:00:00+00:00,0.56164,0.56208,0.56162,0.56192,2232,0,0
2026-07-10 18:00:00+00:00,0.56192,0.56231,0.5619,0.56209,2007,0,0
2026-07-10 19:00:00+00:00,0.56209,0.56227,0.56204,0.56217,1272,0,0
2026-07-10 20:00:00+00:00,0.56217,0.56232,0.56192,0.56208,834,0,0
2026-07-12 21:00:00+00:00,0.56005,0.56174,0.55963,0.56127,1477,39,0
2026-07-12 22:00:00+00:00,0.56127,0.56233,0.56126,0.56186,2027,0,0
2026-07-12 23:00:00+00:00,0.56186,0.56221,0.56178,0.56187,1492,0,0
2026-07-13 00:00:00+00:00,0.56187,0.56223,0.56159,0.56176,5045,0,0
