datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 23:00:00+00:00,1.88182,1.88266,1.8814899999999999,1.88249,2577,0,0
2026-06-19 00:00:00+00:00,1.88249,1.88381,1.8824,1.88376,8552,0,0
2026-06-19 01:00:00+00:00,1.88376,1.88457,1.8835,1.88371,7494,0,0
2026-06-19 02:00:00+00:00,1.88371,1.8838599999999999,1.8828200000000002,1.88293,6047,0,0
2026-06-19 03:00:00+00:00,1.8829500000000001,1.88476,1.88235,1.88446,8179,0,0
2026-06-19 04:00:00+00:00,1.88446,1.88514,1.88313,1.8833600000000001,8882,0,0
2026-06-19 05:00:00+00:00,1.8833600000000001,1.88495,1.88293,1.8835199999999999,10971,0,0
2026-06-19 06:00:00+00:00,1.8835199999999999,1.88414,1.88158,1.88242,11391,0,0
2026-06-19 07:00:00+00:00,1.88242,1.88376,1.88199,1.8826100000000001,10924,0,0
2026-06-19 08:00:00+00:00,1.8826100000000001,1.8860000000000001,1.88192,1.88518,11488,0,0
2026-06-19 09:00:00+00:00,1.88518,1.88653,1.88486,1.88628,9960,0,0
2026-06-19 10:00:00+00:00,1.88628,1.88706,1.88533,1.88704,8600,0,0
2026-06-19 11:00:00+00:00,1.88704,1.8876,1.8862299999999999,1.8867500000000001,7383,0,0
2026-06-19 12:00:00+00:00,1.8867500000000001,1.88693,1.88471,1.88489,10678,0,0
2026-06-19 13:00:00+00:00,1.88489,1.8863400000000001,1.88479,1.8860000000000001,10885,0,0
2026-06-19 14:00:00+00:00,1.8860000000000001,1.88812,1.88493,1.8864999999999998,11470,0,0
2026-06-19 15:00:00+00:00,1.8864999999999998,1.8871,1.8858000000000001,1.88613,7960,0,0
2026-06-19 16:00:00+00:00,1.88612,1.88751,1.88599,1.88742,4428,0,0
2026-06-19 17:00:00+00:00,1.88742,1.88848,1.88673,1.88696,6984,0,0
2026-06-19 18:00:00+00:00,1.88696,1.88778,1.88672,1.88705,5416,0,0
2026-06-19 19:00:00+00:00,1.88705,1.8875600000000001,1.8862,1.88744,15028,0,0
2026-06-19 20:00:00+00:00,1.8873199999999999,1.88805,1.88509,1.8875,16152,0,0
2026-06-21 21:00:00+00:00,1.87894,1.88414,1.87894,1.88156,733,0,0
2026-06-21 22:00:00+00:00,1.88156,1.88567,1.88151,1.8854899999999999,3949,0,0
2026-06-21 23:00:00+00:00,1.8854899999999999,1.8863400000000001,1.88518,1.8860999999999999,4105,0,0
2026-06-22 00:00:00+00:00,1.8860999999999999,1.88694,1.8854199999999999,1.88554,9557,0,0
2026-06-22 01:00:00+00:00,1.88554,1.88605,1.88497,1.88585,13107,0,0
2026-06-22 02:00:00+00:00,1.88585,1.88748,1.88584,1.8868399999999999,7583,0,0
2026-06-22 03:00:00+00:00,1.8868399999999999,1.8869099999999999,1.88591,1.88618,6689,0,0
2026-06-22 04:00:00+00:00,1.88618,1.88681,1.8850500000000001,1.88552,6803,0,0
2026-06-22 05:00:00+00:00,1.88552,1.88666,1.8851499999999999,1.88638,8445,0,0
2026-06-22 06:00:00+00:00,1.88638,1.88703,1.8856000000000002,1.88598,11734,0,0
2026-06-22 07:00:00+00:00,1.88598,1.88703,1.88477,1.88523,10298,0,0
2026-06-22 08:00:00+00:00,1.88523,1.888,1.88452,1.88767,12404,0,0
2026-06-22 09:00:00+00:00,1.88767,1.89022,1.88754,1.89021,10405,0,0
2026-06-22 10:00:00+00:00,1.89021,1.89123,1.88979,1.8907500000000002,10304,0,0
2026-06-22 11:00:00+00:00,1.89074,1.8914,1.88967,1.8902999999999999,9813,0,0
2026-06-22 12:00:00+00:00,1.8902999999999999,1.89348,1.89012,1.8925,11077,0,0
2026-06-22 13:00:00+00:00,1.8925,1.89254,1.89006,1.89043,19055,0,0
2026-06-22 14:00:00+00:00,1.89043,1.89238,1.8903400000000001,1.89202,20247,0,0
2026-06-22 15:00:00+00:00,1.89202,1.89289,1.8909500000000001,1.89262,15393,0,0
2026-06-22 16:00:00+00:00,1.89262,1.8928500000000001,1.89121,1.8913600000000002,11663,0,0
2026-06-22 17:00:00+00:00,1.8913600000000002,1.8915899999999999,1.89101,1.89144,7414,0,0
2026-06-22 18:00:00+00:00,1.89144,1.89181,1.89114,1.8916,6766,0,0
2026-06-22 19:00:00+00:00,1.8916,1.89311,1.89144,1.89259,8087,0,0
2026-06-22 20:00:00+00:00,1.89259,1.89283,1.8921000000000001,1.8921000000000001,3062,0,0
2026-06-22 21:00:00+00:00,1.8908,1.89266,1.89001,1.8916300000000001,2165,104,0
2026-06-22 22:00:00+00:00,1.8916300000000001,1.8930099999999999,1.89104,1.893,2362,0,0
2026-06-22 23:00:00+00:00,1.893,1.89401,1.8928,1.89388,2518,0,0
2026-06-23 00:00:00+00:00,1.89388,1.8961700000000001,1.89388,1.89521,9125,0,0
2026-06-23 01:00:00+00:00,1.89521,1.897,1.89458,1.8964699999999999,10287,0,0
2026-06-23 02:00:00+00:00,1.8964699999999999,1.89869,1.89616,1.89847,8143,0,0
2026-06-23 03:00:00+00:00,1.89847,1.8996499999999998,1.8980700000000001,1.8989,7308,0,0
2026-06-23 04:00:00+00:00,1.89886,1.90011,1.89852,1.89982,6690,0,0
2026-06-23 05:00:00+00:00,1.89982,1.90177,1.8996,1.9016600000000001,9826,0,0
2026-06-23 06:00:00+00:00,1.9016600000000001,1.90389,1.90083,1.90309,13751,0,0
2026-06-23 07:00:00+00:00,1.90309,1.90412,1.9022999999999999,1.90371,15269,0,0
2026-06-23 08:00:00+00:00,1.90371,1.90449,1.90233,1.90313,13971,0,0
2026-06-23 09:00:00+00:00,1.90313,1.90321,1.9011900000000002,1.9017,10500,0,0
2026-06-23 10:00:00+00:00,1.9017,1.90374,1.90014,1.90351,10448,0,0
2026-06-23 11:00:00+00:00,1.90351,1.90534,1.90308,1.90526,10437,0,0
2026-06-23 12:00:00+00:00,1.90526,1.90633,1.90431,1.9045999999999998,11686,0,0
2026-06-23 13:00:00+00:00,1.9045999999999998,1.9060899999999998,1.90359,1.90466,17004,0,0
2026-06-23 14:00:00+00:00,1.90466,1.9053200000000001,1.9037899999999999,1.9047100000000001,17527,0,0
2026-06-23 15:00:00+00:00,1.9047100000000001,1.90572,1.90405,1.90476,14240,0,0
2026-06-23 16:00:00+00:00,1.90476,1.90658,1.9044400000000001,1.90622,10012,0,0
2026-06-23 17:00:00+00:00,1.90622,1.9077199999999999,1.9059,1.9075199999999999,6876,0,0
2026-06-23 18:00:00+00:00,1.9075199999999999,1.9089,1.90728,1.9083999999999999,6552,0,0
2026-06-23 19:00:00+00:00,1.9083999999999999,1.90877,1.90785,1.90873,10609,0,0
2026-06-23 20:00:00+00:00,1.90873,1.90949,1.9086699999999999,1.9087,2876,0,0
2026-06-23 21:00:00+00:00,1.90774,1.9083999999999999,1.9068,1.90778,1309,77,0
2026-06-23 22:00:00+00:00,1.9077600000000001,1.90909,1.9077600000000001,1.9090799999999999,2418,0,0
2026-06-23 23:00:00+00:00,1.9090799999999999,1.9099300000000001,1.9086699999999999,1.90873,4275,0,0
2026-06-24 00:00:00+00:00,1.90873,1.90886,1.90706,1.90767,12721,0,0
2026-06-24 01:00:00+00:00,1.90767,1.90944,1.9056600000000001,1.9084400000000001,12912,0,0
2026-06-24 02:00:00+00:00,1.9084400000000001,1.91092,1.90795,1.9106999999999998,9024,0,0
2026-06-24 03:00:00+00:00,1.9106999999999998,1.91117,1.90994,1.91109,11141,0,0
2026-06-24 04:00:00+00:00,1.91109,1.9112900000000002,1.90897,1.9093,8410,0,0
2026-06-24 05:00:00+00:00,1.9093,1.90933,1.90798,1.9090500000000001,10292,0,0
2026-06-24 06:00:00+00:00,1.9090500000000001,1.9104,1.90838,1.9092799999999999,12089,0,0
2026-06-24 07:00:00+00:00,1.9092799999999999,1.91154,1.9087800000000001,1.91124,12778,0,0
2026-06-24 08:00:00+00:00,1.91121,1.91331,1.9108100000000001,1.91266,12117,0,0
2026-06-24 09:00:00+00:00,1.91266,1.91397,1.9117,1.91255,10429,0,0
2026-06-24 10:00:00+00:00,1.91255,1.91263,1.90942,1.90944,9964,0,0
2026-06-24 11:00:00+00:00,1.90944,1.9098000000000002,1.9082,1.9086400000000001,11896,0,0
2026-06-24 12:00:00+00:00,1.9086400000000001,1.9091900000000002,1.9066800000000002,1.9084400000000001,14770,0,0
2026-06-24 13:00:00+00:00,1.9084400000000001,1.9092,1.90733,1.90771,21322,0,0
2026-06-24 14:00:00+00:00,1.90771,1.9093499999999999,1.90644,1.90723,19449,0,0
2026-06-24 15:00:00+00:00,1.9072200000000001,1.90978,1.90714,1.90855,16735,0,0
2026-06-24 16:00:00+00:00,1.90855,1.9094,1.90788,1.9082599999999998,13674,0,0
2026-06-24 17:00:00+00:00,1.90827,1.91094,1.9082,1.91093,12396,0,0
2026-06-24 18:00:00+00:00,1.91092,1.91185,1.91026,1.91135,12438,0,0
2026-06-24 19:00:00+00:00,1.91135,1.91175,1.9093200000000001,1.9093499999999999,11698,0,0
2026-06-24 20:00:00+00:00,1.90934,1.90965,1.90782,1.9079899999999999,6676,0,0
2026-06-24 21:00:00+00:00,1.90687,1.9085800000000002,1.90651,1.90723,795,91,0
2026-06-24 22:00:00+00:00,1.90723,1.9091399999999998,1.9072200000000001,1.909,2430,0,0
2026-06-24 23:00:00+00:00,1.909,1.90922,1.9079899999999999,1.90825,3061,0,0
2026-06-25 00:00:00+00:00,1.90825,1.90995,1.90809,1.9093,10350,0,0
2026-06-25 01:00:00+00:00,1.9093,1.9116300000000002,1.90781,1.91076,13393,0,0
2026-06-25 02:00:00+00:00,1.91076,1.9129800000000001,1.91045,1.91144,10885,0,0
2026-06-25 03:00:00+00:00,1.91144,1.9121899999999998,1.91093,1.91121,8130,0,0
2026-06-25 04:00:00+00:00,1.9112,1.91135,1.9098199999999999,1.9099300000000001,6059,0,0
2026-06-25 05:00:00+00:00,1.90995,1.91194,1.9096199999999999,1.9119199999999998,7688,0,0
2026-06-25 06:00:00+00:00,1.9119199999999998,1.91225,1.9106999999999998,1.91193,10911,0,0
2026-06-25 07:00:00+00:00,1.91193,1.91288,1.91085,1.91087,10218,0,0
2026-06-25 08:00:00+00:00,1.91087,1.91146,1.90985,1.9111799999999999,10775,0,0
2026-06-25 09:00:00+00:00,1.9111799999999999,1.9114499999999999,1.9104700000000001,1.91086,7643,0,0
2026-06-25 10:00:00+00:00,1.91086,1.91086,1.90987,1.91051,7298,0,0
2026-06-25 11:00:00+00:00,1.91051,1.91053,1.90856,1.90917,7784,0,0
2026-06-25 12:00:00+00:00,1.90917,1.90997,1.9067699999999999,1.9081000000000001,15496,0,0
2026-06-25 13:00:00+00:00,1.9081000000000001,1.91353,1.9076,1.91344,21329,0,0
2026-06-25 14:00:00+00:00,1.91344,1.91385,1.91144,1.91151,24952,0,0
2026-06-25 15:00:00+00:00,1.91151,1.91168,1.9090099999999999,1.90944,20038,0,0
2026-06-25 16:00:00+00:00,1.90944,1.9097300000000001,1.90794,1.9092799999999999,13833,0,0
2026-06-25 17:00:00+00:00,1.9092799999999999,1.9093200000000001,1.90801,1.90832,9891,0,0
2026-06-25 18:00:00+00:00,1.90832,1.90909,1.90809,1.90855,12953,0,0
2026-06-25 19:00:00+00:00,1.90855,1.91021,1.9084699999999999,1.9097,11226,0,0
2026-06-25 20:00:00+00:00,1.9097,1.9098199999999999,1.90846,1.9087399999999999,4977,0,0
2026-06-25 21:00:00+00:00,1.9087399999999999,1.91021,1.90755,1.9092799999999999,3672,8,0
2026-06-25 22:00:00+00:00,1.9093,1.91005,1.9092500000000001,1.90971,2525,0,0
2026-06-25 23:00:00+00:00,1.90971,1.91126,1.90884,1.91109,4744,0,0
2026-06-26 00:00:00+00:00,1.91109,1.9128699999999998,1.9109500000000001,1.91242,11204,0,0
2026-06-26 01:00:00+00:00,1.91242,1.9149500000000002,1.91168,1.9143599999999998,12761,0,0
2026-06-26 02:00:00+00:00,1.9143599999999998,1.91727,1.91408,1.9159899999999999,10979,0,0
2026-06-26 03:00:00+00:00,1.9159899999999999,1.91696,1.91493,1.91496,10880,0,0
2026-06-26 04:00:00+00:00,1.91496,1.91729,1.91458,1.91704,9707,0,0
2026-06-26 05:00:00+00:00,1.91704,1.9171399999999998,1.9148800000000001,1.91552,10149,0,0
2026-06-26 06:00:00+00:00,1.91552,1.91625,1.9128500000000002,1.9133200000000001,11593,0,0
2026-06-26 07:00:00+00:00,1.9133200000000001,1.91654,1.91308,1.9160599999999999,11095,0,0
2026-06-26 08:00:00+00:00,1.9160599999999999,1.91719,1.91507,1.9166699999999999,13036,0,0
2026-06-26 09:00:00+00:00,1.9166699999999999,1.91702,1.91503,1.91544,10994,0,0
2026-06-26 10:00:00+00:00,1.91544,1.91596,1.9148,1.9153099999999998,10113,0,0
2026-06-26 11:00:00+00:00,1.9153099999999998,1.9156499999999999,1.9144299999999999,1.91543,11168,0,0
2026-06-26 12:00:00+00:00,1.91543,1.91568,1.9136199999999999,1.9137,13812,0,0
2026-06-26 13:00:00+00:00,1.9137,1.91475,1.91258,1.91364,21331,0,0
2026-06-26 14:00:00+00:00,1.91364,1.91415,1.91184,1.9127100000000001,18857,0,0
2026-06-26 15:00:00+00:00,1.9127100000000001,1.91496,1.91268,1.91456,14581,0,0
2026-06-26 16:00:00+00:00,1.91456,1.9148800000000001,1.9134600000000002,1.91365,11540,0,0
2026-06-26 17:00:00+00:00,1.91365,1.91411,1.91313,1.91365,7633,0,0
2026-06-26 18:00:00+00:00,1.91365,1.91475,1.9136,1.9146,7696,0,0
2026-06-26 19:00:00+00:00,1.9146,1.91463,1.9130099999999999,1.91357,7476,0,0
2026-06-26 20:00:00+00:00,1.91357,1.9146999999999998,1.91304,1.9144299999999999,6085,0,0
2026-06-28 21:00:00+00:00,1.9143400000000002,1.91615,1.9140899999999998,1.91586,1060,33,0
2026-06-28 22:00:00+00:00,1.91574,1.91574,1.9133200000000001,1.91378,3704,0,0
2026-06-28 23:00:00+00:00,1.91378,1.91387,1.91316,1.91365,4238,0,0
2026-06-29 00:00:00+00:00,1.91365,1.91711,1.9134799999999998,1.9168699999999999,14160,0,0
2026-06-29 01:00:00+00:00,1.9168699999999999,1.91799,1.91596,1.9169800000000001,13328,0,0
2026-06-29 02:00:00+00:00,1.9169800000000001,1.91737,1.91566,1.91604,10886,0,0
2026-06-29 03:00:00+00:00,1.91604,1.91618,1.91506,1.91591,6421,0,0
2026-06-29 04:00:00+00:00,1.9159199999999998,1.9162400000000002,1.9154200000000001,1.91602,5815,0,0
2026-06-29 05:00:00+00:00,1.91602,1.91682,1.91551,1.91568,7806,0,0
2026-06-29 06:00:00+00:00,1.91568,1.91628,1.91491,1.916,10282,0,0
2026-06-29 07:00:00+00:00,1.916,1.91683,1.91498,1.9162400000000002,10785,0,0
2026-06-29 08:00:00+00:00,1.9162599999999999,1.91659,1.91575,1.91639,9950,0,0
2026-06-29 09:00:00+00:00,1.91639,1.9165999999999999,1.91561,1.91594,8282,0,0
2026-06-29 10:00:00+00:00,1.91594,1.91647,1.9149,1.9163000000000001,7971,0,0
2026-06-29 11:00:00+00:00,1.9163000000000001,1.9180899999999999,1.91629,1.9173,9366,0,0
2026-06-29 12:00:00+00:00,1.9173,1.91901,1.91727,1.9187699999999999,11153,0,0
2026-06-29 13:00:00+00:00,1.9187699999999999,1.92244,1.91875,1.9215,14078,0,0
2026-06-29 14:00:00+00:00,1.9215,1.9252,1.92145,1.92497,21105,0,0
2026-06-29 15:00:00+00:00,1.92497,1.9258199999999999,1.92418,1.9251800000000001,13379,0,0
2026-06-29 16:00:00+00:00,1.9251800000000001,1.9252500000000001,1.92378,1.9246400000000001,8993,0,0
2026-06-29 17:00:00+00:00,1.9246400000000001,1.9247800000000002,1.92415,1.92463,6978,0,0
2026-06-29 18:00:00+00:00,1.92463,1.92468,1.9237600000000001,1.92408,6705,0,0
2026-06-29 19:00:00+00:00,1.92408,1.92485,1.92387,1.92455,5865,0,0
2026-06-29 20:00:00+00:00,1.92455,1.92542,1.9243999999999999,1.9247999999999998,2306,1,0
2026-06-29 21:00:00+00:00,1.9247999999999998,1.9247999999999998,1.9227400000000001,1.9233,1784,31,0
2026-06-29 22:00:00+00:00,1.9233,1.92538,1.9233,1.92523,1564,0,0
2026-06-29 23:00:00+00:00,1.92523,1.92584,1.9247800000000002,1.92567,1951,0,0
2026-06-30 00:00:00+00:00,1.92567,1.92794,1.92565,1.92703,10381,0,0
2026-06-30 01:00:00+00:00,1.9270399999999999,1.92789,1.9243299999999999,1.92653,13689,0,0
2026-06-30 02:00:00+00:00,1.92652,1.92804,1.92595,1.9272,7988,0,0
2026-06-30 03:00:00+00:00,1.9272,1.9272,1.9262000000000001,1.92651,7716,0,0
2026-06-30 04:00:00+00:00,1.92651,1.92657,1.92537,1.92587,5903,0,0
2026-06-30 05:00:00+00:00,1.9259,1.92595,1.92435,1.92561,7769,0,0
2026-06-30 06:00:00+00:00,1.92561,1.9262299999999999,1.92447,1.9250500000000001,11938,0,0
2026-06-30 07:00:00+00:00,1.9250500000000001,1.92599,1.92393,1.92435,9194,0,0
2026-06-30 08:00:00+00:00,1.92435,1.92438,1.9221,1.92266,11188,0,0
2026-06-30 09:00:00+00:00,1.92266,1.92321,1.92204,1.92269,8385,0,0
2026-06-30 10:00:00+00:00,1.92269,1.9230399999999999,1.92089,1.92099,7840,0,0
2026-06-30 11:00:00+00:00,1.92099,1.92123,1.91936,1.92028,9108,0,0
2026-06-30 12:00:00+00:00,1.92028,1.9203299999999999,1.9193099999999998,1.91951,10328,0,0
2026-06-30 13:00:00+00:00,1.91951,1.9199899999999999,1.91787,1.9181300000000001,12851,0,0
2026-06-30 14:00:00+00:00,1.9181300000000001,1.91832,1.9154499999999999,1.9165299999999998,19066,0,0
2026-06-30 15:00:00+00:00,1.9165299999999998,1.91873,1.91535,1.91737,13704,0,0
2026-06-30 16:00:00+00:00,1.91737,1.9178600000000001,1.91681,1.91707,7560,0,0
2026-06-30 17:00:00+00:00,1.91706,1.91723,1.91589,1.91598,5579,0,0
2026-06-30 18:00:00+00:00,1.91598,1.9165299999999998,1.91513,1.9153099999999998,6323,0,0
2026-06-30 19:00:00+00:00,1.9153099999999998,1.91596,1.91499,1.91586,7376,0,0
2026-06-30 20:00:00+00:00,1.91586,1.91649,1.91551,1.91573,3828,0,0
2026-06-30 21:00:00+00:00,1.91539,1.91686,1.91486,1.91537,2905,65,0
2026-06-30 22:00:00+00:00,1.91537,1.91688,1.91537,1.91649,1214,0,0
2026-06-30 23:00:00+00:00,1.91649,1.91706,1.91621,1.91693,2371,0,0
2026-07-01 00:00:00+00:00,1.9169,1.9193,1.91657,1.91927,7490,0,0
2026-07-01 01:00:00+00:00,1.91927,1.92134,1.91889,1.92072,8980,0,0
2026-07-01 02:00:00+00:00,1.92072,1.92276,1.92059,1.92129,6551,0,0
2026-07-01 03:00:00+00:00,1.92127,1.92154,1.9204599999999998,1.92049,4972,0,0
2026-07-01 04:00:00+00:00,1.92049,1.92188,1.9204599999999998,1.92122,5832,0,0
2026-07-01 05:00:00+00:00,1.92122,1.92169,1.92034,1.92065,6944,0,0
2026-07-01 06:00:00+00:00,1.92065,1.9223,1.92057,1.92168,9111,0,0
2026-07-01 07:00:00+00:00,1.92165,1.9222299999999999,1.92045,1.92137,9607,0,0
2026-07-01 08:00:00+00:00,1.92137,1.92267,1.9212799999999999,1.92207,8781,0,0
2026-07-01 09:00:00+00:00,1.92207,1.9233799999999999,1.92167,1.92272,8722,0,0
2026-07-01 10:00:00+00:00,1.92273,1.92302,1.92106,1.92107,7031,0,0
2026-07-01 11:00:00+00:00,1.92107,1.92136,1.9198499999999998,1.92096,8159,0,0
2026-07-01 12:00:00+00:00,1.92096,1.92167,1.9195799999999998,1.92056,11966,0,0
2026-07-01 13:00:00+00:00,1.92056,1.92161,1.9192399999999998,1.92113,23437,0,0
2026-07-01 14:00:00+00:00,1.92113,1.92462,1.9207999999999998,1.92326,19935,0,0
2026-07-01 15:00:00+00:00,1.92326,1.92422,1.92252,1.9236,15725,0,0
2026-07-01 16:00:00+00:00,1.9236,1.9252099999999999,1.92306,1.92448,11361,0,0
2026-07-01 17:00:00+00:00,1.92448,1.92533,1.92422,1.92458,8176,0,0
2026-07-01 18:00:00+00:00,1.92458,1.9257900000000001,1.92442,1.9256,6807,0,0
2026-07-01 19:00:00+00:00,1.9256,1.92624,1.925,1.92617,7666,0,0
2026-07-01 20:00:00+00:00,1.92617,1.92705,1.92544,1.92544,3238,0,0
2026-07-01 21:00:00+00:00,1.92544,1.92651,1.92375,1.9239199999999999,2742,40,0
2026-07-01 22:00:00+00:00,1.9239199999999999,1.9266,1.9239199999999999,1.9266,1335,0,0
2026-07-01 23:00:00+00:00,1.9266,1.9273500000000001,1.92645,1.92719,2058,0,0
2026-07-02 00:00:00+00:00,1.92719,1.9289,1.92693,1.92744,9489,0,0
2026-07-02 01:00:00+00:00,1.92741,1.92744,1.92561,1.92679,9013,0,0
2026-07-02 02:00:00+00:00,1.92679,1.92717,1.9261599999999999,1.9271500000000001,6676,0,0
2026-07-02 03:00:00+00:00,1.9271500000000001,1.9289,1.9267400000000001,1.92759,5589,0,0
2026-07-02 04:00:00+00:00,1.92759,1.92848,1.92726,1.92744,6280,0,0
2026-07-02 05:00:00+00:00,1.92744,1.92839,1.92719,1.92809,5961,0,0
2026-07-02 06:00:00+00:00,1.92809,1.93099,1.92752,1.92944,12920,0,0
2026-07-02 07:00:00+00:00,1.92942,1.93563,1.9292500000000001,1.9354900000000002,14621,0,0
2026-07-02 08:00:00+00:00,1.9354900000000002,1.93615,1.9323000000000001,1.93322,17572,0,0
2026-07-02 09:00:00+00:00,1.93322,1.93376,1.9318499999999998,1.93225,11725,0,0
2026-07-02 10:00:00+00:00,1.93225,1.93312,1.9315,1.9329,9033,0,0
2026-07-02 11:00:00+00:00,1.9329,1.93327,1.93182,1.93243,9288,0,0
2026-07-02 12:00:00+00:00,1.93243,1.9325999999999999,1.9266999999999999,1.92997,23684,0,0
2026-07-02 13:00:00+00:00,1.92998,1.9308999999999998,1.9267699999999999,1.9274900000000001,26789,0,0
2026-07-02 14:00:00+00:00,1.9274900000000001,1.92981,1.9272200000000002,1.92862,23253,0,0
2026-07-02 15:00:00+00:00,1.92862,1.9292099999999999,1.92707,1.92795,20805,0,0
2026-07-02 16:00:00+00:00,1.92795,1.92908,1.92743,1.92862,16617,0,0
2026-07-02 17:00:00+00:00,1.92862,1.92935,1.92805,1.9289399999999999,13934,0,0
2026-07-02 18:00:00+00:00,1.9289399999999999,1.92926,1.9283000000000001,1.92883,11294,0,0
2026-07-02 19:00:00+00:00,1.92883,1.9298600000000001,1.9280599999999999,1.92809,10085,0,0
2026-07-02 20:00:00+00:00,1.92809,1.9286699999999999,1.92759,1.92759,2997,0,0
2026-07-02 21:00:00+00:00,1.92706,1.92897,1.92595,1.92836,2406,38,0
2026-07-02 22:00:00+00:00,1.92801,1.92908,1.92791,1.92863,1571,0,0
2026-07-02 23:00:00+00:00,1.92863,1.9291399999999999,1.92831,1.92862,3115,0,0
2026-07-03 00:00:00+00:00,1.92862,1.92971,1.92849,1.92913,11126,0,0
2026-07-03 01:00:00+00:00,1.92913,1.92929,1.92652,1.92716,13299,0,0
2026-07-03 02:00:00+00:00,1.92716,1.92766,1.9258899999999999,1.92615,7017,0,0
2026-07-03 03:00:00+00:00,1.92615,1.9270100000000001,1.9256799999999998,1.9264999999999999,5820,0,0
2026-07-03 04:00:00+00:00,1.9264999999999999,1.9266,1.9254099999999998,1.9261,4602,0,0
2026-07-03 05:00:00+00:00,1.9261300000000001,1.9268399999999999,1.92587,1.92606,7553,0,0
2026-07-03 06:00:00+00:00,1.92606,1.92606,1.92463,1.9253,11460,0,0
2026-07-03 07:00:00+00:00,1.9253,1.92544,1.92439,1.92537,10109,0,0
2026-07-03 08:00:00+00:00,1.92537,1.9256799999999998,1.924,1.9247800000000002,8621,0,0
2026-07-03 09:00:00+00:00,1.92477,1.9251800000000001,1.92382,1.92465,7294,0,0
2026-07-03 10:00:00+00:00,1.92462,1.92519,1.92391,1.92477,5669,0,0
2026-07-03 11:00:00+00:00,1.92477,1.92517,1.92447,1.9249,6732,0,0
2026-07-03 12:00:00+00:00,1.9249,1.9255900000000001,1.9246400000000001,1.9252500000000001,7011,0,0
2026-07-03 13:00:00+00:00,1.9252500000000001,1.9253,1.9241700000000002,1.92465,7772,0,0
2026-07-03 14:00:00+00:00,1.92465,1.92598,1.92428,1.92596,7676,0,0
2026-07-03 15:00:00+00:00,1.92596,1.92596,1.9248699999999999,1.92534,5264,0,0
2026-07-03 16:00:00+00:00,1.92534,1.92565,1.92483,1.92488,3081,0,0
2026-07-03 17:00:00+00:00,1.92488,1.9252500000000001,1.9247,1.9250699999999998,4924,0,0
2026-07-03 18:00:00+00:00,1.9250699999999998,1.9251800000000001,1.92485,1.92496,6005,0,0
2026-07-03 19:00:00+00:00,1.92496,1.92536,1.92461,1.9250099999999999,15532,0,0
2026-07-03 20:00:00+00:00,1.9250099999999999,1.9255499999999999,1.9222000000000001,1.92226,10664,0,0
2026-07-05 21:00:00+00:00,1.9212500000000001,1.92429,1.92088,1.9224999999999999,977,0,0
2026-07-05 22:00:00+00:00,1.9224999999999999,1.92519,1.92228,1.9243299999999999,1998,0,0
2026-07-05 23:00:00+00:00,1.9243299999999999,1.9249399999999999,1.92391,1.92492,3960,0,0
2026-07-06 00:00:00+00:00,1.9249100000000001,1.92611,1.92439,1.92545,11009,0,0
2026-07-06 01:00:00+00:00,1.92545,1.92596,1.924,1.92508,10768,0,0
2026-07-06 02:00:00+00:00,1.92508,1.92619,1.9245,1.92603,7936,0,0
2026-07-06 03:00:00+00:00,1.92603,1.92737,1.9258899999999999,1.92624,5751,0,0
2026-07-06 04:00:00+00:00,1.92624,1.92635,1.9241700000000002,1.92443,4740,0,0
2026-07-06 05:00:00+00:00,1.92443,1.9246699999999999,1.92386,1.9245299999999999,7101,0,0
2026-07-06 06:00:00+00:00,1.9245299999999999,1.9250099999999999,1.92371,1.9245299999999999,9741,0,0
2026-07-06 07:00:00+00:00,1.9245299999999999,1.9252099999999999,1.92371,1.92423,9829,0,0
2026-07-06 08:00:00+00:00,1.92423,1.9246400000000001,1.92343,1.9239000000000002,8733,0,0
2026-07-06 09:00:00+00:00,1.9239000000000002,1.92463,1.9233799999999999,1.92413,8154,0,0
2026-07-06 10:00:00+00:00,1.92413,1.92441,1.9234499999999999,1.9238499999999998,7632,0,0
2026-07-06 11:00:00+00:00,1.9238499999999998,1.92472,1.92341,1.92456,7886,0,0
2026-07-06 12:00:00+00:00,1.92456,1.92693,1.92455,1.9263,9239,0,0
2026-07-06 13:00:00+00:00,1.9263,1.92717,1.9247,1.92551,12329,0,0
2026-07-06 14:00:00+00:00,1.92551,1.92632,1.9245299999999999,1.9252099999999999,12125,0,0
2026-07-06 15:00:00+00:00,1.9252099999999999,1.9253200000000001,1.92397,1.92523,9421,0,0
2026-07-06 16:00:00+00:00,1.92523,1.92587,1.92466,1.92549,6720,0,0
