datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-25 07:45:00+00:00,0.91457,0.91463,0.91399,0.91454,696,43,0
2026-05-25 08:00:00+00:00,0.91454,0.9146,0.91396,0.91451,1020,43,0
2026-05-25 08:15:00+00:00,0.91453,0.9148,0.91447,0.91474,692,44,0
2026-05-25 08:30:00+00:00,0.91475,0.91521,0.91462,0.91502,677,41,0
2026-05-25 08:45:00+00:00,0.91502,0.91519,0.91493,0.91496,722,43,0
2026-05-25 09:00:00+00:00,0.91496,0.91516,0.91458,0.915,614,43,0
2026-05-25 09:15:00+00:00,0.91502,0.91508,0.91492,0.91496,339,45,0
2026-05-25 09:30:00+00:00,0.91496,0.91535,0.91496,0.91534,347,45,0
2026-05-25 09:45:00+00:00,0.91534,0.91538,0.91513,0.91515,362,43,0
2026-05-25 10:00:00+00:00,0.91515,0.91542,0.91478,0.91535,578,45,0
2026-05-25 10:15:00+00:00,0.91535,0.91547,0.91482,0.91529,407,45,0
2026-05-25 10:30:00+00:00,0.91529,0.9153,0.91466,0.9152,392,45,0
2026-05-25 10:45:00+00:00,0.91521,0.91526,0.91472,0.91521,324,46,0
2026-05-25 11:00:00+00:00,0.91523,0.91525,0.91505,0.9152,379,45,0
2026-05-25 11:15:00+00:00,0.9152,0.91534,0.91519,0.91534,243,46,0
2026-05-25 11:30:00+00:00,0.91535,0.91594,0.91535,0.91589,577,41,0
2026-05-25 11:45:00+00:00,0.91588,0.91593,0.91515,0.91549,1005,45,0
2026-05-25 12:00:00+00:00,0.9155,0.91571,0.91518,0.91563,946,45,0
2026-05-25 12:15:00+00:00,0.91563,0.91573,0.91501,0.9156,1066,40,0
2026-05-25 12:30:00+00:00,0.91559,0.91573,0.91506,0.91572,894,44,0
2026-05-25 12:45:00+00:00,0.91572,0.91577,0.91498,0.91538,851,40,0
2026-05-25 13:00:00+00:00,0.91537,0.91566,0.91532,0.91553,660,44,0
2026-05-25 13:15:00+00:00,0.91552,0.91563,0.91541,0.91557,497,45,0
2026-05-25 13:30:00+00:00,0.91557,0.91567,0.91548,0.9155,601,47,0
2026-05-25 13:45:00+00:00,0.9155,0.9156,0.91527,0.91549,429,46,0
2026-05-25 14:00:00+00:00,0.91549,0.91577,0.91549,0.91558,339,45,0
2026-05-25 14:15:00+00:00,0.91558,0.91578,0.91557,0.91562,255,46,0
2026-05-25 14:30:00+00:00,0.91563,0.91587,0.91517,0.91585,519,47,0
2026-05-25 14:45:00+00:00,0.91583,0.91644,0.91574,0.91636,686,45,0
2026-05-25 15:00:00+00:00,0.91638,0.91659,0.91605,0.91624,844,44,0
2026-05-25 15:15:00+00:00,0.91624,0.91628,0.91605,0.91606,608,47,0
2026-05-25 15:30:00+00:00,0.91606,0.91608,0.91578,0.91594,188,47,0
2026-05-25 15:45:00+00:00,0.91594,0.91605,0.91562,0.91569,129,47,0
2026-05-25 16:00:00+00:00,0.91569,0.91573,0.91538,0.91561,162,48,0
2026-05-25 16:15:00+00:00,0.91561,0.91574,0.91548,0.9156,147,48,0
2026-05-25 16:30:00+00:00,0.91557,0.91564,0.91545,0.91562,185,47,0
2026-05-25 16:45:00+00:00,0.91563,0.91575,0.91553,0.91571,227,47,0
2026-05-25 17:00:00+00:00,0.91571,0.91577,0.91565,0.91573,58,49,0
2026-05-25 17:15:00+00:00,0.91573,0.91603,0.91572,0.91602,86,49,0
2026-05-25 17:30:00+00:00,0.91602,0.91605,0.91588,0.91594,111,49,0
2026-05-25 17:45:00+00:00,0.91594,0.91595,0.91542,0.91594,108,48,0
2026-05-25 18:00:00+00:00,0.91594,0.91594,0.91587,0.91593,76,46,0
2026-05-25 18:15:00+00:00,0.91593,0.91595,0.91583,0.91583,76,48,0
2026-05-25 18:30:00+00:00,0.91583,0.91591,0.91539,0.91584,82,48,0
2026-05-25 18:45:00+00:00,0.91584,0.91593,0.9158,0.91591,75,47,0
2026-05-25 19:00:00+00:00,0.91591,0.91594,0.91587,0.91588,62,50,0
2026-05-25 19:15:00+00:00,0.91588,0.91594,0.91587,0.91594,59,49,0
2026-05-25 19:30:00+00:00,0.91594,0.91595,0.91585,0.9159,85,48,0
2026-05-25 19:45:00+00:00,0.9159,0.91595,0.91585,0.91587,60,45,0
2026-05-25 20:00:00+00:00,0.91587,0.91596,0.91585,0.91591,52,49,0
2026-05-25 20:15:00+00:00,0.9159,0.91603,0.9159,0.91595,60,51,0
2026-05-25 20:30:00+00:00,0.91595,0.91601,0.91569,0.9158,81,49,0
2026-05-25 20:45:00+00:00,0.91583,0.91591,0.91546,0.9156,71,54,0
2026-05-25 21:00:00+00:00,0.9156,0.9156,0.91446,0.91497,165,135,0
2026-05-25 21:15:00+00:00,0.91497,0.91512,0.91497,0.91497,43,161,0
2026-05-25 21:30:00+00:00,0.91497,0.91562,0.91497,0.915,556,132,0
2026-05-25 21:45:00+00:00,0.915,0.9153,0.91468,0.91491,542,136,0
2026-05-25 22:00:00+00:00,0.91491,0.91565,0.91491,0.91558,355,75,0
2026-05-25 22:15:00+00:00,0.91558,0.91578,0.91546,0.91574,84,54,0
2026-05-25 22:30:00+00:00,0.91574,0.91579,0.91563,0.91574,75,55,0
2026-05-25 22:45:00+00:00,0.91574,0.91587,0.91574,0.91578,64,56,0
2026-05-25 23:00:00+00:00,0.91578,0.91596,0.9157,0.9158,114,52,0
2026-05-25 23:15:00+00:00,0.91581,0.91597,0.91578,0.91581,109,48,0
2026-05-25 23:30:00+00:00,0.91583,0.91583,0.91556,0.91565,104,50,0
2026-05-25 23:45:00+00:00,0.91565,0.91583,0.91543,0.91547,527,48,0
2026-05-26 00:00:00+00:00,0.91545,0.91573,0.91493,0.9155,1453,46,0
2026-05-26 00:15:00+00:00,0.9155,0.91558,0.91516,0.91545,1021,45,0
2026-05-26 00:30:00+00:00,0.91545,0.91561,0.91482,0.91533,920,44,0
2026-05-26 00:45:00+00:00,0.91532,0.9154,0.91506,0.91535,831,45,0
2026-05-26 01:00:00+00:00,0.91535,0.91555,0.91474,0.915,1303,45,0
2026-05-26 01:15:00+00:00,0.915,0.91521,0.91419,0.91509,795,44,0
2026-05-26 01:30:00+00:00,0.91511,0.91517,0.91445,0.91486,1068,44,0
2026-05-26 01:45:00+00:00,0.91486,0.91519,0.91476,0.91484,898,43,0
2026-05-26 02:00:00+00:00,0.91484,0.915,0.9147,0.91471,922,44,0
2026-05-26 02:15:00+00:00,0.9147,0.91498,0.91464,0.91492,552,45,0
2026-05-26 02:30:00+00:00,0.91493,0.91504,0.91429,0.91473,505,43,0
2026-05-26 02:45:00+00:00,0.91473,0.91519,0.91473,0.91507,423,45,0
2026-05-26 03:00:00+00:00,0.91507,0.91559,0.91474,0.9154,468,43,0
2026-05-26 03:15:00+00:00,0.9154,0.91568,0.915,0.91544,631,44,0
2026-05-26 03:30:00+00:00,0.91544,0.91561,0.91495,0.91555,367,45,0
2026-05-26 03:45:00+00:00,0.91555,0.91557,0.9154,0.91553,259,44,0
2026-05-26 04:00:00+00:00,0.91553,0.91564,0.91515,0.91556,348,43,0
2026-05-26 04:15:00+00:00,0.91556,0.91559,0.91525,0.91528,360,44,0
2026-05-26 04:30:00+00:00,0.91527,0.91528,0.91458,0.91469,539,43,0
2026-05-26 04:45:00+00:00,0.91469,0.91481,0.91424,0.91458,439,44,0
2026-05-26 05:00:00+00:00,0.91457,0.91461,0.91374,0.91441,538,44,0
2026-05-26 05:15:00+00:00,0.91441,0.9146,0.91438,0.91456,254,45,0
2026-05-26 05:30:00+00:00,0.91456,0.91475,0.91407,0.91463,280,44,0
2026-05-26 05:45:00+00:00,0.91463,0.91464,0.91398,0.91451,450,44,0
2026-05-26 06:00:00+00:00,0.91452,0.91493,0.91394,0.91481,818,43,0
2026-05-26 06:15:00+00:00,0.9148,0.91538,0.91464,0.91495,928,41,0
2026-05-26 06:30:00+00:00,0.91495,0.91524,0.91452,0.91517,1198,42,0
2026-05-26 06:45:00+00:00,0.9152,0.9153,0.91457,0.915,687,42,0
2026-05-26 07:00:00+00:00,0.915,0.91511,0.91388,0.91501,1610,42,0
2026-05-26 07:15:00+00:00,0.91501,0.91502,0.91415,0.91464,1048,43,0
2026-05-26 07:30:00+00:00,0.91464,0.91511,0.91438,0.91469,1591,41,0
2026-05-26 07:45:00+00:00,0.91469,0.91515,0.91446,0.91496,1320,43,0
2026-05-26 08:00:00+00:00,0.91497,0.91525,0.91433,0.9151,1531,43,0
2026-05-26 08:15:00+00:00,0.9151,0.91534,0.91467,0.91522,1013,44,0
2026-05-26 08:30:00+00:00,0.91521,0.91537,0.91476,0.91511,1138,43,0
2026-05-26 08:45:00+00:00,0.91511,0.91534,0.91497,0.91529,940,43,0
2026-05-26 09:00:00+00:00,0.91529,0.91538,0.9148,0.91499,1169,43,0
2026-05-26 09:15:00+00:00,0.91498,0.91522,0.91494,0.91518,1088,43,0
2026-05-26 09:30:00+00:00,0.91519,0.91535,0.91469,0.91508,876,41,0
2026-05-26 09:45:00+00:00,0.91509,0.91539,0.91456,0.91514,816,43,0
2026-05-26 10:00:00+00:00,0.91514,0.91515,0.91438,0.91499,862,43,0
2026-05-26 10:15:00+00:00,0.91501,0.91534,0.91477,0.91515,858,40,0
2026-05-26 10:30:00+00:00,0.91515,0.91538,0.91435,0.91513,1343,43,0
2026-05-26 10:45:00+00:00,0.91514,0.91532,0.91494,0.91507,775,43,0
2026-05-26 11:00:00+00:00,0.91508,0.91532,0.91459,0.91526,789,44,0
2026-05-26 11:15:00+00:00,0.91526,0.91535,0.91469,0.91525,731,44,0
2026-05-26 11:30:00+00:00,0.91525,0.91538,0.91459,0.91505,1562,40,0
2026-05-26 11:45:00+00:00,0.91506,0.9154,0.91472,0.91523,931,44,0
2026-05-26 12:00:00+00:00,0.91523,0.91537,0.91453,0.91522,1219,40,0
2026-05-26 12:15:00+00:00,0.91522,0.91559,0.91519,0.91558,888,43,0
2026-05-26 12:30:00+00:00,0.91557,0.91566,0.91539,0.91555,949,44,0
2026-05-26 12:45:00+00:00,0.91555,0.91571,0.91541,0.91563,887,43,0
2026-05-26 13:00:00+00:00,0.91564,0.916,0.91537,0.91596,1121,44,0
2026-05-26 13:15:00+00:00,0.91595,0.91627,0.91562,0.91607,1095,43,0
2026-05-26 13:30:00+00:00,0.91607,0.9162,0.91542,0.91602,1915,43,0
2026-05-26 13:45:00+00:00,0.91603,0.91645,0.91489,0.91544,2386,43,0
2026-05-26 14:00:00+00:00,0.91545,0.91613,0.91528,0.91587,1969,44,0
2026-05-26 14:15:00+00:00,0.91586,0.91598,0.91519,0.91544,1759,44,0
2026-05-26 14:30:00+00:00,0.91544,0.91581,0.91483,0.91545,1755,43,0
2026-05-26 14:45:00+00:00,0.91545,0.91562,0.91486,0.91559,1675,45,0
2026-05-26 15:00:00+00:00,0.91559,0.91565,0.91487,0.91553,1726,44,0
2026-05-26 15:15:00+00:00,0.91553,0.91557,0.9147,0.91511,1547,44,0
2026-05-26 15:30:00+00:00,0.91511,0.91519,0.91479,0.91499,2043,45,0
2026-05-26 15:45:00+00:00,0.91499,0.91508,0.91446,0.91492,1689,44,0
2026-05-26 16:00:00+00:00,0.91492,0.9152,0.91487,0.9151,1314,44,0
2026-05-26 16:15:00+00:00,0.9151,0.9153,0.91459,0.9152,974,45,0
2026-05-26 16:30:00+00:00,0.91521,0.91527,0.91448,0.91494,1131,44,0
2026-05-26 16:45:00+00:00,0.91494,0.91502,0.9143,0.91496,1096,45,0
2026-05-26 17:00:00+00:00,0.91493,0.91505,0.91484,0.91494,951,47,0
2026-05-26 17:15:00+00:00,0.91494,0.91511,0.91452,0.91503,1041,46,0
2026-05-26 17:30:00+00:00,0.91502,0.91507,0.91483,0.91484,1134,46,0
2026-05-26 17:45:00+00:00,0.91484,0.915,0.91429,0.91492,873,46,0
2026-05-26 18:00:00+00:00,0.91492,0.91522,0.91489,0.91518,855,46,0
2026-05-26 18:15:00+00:00,0.91519,0.91533,0.9147,0.91532,849,46,0
2026-05-26 18:30:00+00:00,0.91533,0.91547,0.91474,0.91532,830,46,0
2026-05-26 18:45:00+00:00,0.91532,0.9155,0.91487,0.91541,649,47,0
2026-05-26 19:00:00+00:00,0.9154,0.9154,0.91518,0.91527,798,45,0
2026-05-26 19:15:00+00:00,0.91527,0.91545,0.91521,0.91535,489,47,0
2026-05-26 19:30:00+00:00,0.91535,0.9155,0.91535,0.9155,580,49,0
2026-05-26 19:45:00+00:00,0.91549,0.91555,0.91499,0.91538,713,44,0
2026-05-26 20:00:00+00:00,0.91537,0.91545,0.91522,0.91527,355,47,0
2026-05-26 20:15:00+00:00,0.91527,0.91537,0.91525,0.9153,292,48,0
2026-05-26 20:30:00+00:00,0.9153,0.9154,0.91483,0.91536,272,47,0
2026-05-26 20:45:00+00:00,0.91536,0.91536,0.9149,0.91508,142,49,0
2026-05-26 21:00:00+00:00,0.91507,0.91567,0.91495,0.91532,286,88,0
2026-05-26 21:15:00+00:00,0.91532,0.91567,0.91517,0.91526,90,150,0
2026-05-26 21:30:00+00:00,0.91526,0.91543,0.91503,0.91516,430,125,0
2026-05-26 21:45:00+00:00,0.91516,0.91534,0.91515,0.91526,274,150,0
2026-05-26 22:00:00+00:00,0.91526,0.91535,0.91489,0.91504,256,83,0
2026-05-26 22:15:00+00:00,0.91504,0.91546,0.91497,0.91526,259,70,0
2026-05-26 22:30:00+00:00,0.91526,0.91539,0.91521,0.91528,85,62,0
2026-05-26 22:45:00+00:00,0.91528,0.91529,0.91514,0.91521,147,62,0
2026-05-26 23:00:00+00:00,0.91522,0.9153,0.91471,0.91505,453,57,0
2026-05-26 23:15:00+00:00,0.91505,0.91535,0.91502,0.9152,244,54,0
2026-05-26 23:30:00+00:00,0.9152,0.91545,0.91517,0.91545,100,50,0
2026-05-26 23:45:00+00:00,0.91545,0.91554,0.91487,0.9153,441,51,0
2026-05-27 00:00:00+00:00,0.91531,0.91559,0.91487,0.91546,1276,46,0
2026-05-27 00:15:00+00:00,0.91546,0.91583,0.91533,0.91577,1111,46,0
2026-05-27 00:30:00+00:00,0.91578,0.91618,0.91573,0.91615,731,46,0
2026-05-27 00:45:00+00:00,0.91615,0.91637,0.91571,0.91605,877,47,0
2026-05-27 01:00:00+00:00,0.91605,0.91613,0.91577,0.91594,1353,44,0
2026-05-27 01:15:00+00:00,0.91594,0.91624,0.91547,0.91603,893,45,0
2026-05-27 01:30:00+00:00,0.91603,0.91604,0.91349,0.9144,2255,46,0
2026-05-27 01:45:00+00:00,0.9144,0.9144,0.91311,0.91384,1225,47,0
2026-05-27 02:00:00+00:00,0.91383,0.91478,0.91364,0.91454,2448,46,0
2026-05-27 02:15:00+00:00,0.91453,0.91455,0.91368,0.91408,1146,44,0
2026-05-27 02:30:00+00:00,0.91406,0.91433,0.91399,0.91418,1055,45,0
2026-05-27 02:45:00+00:00,0.91418,0.91486,0.9138,0.91446,960,44,0
2026-05-27 03:00:00+00:00,0.91447,0.91489,0.91432,0.91445,1022,44,0
2026-05-27 03:15:00+00:00,0.91445,0.91452,0.91401,0.91427,865,46,0
2026-05-27 03:30:00+00:00,0.91426,0.91442,0.91389,0.91394,947,46,0
2026-05-27 03:45:00+00:00,0.91394,0.91426,0.91367,0.91416,731,46,0
2026-05-27 04:00:00+00:00,0.91416,0.91431,0.91383,0.9143,721,46,0
2026-05-27 04:15:00+00:00,0.9143,0.91433,0.91374,0.91394,816,45,0
2026-05-27 04:30:00+00:00,0.91393,0.9142,0.91352,0.9142,730,46,0
2026-05-27 04:45:00+00:00,0.9142,0.91433,0.91389,0.91399,659,46,0
2026-05-27 05:00:00+00:00,0.91398,0.9141,0.9134,0.91405,789,44,0
2026-05-27 05:15:00+00:00,0.91405,0.91407,0.91374,0.91395,728,44,0
2026-05-27 05:30:00+00:00,0.91398,0.91406,0.91333,0.91361,1247,46,0
2026-05-27 05:45:00+00:00,0.91362,0.91377,0.91298,0.91347,1142,46,0
2026-05-27 06:00:00+00:00,0.91346,0.91361,0.91284,0.91315,1406,44,0
2026-05-27 06:15:00+00:00,0.91315,0.91328,0.91259,0.91288,1423,44,0
2026-05-27 06:30:00+00:00,0.91288,0.91321,0.91245,0.91303,1380,43,0
2026-05-27 06:45:00+00:00,0.91303,0.91305,0.91233,0.91244,1400,43,0
2026-05-27 07:00:00+00:00,0.91244,0.91269,0.91229,0.91246,1590,43,0
2026-05-27 07:15:00+00:00,0.91245,0.91264,0.91187,0.91237,1103,43,0
2026-05-27 07:30:00+00:00,0.91237,0.91248,0.91142,0.91201,1003,40,0
2026-05-27 07:45:00+00:00,0.91201,0.91228,0.91115,0.91176,1336,43,0
2026-05-27 08:00:00+00:00,0.91176,0.912,0.91088,0.91143,1686,42,0
2026-05-27 08:15:00+00:00,0.91143,0.91175,0.91131,0.91154,1267,43,0
2026-05-27 08:30:00+00:00,0.91154,0.91173,0.91147,0.91163,916,43,0
2026-05-27 08:45:00+00:00,0.91163,0.91189,0.91104,0.91183,926,43,0
2026-05-27 09:00:00+00:00,0.91183,0.91189,0.91164,0.91168,942,43,0
2026-05-27 09:15:00+00:00,0.91168,0.91211,0.91168,0.91196,902,43,0
2026-05-27 09:30:00+00:00,0.91196,0.91214,0.91158,0.91188,555,43,0
2026-05-27 09:45:00+00:00,0.91188,0.91199,0.91172,0.91173,674,43,0
2026-05-27 10:00:00+00:00,0.91174,0.912,0.91171,0.91189,778,43,0
2026-05-27 10:15:00+00:00,0.9119,0.91199,0.91159,0.91166,797,43,0
2026-05-27 10:30:00+00:00,0.91166,0.91183,0.91114,0.9115,815,40,0
2026-05-27 10:45:00+00:00,0.9115,0.91159,0.91093,0.91113,1105,40,0
2026-05-27 11:00:00+00:00,0.91112,0.91136,0.91089,0.91114,1040,43,0
2026-05-27 11:15:00+00:00,0.91113,0.91119,0.91044,0.91087,1084,43,0
2026-05-27 11:30:00+00:00,0.91086,0.91117,0.9107,0.91117,1123,43,0
2026-05-27 11:45:00+00:00,0.91116,0.91118,0.91043,0.91112,1129,43,0
2026-05-27 12:00:00+00:00,0.91113,0.91118,0.91029,0.91037,1489,43,0
2026-05-27 12:15:00+00:00,0.91038,0.91189,0.91011,0.91181,4439,43,0
2026-05-27 12:30:00+00:00,0.9118,0.91211,0.91071,0.91118,3409,40,0
2026-05-27 12:45:00+00:00,0.91118,0.9112,0.91048,0.91086,2075,43,0
2026-05-27 13:00:00+00:00,0.91085,0.91131,0.91045,0.91089,2685,43,0
2026-05-27 13:15:00+00:00,0.91089,0.911,0.9101,0.91059,2017,43,0
2026-05-27 13:30:00+00:00,0.91058,0.91098,0.91041,0.9107,3116,43,0
2026-05-27 13:45:00+00:00,0.91071,0.91094,0.91016,0.91088,3052,43,0
2026-05-27 14:00:00+00:00,0.91091,0.91099,0.91009,0.91076,2704,42,0
2026-05-27 14:15:00+00:00,0.91075,0.91113,0.91009,0.91065,2913,40,0
2026-05-27 14:30:00+00:00,0.91064,0.91087,0.90958,0.91061,3338,40,0
2026-05-27 14:45:00+00:00,0.91061,0.91091,0.9095,0.91025,3253,43,0
2026-05-27 15:00:00+00:00,0.91024,0.91105,0.91018,0.91097,2803,41,0
2026-05-27 15:15:00+00:00,0.91098,0.9113,0.91092,0.91112,1799,43,0
2026-05-27 15:30:00+00:00,0.91113,0.9113,0.91046,0.9109,2164,41,0
2026-05-27 15:45:00+00:00,0.9109,0.91107,0.91067,0.91105,1929,43,0
2026-05-27 16:00:00+00:00,0.91105,0.91121,0.91054,0.91117,1970,41,0
2026-05-27 16:15:00+00:00,0.91117,0.91141,0.9107,0.91129,1237,44,0
2026-05-27 16:30:00+00:00,0.9113,0.91144,0.91074,0.91138,989,43,0
2026-05-27 16:45:00+00:00,0.91138,0.91162,0.91097,0.91147,1047,43,0
2026-05-27 17:00:00+00:00,0.91145,0.91148,0.91082,0.91104,1737,47,0
2026-05-27 17:15:00+00:00,0.91104,0.91123,0.91099,0.91112,1139,48,0
2026-05-27 17:30:00+00:00,0.91112,0.91137,0.91066,0.91124,921,46,0
2026-05-27 17:45:00+00:00,0.91123,0.91142,0.91087,0.91129,817,46,0
2026-05-27 18:00:00+00:00,0.91129,0.91131,0.91118,0.91128,1080,45,0
2026-05-27 18:15:00+00:00,0.91128,0.91151,0.9108,0.9115,878,46,0
2026-05-27 18:30:00+00:00,0.91149,0.91157,0.91091,0.91156,847,47,0
2026-05-27 18:45:00+00:00,0.91155,0.91175,0.91151,0.91168,682,44,0
2026-05-27 19:00:00+00:00,0.91168,0.91206,0.91158,0.91205,784,45,0
2026-05-27 19:15:00+00:00,0.91203,0.91206,0.9114,0.91187,801,45,0
2026-05-27 19:30:00+00:00,0.91186,0.9121,0.9113,0.91195,799,46,0
2026-05-27 19:45:00+00:00,0.91195,0.91201,0.91142,0.91198,755,45,0
2026-05-27 20:00:00+00:00,0.91198,0.91201,0.91186,0.912,432,48,0
2026-05-27 20:15:00+00:00,0.912,0.91205,0.91195,0.912,219,50,0
2026-05-27 20:30:00+00:00,0.912,0.91204,0.91178,0.91185,176,48,0
2026-05-27 20:45:00+00:00,0.91184,0.91205,0.9113,0.91135,141,48,0
2026-05-27 21:00:00+00:00,0.91135,0.91135,0.90986,0.91048,75,130,0
2026-05-27 21:15:00+00:00,0.91059,0.91092,0.9105,0.91077,137,221,0
2026-05-27 21:30:00+00:00,0.91077,0.91147,0.91067,0.91124,992,150,0
2026-05-27 21:45:00+00:00,0.91124,0.91159,0.91075,0.91088,1058,150,0
2026-05-27 22:00:00+00:00,0.91088,0.91176,0.91088,0.91171,180,73,0
2026-05-27 22:15:00+00:00,0.91171,0.91198,0.9114,0.91188,278,63,0
2026-05-27 22:30:00+00:00,0.91188,0.91197,0.91146,0.9119,165,60,0
2026-05-27 22:45:00+00:00,0.91191,0.91198,0.91182,0.9119,149,63,0
2026-05-27 23:00:00+00:00,0.9119,0.91201,0.91183,0.91198,193,57,0
2026-05-27 23:15:00+00:00,0.912,0.9122,0.91144,0.91185,447,52,0
2026-05-27 23:30:00+00:00,0.91185,0.9119,0.91101,0.91155,296,51,0
2026-05-27 23:45:00+00:00,0.91153,0.91167,0.91121,0.91131,803,48,0
2026-05-28 00:00:00+00:00,0.91129,0.91134,0.91065,0.91111,1720,45,0
2026-05-28 00:15:00+00:00,0.91112,0.91152,0.91086,0.91133,1206,42,0
2026-05-28 00:30:00+00:00,0.91133,0.91133,0.91064,0.91107,1277,44,0
2026-05-28 00:45:00+00:00,0.91107,0.91138,0.91057,0.9113,1068,46,0
2026-05-28 01:00:00+00:00,0.91131,0.91159,0.91074,0.91125,1383,44,0
2026-05-28 01:15:00+00:00,0.91125,0.91134,0.91074,0.9108,1412,45,0
2026-05-28 01:30:00+00:00,0.9108,0.91083,0.91032,0.91053,1382,45,0
2026-05-28 01:45:00+00:00,0.91053,0.91077,0.9103,0.91045,1254,42,0
2026-05-28 02:00:00+00:00,0.91045,0.91093,0.91003,0.91091,1299,45,0
2026-05-28 02:15:00+00:00,0.91091,0.91103,0.91048,0.91093,805,46,0
2026-05-28 02:30:00+00:00,0.91093,0.91107,0.91024,0.91077,806,44,0
2026-05-28 02:45:00+00:00,0.91078,0.91111,0.9105,0.9111,900,46,0
2026-05-28 03:00:00+00:00,0.91109,0.91145,0.91047,0.91059,1218,44,0
2026-05-28 03:15:00+00:00,0.91059,0.91061,0.90985,0.90991,1500,44,0
2026-05-28 03:30:00+00:00,0.90991,0.90991,0.90884,0.90944,2324,45,0
2026-05-28 03:45:00+00:00,0.90944,0.90962,0.90904,0.90935,1969,46,0
2026-05-28 04:00:00+00:00,0.90935,0.90952,0.90851,0.90934,1810,40,0
2026-05-28 04:15:00+00:00,0.90936,0.90942,0.90878,0.90888,1651,46,0
2026-05-28 04:30:00+00:00,0.90887,0.90915,0.90875,0.909,1007,45,0
2026-05-28 04:45:00+00:00,0.909,0.90916,0.9086,0.90906,863,48,0
2026-05-28 05:00:00+00:00,0.90906,0.90935,0.90876,0.90927,1262,45,0
2026-05-28 05:15:00+00:00,0.90926,0.91009,0.90869,0.91004,1069,47,0
2026-05-28 05:30:00+00:00,0.91006,0.91049,0.9096,0.90991,1656,48,0
2026-05-28 05:45:00+00:00,0.90991,0.91049,0.90954,0.91015,1144,46,0
2026-05-28 06:00:00+00:00,0.91015,0.91062,0.90983,0.91056,1448,44,0
2026-05-28 06:15:00+00:00,0.91056,0.91103,0.91047,0.9106,1264,44,0
2026-05-28 06:30:00+00:00,0.9106,0.91066,0.90988,0.91053,1139,44,0
2026-05-28 06:45:00+00:00,0.91053,0.91069,0.90992,0.91037,792,44,0
2026-05-28 07:00:00+00:00,0.91039,0.9109,0.90989,0.91085,2038,42,0
2026-05-28 07:15:00+00:00,0.91085,0.91118,0.91031,0.91063,1635,44,0
2026-05-28 07:30:00+00:00,0.91063,0.91087,0.90978,0.91056,1266,44,0
2026-05-28 07:45:00+00:00,0.91056,0.91081,0.91004,0.91068,1265,43,0
2026-05-28 08:00:00+00:00,0.91068,0.91088,0.9102,0.91051,1476,44,0
2026-05-28 08:15:00+00:00,0.9105,0.91052,0.90986,0.91012,1500,43,0
2026-05-28 08:30:00+00:00,0.91012,0.91038,0.90962,0.9102,1073,42,0
2026-05-28 08:45:00+00:00,0.9102,0.91051,0.9102,0.91025,832,44,0
2026-05-28 09:00:00+00:00,0.91025,0.91048,0.91011,0.91048,873,44,0
2026-05-28 09:15:00+00:00,0.91049,0.91079,0.91044,0.91063,917,44,0
2026-05-28 09:30:00+00:00,0.91062,0.91067,0.91011,0.91067,863,44,0
2026-05-28 09:45:00+00:00,0.91067,0.91078,0.91021,0.91067,1079,44,0
2026-05-28 10:00:00+00:00,0.91066,0.91097,0.91009,0.91079,1054,44,0
2026-05-28 10:15:00+00:00,0.91081,0.91097,0.9102,0.91062,1142,44,0
2026-05-28 10:30:00+00:00,0.91062,0.91064,0.91002,0.91007,867,44,0
2026-05-28 10:45:00+00:00,0.91007,0.91038,0.90943,0.91006,1819,40,0
2026-05-28 11:00:00+00:00,0.91006,0.9104,0.91004,0.91028,1701,42,0
2026-05-28 11:15:00+00:00,0.91029,0.91054,0.9098,0.9105,1018,43,0
2026-05-28 11:30:00+00:00,0.9105,0.91059,0.91039,0.91053,942,43,0
2026-05-28 11:45:00+00:00,0.91052,0.91057,0.90992,0.91052,1292,44,0
2026-05-28 12:00:00+00:00,0.91052,0.91084,0.91022,0.91079,1166,43,0
2026-05-28 12:15:00+00:00,0.91078,0.91089,0.91047,0.91053,1178,44,0
2026-05-28 12:30:00+00:00,0.91053,0.91144,0.91031,0.91132,2161,43,0
2026-05-28 12:45:00+00:00,0.91132,0.91155,0.91077,0.91146,1732,44,0
2026-05-28 13:00:00+00:00,0.91147,0.91179,0.91071,0.91106,1835,44,0
2026-05-28 13:15:00+00:00,0.91107,0.91141,0.91058,0.91121,1237,45,0
2026-05-28 13:30:00+00:00,0.91122,0.91138,0.91072,0.91116,2343,42,0
2026-05-28 13:45:00+00:00,0.91115,0.91146,0.91067,0.91123,1836,42,0
2026-05-28 14:00:00+00:00,0.91123,0.91316,0.91061,0.91295,3075,40,0
2026-05-28 14:15:00+00:00,0.91295,0.9131,0.91184,0.91304,4683,42,0
2026-05-28 14:30:00+00:00,0.91304,0.9132,0.91205,0.9128,3256,40,0
2026-05-28 14:45:00+00:00,0.9128,0.91294,0.91182,0.9124,3322,44,0
2026-05-28 15:00:00+00:00,0.9124,0.91361,0.91238,0.91345,2700,44,0
2026-05-28 15:15:00+00:00,0.91344,0.91352,0.91288,0.91336,1896,45,0
2026-05-28 15:30:00+00:00,0.91335,0.91362,0.91327,0.91346,1704,44,0
2026-05-28 15:45:00+00:00,0.91346,0.91355,0.91286,0.91335,1207,44,0
2026-05-28 16:00:00+00:00,0.91334,0.91372,0.91282,0.91364,1465,45,0
