datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-03-17 11:00:00+00:00,20.303,20.308,20.284,20.293,911,3,0
2026-03-17 12:00:00+00:00,20.293,20.294,20.252,20.268,1627,2,0
2026-03-17 13:00:00+00:00,20.269,20.287,20.261,20.278,1150,4,0
2026-03-17 14:00:00+00:00,20.277,20.302,20.27,20.291,1389,4,0
2026-03-17 15:00:00+00:00,20.29,20.301,20.271,20.28,1251,3,0
2026-03-17 16:00:00+00:00,20.279,20.288,20.277,20.283,712,3,0
2026-03-17 17:00:00+00:00,20.282,20.294,20.272,20.293,619,3,0
2026-03-17 18:00:00+00:00,20.294,20.296,20.284,20.292,423,3,0
2026-03-17 19:00:00+00:00,20.292,20.294,20.282,20.284,323,3,0
2026-03-17 20:00:00+00:00,20.279,20.288,20.261,20.281,301,17,0
2026-03-17 21:00:00+00:00,20.281,20.283,20.265,20.282,356,15,0
2026-03-17 22:00:00+00:00,20.281,20.284,20.269,20.274,310,11,0
2026-03-17 23:00:00+00:00,20.273,20.303,20.261,20.295,573,4,0
2026-03-18 00:00:00+00:00,20.295,20.298,20.282,20.289,506,3,0
2026-03-18 01:00:00+00:00,20.288,20.292,20.27,20.275,466,3,0
2026-03-18 02:00:00+00:00,20.275,20.285,20.274,20.278,359,3,0
2026-03-18 03:00:00+00:00,20.277,20.278,20.255,20.263,451,3,0
2026-03-18 04:00:00+00:00,20.263,20.263,20.241,20.248,446,3,0
2026-03-18 05:00:00+00:00,20.248,20.259,20.231,20.254,524,3,0
2026-03-18 06:00:00+00:00,20.255,20.27,20.246,20.255,714,3,0
2026-03-18 07:00:00+00:00,20.255,20.284,20.255,20.278,809,3,0
2026-03-18 08:00:00+00:00,20.279,20.292,20.272,20.273,510,3,0
2026-03-18 09:00:00+00:00,20.272,20.288,20.272,20.287,449,2,0
2026-03-18 10:00:00+00:00,20.288,20.3,20.272,20.283,785,2,0
2026-03-18 11:00:00+00:00,20.283,20.345,20.28,20.342,1563,5,0
2026-03-18 12:00:00+00:00,20.343,20.365,20.341,20.353,1385,4,0
2026-03-18 13:00:00+00:00,20.352,20.36,20.346,20.346,1181,4,0
2026-03-18 14:00:00+00:00,20.345,20.355,20.34,20.353,894,3,0
2026-03-18 15:00:00+00:00,20.353,20.357,20.342,20.349,574,3,0
2026-03-18 16:00:00+00:00,20.348,20.359,20.335,20.337,544,3,0
2026-03-18 17:00:00+00:00,20.334,20.38,20.32,20.38,1480,6,0
2026-03-18 18:00:00+00:00,20.381,20.391,20.374,20.389,641,3,0
2026-03-18 19:00:00+00:00,20.388,20.4,20.387,20.388,438,4,0
2026-03-18 20:00:00+00:00,20.388,20.389,20.358,20.363,142,17,0
2026-03-18 21:00:00+00:00,20.367,20.39,20.365,20.384,299,6,0
2026-03-18 22:00:00+00:00,20.384,20.395,20.382,20.394,429,5,0
2026-03-18 23:00:00+00:00,20.393,20.395,20.373,20.385,778,4,0
2026-03-19 00:00:00+00:00,20.385,20.39,20.357,20.366,652,3,0
2026-03-19 01:00:00+00:00,20.367,20.372,20.353,20.367,721,3,0
2026-03-19 02:00:00+00:00,20.366,20.373,20.36,20.363,373,2,0
2026-03-19 03:00:00+00:00,20.363,20.368,20.357,20.366,329,3,0
2026-03-19 04:00:00+00:00,20.366,20.378,20.364,20.375,375,3,0
2026-03-19 05:00:00+00:00,20.375,20.39,20.365,20.376,938,3,0
2026-03-19 06:00:00+00:00,20.376,20.378,20.316,20.323,1904,4,0
2026-03-19 07:00:00+00:00,20.321,20.34,20.295,20.313,1617,4,0
2026-03-19 08:00:00+00:00,20.312,20.33,20.301,20.316,1583,4,0
2026-03-19 09:00:00+00:00,20.315,20.324,20.309,20.311,778,3,0
2026-03-19 10:00:00+00:00,20.312,20.317,20.301,20.303,576,4,0
2026-03-19 11:00:00+00:00,20.304,20.333,20.282,20.29,1658,5,0
2026-03-19 12:00:00+00:00,20.291,20.294,20.187,20.199,1921,6,0
2026-03-19 13:00:00+00:00,20.197,20.226,20.176,20.216,1675,3,0
2026-03-19 14:00:00+00:00,20.218,20.245,20.188,20.192,2169,5,0
2026-03-19 15:00:00+00:00,20.193,20.196,20.175,20.175,2061,5,0
2026-03-19 16:00:00+00:00,20.175,20.181,20.143,20.145,884,3,0
2026-03-19 17:00:00+00:00,20.147,20.16,20.132,20.133,783,3,0
2026-03-19 18:00:00+00:00,20.132,20.133,20.108,20.121,1853,6,0
2026-03-19 19:00:00+00:00,20.121,20.13,20.115,20.126,487,4,0
2026-03-19 20:00:00+00:00,20.122,20.135,20.107,20.132,227,12,0
2026-03-19 21:00:00+00:00,20.131,20.154,20.128,20.151,332,4,0
2026-03-19 22:00:00+00:00,20.152,20.166,20.143,20.158,364,4,0
2026-03-19 23:00:00+00:00,20.158,20.165,20.139,20.141,922,3,0
2026-03-20 00:00:00+00:00,20.14,20.178,20.131,20.176,1146,4,0
2026-03-20 01:00:00+00:00,20.177,20.207,20.177,20.206,728,4,0
2026-03-20 02:00:00+00:00,20.206,20.216,20.203,20.214,604,3,0
2026-03-20 03:00:00+00:00,20.214,20.217,20.209,20.213,504,3,0
2026-03-20 04:00:00+00:00,20.214,20.223,20.209,20.221,467,3,0
2026-03-20 05:00:00+00:00,20.222,20.222,20.208,20.217,969,3,0
2026-03-20 06:00:00+00:00,20.219,20.222,20.192,20.194,951,4,0
2026-03-20 07:00:00+00:00,20.194,20.219,20.189,20.218,920,3,0
2026-03-20 08:00:00+00:00,20.217,20.271,20.213,20.267,1118,3,0
2026-03-20 09:00:00+00:00,20.267,20.277,20.248,20.252,1447,4,0
2026-03-20 10:00:00+00:00,20.253,20.254,20.228,20.234,1105,4,0
2026-03-20 11:00:00+00:00,20.235,20.252,20.227,20.25,1596,4,0
2026-03-20 12:00:00+00:00,20.249,20.294,20.247,20.294,1689,4,0
2026-03-20 13:00:00+00:00,20.295,20.316,20.292,20.31,2298,4,0
2026-03-20 14:00:00+00:00,20.31,20.33,20.288,20.33,2217,4,0
2026-03-20 15:00:00+00:00,20.329,20.332,20.313,20.329,1359,4,0
2026-03-20 16:00:00+00:00,20.328,20.339,20.312,20.322,1614,4,0
2026-03-20 17:00:00+00:00,20.321,20.347,20.318,20.343,1526,4,0
2026-03-20 18:00:00+00:00,20.342,20.345,20.327,20.335,1103,4,0
2026-03-22 21:00:00+00:00,20.319,20.355,20.316,20.332,435,7,0
2026-03-22 22:00:00+00:00,20.331,20.334,20.307,20.313,759,4,0
2026-03-22 23:00:00+00:00,20.312,20.361,20.295,20.354,1316,4,0
2026-03-23 00:00:00+00:00,20.353,20.359,20.334,20.354,1209,4,0
2026-03-23 01:00:00+00:00,20.353,20.374,20.348,20.367,870,3,0
2026-03-23 02:00:00+00:00,20.367,20.379,20.344,20.359,639,3,0
2026-03-23 03:00:00+00:00,20.358,20.361,20.346,20.352,629,3,0
2026-03-23 04:00:00+00:00,20.352,20.376,20.347,20.374,607,3,0
2026-03-23 05:00:00+00:00,20.374,20.392,20.366,20.37,1010,4,0
2026-03-23 06:00:00+00:00,20.37,20.388,20.357,20.384,1410,4,0
2026-03-23 07:00:00+00:00,20.383,20.39,20.346,20.365,1582,4,0
2026-03-23 08:00:00+00:00,20.365,20.382,20.359,20.374,1315,4,0
2026-03-23 09:00:00+00:00,20.375,20.385,20.367,20.384,1158,4,0
2026-03-23 10:00:00+00:00,20.384,20.385,20.201,20.288,6096,4,0
2026-03-23 11:00:00+00:00,20.288,20.304,20.234,20.237,4690,4,0
2026-03-23 12:00:00+00:00,20.236,20.262,20.225,20.228,3550,3,0
2026-03-23 13:00:00+00:00,20.228,20.234,20.194,20.221,3885,4,0
2026-03-23 14:00:00+00:00,20.221,20.265,20.193,20.252,3275,4,0
2026-03-23 15:00:00+00:00,20.252,20.274,20.243,20.254,2935,4,0
2026-03-23 16:00:00+00:00,20.255,20.26,20.218,20.222,1610,4,0
2026-03-23 17:00:00+00:00,20.222,20.233,20.167,20.174,1451,4,0
2026-03-23 18:00:00+00:00,20.175,20.221,20.173,20.22,850,3,0
2026-03-23 19:00:00+00:00,20.22,20.225,20.212,20.219,1488,4,0
2026-03-23 20:00:00+00:00,20.216,20.217,20.198,20.209,430,13,0
2026-03-23 21:00:00+00:00,20.211,20.215,20.201,20.205,322,7,0
2026-03-23 22:00:00+00:00,20.206,20.23,20.198,20.225,619,4,0
2026-03-23 23:00:00+00:00,20.226,20.256,20.221,20.242,1483,4,0
2026-03-24 00:00:00+00:00,20.242,20.255,20.225,20.245,1275,5,0
2026-03-24 01:00:00+00:00,20.245,20.256,20.23,20.249,1110,4,0
2026-03-24 02:00:00+00:00,20.249,20.258,20.241,20.257,605,3,0
2026-03-24 03:00:00+00:00,20.256,20.265,20.255,20.263,506,3,0
2026-03-24 04:00:00+00:00,20.263,20.265,20.236,20.244,855,3,0
2026-03-24 05:00:00+00:00,20.244,20.252,20.235,20.236,940,4,0
2026-03-24 06:00:00+00:00,20.238,20.24,20.211,20.225,1528,5,0
2026-03-24 07:00:00+00:00,20.224,20.257,20.219,20.255,1528,5,0
2026-03-24 08:00:00+00:00,20.254,20.278,20.25,20.258,1305,5,0
2026-03-24 09:00:00+00:00,20.258,20.282,20.257,20.269,1148,5,0
2026-03-24 10:00:00+00:00,20.269,20.291,20.26,20.289,1122,4,0
2026-03-24 11:00:00+00:00,20.289,20.297,20.276,20.289,1533,4,0
2026-03-24 12:00:00+00:00,20.288,20.306,20.283,20.287,2154,4,0
2026-03-24 13:00:00+00:00,20.287,20.287,20.255,20.277,2137,4,0
2026-03-24 14:00:00+00:00,20.277,20.295,20.264,20.295,1838,4,0
2026-03-24 15:00:00+00:00,20.296,20.303,20.284,20.3,1257,3,0
2026-03-24 16:00:00+00:00,20.301,20.337,20.301,20.322,1930,4,0
2026-03-24 17:00:00+00:00,20.323,20.335,20.295,20.311,1502,4,0
2026-03-24 18:00:00+00:00,20.31,20.314,20.294,20.313,1189,4,0
2026-03-24 19:00:00+00:00,20.314,20.319,20.232,20.271,1870,3,0
2026-03-24 20:00:00+00:00,20.264,20.271,20.248,20.259,192,14,0
2026-03-24 21:00:00+00:00,20.258,20.278,20.255,20.268,539,4,0
2026-03-24 22:00:00+00:00,20.268,20.277,20.262,20.271,485,4,0
2026-03-24 23:00:00+00:00,20.271,20.289,20.263,20.278,1412,4,0
2026-03-25 00:00:00+00:00,20.279,20.287,20.267,20.275,1332,4,0
2026-03-25 01:00:00+00:00,20.274,20.297,20.271,20.286,770,4,0
2026-03-25 02:00:00+00:00,20.287,20.289,20.276,20.285,712,3,0
2026-03-25 03:00:00+00:00,20.284,20.302,20.283,20.295,536,3,0
2026-03-25 04:00:00+00:00,20.296,20.316,20.295,20.312,849,3,0
2026-03-25 05:00:00+00:00,20.312,20.325,20.305,20.321,749,3,0
2026-03-25 06:00:00+00:00,20.322,20.358,20.312,20.355,901,4,0
2026-03-25 07:00:00+00:00,20.354,20.36,20.294,20.299,1640,4,0
2026-03-25 08:00:00+00:00,20.299,20.325,20.293,20.314,1035,4,0
2026-03-25 09:00:00+00:00,20.313,20.329,20.309,20.321,834,3,0
2026-03-25 10:00:00+00:00,20.32,20.331,20.311,20.317,843,3,0
2026-03-25 11:00:00+00:00,20.315,20.348,20.308,20.339,1510,4,0
2026-03-25 12:00:00+00:00,20.339,20.354,20.324,20.352,1602,4,0
2026-03-25 13:00:00+00:00,20.351,20.361,20.336,20.343,1689,3,0
2026-03-25 14:00:00+00:00,20.343,20.365,20.338,20.359,1312,3,0
2026-03-25 15:00:00+00:00,20.359,20.374,20.349,20.368,1253,4,0
2026-03-25 16:00:00+00:00,20.368,20.374,20.355,20.37,1008,3,0
2026-03-25 17:00:00+00:00,20.369,20.392,20.367,20.389,670,3,0
2026-03-25 18:00:00+00:00,20.389,20.4,20.389,20.394,529,3,0
2026-03-25 19:00:00+00:00,20.395,20.399,20.389,20.39,466,4,0
2026-03-25 20:00:00+00:00,20.385,20.391,20.373,20.376,272,13,0
2026-03-25 21:00:00+00:00,20.376,20.391,20.374,20.385,328,6,0
2026-03-25 22:00:00+00:00,20.385,20.39,20.381,20.383,307,5,0
2026-03-25 23:00:00+00:00,20.383,20.408,20.375,20.402,766,4,0
2026-03-26 00:00:00+00:00,20.403,20.408,20.385,20.399,956,4,0
2026-03-26 01:00:00+00:00,20.398,20.403,20.388,20.402,595,3,0
2026-03-26 02:00:00+00:00,20.402,20.404,20.386,20.391,628,3,0
2026-03-26 03:00:00+00:00,20.391,20.393,20.38,20.388,454,3,0
2026-03-26 04:00:00+00:00,20.388,20.397,20.381,20.397,580,3,0
2026-03-26 05:00:00+00:00,20.397,20.404,20.381,20.383,767,3,0
2026-03-26 06:00:00+00:00,20.383,20.394,20.381,20.392,772,3,0
2026-03-26 07:00:00+00:00,20.391,20.396,20.379,20.383,871,3,0
2026-03-26 08:00:00+00:00,20.382,20.388,20.375,20.382,602,3,0
2026-03-26 09:00:00+00:00,20.381,20.389,20.375,20.384,653,3,0
2026-03-26 10:00:00+00:00,20.384,20.406,20.381,20.404,532,3,0
2026-03-26 11:00:00+00:00,20.404,20.41,20.391,20.401,736,3,0
2026-03-26 12:00:00+00:00,20.401,20.404,20.378,20.385,1363,3,0
2026-03-26 13:00:00+00:00,20.383,20.395,20.37,20.387,1563,4,0
2026-03-26 14:00:00+00:00,20.386,20.405,20.384,20.4,1269,3,0
2026-03-26 15:00:00+00:00,20.401,20.404,20.393,20.399,843,3,0
2026-03-26 16:00:00+00:00,20.398,20.412,20.395,20.412,700,3,0
2026-03-26 17:00:00+00:00,20.412,20.418,20.406,20.409,490,3,0
2026-03-26 18:00:00+00:00,20.409,20.42,20.408,20.419,626,3,0
2026-03-26 19:00:00+00:00,20.418,20.422,20.354,20.413,1410,3,0
2026-03-26 20:00:00+00:00,20.408,20.409,20.384,20.391,251,18,0
2026-03-26 21:00:00+00:00,20.393,20.405,20.384,20.395,248,8,0
2026-03-26 22:00:00+00:00,20.396,20.407,20.394,20.407,696,5,0
2026-03-26 23:00:00+00:00,20.407,20.414,20.379,20.389,892,4,0
2026-03-27 00:00:00+00:00,20.389,20.394,20.364,20.367,752,3,0
2026-03-27 01:00:00+00:00,20.366,20.378,20.364,20.371,726,3,0
2026-03-27 02:00:00+00:00,20.371,20.383,20.367,20.381,512,3,0
2026-03-27 03:00:00+00:00,20.381,20.385,20.373,20.382,383,3,0
2026-03-27 04:00:00+00:00,20.383,20.386,20.37,20.38,524,3,0
2026-03-27 05:00:00+00:00,20.38,20.396,20.371,20.393,561,3,0
2026-03-27 06:00:00+00:00,20.394,20.427,20.391,20.422,825,3,0
2026-03-27 07:00:00+00:00,20.423,20.424,20.393,20.403,972,4,0
2026-03-27 08:00:00+00:00,20.403,20.414,20.392,20.411,797,3,0
2026-03-27 09:00:00+00:00,20.41,20.413,20.399,20.411,725,4,0
2026-03-27 10:00:00+00:00,20.412,20.413,20.398,20.406,601,4,0
2026-03-27 11:00:00+00:00,20.405,20.413,20.397,20.405,802,3,0
2026-03-27 12:00:00+00:00,20.404,20.417,20.401,20.408,1095,5,0
2026-03-27 13:00:00+00:00,20.408,20.411,20.396,20.408,1198,3,0
2026-03-27 14:00:00+00:00,20.407,20.448,20.382,20.446,1653,4,0
2026-03-27 15:00:00+00:00,20.446,20.462,20.434,20.443,1383,4,0
2026-03-27 16:00:00+00:00,20.444,20.478,20.435,20.466,1041,3,0
2026-03-27 17:00:00+00:00,20.466,20.473,20.455,20.455,937,4,0
2026-03-27 18:00:00+00:00,20.456,20.461,20.441,20.442,742,4,0
2026-03-29 21:00:00+00:00,20.44,20.468,20.423,20.429,378,13,0
2026-03-29 22:00:00+00:00,20.428,20.481,20.428,20.473,392,6,0
2026-03-29 23:00:00+00:00,20.473,20.48,20.453,20.454,494,5,0
2026-03-30 00:00:00+00:00,20.453,20.457,20.411,20.411,1208,3,0
2026-03-30 01:00:00+00:00,20.412,20.423,20.406,20.416,601,4,0
2026-03-30 02:00:00+00:00,20.417,20.425,20.394,20.405,625,4,0
2026-03-30 03:00:00+00:00,20.405,20.405,20.391,20.398,437,3,0
2026-03-30 04:00:00+00:00,20.396,20.401,20.38,20.4,493,3,0
2026-03-30 05:00:00+00:00,20.4,20.403,20.385,20.392,529,3,0
2026-03-30 06:00:00+00:00,20.392,20.401,20.375,20.397,726,3,0
2026-03-30 07:00:00+00:00,20.397,20.402,20.364,20.39,764,3,0
2026-03-30 08:00:00+00:00,20.389,20.393,20.366,20.378,762,3,0
2026-03-30 09:00:00+00:00,20.379,20.384,20.364,20.368,721,3,0
2026-03-30 10:00:00+00:00,20.369,20.375,20.355,20.371,516,3,0
2026-03-30 11:00:00+00:00,20.37,20.371,20.346,20.358,934,3,0
2026-03-30 12:00:00+00:00,20.357,20.365,20.335,20.338,817,3,0
2026-03-30 13:00:00+00:00,20.337,20.361,20.333,20.358,853,4,0
2026-03-30 14:00:00+00:00,20.357,20.369,20.35,20.356,1043,3,0
2026-03-30 15:00:00+00:00,20.357,20.369,20.336,20.348,803,4,0
2026-03-30 16:00:00+00:00,20.349,20.352,20.339,20.344,549,3,0
2026-03-30 17:00:00+00:00,20.344,20.363,20.341,20.36,555,3,0
2026-03-30 18:00:00+00:00,20.36,20.37,20.345,20.368,491,3,0
2026-03-30 19:00:00+00:00,20.367,20.377,20.366,20.375,443,3,0
2026-03-30 20:00:00+00:00,20.374,20.382,20.368,20.371,307,3,0
2026-03-30 21:00:00+00:00,20.362,20.381,20.362,20.377,265,14,0
2026-03-30 22:00:00+00:00,20.377,20.391,20.373,20.389,238,7,0
2026-03-30 23:00:00+00:00,20.39,20.4,20.389,20.396,397,5,0
2026-03-31 00:00:00+00:00,20.395,20.406,20.375,20.399,1133,4,0
2026-03-31 01:00:00+00:00,20.399,20.41,20.37,20.382,1019,3,0
2026-03-31 02:00:00+00:00,20.382,20.386,20.359,20.361,582,3,0
2026-03-31 03:00:00+00:00,20.36,20.38,20.36,20.377,420,3,0
2026-03-31 04:00:00+00:00,20.376,20.377,20.359,20.361,399,3,0
2026-03-31 05:00:00+00:00,20.36,20.365,20.343,20.363,577,3,0
2026-03-31 06:00:00+00:00,20.363,20.379,20.348,20.376,750,3,0
2026-03-31 07:00:00+00:00,20.375,20.382,20.362,20.364,693,3,0
2026-03-31 08:00:00+00:00,20.363,20.367,20.348,20.355,588,3,0
2026-03-31 09:00:00+00:00,20.354,20.366,20.343,20.362,585,3,0
2026-03-31 10:00:00+00:00,20.361,20.378,20.36,20.373,442,3,0
2026-03-31 11:00:00+00:00,20.373,20.377,20.326,20.334,1171,3,0
2026-03-31 12:00:00+00:00,20.333,20.351,20.324,20.327,1176,3,0
2026-03-31 13:00:00+00:00,20.326,20.337,20.289,20.291,1060,4,0
2026-03-31 14:00:00+00:00,20.288,20.321,20.286,20.29,1383,4,0
2026-03-31 15:00:00+00:00,20.29,20.293,20.265,20.288,1447,4,0
2026-03-31 16:00:00+00:00,20.289,20.303,20.254,20.27,1573,4,0
2026-03-31 17:00:00+00:00,20.269,20.27,20.243,20.269,1438,3,0
2026-03-31 18:00:00+00:00,20.27,20.271,20.25,20.264,838,4,0
2026-03-31 19:00:00+00:00,20.266,20.278,20.237,20.239,765,3,0
2026-03-31 20:00:00+00:00,20.238,20.249,20.234,20.24,483,4,0
2026-03-31 21:00:00+00:00,20.237,20.24,20.222,20.227,521,14,0
2026-03-31 22:00:00+00:00,20.226,20.246,20.226,20.237,219,6,0
2026-03-31 23:00:00+00:00,20.236,20.243,20.216,20.221,391,5,0
2026-04-01 00:00:00+00:00,20.221,20.254,20.204,20.248,744,3,0
2026-04-01 01:00:00+00:00,20.247,20.276,20.237,20.24,876,3,0
2026-04-01 02:00:00+00:00,20.24,20.245,20.231,20.238,471,3,0
2026-04-01 03:00:00+00:00,20.239,20.257,20.221,20.256,515,3,0
2026-04-01 04:00:00+00:00,20.258,20.266,20.247,20.248,483,3,0
2026-04-01 05:00:00+00:00,20.248,20.265,20.224,20.233,662,3,0
2026-04-01 06:00:00+00:00,20.232,20.235,20.188,20.191,1175,3,0
2026-04-01 07:00:00+00:00,20.19,20.248,20.186,20.246,1296,4,0
2026-04-01 08:00:00+00:00,20.247,20.258,20.2,20.221,1106,4,0
2026-04-01 09:00:00+00:00,20.22,20.245,20.207,20.238,914,3,0
2026-04-01 10:00:00+00:00,20.237,20.24,20.213,20.213,731,3,0
2026-04-01 11:00:00+00:00,20.214,20.219,20.193,20.193,657,3,0
2026-04-01 12:00:00+00:00,20.193,20.222,20.189,20.218,1309,4,0
2026-04-01 13:00:00+00:00,20.217,20.234,20.207,20.224,1396,4,0
2026-04-01 14:00:00+00:00,20.225,20.245,20.206,20.211,1614,4,0
2026-04-01 15:00:00+00:00,20.211,20.237,20.2,20.229,880,3,0
2026-04-01 16:00:00+00:00,20.229,20.242,20.217,20.219,683,3,0
2026-04-01 17:00:00+00:00,20.219,20.24,20.205,20.238,739,4,0
2026-04-01 18:00:00+00:00,20.239,20.258,20.236,20.256,809,4,0
2026-04-01 19:00:00+00:00,20.256,20.269,20.255,20.261,571,3,0
2026-04-01 20:00:00+00:00,20.26,20.262,20.242,20.245,318,4,0
2026-04-01 21:00:00+00:00,20.246,20.249,20.223,20.233,308,14,0
2026-04-01 22:00:00+00:00,20.234,20.243,20.223,20.226,435,5,0
2026-04-01 23:00:00+00:00,20.227,20.243,20.219,20.242,400,4,0
2026-04-02 00:00:00+00:00,20.242,20.249,20.225,20.235,708,4,0
2026-04-02 01:00:00+00:00,20.235,20.318,20.228,20.317,1930,4,0
2026-04-02 02:00:00+00:00,20.318,20.342,20.303,20.338,943,4,0
2026-04-02 03:00:00+00:00,20.338,20.341,20.319,20.326,651,3,0
2026-04-02 04:00:00+00:00,20.326,20.335,20.323,20.324,560,3,0
2026-04-02 05:00:00+00:00,20.324,20.337,20.323,20.337,471,3,0
2026-04-02 06:00:00+00:00,20.335,20.34,20.319,20.33,893,3,0
2026-04-02 07:00:00+00:00,20.329,20.372,20.328,20.354,995,4,0
2026-04-02 08:00:00+00:00,20.353,20.37,20.351,20.367,615,3,0
2026-04-02 09:00:00+00:00,20.367,20.374,20.349,20.35,523,2,0
2026-04-02 10:00:00+00:00,20.349,20.369,20.347,20.367,561,3,0
2026-04-02 11:00:00+00:00,20.368,20.376,20.366,20.37,495,3,0
2026-04-02 12:00:00+00:00,20.369,20.371,20.349,20.36,865,4,0
2026-04-02 13:00:00+00:00,20.36,20.369,20.338,20.34,1022,3,0
2026-04-02 14:00:00+00:00,20.341,20.345,20.311,20.325,1665,4,0
2026-04-02 15:00:00+00:00,20.326,20.33,20.311,20.324,1203,4,0
2026-04-02 16:00:00+00:00,20.325,20.346,20.321,20.346,786,4,0
2026-04-02 17:00:00+00:00,20.346,20.358,20.343,20.355,598,3,0
2026-04-02 18:00:00+00:00,20.355,20.371,20.352,20.358,745,3,0
2026-04-02 19:00:00+00:00,20.357,20.364,20.346,20.362,613,3,0
2026-04-02 20:00:00+00:00,20.363,20.364,20.343,20.344,401,4,0
2026-04-02 21:00:00+00:00,20.34,20.346,20.299,20.342,135,26,0
2026-04-02 22:00:00+00:00,20.342,20.352,20.342,20.347,139,9,0
2026-04-02 23:00:00+00:00,20.347,20.348,20.343,20.345,155,6,0
2026-04-03 00:00:00+00:00,20.345,20.36,20.336,20.357,463,3,0
2026-04-03 01:00:00+00:00,20.358,20.363,20.351,20.363,377,3,0
2026-04-03 02:00:00+00:00,20.363,20.37,20.357,20.365,437,3,0
2026-04-03 03:00:00+00:00,20.365,20.367,20.352,20.354,275,3,0
2026-04-03 04:00:00+00:00,20.353,20.36,20.347,20.359,313,3,0
2026-04-03 05:00:00+00:00,20.359,20.363,20.356,20.363,398,4,0
2026-04-03 06:00:00+00:00,20.362,20.369,20.354,20.362,326,3,0
2026-04-03 07:00:00+00:00,20.362,20.362,20.35,20.355,237,4,0
2026-04-03 08:00:00+00:00,20.357,20.362,20.353,20.359,302,4,0
2026-04-03 09:00:00+00:00,20.359,20.36,20.355,20.357,237,4,0
2026-04-03 10:00:00+00:00,20.356,20.361,20.354,20.358,413,4,0
2026-04-03 11:00:00+00:00,20.359,20.359,20.351,20.354,539,3,0
2026-04-03 12:00:00+00:00,20.354,20.385,20.345,20.361,749,3,0
2026-04-03 13:00:00+00:00,20.362,20.363,20.345,20.348,392,4,0
2026-04-03 14:00:00+00:00,20.348,20.358,20.345,20.357,250,4,0
2026-04-03 15:00:00+00:00,20.358,20.363,20.353,20.362,479,4,0
2026-04-03 16:00:00+00:00,20.363,20.363,20.36,20.361,203,5,0
2026-04-03 17:00:00+00:00,20.362,20.364,20.361,20.361,244,5,0
2026-04-03 18:00:00+00:00,20.362,20.363,20.361,20.363,290,6,0
2026-04-05 21:00:00+00:00,20.341,20.374,20.334,20.346,158,16,0
2026-04-05 22:00:00+00:00,20.352,20.381,20.328,20.367,498,9,0
2026-04-05 23:00:00+00:00,20.366,20.387,20.358,20.381,340,5,0
2026-04-06 00:00:00+00:00,20.381,20.386,20.366,20.378,493,5,0
2026-04-06 01:00:00+00:00,20.377,20.377,20.361,20.37,434,3,0
2026-04-06 02:00:00+00:00,20.369,20.37,20.35,20.353,481,3,0
2026-04-06 03:00:00+00:00,20.354,20.364,20.35,20.362,350,3,0
2026-04-06 04:00:00+00:00,20.362,20.363,20.352,20.356,321,3,0
2026-04-06 05:00:00+00:00,20.355,20.357,20.352,20.355,328,3,0
2026-04-06 06:00:00+00:00,20.356,20.367,20.352,20.361,499,3,0
2026-04-06 07:00:00+00:00,20.36,20.374,20.328,20.335,743,3,0
2026-04-06 08:00:00+00:00,20.334,20.34,20.324,20.334,675,4,0
2026-04-06 09:00:00+00:00,20.334,20.344,20.329,20.34,426,3,0
2026-04-06 10:00:00+00:00,20.339,20.355,20.338,20.343,364,3,0
2026-04-06 11:00:00+00:00,20.344,20.36,20.343,20.356,407,3,0
2026-04-06 12:00:00+00:00,20.356,20.357,20.331,20.336,549,3,0
2026-04-06 13:00:00+00:00,20.335,20.348,20.335,20.344,532,3,0
2026-04-06 14:00:00+00:00,20.34,20.376,20.336,20.375,1093,3,0
2026-04-06 15:00:00+00:00,20.374,20.386,20.374,20.375,714,4,0
2026-04-06 16:00:00+00:00,20.375,20.375,20.364,20.371,400,3,0
2026-04-06 17:00:00+00:00,20.372,20.386,20.372,20.383,539,3,0
2026-04-06 18:00:00+00:00,20.382,20.385,20.36,20.372,565,3,0
2026-04-06 19:00:00+00:00,20.371,20.378,20.367,20.373,288,3,0
2026-04-06 20:00:00+00:00,20.373,20.376,20.365,20.367,286,3,0
2026-04-06 21:00:00+00:00,20.364,20.376,20.35,20.362,269,12,0
2026-04-06 22:00:00+00:00,20.362,20.37,20.355,20.37,245,5,0
2026-04-06 23:00:00+00:00,20.371,20.376,20.368,20.374,293,4,0
2026-04-07 00:00:00+00:00,20.373,20.394,20.37,20.392,533,4,0
2026-04-07 01:00:00+00:00,20.393,20.404,20.386,20.399,527,3,0
2026-04-07 02:00:00+00:00,20.399,20.405,20.393,20.395,265,3,0
2026-04-07 03:00:00+00:00,20.396,20.398,20.388,20.39,242,2,0
2026-04-07 04:00:00+00:00,20.391,20.391,20.377,20.379,455,3,0
2026-04-07 05:00:00+00:00,20.38,20.39,20.377,20.384,402,3,0
2026-04-07 06:00:00+00:00,20.383,20.391,20.38,20.388,481,3,0
2026-04-07 07:00:00+00:00,20.387,20.399,20.386,20.397,548,3,0
2026-04-07 08:00:00+00:00,20.397,20.397,20.349,20.351,1293,4,0
2026-04-07 09:00:00+00:00,20.35,20.371,20.347,20.371,561,3,0
2026-04-07 10:00:00+00:00,20.37,20.39,20.368,20.39,1025,4,0
2026-04-07 11:00:00+00:00,20.389,20.399,20.387,20.394,625,3,0
