datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-24 01:00:00+00:00,1643.461,1652.451,1626.051,1647.891,15480,2787,0
2026-06-24 02:00:00+00:00,1647.691,1650.331,1633.351,1634.691,9262,3017,0
2026-06-24 03:00:00+00:00,1634.691,1641.921,1630.281,1637.221,10175,3167,0
2026-06-24 04:00:00+00:00,1637.221,1637.671,1630.651,1634.891,7067,3847,0
2026-06-24 05:00:00+00:00,1634.851,1645.821,1632.111,1645.811,9458,3577,0
2026-06-24 06:00:00+00:00,1646.201,1659.381,1644.911,1646.501,6607,2657,0
2026-06-24 07:00:00+00:00,1646.501,1650.231,1636.801,1637.441,5546,2387,0
2026-06-24 08:00:00+00:00,1637.441,1640.191,1630.391,1633.361,5316,1667,0
2026-06-24 09:00:00+00:00,1633.361,1637.591,1630.611,1632.531,4667,1817,0
2026-06-24 10:00:00+00:00,1632.621,1633.311,1617.781,1618.821,5725,2597,0
2026-06-24 11:00:00+00:00,1618.821,1623.961,1607.421,1614.611,12837,1687,0
2026-06-24 12:00:00+00:00,1614.541,1615.721,1585.781,1587.431,14890,637,0
2026-06-24 13:00:00+00:00,1587.431,1600.491,1575.681,1597.461,21988,1187,0
2026-06-24 14:00:00+00:00,1597.441,1599.471,1579.161,1582.981,19920,1427,0
2026-06-24 15:00:00+00:00,1582.921,1591.321,1576.411,1584.471,15563,1917,0
2026-06-24 16:00:00+00:00,1584.571,1592.841,1581.171,1581.981,12958,2437,0
2026-06-24 17:00:00+00:00,1581.981,1584.201,1560.331,1560.511,18767,2457,0
2026-06-24 18:00:00+00:00,1560.621,1573.871,1553.411,1568.471,18591,2827,0
2026-06-24 19:00:00+00:00,1568.491,1573.191,1562.151,1571.771,14990,2677,0
2026-06-24 22:00:00+00:00,1563.17,1592.451,1563.17,1581.951,4090,4627,0
2026-06-24 23:00:00+00:00,1581.961,1590.481,1578.741,1587.001,3588,4457,0
2026-06-25 00:00:00+00:00,1587.051,1587.071,1570.331,1572.021,9203,2627,0
2026-06-25 01:00:00+00:00,1571.801,1583.361,1557.381,1562.781,16560,3367,0
2026-06-25 02:00:00+00:00,1562.771,1567.741,1554.491,1566.991,11678,4767,0
2026-06-25 03:00:00+00:00,1566.731,1575.001,1557.731,1572.791,9042,4327,0
2026-06-25 04:00:00+00:00,1572.871,1573.561,1567.291,1571.301,5210,4097,0
2026-06-25 05:00:00+00:00,1571.341,1572.381,1558.021,1559.931,9864,3787,0
2026-06-25 06:00:00+00:00,1559.901,1562.531,1545.921,1549.041,8697,3477,0
2026-06-25 07:00:00+00:00,1549.041,1570.841,1546.311,1569.991,5201,3287,0
2026-06-25 08:00:00+00:00,1570.031,1578.171,1567.501,1575.731,5225,1547,0
2026-06-25 09:00:00+00:00,1575.731,1582.741,1574.121,1577.001,3936,1927,0
2026-06-25 10:00:00+00:00,1577.001,1578.501,1572.361,1578.501,4083,2027,0
2026-06-25 11:00:00+00:00,1578.701,1592.261,1578.041,1588.341,6003,2567,0
2026-06-25 12:00:00+00:00,1588.341,1599.241,1580.151,1594.201,11517,397,0
2026-06-25 13:00:00+00:00,1594.401,1610.681,1578.941,1580.651,16373,1517,0
2026-06-25 14:00:00+00:00,1580.471,1609.131,1580.471,1600.651,17631,987,0
2026-06-25 15:00:00+00:00,1600.651,1616.971,1589.051,1613.431,17886,1457,0
2026-06-25 16:00:00+00:00,1613.431,1615.211,1603.491,1607.161,13125,1467,0
2026-06-25 17:00:00+00:00,1607.421,1611.081,1602.441,1606.601,11164,2247,0
2026-06-25 18:00:00+00:00,1606.431,1608.651,1600.371,1604.911,9356,2667,0
2026-06-25 19:00:00+00:00,1604.921,1605.701,1596.771,1599.421,7093,2917,0
2026-06-25 22:00:00+00:00,1591.08,1599.171,1591.08,1593.931,1351,6037,0
2026-06-25 23:00:00+00:00,1593.931,1601.091,1593.751,1595.111,2725,4267,0
2026-06-26 00:00:00+00:00,1595.121,1603.251,1592.641,1593.281,7351,3897,0
2026-06-26 01:00:00+00:00,1593.271,1604.331,1579.151,1584.891,9298,3567,0
2026-06-26 02:00:00+00:00,1584.921,1586.531,1559.901,1564.261,7259,4787,0
2026-06-26 03:00:00+00:00,1564.701,1575.751,1562.921,1572.831,7558,2827,0
2026-06-26 04:00:00+00:00,1572.841,1576.061,1568.951,1572.031,5422,2817,0
2026-06-26 05:00:00+00:00,1571.951,1584.931,1569.701,1577.291,7355,2837,0
2026-06-26 06:00:00+00:00,1577.231,1617.821,1576.951,1612.611,9420,1667,0
2026-06-26 07:00:00+00:00,1612.591,1614.741,1604.881,1606.351,5993,2517,0
2026-06-26 08:00:00+00:00,1606.401,1613.541,1599.241,1611.711,4510,1547,0
2026-06-26 09:00:00+00:00,1611.781,1622.021,1610.461,1615.541,4542,4087,0
2026-06-26 10:00:00+00:00,1615.521,1622.921,1608.931,1620.491,3919,3657,0
2026-06-26 11:00:00+00:00,1620.611,1626.641,1616.541,1618.111,4728,3397,0
2026-06-26 12:00:00+00:00,1618.151,1629.241,1611.801,1627.981,5465,3247,0
2026-06-26 13:00:00+00:00,1627.841,1631.301,1604.301,1622.291,13697,1527,0
2026-06-26 14:00:00+00:00,1622.291,1636.041,1619.841,1627.261,12351,2137,0
2026-06-26 15:00:00+00:00,1627.261,1639.611,1626.781,1634.961,9086,3157,0
2026-06-26 16:00:00+00:00,1634.901,1640.891,1631.381,1633.191,7328,2097,0
2026-06-26 17:00:00+00:00,1633.291,1637.441,1630.011,1631.131,6588,1887,0
2026-06-26 18:00:00+00:00,1631.131,1632.511,1626.06,1629.741,5244,1987,0
2026-06-26 19:00:00+00:00,1629.801,1631.111,1626.171,1628.211,6396,1977,0
2026-06-28 22:00:00+00:00,1597.45,1631.101,1591.581,1622.191,2755,6937,0
2026-06-28 23:00:00+00:00,1622.021,1627.121,1618.551,1618.551,2110,7367,0
2026-06-29 00:00:00+00:00,1617.961,1622.671,1609.171,1617.761,8301,4667,0
2026-06-29 01:00:00+00:00,1617.621,1630.531,1612.471,1613.701,11521,4087,0
2026-06-29 02:00:00+00:00,1613.631,1636.791,1611.731,1629.261,9332,4527,0
2026-06-29 03:00:00+00:00,1629.331,1637.841,1623.261,1623.841,8363,3377,0
2026-06-29 04:00:00+00:00,1623.861,1623.971,1604.461,1606.191,4694,3877,0
2026-06-29 05:00:00+00:00,1606.191,1620.721,1598.241,1616.391,10356,2907,0
2026-06-29 06:00:00+00:00,1616.391,1621.701,1613.281,1618.971,5572,4067,0
2026-06-29 07:00:00+00:00,1618.971,1620.321,1604.841,1606.231,5275,2467,0
2026-06-29 08:00:00+00:00,1606.221,1611.311,1596.461,1599.391,7244,1597,0
2026-06-29 09:00:00+00:00,1599.341,1602.871,1586.521,1592.021,7527,2507,0
2026-06-29 10:00:00+00:00,1591.981,1595.141,1588.381,1594.121,6694,2507,0
2026-06-29 11:00:00+00:00,1594.191,1597.191,1584.781,1595.701,6874,2397,0
2026-06-29 12:00:00+00:00,1595.741,1600.321,1581.481,1586.861,9360,397,0
2026-06-29 13:00:00+00:00,1586.871,1593.001,1576.181,1578.021,15965,487,0
2026-06-29 14:00:00+00:00,1578.171,1586.971,1567.231,1582.991,19582,1067,0
2026-06-29 15:00:00+00:00,1582.971,1584.351,1575.251,1581.511,11800,2037,0
2026-06-29 16:00:00+00:00,1581.511,1584.781,1578.001,1578.451,5906,1777,0
2026-06-29 17:00:00+00:00,1578.451,1586.481,1578.351,1582.651,6283,2097,0
2026-06-29 18:00:00+00:00,1582.681,1586.251,1582.421,1583.181,3778,2307,0
2026-06-29 19:00:00+00:00,1583.181,1583.991,1579.161,1581.771,4834,2537,0
2026-06-29 22:00:00+00:00,1575.18,1581.301,1575.18,1580.451,2162,3037,0
2026-06-29 23:00:00+00:00,1580.451,1587.721,1580.451,1583.601,1638,3597,0
2026-06-30 00:00:00+00:00,1583.621,1586.901,1566.711,1568.201,9751,2167,0
2026-06-30 01:00:00+00:00,1567.901,1576.321,1553.291,1563.821,14564,517,0
2026-06-30 02:00:00+00:00,1563.771,1568.321,1558.841,1562.391,8982,487,0
2026-06-30 03:00:00+00:00,1562.621,1570.141,1558.381,1562.221,7454,397,0
2026-06-30 04:00:00+00:00,1562.381,1578.661,1561.861,1568.821,6073,1657,0
2026-06-30 05:00:00+00:00,1568.891,1569.851,1561.581,1564.541,8086,1607,0
2026-06-30 06:00:00+00:00,1564.421,1589.891,1564.281,1573.471,12070,1377,0
2026-06-30 07:00:00+00:00,1573.251,1578.601,1569.031,1571.641,6998,2367,0
2026-06-30 08:00:00+00:00,1571.471,1580.701,1570.551,1578.771,6994,1447,0
2026-06-30 09:00:00+00:00,1578.771,1590.121,1576.451,1590.051,6252,1917,0
2026-06-30 10:00:00+00:00,1590.001,1597.651,1587.181,1595.301,4359,887,0
2026-06-30 11:00:00+00:00,1595.281,1596.901,1589.691,1592.831,5281,1417,0
2026-06-30 12:00:00+00:00,1592.991,1593.401,1566.121,1568.341,7646,2097,0
2026-06-30 13:00:00+00:00,1568.361,1572.821,1559.631,1566.881,13018,2017,0
2026-06-30 14:00:00+00:00,1566.861,1583.101,1561.521,1565.231,15805,2217,0
2026-06-30 15:00:00+00:00,1565.231,1566.431,1552.671,1557.051,9858,1797,0
2026-06-30 16:00:00+00:00,1556.991,1563.281,1555.421,1556.411,5753,2667,0
2026-06-30 17:00:00+00:00,1556.341,1559.891,1551.261,1557.761,5684,2357,0
2026-06-30 18:00:00+00:00,1557.761,1563.401,1556.061,1560.421,3219,2737,0
2026-06-30 19:00:00+00:00,1560.431,1560.961,1556.001,1558.241,4517,2977,0
2026-06-30 22:00:00+00:00,1527.57,1555.701,1527.57,1551.651,3108,3617,0
2026-06-30 23:00:00+00:00,1551.691,1554.741,1548.941,1551.821,1466,1327,0
2026-07-01 00:00:00+00:00,1551.821,1551.831,1544.431,1547.961,5183,1917,0
2026-07-01 01:00:00+00:00,1548.061,1554.081,1535.171,1540.551,10862,3037,0
2026-07-01 02:00:00+00:00,1540.591,1545.931,1536.851,1542.721,7163,3017,0
2026-07-01 03:00:00+00:00,1542.841,1550.111,1541.171,1544.381,4251,2947,0
2026-07-01 04:00:00+00:00,1544.391,1544.931,1539.591,1540.091,3529,3687,0
2026-07-01 05:00:00+00:00,1540.091,1546.081,1536.751,1541.151,5222,2037,0
2026-07-01 06:00:00+00:00,1541.151,1544.091,1532.331,1539.501,5241,2747,0
2026-07-01 07:00:00+00:00,1539.521,1548.771,1534.251,1546.541,5517,1497,0
2026-07-01 08:00:00+00:00,1546.411,1551.771,1539.231,1545.571,5104,2137,0
2026-07-01 09:00:00+00:00,1545.561,1557.721,1543.111,1554.571,3965,1397,0
2026-07-01 10:00:00+00:00,1554.571,1561.221,1547.911,1552.261,3542,1027,0
2026-07-01 11:00:00+00:00,1552.261,1573.541,1551.741,1564.261,6752,1017,0
2026-07-01 12:00:00+00:00,1564.421,1571.351,1557.861,1567.501,7703,1737,0
2026-07-01 13:00:00+00:00,1567.461,1608.991,1562.601,1599.991,16187,777,0
2026-07-01 14:00:00+00:00,1599.991,1606.091,1591.411,1593.161,15922,1237,0
2026-07-01 15:00:00+00:00,1593.271,1593.401,1582.811,1585.661,10046,2847,0
2026-07-01 16:00:00+00:00,1585.661,1592.671,1584.911,1586.591,7469,3517,0
2026-07-01 17:00:00+00:00,1586.591,1590.791,1584.981,1586.401,6568,2597,0
2026-07-01 18:00:00+00:00,1586.381,1589.001,1582.071,1585.341,4980,3457,0
2026-07-01 19:00:00+00:00,1585.361,1589.781,1576.841,1577.521,6674,3467,0
2026-07-01 22:00:00+00:00,1539.3,1581.581,1539.3,1580.771,1705,1427,0
2026-07-01 23:00:00+00:00,1580.771,1581.251,1573.241,1576.971,2911,1727,0
2026-07-02 00:00:00+00:00,1576.951,1587.061,1572.861,1582.481,7462,1957,0
2026-07-02 01:00:00+00:00,1582.691,1605.121,1575.881,1601.291,11693,4527,0
2026-07-02 02:00:00+00:00,1601.291,1613.691,1593.401,1610.801,9465,4807,0
2026-07-02 03:00:00+00:00,1610.801,1621.251,1609.631,1616.381,9167,4167,0
2026-07-02 04:00:00+00:00,1616.381,1617.941,1609.541,1612.651,5947,4077,0
2026-07-02 05:00:00+00:00,1612.661,1614.401,1606.551,1613.591,8991,3737,0
2026-07-02 06:00:00+00:00,1613.591,1622.981,1612.781,1615.911,9367,1647,0
2026-07-02 07:00:00+00:00,1616.061,1618.431,1609.201,1611.661,6999,1767,0
2026-07-02 08:00:00+00:00,1611.651,1622.931,1610.731,1620.721,6228,1017,0
2026-07-02 09:00:00+00:00,1620.561,1620.861,1612.921,1616.791,5384,3427,0
2026-07-02 10:00:00+00:00,1616.791,1619.651,1608.891,1610.291,5210,3677,0
2026-07-02 11:00:00+00:00,1610.291,1614.951,1604.301,1608.821,5505,4257,0
2026-07-02 12:00:00+00:00,1608.841,1629.821,1581.791,1615.601,14037,2337,0
2026-07-02 13:00:00+00:00,1615.611,1636.401,1607.921,1627.351,17733,2367,0
2026-07-02 14:00:00+00:00,1627.351,1629.541,1612.321,1625.101,15932,1167,0
2026-07-02 15:00:00+00:00,1625.081,1630.101,1615.461,1622.671,14479,2357,0
2026-07-02 16:00:00+00:00,1622.671,1624.381,1610.121,1620.041,12601,1657,0
2026-07-02 17:00:00+00:00,1620.071,1622.491,1611.791,1612.421,12098,2477,0
2026-07-02 18:00:00+00:00,1612.421,1622.461,1611.711,1621.861,8593,2837,0
2026-07-02 19:00:00+00:00,1621.901,1623.091,1615.681,1622.481,8370,3047,0
2026-07-02 22:00:00+00:00,1586.76,1623.921,1586.76,1620.541,1418,4007,0
2026-07-02 23:00:00+00:00,1620.541,1625.731,1619.981,1623.761,2183,3757,0
2026-07-03 00:00:00+00:00,1623.591,1640.791,1623.491,1638.131,8684,3777,0
2026-07-03 01:00:00+00:00,1638.361,1662.481,1638.251,1654.381,10864,3037,0
2026-07-03 02:00:00+00:00,1654.491,1662.821,1652.821,1656.761,5912,3267,0
2026-07-03 03:00:00+00:00,1656.761,1658.401,1654.331,1655.201,4351,3057,0
2026-07-03 04:00:00+00:00,1655.191,1659.441,1653.341,1656.021,3579,3187,0
2026-07-03 05:00:00+00:00,1656.001,1658.171,1652.001,1656.281,6079,2157,0
2026-07-03 06:00:00+00:00,1656.281,1659.611,1649.121,1657.501,8032,3257,0
2026-07-03 07:00:00+00:00,1657.551,1665.331,1656.021,1659.341,5172,3687,0
2026-07-03 08:00:00+00:00,1659.341,1667.311,1659.231,1662.281,5384,2357,0
2026-07-03 09:00:00+00:00,1662.281,1662.911,1655.901,1658.021,3815,3017,0
2026-07-03 10:00:00+00:00,1657.991,1663.311,1656.321,1657.151,3008,3677,0
2026-07-03 11:00:00+00:00,1657.121,1657.141,1652.881,1654.341,3513,3867,0
2026-07-03 12:00:00+00:00,1654.361,1657.041,1649.271,1652.521,4553,4497,0
2026-07-03 13:00:00+00:00,1652.561,1653.341,1642.901,1646.251,7075,3317,0
2026-07-03 14:00:00+00:00,1646.041,1652.301,1645.381,1650.431,5047,3167,0
2026-07-03 15:00:00+00:00,1650.421,1651.391,1638.891,1639.361,3497,3467,0
2026-07-03 16:00:00+00:00,1639.291,1645.3,1634.521,1644.6,48588,3857,0
2026-07-03 17:00:00+00:00,1642.62,1644.6,1642.62,1642.62,485003,5790,0
2026-07-03 18:00:00+00:00,1644.6,1644.6,1642.62,1644.6,484073,5790,0
2026-07-03 19:00:00+00:00,1642.62,1644.6,1642.62,1642.62,485751,5790,0
2026-07-05 22:00:00+00:00,1613.63,1656.261,1613.63,1655.531,2354,5757,0
2026-07-05 23:00:00+00:00,1655.541,1660.171,1651.591,1653.951,5542,5127,0
2026-07-06 00:00:00+00:00,1653.851,1657.261,1644.721,1650.361,12272,4517,0
2026-07-06 01:00:00+00:00,1650.361,1663.141,1648.041,1649.341,14122,4237,0
2026-07-06 02:00:00+00:00,1649.331,1651.441,1634.731,1641.981,10684,3527,0
2026-07-06 03:00:00+00:00,1642.031,1643.271,1634.371,1634.821,8022,2767,0
2026-07-06 04:00:00+00:00,1634.831,1638.841,1632.841,1635.531,3669,3577,0
2026-07-06 05:00:00+00:00,1635.621,1636.741,1629.561,1633.261,7906,3557,0
2026-07-06 06:00:00+00:00,1633.261,1641.611,1633.161,1635.821,6148,3237,0
2026-07-06 07:00:00+00:00,1635.821,1654.741,1635.471,1653.481,4562,2967,0
2026-07-06 08:00:00+00:00,1653.481,1655.131,1634.261,1637.421,4967,3137,0
2026-07-06 09:00:00+00:00,1637.431,1640.511,1630.301,1635.331,5215,3197,0
2026-07-06 10:00:00+00:00,1635.441,1646.951,1634.851,1642.911,3461,2077,0
2026-07-06 11:00:00+00:00,1642.951,1646.311,1639.781,1641.071,4437,3107,0
2026-07-06 12:00:00+00:00,1641.001,1642.261,1612.491,1615.251,7733,3057,0
2026-07-06 13:00:00+00:00,1615.201,1633.651,1611.851,1625.811,12127,2507,0
2026-07-06 14:00:00+00:00,1625.831,1633.811,1622.501,1628.771,13039,2947,0
2026-07-06 15:00:00+00:00,1628.821,1636.641,1628.331,1632.081,8130,2467,0
2026-07-06 16:00:00+00:00,1632.171,1633.461,1623.451,1632.001,5569,1597,0
2026-07-06 17:00:00+00:00,1632.001,1636.981,1629.041,1633.001,4873,1607,0
2026-07-06 18:00:00+00:00,1633.021,1635.961,1629.421,1633.981,4418,2127,0
2026-07-06 19:00:00+00:00,1634.031,1638.821,1632.181,1637.141,4408,2327,0
2026-07-06 22:00:00+00:00,1614.38,1633.131,1611.941,1631.571,1062,5257,0
2026-07-06 23:00:00+00:00,1631.571,1633.7,1626.511,1626.571,3139,3737,0
2026-07-07 00:00:00+00:00,1626.591,1631.081,1615.161,1615.881,6053,3107,0
2026-07-07 01:00:00+00:00,1615.831,1637.981,1614.401,1634.211,7586,2907,0
2026-07-07 02:00:00+00:00,1634.141,1634.881,1624.111,1624.651,4222,3877,0
2026-07-07 03:00:00+00:00,1624.681,1626.661,1614.161,1617.821,4569,3327,0
2026-07-07 04:00:00+00:00,1617.791,1623.951,1612.921,1613.131,4469,2797,0
2026-07-07 05:00:00+00:00,1613.151,1614.731,1602.611,1606.961,7175,3387,0
2026-07-07 06:00:00+00:00,1606.961,1624.411,1606.961,1619.801,5950,2497,0
2026-07-07 07:00:00+00:00,1619.801,1625.061,1617.051,1623.261,3935,3997,0
2026-07-07 08:00:00+00:00,1623.261,1635.461,1622.601,1631.191,4254,3677,0
2026-07-07 09:00:00+00:00,1631.251,1639.831,1626.261,1638.891,4834,3477,0
2026-07-07 10:00:00+00:00,1638.931,1646.091,1638.931,1642.451,4297,2507,0
2026-07-07 11:00:00+00:00,1642.481,1662.471,1638.271,1657.361,5307,2047,0
2026-07-07 12:00:00+00:00,1657.361,1665.411,1647.861,1654.251,7038,3047,0
2026-07-07 13:00:00+00:00,1654.281,1662.381,1642.601,1643.291,13157,1817,0
2026-07-07 14:00:00+00:00,1643.141,1650.761,1635.691,1643.851,14367,3087,0
2026-07-07 15:00:00+00:00,1643.841,1649.181,1640.211,1645.081,9993,2507,0
2026-07-07 16:00:00+00:00,1645.081,1656.351,1643.471,1652.951,8011,1787,0
2026-07-07 17:00:00+00:00,1652.991,1655.331,1648.621,1654.131,6306,3487,0
2026-07-07 18:00:00+00:00,1654.101,1654.831,1642.141,1644.431,6604,3917,0
2026-07-07 19:00:00+00:00,1644.511,1644.681,1626.051,1639.841,12028,3567,0
2026-07-07 22:00:00+00:00,1602.83,1641.761,1602.83,1635.301,3068,3880,0
2026-07-07 23:00:00+00:00,1635.411,1638.721,1628.561,1629.631,3065,5187,0
2026-07-08 00:00:00+00:00,1629.641,1644.191,1628.221,1634.181,7810,4817,0
2026-07-08 01:00:00+00:00,1634.291,1634.591,1619.951,1632.321,9563,4467,0
2026-07-08 02:00:00+00:00,1632.321,1636.241,1627.221,1631.131,5972,4107,0
2026-07-08 03:00:00+00:00,1631.131,1642.811,1631.131,1637.211,5085,5137,0
2026-07-08 04:00:00+00:00,1637.221,1640.281,1635.461,1639.101,4850,4937,0
2026-07-08 05:00:00+00:00,1639.101,1642.221,1634.031,1640.751,8183,2837,0
2026-07-08 06:00:00+00:00,1640.751,1641.621,1631.951,1634.041,6614,3697,0
2026-07-08 07:00:00+00:00,1634.201,1635.181,1622.541,1627.471,5317,3087,0
2026-07-08 08:00:00+00:00,1627.611,1629.611,1586.371,1589.501,16180,2497,0
2026-07-08 09:00:00+00:00,1589.591,1589.941,1571.471,1572.421,10681,3797,0
2026-07-08 10:00:00+00:00,1572.511,1581.561,1572.511,1575.291,8362,3877,0
2026-07-08 11:00:00+00:00,1575.311,1586.561,1569.691,1579.551,8263,2617,0
2026-07-08 12:00:00+00:00,1579.601,1596.341,1576.721,1582.751,8777,3417,0
2026-07-08 13:00:00+00:00,1582.681,1593.931,1577.811,1587.051,12769,2327,0
2026-07-08 14:00:00+00:00,1586.951,1593.531,1576.761,1578.241,13440,1807,0
2026-07-08 15:00:00+00:00,1578.241,1580.051,1567.891,1569.201,9654,1717,0
2026-07-08 16:00:00+00:00,1569.201,1581.661,1568.501,1579.301,7521,2337,0
2026-07-08 17:00:00+00:00,1579.331,1585.281,1576.811,1579.741,6696,1967,0
2026-07-08 18:00:00+00:00,1579.791,1590.721,1579.321,1588.351,6167,2647,0
2026-07-08 19:00:00+00:00,1588.421,1592.031,1584.221,1587.211,5164,2407,0
2026-07-08 22:00:00+00:00,1555.86,1588.941,1555.86,1586.621,1890,4767,0
2026-07-08 23:00:00+00:00,1586.611,1592.981,1585.371,1592.091,1921,4137,0
2026-07-09 00:00:00+00:00,1592.091,1597.241,1585.991,1587.961,5274,3697,0
2026-07-09 01:00:00+00:00,1588.191,1599.801,1583.491,1598.241,9553,3727,0
2026-07-09 02:00:00+00:00,1598.541,1606.251,1589.991,1590.671,5373,4127,0
2026-07-09 03:00:00+00:00,1590.671,1596.841,1585.011,1594.171,4422,3067,0
2026-07-09 04:00:00+00:00,1594.201,1599.351,1591.411,1597.451,5135,3347,0
2026-07-09 05:00:00+00:00,1597.411,1605.161,1595.421,1603.731,6607,3957,0
2026-07-09 06:00:00+00:00,1603.731,1614.001,1602.051,1613.681,6333,2497,0
2026-07-09 07:00:00+00:00,1613.661,1616.951,1609.021,1612.561,3916,3130,0
2026-07-09 08:00:00+00:00,1612.551,1624.601,1609.251,1620.671,4472,2357,0
2026-07-09 09:00:00+00:00,1620.691,1624.521,1617.761,1620.921,3911,3077,0
2026-07-09 10:00:00+00:00,1620.901,1621.621,1608.621,1611.781,3498,3567,0
2026-07-09 11:00:00+00:00,1611.761,1619.431,1610.301,1618.001,4754,3557,0
2026-07-09 12:00:00+00:00,1617.991,1625.791,1613.991,1618.261,7337,1887,0
2026-07-09 13:00:00+00:00,1618.381,1625.711,1614.671,1620.951,9593,1327,0
2026-07-09 14:00:00+00:00,1620.951,1634.491,1617.841,1634.361,9231,1587,0
2026-07-09 15:00:00+00:00,1634.361,1636.031,1628.591,1629.821,5817,1787,0
2026-07-09 16:00:00+00:00,1629.791,1631.441,1623.101,1623.151,4856,1767,0
2026-07-09 17:00:00+00:00,1623.131,1624.931,1619.141,1623.101,3991,2107,0
2026-07-09 18:00:00+00:00,1623.131,1623.371,1614.561,1616.171,2907,2747,0
2026-07-09 19:00:00+00:00,1616.141,1618.081,1613.241,1616.401,1803,1257,0
2026-07-09 22:00:00+00:00,1590.83,1617.651,1590.83,1616.791,1334,4507,0
2026-07-09 23:00:00+00:00,1616.871,1618.611,1616.191,1617.031,1109,4467,0
2026-07-10 00:00:00+00:00,1617.041,1621.171,1609.101,1620.421,5069,2687,0
2026-07-10 01:00:00+00:00,1620.461,1630.231,1616.791,1626.421,7693,3487,0
2026-07-10 02:00:00+00:00,1626.421,1638.621,1625.031,1637.941,4848,3647,0
2026-07-10 03:00:00+00:00,1637.941,1644.601,1635.101,1636.801,4127,3127,0
2026-07-10 04:00:00+00:00,1636.781,1637.951,1632.401,1634.121,2808,3307,0
2026-07-10 05:00:00+00:00,1634.091,1637.581,1631.211,1635.781,6455,3757,0
2026-07-10 06:00:00+00:00,1635.781,1642.421,1632.041,1632.901,5882,2567,0
2026-07-10 07:00:00+00:00,1632.901,1635.331,1623.401,1626.041,4552,2117,0
2026-07-10 08:00:00+00:00,1626.021,1626.421,1612.471,1615.451,5138,2667,0
2026-07-10 09:00:00+00:00,1615.391,1618.921,1613.431,1614.991,3679,3627,0
2026-07-10 10:00:00+00:00,1614.971,1624.421,1614.911,1618.451,3389,3537,0
2026-07-10 11:00:00+00:00,1618.431,1622.821,1611.931,1619.481,4235,3010,0
2026-07-10 12:00:00+00:00,1619.461,1627.701,1614.861,1618.531,7185,1397,0
2026-07-10 13:00:00+00:00,1618.531,1629.571,1608.151,1621.131,7386,2327,0
2026-07-10 14:00:00+00:00,1621.271,1632.161,1608.861,1617.751,12454,2657,0
2026-07-10 15:00:00+00:00,1617.751,1626.771,1615.891,1626.031,6322,2407,0
2026-07-10 16:00:00+00:00,1626.031,1628.861,1623.121,1624.451,4027,1977,0
2026-07-10 17:00:00+00:00,1624.451,1628.521,1620.361,1622.681,3305,1127,0
2026-07-10 18:00:00+00:00,1622.681,1625.741,1621.051,1623.211,1983,2097,0
2026-07-10 19:00:00+00:00,1623.241,1630.561,1621.771,1630.121,2335,2167,0
2026-07-12 22:00:00+00:00,1598.87,1618.951,1598.87,1606.811,3523,5937,0
2026-07-12 23:00:00+00:00,1606.811,1609.971,1603.291,1609.821,2900,5567,0
2026-07-13 00:00:00+00:00,1609.801,1618.421,1605.201,1606.911,7872,5147,0
2026-07-13 01:00:00+00:00,1607.011,1622.661,1599.731,1615.471,12068,4017,0
2026-07-13 02:00:00+00:00,1615.481,1616.491,1606.281,1607.291,8698,1997,0
2026-07-13 03:00:00+00:00,1607.251,1608.011,1592.981,1599.151,5755,3467,0
2026-07-13 04:00:00+00:00,1599.121,1603.231,1594.501,1603.061,3859,3627,0
2026-07-13 05:00:00+00:00,1603.061,1610.461,1596.811,1601.221,7653,3567,0
2026-07-13 06:00:00+00:00,1601.221,1615.841,1594.941,1613.701,8779,2337,0
2026-07-13 07:00:00+00:00,1613.571,1623.301,1611.731,1621.891,5526,3117,0
2026-07-13 08:00:00+00:00,1621.921,1630.281,1621.711,1627.591,5357,2237,0
2026-07-13 09:00:00+00:00,1627.571,1634.441,1625.191,1628.721,4327,3517,0
2026-07-13 10:00:00+00:00,1628.661,1631.891,1619.821,1621.491,4028,3417,0
2026-07-13 11:00:00+00:00,1621.661,1629.971,1617.831,1622.751,5410,3617,0
