datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-20 14:15:00+00:00,158.784,158.787,158.691,158.691,1368,0,0
2026-04-20 14:30:00+00:00,158.69,158.753,158.637,158.653,1708,0,0
2026-04-20 14:45:00+00:00,158.653,158.892,158.651,158.717,2293,0,0
2026-04-20 15:00:00+00:00,158.717,158.788,158.699,158.754,1745,0,0
2026-04-20 15:15:00+00:00,158.754,158.781,158.558,158.566,1945,0,0
2026-04-20 15:30:00+00:00,158.566,158.637,158.551,158.59,1498,0,0
2026-04-20 15:45:00+00:00,158.59,158.715,158.587,158.671,969,1,0
2026-04-20 16:00:00+00:00,158.671,158.709,158.651,158.666,929,0,0
2026-04-20 16:15:00+00:00,158.666,158.679,158.616,158.65,933,0,0
2026-04-20 16:30:00+00:00,158.65,158.7,158.626,158.678,823,1,0
2026-04-20 16:45:00+00:00,158.678,158.697,158.628,158.652,621,0,0
2026-04-20 17:00:00+00:00,158.652,158.695,158.61,158.688,932,0,0
2026-04-20 17:15:00+00:00,158.688,158.756,158.679,158.753,529,2,0
2026-04-20 17:30:00+00:00,158.753,158.768,158.69,158.693,967,0,0
2026-04-20 17:45:00+00:00,158.693,158.758,158.692,158.758,648,2,0
2026-04-20 18:00:00+00:00,158.758,158.764,158.686,158.689,986,0,0
2026-04-20 18:15:00+00:00,158.689,158.755,158.667,158.738,1045,0,0
2026-04-20 18:30:00+00:00,158.739,158.821,158.737,158.813,900,0,0
2026-04-20 18:45:00+00:00,158.813,158.921,158.804,158.907,1176,0,0
2026-04-20 19:00:00+00:00,158.908,158.919,158.802,158.812,705,0,0
2026-04-20 19:15:00+00:00,158.812,158.854,158.798,158.821,620,0,0
2026-04-20 19:30:00+00:00,158.821,158.847,158.81,158.822,627,1,0
2026-04-20 19:45:00+00:00,158.822,158.852,158.816,158.841,613,1,0
2026-04-20 20:00:00+00:00,158.839,158.876,158.833,158.856,439,4,0
2026-04-20 20:15:00+00:00,158.856,158.873,158.844,158.858,533,6,0
2026-04-20 20:30:00+00:00,158.858,158.901,158.853,158.893,452,3,0
2026-04-20 20:45:00+00:00,158.893,158.9,158.793,158.802,819,6,0
2026-04-20 21:00:00+00:00,158.743,158.765,158.697,158.763,52,100,0
2026-04-20 21:15:00+00:00,158.751,158.769,158.732,158.764,173,55,0
2026-04-20 21:30:00+00:00,158.764,158.765,158.715,158.762,86,39,0
2026-04-20 21:45:00+00:00,158.762,158.765,158.719,158.735,426,2,0
2026-04-20 22:00:00+00:00,158.735,158.802,158.715,158.795,214,0,0
2026-04-20 22:15:00+00:00,158.795,158.799,158.795,158.796,30,7,0
2026-04-20 22:30:00+00:00,158.797,158.813,158.795,158.811,1432,7,0
2026-04-20 22:45:00+00:00,158.811,158.812,158.771,158.772,2105,7,0
2026-04-20 23:00:00+00:00,158.772,158.828,158.757,158.824,471,0,0
2026-04-20 23:15:00+00:00,158.824,158.852,158.824,158.834,306,0,0
2026-04-20 23:30:00+00:00,158.835,158.86,158.82,158.82,298,0,0
2026-04-20 23:45:00+00:00,158.82,158.86,158.82,158.849,288,1,0
2026-04-21 00:00:00+00:00,158.849,158.92,158.835,158.883,937,1,0
2026-04-21 00:15:00+00:00,158.883,158.951,158.874,158.948,624,3,0
2026-04-21 00:30:00+00:00,158.949,158.972,158.939,158.951,494,2,0
2026-04-21 00:45:00+00:00,158.951,158.992,158.916,158.951,1114,0,0
2026-04-21 01:00:00+00:00,158.951,158.973,158.938,158.963,628,1,0
2026-04-21 01:15:00+00:00,158.963,158.964,158.912,158.929,611,0,0
2026-04-21 01:30:00+00:00,158.929,158.955,158.929,158.938,509,0,0
2026-04-21 01:45:00+00:00,158.938,158.974,158.934,158.95,769,0,0
2026-04-21 02:00:00+00:00,158.95,158.986,158.947,158.96,557,0,0
2026-04-21 02:15:00+00:00,158.96,158.994,158.96,158.974,320,1,0
2026-04-21 02:30:00+00:00,158.974,158.987,158.94,158.94,441,0,0
2026-04-21 02:45:00+00:00,158.94,158.96,158.92,158.952,401,0,0
2026-04-21 03:00:00+00:00,158.952,158.959,158.93,158.948,553,5,0
2026-04-21 03:15:00+00:00,158.948,158.99,158.943,158.966,447,3,0
2026-04-21 03:30:00+00:00,158.966,158.984,158.966,158.971,574,1,0
2026-04-21 03:45:00+00:00,158.97,158.987,158.952,158.985,328,5,0
2026-04-21 04:00:00+00:00,158.985,158.987,158.973,158.978,223,5,0
2026-04-21 04:15:00+00:00,158.978,158.989,158.972,158.973,231,5,0
2026-04-21 04:30:00+00:00,158.973,158.991,158.971,158.98,237,5,0
2026-04-21 04:45:00+00:00,158.98,158.98,158.947,158.956,438,0,0
2026-04-21 05:00:00+00:00,158.957,158.959,158.894,158.907,631,0,0
2026-04-21 05:15:00+00:00,158.907,158.914,158.866,158.89,454,0,0
2026-04-21 05:30:00+00:00,158.89,158.902,158.849,158.86,453,2,0
2026-04-21 05:45:00+00:00,158.86,158.917,158.859,158.905,303,0,0
2026-04-21 06:00:00+00:00,158.905,158.911,158.825,158.881,999,0,0
2026-04-21 06:15:00+00:00,158.881,158.915,158.85,158.883,745,1,0
2026-04-21 06:30:00+00:00,158.884,158.9,158.828,158.833,813,0,0
2026-04-21 06:45:00+00:00,158.833,158.863,158.794,158.814,894,3,0
2026-04-21 07:00:00+00:00,158.814,158.907,158.801,158.883,1036,0,0
2026-04-21 07:15:00+00:00,158.882,158.959,158.85,158.914,880,0,0
2026-04-21 07:30:00+00:00,158.914,158.965,158.904,158.939,819,0,0
2026-04-21 07:45:00+00:00,158.939,159.019,158.894,159.019,992,0,0
2026-04-21 08:00:00+00:00,159.019,159.179,159.017,159.176,1502,1,0
2026-04-21 08:15:00+00:00,159.176,159.215,159.113,159.199,976,0,0
2026-04-21 08:30:00+00:00,159.199,159.214,159.121,159.141,887,0,0
2026-04-21 08:45:00+00:00,159.141,159.194,159.138,159.174,602,2,0
2026-04-21 09:00:00+00:00,159.175,159.256,159.175,159.227,840,0,0
2026-04-21 09:15:00+00:00,159.227,159.236,159.106,159.173,774,0,0
2026-04-21 09:30:00+00:00,159.173,159.187,159.153,159.171,466,0,0
2026-04-21 09:45:00+00:00,159.171,159.205,159.151,159.199,647,0,0
2026-04-21 10:00:00+00:00,159.199,159.231,159.19,159.215,656,0,0
2026-04-21 10:15:00+00:00,159.215,159.22,159.187,159.203,426,2,0
2026-04-21 10:30:00+00:00,159.203,159.206,159.185,159.195,390,3,0
2026-04-21 10:45:00+00:00,159.195,159.205,159.189,159.194,515,3,0
2026-04-21 11:00:00+00:00,159.194,159.249,159.187,159.228,737,0,0
2026-04-21 11:15:00+00:00,159.228,159.236,159.176,159.178,682,0,0
2026-04-21 11:30:00+00:00,159.178,159.182,159.135,159.178,441,1,0
2026-04-21 11:45:00+00:00,159.178,159.179,159.039,159.046,972,0,0
2026-04-21 12:00:00+00:00,159.046,159.086,159.016,159.029,1168,0,0
2026-04-21 12:15:00+00:00,159.029,159.138,159.026,159.134,807,2,0
2026-04-21 12:30:00+00:00,159.134,159.243,159.133,159.195,1671,0,0
2026-04-21 12:45:00+00:00,159.195,159.215,159.132,159.178,1040,0,0
2026-04-21 13:00:00+00:00,159.178,159.196,159.129,159.166,975,2,0
2026-04-21 13:15:00+00:00,159.166,159.166,159.059,159.069,934,0,0
2026-04-21 13:30:00+00:00,159.071,159.091,159.041,159.068,1291,0,0
2026-04-21 13:45:00+00:00,159.068,159.096,159.016,159.092,1173,0,0
2026-04-21 14:00:00+00:00,159.092,159.136,159.064,159.079,998,0,0
2026-04-21 14:15:00+00:00,159.079,159.163,159.07,159.154,1068,0,0
2026-04-21 14:30:00+00:00,159.153,159.164,159.04,159.094,1395,0,0
2026-04-21 14:45:00+00:00,159.094,159.384,159.094,159.376,2145,0,0
2026-04-21 15:00:00+00:00,159.376,159.406,159.282,159.307,1899,0,0
2026-04-21 15:15:00+00:00,159.307,159.416,159.296,159.414,1422,0,0
2026-04-21 15:30:00+00:00,159.414,159.441,159.38,159.422,1349,0,0
2026-04-21 15:45:00+00:00,159.422,159.434,159.381,159.396,1065,0,0
2026-04-21 16:00:00+00:00,159.396,159.418,159.347,159.41,1300,0,0
2026-04-21 16:15:00+00:00,159.41,159.447,159.405,159.444,798,0,0
2026-04-21 16:30:00+00:00,159.444,159.496,159.418,159.48,877,0,0
2026-04-21 16:45:00+00:00,159.48,159.502,159.452,159.467,760,2,0
2026-04-21 17:00:00+00:00,159.467,159.595,159.463,159.591,1643,0,0
2026-04-21 17:15:00+00:00,159.591,159.613,159.495,159.495,1128,1,0
2026-04-21 17:30:00+00:00,159.495,159.495,159.167,159.191,2173,0,0
2026-04-21 17:45:00+00:00,159.191,159.369,159.186,159.323,1591,0,0
2026-04-21 18:00:00+00:00,159.323,159.377,159.285,159.37,1171,0,0
2026-04-21 18:15:00+00:00,159.37,159.494,159.358,159.447,1565,0,0
2026-04-21 18:30:00+00:00,159.447,159.475,159.394,159.452,916,0,0
2026-04-21 18:45:00+00:00,159.452,159.476,159.32,159.371,1295,0,0
2026-04-21 19:00:00+00:00,159.371,159.372,159.231,159.309,1374,0,0
2026-04-21 19:15:00+00:00,159.309,159.359,159.23,159.243,1593,0,0
2026-04-21 19:30:00+00:00,159.243,159.629,159.241,159.585,2135,0,0
2026-04-21 19:45:00+00:00,159.585,159.637,159.509,159.61,1801,0,0
2026-04-21 20:00:00+00:00,159.61,159.636,159.331,159.371,2025,0,0
2026-04-21 20:15:00+00:00,159.371,159.406,159.292,159.336,1119,0,0
2026-04-21 20:30:00+00:00,159.336,159.357,159.314,159.35,596,4,0
2026-04-21 20:45:00+00:00,159.35,159.417,159.349,159.362,405,2,0
2026-04-21 21:00:00+00:00,159.312,159.365,159.288,159.316,184,26,0
2026-04-21 21:15:00+00:00,159.316,159.416,159.316,159.394,614,27,0
2026-04-21 21:30:00+00:00,159.394,159.416,159.317,159.335,701,52,0
2026-04-21 21:45:00+00:00,159.336,159.438,159.326,159.39,859,25,0
2026-04-21 22:00:00+00:00,159.39,159.406,159.358,159.381,206,2,0
2026-04-21 22:15:00+00:00,159.381,159.407,159.362,159.405,264,7,0
2026-04-21 22:30:00+00:00,159.405,159.418,159.384,159.407,984,3,0
2026-04-21 22:45:00+00:00,159.407,159.417,159.402,159.416,1271,1,0
2026-04-21 23:00:00+00:00,159.414,159.457,159.402,159.44,481,4,0
2026-04-21 23:15:00+00:00,159.44,159.455,159.389,159.406,453,0,0
2026-04-21 23:30:00+00:00,159.407,159.436,159.403,159.417,316,0,0
2026-04-21 23:45:00+00:00,159.417,159.429,159.361,159.379,682,1,0
2026-04-22 00:00:00+00:00,159.38,159.381,159.249,159.291,1090,0,0
2026-04-22 00:15:00+00:00,159.291,159.344,159.253,159.329,1009,0,0
2026-04-22 00:30:00+00:00,159.328,159.328,159.25,159.271,943,1,0
2026-04-22 00:45:00+00:00,159.271,159.302,159.173,159.29,1526,0,0
2026-04-22 01:00:00+00:00,159.29,159.321,159.226,159.32,868,0,0
2026-04-22 01:15:00+00:00,159.32,159.331,159.289,159.3,702,1,0
2026-04-22 01:30:00+00:00,159.3,159.303,159.239,159.275,699,1,0
2026-04-22 01:45:00+00:00,159.275,159.283,159.24,159.255,645,2,0
2026-04-22 02:00:00+00:00,159.254,159.305,159.25,159.254,549,1,0
2026-04-22 02:15:00+00:00,159.254,159.274,159.249,159.254,386,2,0
2026-04-22 02:30:00+00:00,159.254,159.304,159.25,159.302,377,2,0
2026-04-22 02:45:00+00:00,159.301,159.372,159.294,159.356,579,3,0
2026-04-22 03:00:00+00:00,159.355,159.39,159.333,159.359,468,3,0
2026-04-22 03:15:00+00:00,159.359,159.392,159.359,159.379,415,3,0
2026-04-22 03:30:00+00:00,159.379,159.4,159.375,159.382,479,3,0
2026-04-22 03:45:00+00:00,159.382,159.399,159.378,159.393,492,3,0
2026-04-22 04:00:00+00:00,159.393,159.393,159.353,159.354,341,4,0
2026-04-22 04:15:00+00:00,159.355,159.355,159.324,159.325,240,0,0
2026-04-22 04:30:00+00:00,159.325,159.343,159.305,159.316,454,4,0
2026-04-22 04:45:00+00:00,159.316,159.356,159.296,159.343,479,4,0
2026-04-22 05:00:00+00:00,159.344,159.346,159.296,159.299,482,2,0
2026-04-22 05:15:00+00:00,159.3,159.309,159.104,159.142,1847,0,0
2026-04-22 05:30:00+00:00,159.142,159.207,159.132,159.188,959,1,0
2026-04-22 05:45:00+00:00,159.188,159.234,159.173,159.231,645,0,0
2026-04-22 06:00:00+00:00,159.231,159.256,159.205,159.229,896,1,0
2026-04-22 06:15:00+00:00,159.229,159.244,159.181,159.182,709,0,0
2026-04-22 06:30:00+00:00,159.182,159.23,159.168,159.199,765,0,0
2026-04-22 06:45:00+00:00,159.199,159.202,159.13,159.132,691,0,0
2026-04-22 07:00:00+00:00,159.132,159.207,159.113,159.193,1128,0,0
2026-04-22 07:15:00+00:00,159.193,159.26,159.193,159.238,905,0,0
2026-04-22 07:30:00+00:00,159.238,159.297,159.235,159.256,832,3,0
2026-04-22 07:45:00+00:00,159.256,159.294,159.222,159.222,924,0,0
2026-04-22 08:00:00+00:00,159.222,159.254,159.201,159.236,963,2,0
2026-04-22 08:15:00+00:00,159.236,159.331,159.236,159.313,1332,0,0
2026-04-22 08:30:00+00:00,159.314,159.368,159.28,159.332,1058,2,0
2026-04-22 08:45:00+00:00,159.332,159.365,159.316,159.358,682,0,0
2026-04-22 09:00:00+00:00,159.357,159.372,159.315,159.32,1093,0,0
2026-04-22 09:15:00+00:00,159.32,159.356,159.316,159.344,683,0,0
2026-04-22 09:30:00+00:00,159.344,159.353,159.324,159.336,591,3,0
2026-04-22 09:45:00+00:00,159.336,159.362,159.327,159.342,742,2,0
2026-04-22 10:00:00+00:00,159.342,159.371,159.325,159.346,867,0,0
2026-04-22 10:15:00+00:00,159.347,159.347,159.299,159.315,841,1,0
2026-04-22 10:30:00+00:00,159.315,159.322,159.255,159.255,647,1,0
2026-04-22 10:45:00+00:00,159.255,159.278,159.214,159.228,880,0,0
2026-04-22 11:00:00+00:00,159.228,159.267,159.215,159.251,1043,1,0
2026-04-22 11:15:00+00:00,159.252,159.264,159.208,159.236,821,1,0
2026-04-22 11:30:00+00:00,159.236,159.256,159.207,159.23,1110,0,0
2026-04-22 11:45:00+00:00,159.23,159.281,159.194,159.25,975,2,0
2026-04-22 12:00:00+00:00,159.252,159.256,159.207,159.227,943,1,0
2026-04-22 12:15:00+00:00,159.227,159.267,159.15,159.257,1050,0,0
2026-04-22 12:30:00+00:00,159.257,159.329,159.257,159.326,1305,0,0
2026-04-22 12:45:00+00:00,159.325,159.362,159.287,159.361,1135,0,0
2026-04-22 13:00:00+00:00,159.361,159.367,159.263,159.338,1181,0,0
2026-04-22 13:15:00+00:00,159.338,159.341,159.223,159.263,1875,0,0
2026-04-22 13:30:00+00:00,159.263,159.328,159.116,159.167,2327,0,0
2026-04-22 13:45:00+00:00,159.167,159.203,159.126,159.177,1657,1,0
2026-04-22 14:00:00+00:00,159.177,159.229,159.141,159.192,1155,0,0
2026-04-22 14:15:00+00:00,159.193,159.224,159.146,159.202,1294,0,0
2026-04-22 14:30:00+00:00,159.202,159.287,159.189,159.261,1680,0,0
2026-04-22 14:45:00+00:00,159.261,159.394,159.256,159.394,1492,2,0
2026-04-22 15:00:00+00:00,159.394,159.421,159.367,159.402,1480,2,0
2026-04-22 15:15:00+00:00,159.402,159.434,159.384,159.393,989,0,0
2026-04-22 15:30:00+00:00,159.393,159.514,159.391,159.495,1423,1,0
2026-04-22 15:45:00+00:00,159.495,159.511,159.448,159.497,983,0,0
2026-04-22 16:00:00+00:00,159.497,159.503,159.447,159.474,1037,1,0
2026-04-22 16:15:00+00:00,159.474,159.531,159.474,159.492,759,2,0
2026-04-22 16:30:00+00:00,159.492,159.517,159.457,159.49,924,0,0
2026-04-22 16:45:00+00:00,159.491,159.521,159.465,159.507,821,0,0
2026-04-22 17:00:00+00:00,159.507,159.522,159.447,159.49,1033,0,0
2026-04-22 17:15:00+00:00,159.49,159.492,159.449,159.465,856,0,0
2026-04-22 17:30:00+00:00,159.466,159.478,159.437,159.462,660,1,0
2026-04-22 17:45:00+00:00,159.462,159.478,159.427,159.442,746,0,0
2026-04-22 18:00:00+00:00,159.442,159.466,159.416,159.442,730,1,0
2026-04-22 18:15:00+00:00,159.442,159.484,159.441,159.466,581,3,0
2026-04-22 18:30:00+00:00,159.466,159.476,159.437,159.439,445,3,0
2026-04-22 18:45:00+00:00,159.439,159.492,159.439,159.481,472,2,0
2026-04-22 19:00:00+00:00,159.481,159.51,159.474,159.484,503,0,0
2026-04-22 19:15:00+00:00,159.484,159.487,159.461,159.467,357,3,0
2026-04-22 19:30:00+00:00,159.468,159.495,159.467,159.494,289,3,0
2026-04-22 19:45:00+00:00,159.494,159.55,159.494,159.546,452,0,0
2026-04-22 20:00:00+00:00,159.546,159.571,159.543,159.545,634,3,0
2026-04-22 20:15:00+00:00,159.545,159.545,159.484,159.496,413,6,0
2026-04-22 20:30:00+00:00,159.492,159.542,159.475,159.487,602,0,0
2026-04-22 20:45:00+00:00,159.487,159.509,159.443,159.449,333,7,0
2026-04-22 21:00:00+00:00,159.422,159.497,159.386,159.414,242,37,0
2026-04-22 21:15:00+00:00,159.413,159.455,159.402,159.436,189,50,0
2026-04-22 21:30:00+00:00,159.436,159.457,159.376,159.376,888,30,0
2026-04-22 21:45:00+00:00,159.367,159.403,159.36,159.381,440,26,0
2026-04-22 22:00:00+00:00,159.375,159.464,159.375,159.46,181,1,0
2026-04-22 22:15:00+00:00,159.46,159.482,159.448,159.478,81,4,0
2026-04-22 22:30:00+00:00,159.479,159.488,159.47,159.485,98,7,0
2026-04-22 22:45:00+00:00,159.485,159.487,159.459,159.474,131,7,0
2026-04-22 23:00:00+00:00,159.474,159.496,159.461,159.465,286,3,0
2026-04-22 23:15:00+00:00,159.465,159.466,159.437,159.457,271,4,0
2026-04-22 23:30:00+00:00,159.457,159.491,159.457,159.472,230,3,0
2026-04-22 23:45:00+00:00,159.472,159.494,159.461,159.487,424,0,0
2026-04-23 00:00:00+00:00,159.487,159.6,159.459,159.599,1456,1,0
2026-04-23 00:15:00+00:00,159.599,159.686,159.401,159.41,2686,0,0
2026-04-23 00:30:00+00:00,159.41,159.435,159.359,159.392,1499,1,0
2026-04-23 00:45:00+00:00,159.392,159.413,159.294,159.328,1629,0,0
2026-04-23 01:00:00+00:00,159.328,159.396,159.297,159.364,1174,0,0
2026-04-23 01:15:00+00:00,159.364,159.404,159.347,159.401,730,0,0
2026-04-23 01:30:00+00:00,159.401,159.418,159.348,159.35,1075,0,0
2026-04-23 01:45:00+00:00,159.35,159.395,159.337,159.379,959,0,0
2026-04-23 02:00:00+00:00,159.38,159.482,159.362,159.475,910,0,0
2026-04-23 02:15:00+00:00,159.475,159.507,159.456,159.503,991,2,0
2026-04-23 02:30:00+00:00,159.503,159.513,159.47,159.501,683,3,0
2026-04-23 02:45:00+00:00,159.501,159.564,159.49,159.534,777,0,0
2026-04-23 03:00:00+00:00,159.534,159.548,159.472,159.53,933,1,0
2026-04-23 03:15:00+00:00,159.53,159.543,159.497,159.535,705,0,0
2026-04-23 03:30:00+00:00,159.535,159.537,159.495,159.518,676,1,0
2026-04-23 03:45:00+00:00,159.518,159.546,159.496,159.545,664,3,0
2026-04-23 04:00:00+00:00,159.545,159.584,159.535,159.561,712,1,0
2026-04-23 04:15:00+00:00,159.561,159.57,159.517,159.522,470,1,0
2026-04-23 04:30:00+00:00,159.522,159.56,159.521,159.548,316,4,0
2026-04-23 04:45:00+00:00,159.548,159.574,159.537,159.545,464,3,0
2026-04-23 05:00:00+00:00,159.546,159.565,159.533,159.551,306,3,0
2026-04-23 05:15:00+00:00,159.552,159.583,159.549,159.578,491,0,0
2026-04-23 05:30:00+00:00,159.579,159.604,159.561,159.575,646,1,0
2026-04-23 05:45:00+00:00,159.575,159.581,159.514,159.535,656,2,0
2026-04-23 06:00:00+00:00,159.536,159.602,159.523,159.591,818,1,0
2026-04-23 06:15:00+00:00,159.591,159.605,159.576,159.603,675,2,0
2026-04-23 06:30:00+00:00,159.604,159.631,159.575,159.63,600,0,0
2026-04-23 06:45:00+00:00,159.63,159.668,159.612,159.658,1012,1,0
2026-04-23 07:00:00+00:00,159.658,159.698,159.636,159.669,1152,0,0
2026-04-23 07:15:00+00:00,159.67,159.675,159.623,159.649,964,0,0
2026-04-23 07:30:00+00:00,159.649,159.673,159.622,159.661,1000,0,0
2026-04-23 07:45:00+00:00,159.662,159.669,159.596,159.601,912,0,0
2026-04-23 08:00:00+00:00,159.6,159.651,159.588,159.632,1020,1,0
2026-04-23 08:15:00+00:00,159.631,159.662,159.616,159.658,848,2,0
2026-04-23 08:30:00+00:00,159.658,159.694,159.647,159.692,929,2,0
2026-04-23 08:45:00+00:00,159.692,159.697,159.671,159.692,583,3,0
2026-04-23 09:00:00+00:00,159.692,159.739,159.686,159.722,887,2,0
2026-04-23 09:15:00+00:00,159.722,159.727,159.654,159.713,925,0,0
2026-04-23 09:30:00+00:00,159.713,159.731,159.702,159.713,876,0,0
2026-04-23 09:45:00+00:00,159.713,159.736,159.698,159.732,1039,0,0
2026-04-23 10:00:00+00:00,159.733,159.761,159.726,159.751,753,3,0
2026-04-23 10:15:00+00:00,159.751,159.779,159.744,159.772,678,2,0
2026-04-23 10:30:00+00:00,159.772,159.773,159.665,159.74,1131,0,0
2026-04-23 10:45:00+00:00,159.74,159.768,159.696,159.715,1318,0,0
2026-04-23 11:00:00+00:00,159.715,159.749,159.696,159.74,1121,1,0
2026-04-23 11:15:00+00:00,159.739,159.751,159.701,159.716,788,2,0
2026-04-23 11:30:00+00:00,159.716,159.734,159.667,159.677,1136,0,0
2026-04-23 11:45:00+00:00,159.677,159.684,159.5,159.553,1857,0,0
2026-04-23 12:00:00+00:00,159.552,159.575,159.435,159.444,2002,0,0
2026-04-23 12:15:00+00:00,159.445,159.563,159.445,159.536,1494,0,0
2026-04-23 12:30:00+00:00,159.536,159.55,159.456,159.492,1679,0,0
2026-04-23 12:45:00+00:00,159.492,159.598,159.475,159.505,2078,0,0
2026-04-23 13:00:00+00:00,159.502,159.617,159.5,159.6,1291,0,0
2026-04-23 13:15:00+00:00,159.6,159.613,159.525,159.537,1148,0,0
2026-04-23 13:30:00+00:00,159.537,159.552,159.467,159.537,1553,0,0
2026-04-23 13:45:00+00:00,159.537,159.626,159.516,159.573,1758,0,0
2026-04-23 14:00:00+00:00,159.573,159.618,159.556,159.58,1524,0,0
2026-04-23 14:15:00+00:00,159.58,159.584,159.476,159.505,1372,0,0
2026-04-23 14:30:00+00:00,159.504,159.537,159.458,159.461,1169,0,0
2026-04-23 14:45:00+00:00,159.461,159.461,159.379,159.396,1725,1,0
2026-04-23 15:00:00+00:00,159.396,159.432,159.364,159.41,1310,0,0
2026-04-23 15:15:00+00:00,159.41,159.418,159.313,159.378,1155,0,0
2026-04-23 15:30:00+00:00,159.378,159.444,159.374,159.443,1005,0,0
2026-04-23 15:45:00+00:00,159.442,159.489,159.403,159.442,1518,1,0
2026-04-23 16:00:00+00:00,159.443,159.472,159.428,159.47,1185,0,0
2026-04-23 16:15:00+00:00,159.47,159.476,159.43,159.452,1157,2,0
2026-04-23 16:30:00+00:00,159.452,159.467,159.428,159.439,891,1,0
2026-04-23 16:45:00+00:00,159.439,159.487,159.427,159.457,669,1,0
2026-04-23 17:00:00+00:00,159.457,159.715,159.452,159.686,2430,0,0
2026-04-23 17:15:00+00:00,159.686,159.799,159.684,159.746,2271,0,0
2026-04-23 17:30:00+00:00,159.746,159.839,159.697,159.831,2110,0,0
2026-04-23 17:45:00+00:00,159.831,159.844,159.556,159.56,3212,0,0
2026-04-23 18:00:00+00:00,159.56,159.575,159.468,159.513,2710,0,0
2026-04-23 18:15:00+00:00,159.513,159.567,159.476,159.527,1825,0,0
2026-04-23 18:30:00+00:00,159.527,159.577,159.487,159.55,1280,2,0
2026-04-23 18:45:00+00:00,159.55,159.638,159.538,159.629,1170,0,0
2026-04-23 19:00:00+00:00,159.629,159.695,159.607,159.679,1502,0,0
2026-04-23 19:15:00+00:00,159.679,159.723,159.657,159.705,782,1,0
2026-04-23 19:30:00+00:00,159.705,159.749,159.684,159.733,1164,0,0
2026-04-23 19:45:00+00:00,159.733,159.755,159.67,159.696,1128,1,0
2026-04-23 20:00:00+00:00,159.696,159.74,159.694,159.727,812,3,0
2026-04-23 20:15:00+00:00,159.727,159.751,159.707,159.716,397,4,0
2026-04-23 20:30:00+00:00,159.716,159.724,159.686,159.702,402,7,0
2026-04-23 20:45:00+00:00,159.701,159.747,159.697,159.722,493,7,0
2026-04-23 21:00:00+00:00,159.517,159.648,159.517,159.64,78,43,0
2026-04-23 21:15:00+00:00,159.64,159.707,159.613,159.647,226,25,0
2026-04-23 21:30:00+00:00,159.647,159.711,159.632,159.69,377,32,0
2026-04-23 21:45:00+00:00,159.69,159.711,159.632,159.645,626,17,0
2026-04-23 22:00:00+00:00,159.645,159.704,159.63,159.687,326,7,0
2026-04-23 22:15:00+00:00,159.687,159.693,159.659,159.675,103,6,0
2026-04-23 22:30:00+00:00,159.678,159.728,159.677,159.704,163,4,0
2026-04-23 22:45:00+00:00,159.704,159.72,159.692,159.704,186,7,0
2026-04-23 23:00:00+00:00,159.704,159.719,159.701,159.717,289,1,0
2026-04-23 23:15:00+00:00,159.717,159.753,159.708,159.72,353,0,0
2026-04-23 23:30:00+00:00,159.72,159.778,159.718,159.777,302,2,0
2026-04-23 23:45:00+00:00,159.777,159.783,159.738,159.753,761,0,0
2026-04-24 00:00:00+00:00,159.753,159.776,159.738,159.739,1095,0,0
