datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-07 21:00:00+00:00,16.44953,16.44953,16.42684,16.43749,182,1343,0
2026-01-07 22:00:00+00:00,16.44149,16.44785,16.43511,16.44454,228,1989,0
2026-01-07 23:00:00+00:00,16.43621,16.44718,16.43429,16.43509,582,913,0
2026-01-08 00:00:00+00:00,16.43489,16.45632,16.43449,16.43689,521,755,0
2026-01-08 01:00:00+00:00,16.44762,16.4554,16.43689,16.44349,953,777,0
2026-01-08 02:00:00+00:00,16.44349,16.45256,16.43569,16.43929,575,892,0
2026-01-08 03:00:00+00:00,16.44954,16.45361,16.41868,16.45275,995,846,0
2026-01-08 04:00:00+00:00,16.45275,16.4765,16.44229,16.46689,373,765,0
2026-01-08 05:00:00+00:00,16.46669,16.50533,16.46669,16.47089,672,387,0
2026-01-08 06:00:00+00:00,16.47069,16.48684,16.45989,16.47089,1475,562,0
2026-01-08 07:00:00+00:00,16.47129,16.48469,16.45609,16.46289,2311,545,0
2026-01-08 08:00:00+00:00,16.46249,16.48769,16.45909,16.48489,1625,277,0
2026-01-08 09:00:00+00:00,16.48489,16.49403,16.45529,16.45589,1625,524,0
2026-01-08 10:00:00+00:00,16.45589,16.48743,16.44869,16.48429,1609,515,0
2026-01-08 11:00:00+00:00,16.48449,16.50489,16.48429,16.49749,1871,2283,0
2026-01-08 12:00:00+00:00,16.49729,16.52369,16.48569,16.51649,2152,2283,0
2026-01-08 13:00:00+00:00,16.51689,16.54609,16.50989,16.52249,2713,2283,0
2026-01-08 14:00:00+00:00,16.52329,16.52769,16.48929,16.50369,2376,2283,0
2026-01-08 15:00:00+00:00,16.50369,16.51829,16.50269,16.51149,2523,2283,0
2026-01-08 16:00:00+00:00,16.51209,16.52689,16.51029,16.51809,1828,2283,0
2026-01-08 17:00:00+00:00,16.51829,16.52534,16.50029,16.51329,1723,387,0
2026-01-08 18:00:00+00:00,16.51349,16.5407,16.51209,16.52609,1808,477,0
2026-01-08 19:00:00+00:00,16.52609,16.53954,16.52069,16.52949,889,343,0
2026-01-08 20:00:00+00:00,16.52949,16.53536,16.48949,16.52392,312,519,0
2026-01-08 21:00:00+00:00,16.52392,16.52392,16.48083,16.50411,412,1206,0
2026-01-08 22:00:00+00:00,16.50421,16.51894,16.50221,16.51274,320,1778,0
2026-01-08 23:00:00+00:00,16.50681,16.52467,16.50681,16.51823,357,909,0
2026-01-09 00:00:00+00:00,16.51807,16.53409,16.50689,16.51929,607,730,0
2026-01-09 01:00:00+00:00,16.51909,16.52224,16.50489,16.51229,514,903,0
2026-01-09 02:00:00+00:00,16.51229,16.52739,16.50849,16.52081,359,913,0
2026-01-09 03:00:00+00:00,16.52079,16.5232,16.50909,16.51309,448,947,0
2026-01-09 04:00:00+00:00,16.51309,16.5308,16.50949,16.51549,339,724,0
2026-01-09 05:00:00+00:00,16.51549,16.53563,16.50989,16.52109,536,551,0
2026-01-09 06:00:00+00:00,16.52109,16.54814,16.52109,16.53489,1544,493,0
2026-01-09 07:00:00+00:00,16.53549,16.55889,16.51909,16.54889,2078,2283,0
2026-01-09 08:00:00+00:00,16.54749,16.55761,16.52629,16.54469,1420,460,0
2026-01-09 09:00:00+00:00,16.54529,16.5473,16.52609,16.54294,971,408,0
2026-01-09 10:00:00+00:00,16.54297,16.5441,16.52729,16.53309,725,203,0
2026-01-09 11:00:00+00:00,16.53289,16.57912,16.53109,16.56669,1097,343,0
2026-01-09 12:00:00+00:00,16.56709,16.57309,16.45249,16.47189,2403,681,0
2026-01-09 13:00:00+00:00,16.47129,16.51289,16.45769,16.48041,3058,2283,0
2026-01-09 14:00:00+00:00,16.48901,16.49929,16.45289,16.45429,3015,2283,0
2026-01-09 15:00:00+00:00,16.45429,16.49361,16.45089,16.47209,1988,586,0
2026-01-09 16:00:00+00:00,16.47169,16.50429,16.46929,16.49909,1644,541,0
2026-01-09 17:00:00+00:00,16.49909,16.50954,16.48089,16.49769,1547,463,0
2026-01-09 18:00:00+00:00,16.49789,16.50932,16.48569,16.48909,1011,509,0
2026-01-09 19:00:00+00:00,16.48969,16.49298,16.48189,16.48529,1510,601,0
2026-01-09 20:00:00+00:00,16.48529,16.4953,16.45279,16.45409,627,651,0
2026-01-11 21:00:00+00:00,16.46607,16.49216,16.45755,16.48441,423,4160,0
2026-01-11 22:00:00+00:00,16.48521,16.4866,16.47421,16.48051,427,3014,0
2026-01-11 23:00:00+00:00,16.47791,16.49844,16.44129,16.45224,341,692,0
2026-01-12 00:00:00+00:00,16.45224,16.45544,16.42909,16.44589,588,453,0
2026-01-12 01:00:00+00:00,16.44649,16.46224,16.43669,16.45874,677,773,0
2026-01-12 02:00:00+00:00,16.45834,16.47114,16.44449,16.45929,419,724,0
2026-01-12 03:00:00+00:00,16.45909,16.47516,16.45149,16.45569,434,427,0
2026-01-12 04:00:00+00:00,16.46576,16.47237,16.45109,16.45249,563,649,0
2026-01-12 05:00:00+00:00,16.45289,16.46324,16.42149,16.42669,912,465,0
2026-01-12 06:00:00+00:00,16.42689,16.43569,16.39409,16.40869,1843,2283,0
2026-01-12 07:00:00+00:00,16.40929,16.42409,16.39529,16.40109,2041,2283,0
2026-01-12 08:00:00+00:00,16.40109,16.40889,16.38489,16.40849,1741,2383,0
2026-01-12 09:00:00+00:00,16.40849,16.42385,16.39489,16.39589,1493,474,0
2026-01-12 10:00:00+00:00,16.39569,16.41873,16.38689,16.40769,1377,262,0
2026-01-12 11:00:00+00:00,16.40789,16.41922,16.39589,16.39669,1257,299,0
2026-01-12 12:00:00+00:00,16.39669,16.40029,16.36669,16.37689,1729,1900,0
2026-01-12 13:00:00+00:00,16.37849,16.40929,16.37469,16.39089,2050,1883,0
2026-01-12 14:00:00+00:00,16.39089,16.39489,16.35529,16.36129,1712,1883,0
2026-01-12 15:00:00+00:00,16.36149,16.38268,16.36149,16.37349,1745,411,0
2026-01-12 16:00:00+00:00,16.37349,16.38954,16.36729,16.37989,1444,387,0
2026-01-12 17:00:00+00:00,16.37989,16.39117,16.37749,16.38649,1308,544,0
2026-01-12 18:00:00+00:00,16.38689,16.39743,16.37549,16.38289,970,490,0
2026-01-12 19:00:00+00:00,16.38349,16.39534,16.37129,16.37349,1003,501,0
2026-01-12 20:00:00+00:00,16.37309,16.38649,16.34773,16.37944,391,553,0
2026-01-12 21:00:00+00:00,16.37944,16.39511,16.36015,16.37411,228,2103,0
2026-01-12 22:00:00+00:00,16.37311,16.38111,16.36296,16.37071,364,2503,0
2026-01-12 23:00:00+00:00,16.37231,16.39514,16.37201,16.38229,414,789,0
2026-01-13 00:00:00+00:00,16.38169,16.40764,16.37729,16.39549,644,545,0
2026-01-13 01:00:00+00:00,16.39549,16.40606,16.37949,16.39529,618,579,0
2026-01-13 02:00:00+00:00,16.39529,16.41016,16.38529,16.39929,556,688,0
2026-01-13 03:00:00+00:00,16.40999,16.41295,16.39129,16.40263,574,575,0
2026-01-13 04:00:00+00:00,16.40244,16.41054,16.37789,16.38489,632,477,0
2026-01-13 05:00:00+00:00,16.38549,16.43072,16.38549,16.40869,918,231,0
2026-01-13 06:00:00+00:00,16.40949,16.44204,16.40389,16.41749,1430,513,0
2026-01-13 07:00:00+00:00,16.41789,16.4277,16.40429,16.40609,1382,691,0
2026-01-13 08:00:00+00:00,16.40609,16.41189,16.39469,16.39549,1338,2283,0
2026-01-13 09:00:00+00:00,16.39509,16.43048,16.39469,16.41509,1289,453,0
2026-01-13 10:00:00+00:00,16.41509,16.43036,16.41409,16.41509,1031,305,0
2026-01-13 11:00:00+00:00,16.41549,16.45549,16.41489,16.45389,1573,431,0
2026-01-13 12:00:00+00:00,16.45409,16.45609,16.35909,16.39609,2326,2283,0
2026-01-13 13:00:00+00:00,16.39629,16.40009,16.36949,16.38029,2568,2283,0
2026-01-13 14:00:00+00:00,16.38069,16.43149,16.38069,16.38849,2294,2283,0
2026-01-13 15:00:00+00:00,16.38909,16.42349,16.38709,16.41809,2646,2283,0
2026-01-13 16:00:00+00:00,16.41809,16.42769,16.40609,16.41449,1987,2383,0
2026-01-13 17:00:00+00:00,16.41449,16.41689,16.38989,16.39269,1751,515,0
2026-01-13 18:00:00+00:00,16.40311,16.40379,16.38949,16.39709,1759,410,0
2026-01-13 19:00:00+00:00,16.39709,16.40389,16.39249,16.39929,1745,2383,0
2026-01-13 20:00:00+00:00,16.39889,16.40814,16.36339,16.38014,523,603,0
2026-01-13 21:00:00+00:00,16.38014,16.3869,16.32984,16.38161,557,2438,0
2026-01-13 22:00:00+00:00,16.37581,16.39299,16.37441,16.38914,269,1778,0
2026-01-13 23:00:00+00:00,16.38914,16.3902,16.37449,16.37449,222,1052,0
2026-01-14 00:00:00+00:00,16.37449,16.37994,16.35969,16.36329,206,975,0
2026-01-14 01:00:00+00:00,16.36029,16.36759,16.34929,16.35189,588,407,0
2026-01-14 02:00:00+00:00,16.3611,16.3611,16.34189,16.3535,291,567,0
2026-01-14 03:00:00+00:00,16.34449,16.3572,16.34429,16.34829,302,433,0
2026-01-14 04:00:00+00:00,16.34849,16.36454,16.34689,16.35909,527,317,0
2026-01-14 05:00:00+00:00,16.36953,16.37429,16.34429,16.35454,1045,438,0
2026-01-14 06:00:00+00:00,16.35454,16.356090000000002,16.32429,16.34549,1509,480,0
2026-01-14 07:00:00+00:00,16.34549,16.36609,16.33069,16.33369,1709,2283,0
2026-01-14 08:00:00+00:00,16.33369,16.36154,16.32989,16.35729,1283,366,0
2026-01-14 09:00:00+00:00,16.35729,16.40129,16.35529,16.39829,1605,1901,0
2026-01-14 10:00:00+00:00,16.39869,16.41549,16.38929,16.38969,1399,343,0
2026-01-14 11:00:00+00:00,16.38969,16.39229,16.36669,16.37729,1518,632,0
2026-01-14 12:00:00+00:00,16.37689,16.39889,16.37269,16.39089,1657,453,0
2026-01-14 13:00:00+00:00,16.39109,16.39529,16.36609,16.37829,2520,2283,0
2026-01-14 14:00:00+00:00,16.37829,16.40449,16.36069,16.38869,2767,2283,0
2026-01-14 15:00:00+00:00,16.38869,16.40669,16.37629,16.39889,2237,2283,0
2026-01-14 16:00:00+00:00,16.39849,16.42649,16.39489,16.42329,1858,2283,0
2026-01-14 17:00:00+00:00,16.42229,16.43365,16.41909,16.42409,1133,610,0
2026-01-14 18:00:00+00:00,16.43326,16.43543,16.42189,16.42589,916,358,0
2026-01-14 19:00:00+00:00,16.42589,16.42629,16.38489,16.38669,1181,2343,0
2026-01-14 20:00:00+00:00,16.38669,16.39704,16.36609,16.38542,377,343,0
2026-01-14 21:00:00+00:00,16.38542,16.40514,16.38353,16.39032,314,2520,0
2026-01-14 22:00:00+00:00,16.38875,16.40704,16.38101,16.38611,253,1878,0
2026-01-14 23:00:00+00:00,16.38521,16.40344,16.38329,16.39269,394,793,0
2026-01-15 00:00:00+00:00,16.39329,16.41494,16.38369,16.38989,817,653,0
2026-01-15 01:00:00+00:00,16.39009,16.40957,16.38229,16.39549,865,699,0
2026-01-15 02:00:00+00:00,16.39589,16.42265,16.39329,16.40889,695,716,0
2026-01-15 03:00:00+00:00,16.40869,16.42215,16.40849,16.41169,399,714,0
2026-01-15 04:00:00+00:00,16.42174,16.42174,16.39649,16.40649,903,709,0
2026-01-15 05:00:00+00:00,16.40669,16.42237,16.38629,16.38629,827,554,0
2026-01-15 06:00:00+00:00,16.38629,16.40094,16.37929,16.39249,1468,359,0
2026-01-15 07:00:00+00:00,16.39249,16.41049,16.38509,16.39969,1568,2363,0
2026-01-15 08:00:00+00:00,16.39989,16.39989,16.34489,16.35889,1582,2343,0
2026-01-15 09:00:00+00:00,16.35889,16.36954,16.32569,16.33989,1333,417,0
2026-01-15 10:00:00+00:00,16.34009,16.35829,16.33489,16.34849,1483,529,0
2026-01-15 11:00:00+00:00,16.34849,16.36176,16.34229,16.35849,986,411,0
2026-01-15 12:00:00+00:00,16.368290000000002,16.41069,16.34291,16.40749,1177,555,0
2026-01-15 13:00:00+00:00,16.40789,16.41906,16.36469,16.37609,2415,391,0
2026-01-15 14:00:00+00:00,16.37529,16.37529,16.33529,16.33709,2308,2283,0
2026-01-15 15:00:00+00:00,16.33749,16.34369,16.32449,16.32529,1474,2283,0
2026-01-15 16:00:00+00:00,16.32529,16.33826,16.31412,16.32509,1121,340,0
2026-01-15 17:00:00+00:00,16.32589,16.32589,16.30959,16.30959,609,504,0
2026-01-15 18:00:00+00:00,16.30789,16.32567,16.30469,16.31469,1162,471,0
2026-01-15 19:00:00+00:00,16.31469,16.33269,16.30969,16.32669,1366,349,0
2026-01-15 20:00:00+00:00,16.32389,16.33349,16.29229,16.33041,470,598,0
2026-01-15 21:00:00+00:00,16.33111,16.34264,16.31695,16.32632,928,2602,0
2026-01-15 22:00:00+00:00,16.32676,16.34231,16.32141,16.33336,2984,1778,0
2026-01-15 23:00:00+00:00,16.32631,16.34258,16.32131,16.34244,500,919,0
2026-01-16 00:00:00+00:00,16.34244,16.345,16.32329,16.34315,297,761,0
2026-01-16 01:00:00+00:00,16.33389,16.34348,16.32789,16.34129,448,1069,0
2026-01-16 02:00:00+00:00,16.34129,16.3499,16.32609,16.32649,687,923,0
2026-01-16 03:00:00+00:00,16.3354,16.33616,16.32129,16.33262,312,965,0
2026-01-16 04:00:00+00:00,16.33349,16.34343,16.32009,16.33149,249,501,0
2026-01-16 05:00:00+00:00,16.33269,16.36506,16.33209,16.35713,494,610,0
2026-01-16 06:00:00+00:00,16.34709,16.35989,16.32949,16.35389,1633,464,0
2026-01-16 07:00:00+00:00,16.35349,16.37717,16.35209,16.37549,2031,520,0
2026-01-16 08:00:00+00:00,16.37549,16.39009,16.36469,16.38929,1759,413,0
2026-01-16 09:00:00+00:00,16.38929,16.39134,16.36769,16.37649,1724,413,0
2026-01-16 10:00:00+00:00,16.37649,16.37809,16.35329,16.36629,1833,345,0
2026-01-16 11:00:00+00:00,16.36669,16.3825,16.35789,16.37469,2171,688,0
2026-01-16 12:00:00+00:00,16.37409,16.40435,16.37049,16.39609,2136,612,0
2026-01-16 13:00:00+00:00,16.39649,16.41049,16.38489,16.39929,2234,616,0
2026-01-16 14:00:00+00:00,16.39929,16.46449,16.37249,16.41589,3083,411,0
2026-01-16 15:00:00+00:00,16.41589,16.42089,16.39269,16.40009,2358,2283,0
2026-01-16 16:00:00+00:00,16.39969,16.41744,16.39869,16.40769,1476,541,0
2026-01-16 17:00:00+00:00,16.40869,16.41817,16.39189,16.40309,1066,461,0
2026-01-16 18:00:00+00:00,16.40349,16.42445,16.39849,16.40509,1145,580,0
2026-01-16 19:00:00+00:00,16.40549,16.42145,16.39149,16.39769,1826,626,0
2026-01-16 20:00:00+00:00,16.39769,16.4077,16.36823,16.37079,361,885,0
2026-01-18 21:00:00+00:00,16.45142,16.45181,16.42119,16.43529,405,1258,0
2026-01-18 22:00:00+00:00,16.43529,16.43529,16.39591,16.40041,438,1778,0
2026-01-18 23:00:00+00:00,16.40171,16.41737,16.37809,16.38389,759,801,0
2026-01-19 00:00:00+00:00,16.38429,16.40524,16.38289,16.39509,1010,897,0
2026-01-19 01:00:00+00:00,16.39469,16.4161,16.39009,16.39949,802,931,0
2026-01-19 02:00:00+00:00,16.39949,16.40961,16.38809,16.39049,432,732,0
2026-01-19 03:00:00+00:00,16.39009,16.40383,16.38329,16.38929,402,861,0
2026-01-19 04:00:00+00:00,16.38929,16.4109,16.38389,16.40009,673,373,0
2026-01-19 05:00:00+00:00,16.40009,16.41349,16.39549,16.40169,1161,431,0
2026-01-19 06:00:00+00:00,16.40209,16.47209,16.39069,16.46309,1746,427,0
2026-01-19 07:00:00+00:00,16.46329,16.46329,16.42709,16.44649,1814,531,0
2026-01-19 08:00:00+00:00,16.44569,16.45889,16.42409,16.43349,2154,422,0
2026-01-19 09:00:00+00:00,16.43429,16.4412,16.41309,16.43489,1514,345,0
2026-01-19 10:00:00+00:00,16.43489,16.46977,16.42829,16.46049,1221,452,0
2026-01-19 11:00:00+00:00,16.46109,16.47438,16.41669,16.43369,1697,351,0
2026-01-19 12:00:00+00:00,16.43349,16.43349,16.39129,16.40969,1910,2283,0
2026-01-19 13:00:00+00:00,16.40969,16.42025,16.39049,16.39809,1785,407,0
2026-01-19 14:00:00+00:00,16.39749,16.39869,16.36449,16.36649,2138,2283,0
2026-01-19 15:00:00+00:00,16.36629,16.3778,16.35289,16.36489,1528,468,0
2026-01-19 16:00:00+00:00,16.36329,16.38312,16.35789,16.36569,558,432,0
2026-01-19 17:00:00+00:00,16.36589,16.38995,16.36509,16.37729,313,417,0
2026-01-19 18:00:00+00:00,16.37549,16.3872,16.36789,16.37689,220,485,0
2026-01-19 19:00:00+00:00,16.37689,16.38694,16.36509,16.36529,188,620,0
2026-01-19 20:00:00+00:00,16.36529,16.3784,16.34099,16.35796,206,640,0
2026-01-19 21:00:00+00:00,16.35796,16.38669,16.35533,16.36941,425,2602,0
2026-01-19 22:00:00+00:00,16.37301,16.38131,16.36471,16.36961,495,3464,0
2026-01-19 23:00:00+00:00,16.37451,16.40396,16.37411,16.38609,363,721,0
2026-01-20 00:00:00+00:00,16.38629,16.40038,16.37849,16.38469,387,822,0
2026-01-20 01:00:00+00:00,16.38409,16.39674,16.36989,16.37449,292,723,0
2026-01-20 02:00:00+00:00,16.37469,16.38548,16.35889,16.36689,380,779,0
2026-01-20 03:00:00+00:00,16.36649,16.38044,16.36529,16.36629,174,770,0
2026-01-20 04:00:00+00:00,16.36589,16.37641,16.35269,16.35629,381,413,0
2026-01-20 05:00:00+00:00,16.35709,16.40209,16.35669,16.38189,1352,465,0
2026-01-20 06:00:00+00:00,16.38149,16.40969,16.37389,16.38089,2364,2283,0
2026-01-20 07:00:00+00:00,16.38049,16.45849,16.36709,16.45489,2759,2283,0
2026-01-20 08:00:00+00:00,16.45449,16.47309,16.42369,16.43329,2714,2323,0
2026-01-20 09:00:00+00:00,16.43329,16.44069,16.40629,16.42889,2720,2283,0
2026-01-20 10:00:00+00:00,16.42829,16.44069,16.41629,16.42589,2299,2283,0
2026-01-20 11:00:00+00:00,16.42709,16.46929,16.42569,16.42769,2629,595,0
2026-01-20 12:00:00+00:00,16.42709,16.45589,16.41609,16.44629,3060,2283,0
2026-01-20 13:00:00+00:00,16.44609,16.45009,16.39689,16.39809,3441,2303,0
2026-01-20 14:00:00+00:00,16.39929,16.40349,16.36969,16.38189,3348,2283,0
2026-01-20 15:00:00+00:00,16.38229,16.39989,16.37709,16.38549,3337,2343,0
2026-01-20 16:00:00+00:00,16.38609,16.41894,16.38509,16.40709,1919,699,0
2026-01-20 17:00:00+00:00,16.40829,16.4301,16.40009,16.42089,1838,537,0
2026-01-20 18:00:00+00:00,16.42089,16.425,16.40729,16.41589,2068,881,0
2026-01-20 19:00:00+00:00,16.41549,16.42049,16.39969,16.40469,2240,713,0
2026-01-20 20:00:00+00:00,16.40429,16.4211,16.37649,16.40829,306,557,0
2026-01-20 21:00:00+00:00,16.40829,16.43324,16.39639,16.40431,178,2602,0
2026-01-20 22:00:00+00:00,16.40461,16.41564,16.40241,16.40341,209,1872,0
2026-01-20 23:00:00+00:00,16.40361,16.4208,16.40341,16.40509,421,1111,0
2026-01-21 00:00:00+00:00,16.40529,16.4129,16.37189,16.37429,631,343,0
2026-01-21 01:00:00+00:00,16.37489,16.40509,16.37349,16.39409,753,913,0
2026-01-21 02:00:00+00:00,16.39289,16.41476,16.38609,16.39009,608,701,0
2026-01-21 03:00:00+00:00,16.40108,16.4052,16.37489,16.37829,488,707,0
2026-01-21 04:00:00+00:00,16.37849,16.39259,16.37429,16.38109,678,651,0
2026-01-21 05:00:00+00:00,16.38129,16.39122,16.35749,16.36289,798,427,0
2026-01-21 06:00:00+00:00,16.36449,16.37692,16.33189,16.33849,1421,421,0
2026-01-21 07:00:00+00:00,16.34009,16.36343,16.33989,16.36209,1773,704,0
2026-01-21 08:00:00+00:00,16.36229,16.36509,16.32009,16.33469,1968,1893,0
2026-01-21 09:00:00+00:00,16.33509,16.34296,16.32049,16.33249,1952,498,0
2026-01-21 10:00:00+00:00,16.33249,16.34709,16.30609,16.34209,1913,377,0
2026-01-21 11:00:00+00:00,16.34209,16.35366,16.31509,16.31589,2581,434,0
2026-01-21 12:00:00+00:00,16.31549,16.32209,16.28529,16.28689,2348,398,0
2026-01-21 13:00:00+00:00,16.28729,16.30209,16.24189,16.24469,2498,2013,0
2026-01-21 14:00:00+00:00,16.24469,16.28069,16.22389,16.22629,2796,2283,0
2026-01-21 15:00:00+00:00,16.22609,16.26289,16.22049,16.23549,2253,2283,0
2026-01-21 16:00:00+00:00,16.23589,16.28849,16.23449,16.27289,2222,2303,0
2026-01-21 17:00:00+00:00,16.27309,16.28449,16.25209,16.25469,1638,2283,0
2026-01-21 18:00:00+00:00,16.25469,16.27729,16.24769,16.25889,2385,2283,0
2026-01-21 19:00:00+00:00,16.25989,16.27829,16.25749,16.26829,1244,2283,0
2026-01-21 20:00:00+00:00,16.26889,16.277,16.22473,16.24893,298,571,0
2026-01-21 21:00:00+00:00,16.24893,16.25731,16.22299,16.25471,344,2102,0
2026-01-21 22:00:00+00:00,16.25461,16.27174,16.24812,16.25731,425,1794,0
2026-01-21 23:00:00+00:00,16.25851,16.26962,16.23449,16.23689,243,1041,0
2026-01-22 00:00:00+00:00,16.23749,16.25114,16.23529,16.23849,452,1137,0
2026-01-22 01:00:00+00:00,16.23849,16.27456,16.23489,16.26009,369,668,0
2026-01-22 02:00:00+00:00,16.26009,16.27218,16.25769,16.25829,560,801,0
2026-01-22 03:00:00+00:00,16.25829,16.26954,16.25469,16.25829,376,817,0
2026-01-22 04:00:00+00:00,16.25829,16.27494,16.25029,16.25089,453,651,0
2026-01-22 05:00:00+00:00,16.25089,16.26809,16.24449,16.25089,744,316,0
2026-01-22 06:00:00+00:00,16.25149,16.26931,16.24669,16.25729,1848,346,0
2026-01-22 07:00:00+00:00,16.25809,16.26049,16.19709,16.19949,1828,457,0
2026-01-22 08:00:00+00:00,16.19869,16.19929,16.11569,16.17569,2053,2283,0
2026-01-22 09:00:00+00:00,16.17569,16.20489,16.16869,16.17949,2029,2283,0
2026-01-22 10:00:00+00:00,16.17969,16.21929,16.17969,16.20189,2207,2283,0
2026-01-22 11:00:00+00:00,16.20189,16.21689,16.18669,16.199089999999998,2037,457,0
2026-01-22 12:00:00+00:00,16.19929,16.21309,16.17831,16.19829,2379,2283,0
2026-01-22 13:00:00+00:00,16.19829,16.21589,16.18469,16.20281,2657,2283,0
2026-01-22 14:00:00+00:00,16.20381,16.21649,16.15289,16.15729,3008,2283,0
2026-01-22 15:00:00+00:00,16.15589,16.16089,16.13429,16.14309,1811,2283,0
2026-01-22 16:00:00+00:00,16.14349,16.15129,16.12689,16.13209,1457,538,0
2026-01-22 17:00:00+00:00,16.13249,16.13705,16.11949,16.12089,1182,656,0
2026-01-22 18:00:00+00:00,16.12109,16.13276,16.11709,16.12649,1188,505,0
2026-01-22 19:00:00+00:00,16.12669,16.13389,16.11488,16.12869,916,461,0
2026-01-22 20:00:00+00:00,16.12889,16.1353,16.08949,16.11583,684,620,0
2026-01-22 21:00:00+00:00,16.11583,16.14259,16.11163,16.12071,731,2602,0
2026-01-22 22:00:00+00:00,16.12001,16.13881,16.11491,16.11621,1739,3512,0
2026-01-22 23:00:00+00:00,16.11551,16.13022,16.10449,16.11229,449,864,0
2026-01-23 00:00:00+00:00,16.11189,16.11454,16.08729,16.09349,809,667,0
2026-01-23 01:00:00+00:00,16.09349,16.11898,16.09289,16.10849,620,757,0
2026-01-23 02:00:00+00:00,16.11831,16.1192,16.09449,16.09489,583,644,0
2026-01-23 03:00:00+00:00,16.09089,16.10404,16.08729,16.09209,781,720,0
2026-01-23 04:00:00+00:00,16.09249,16.10404,16.06689,16.06909,587,667,0
2026-01-23 05:00:00+00:00,16.06949,16.106,16.06909,16.09749,1812,697,0
2026-01-23 06:00:00+00:00,16.09729,16.12309,16.08989,16.12089,2214,552,0
2026-01-23 07:00:00+00:00,16.12129,16.17529,16.11889,16.13089,2760,2283,0
2026-01-23 08:00:00+00:00,16.13069,16.14969,16.11509,16.13789,3151,2283,0
2026-01-23 09:00:00+00:00,16.13769,16.16749,16.13769,16.14629,2422,2283,0
2026-01-23 10:00:00+00:00,16.14609,16.15929,16.11069,16.12349,2463,2283,0
2026-01-23 11:00:00+00:00,16.12369,16.13249,16.10269,16.12349,2580,2283,0
2026-01-23 12:00:00+00:00,16.12349,16.20389,16.12329,16.19989,2885,2283,0
2026-01-23 13:00:00+00:00,16.20029,16.20689,16.15249,16.15469,2759,2283,0
2026-01-23 14:00:00+00:00,16.15469,16.16349,16.13669,16.13769,2963,257,0
2026-01-23 15:00:00+00:00,16.13789,16.16449,16.12169,16.14089,3228,2283,0
2026-01-23 16:00:00+00:00,16.14089,16.14569,16.07529,16.11609,3607,2283,0
2026-01-23 17:00:00+00:00,16.11809,16.14749,16.11229,16.13669,2915,2283,0
2026-01-23 18:00:00+00:00,16.13669,16.14469,16.10249,16.11009,2857,2283,0
2026-01-23 19:00:00+00:00,16.10989,16.11709,16.09489,16.10869,2263,2283,0
2026-01-23 20:00:00+00:00,16.10869,16.1397,16.05401,16.05551,473,745,0
2026-01-25 21:00:00+00:00,16.03123,16.06411,16.01699,16.04261,301,2779,0
2026-01-25 22:00:00+00:00,16.04721,16.11445,16.02611,16.06475,585,2283,0
2026-01-25 23:00:00+00:00,16.06691,16.0847,16.04709,16.07569,697,707,0
2026-01-26 00:00:00+00:00,16.07729,16.08484,16.05669,16.07809,1354,883,0
2026-01-26 01:00:00+00:00,16.07829,16.08324,16.02629,16.05829,1454,790,0
2026-01-26 02:00:00+00:00,16.05889,16.0941,16.05729,16.08189,721,800,0
2026-01-26 03:00:00+00:00,16.09184,16.09934,16.06469,16.06509,561,785,0
2026-01-26 04:00:00+00:00,16.06549,16.08466,16.05749,16.05889,566,621,0
2026-01-26 05:00:00+00:00,16.05889,16.06738,16.03529,16.04569,1582,651,0
2026-01-26 06:00:00+00:00,16.04549,16.05649,16.00069,16.05249,2237,1883,0
2026-01-26 07:00:00+00:00,16.05209,16.05629,15.98049,16.01129,2319,1923,0
2026-01-26 08:00:00+00:00,16.01149,16.02874,15.98789,15.99669,2390,607,0
