datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-07-07 09:00:00+00:00,200.787,200.806,200.661,200.694,2319,0,0
2026-07-07 09:15:00+00:00,200.694,200.757,200.69,200.738,1606,0,0
2026-07-07 09:30:00+00:00,200.738,200.806,200.715,200.718,1601,0,0
2026-07-07 09:45:00+00:00,200.718,200.719,200.639,200.643,1750,0,0
2026-07-07 10:00:00+00:00,200.643,200.668,200.62,200.641,1614,0,0
2026-07-07 10:15:00+00:00,200.641,200.645,200.575,200.594,1204,0,0
2026-07-07 10:30:00+00:00,200.594,200.712,200.587,200.691,1203,0,0
2026-07-07 10:45:00+00:00,200.691,200.778,200.681,200.764,1268,0,0
2026-07-07 11:00:00+00:00,200.764,200.79,200.746,200.769,1290,0,0
2026-07-07 11:15:00+00:00,200.769,200.829,200.732,200.819,1739,0,0
2026-07-07 11:30:00+00:00,200.819,200.853,200.788,200.813,1583,0,0
2026-07-07 11:45:00+00:00,200.813,200.843,200.686,200.799,2228,0,0
2026-07-07 12:00:00+00:00,200.799,200.833,200.765,200.797,2246,0,0
2026-07-07 12:15:00+00:00,200.797,200.898,200.758,200.88,2217,0,0
2026-07-07 12:30:00+00:00,200.849,200.868,200.778,200.784,2379,0,0
2026-07-07 12:45:00+00:00,200.784,200.835,200.776,200.814,1552,0,0
2026-07-07 13:00:00+00:00,200.814,200.824,200.72,200.771,2234,0,0
2026-07-07 13:15:00+00:00,200.773,200.84,200.759,200.837,2345,0,0
2026-07-07 13:30:00+00:00,200.837,200.939,200.832,200.872,2712,0,0
2026-07-07 13:45:00+00:00,200.872,200.923,200.784,200.81,2567,0,0
2026-07-07 14:00:00+00:00,200.811,200.863,200.701,200.751,4229,0,0
2026-07-07 14:15:00+00:00,200.75,200.86,200.75,200.856,2579,0,0
2026-07-07 14:30:00+00:00,200.856,200.893,200.837,200.855,2535,0,0
2026-07-07 14:45:00+00:00,200.854,200.931,200.835,200.858,4096,0,0
2026-07-07 15:00:00+00:00,200.858,200.881,200.728,200.741,3577,0,0
2026-07-07 15:15:00+00:00,200.741,200.772,200.693,200.74,2279,0,0
2026-07-07 15:30:00+00:00,200.74,200.766,200.652,200.656,1935,0,0
2026-07-07 15:45:00+00:00,200.656,200.694,200.635,200.639,1900,0,0
2026-07-07 16:00:00+00:00,200.639,200.673,200.594,200.638,1492,0,0
2026-07-07 16:15:00+00:00,200.638,200.664,200.544,200.55,1532,0,0
2026-07-07 16:30:00+00:00,200.55,200.627,200.544,200.587,1272,0,0
2026-07-07 16:45:00+00:00,200.588,200.656,200.587,200.636,1183,0,0
2026-07-07 17:00:00+00:00,200.636,200.655,200.601,200.613,1076,0,0
2026-07-07 17:15:00+00:00,200.613,200.671,200.605,200.666,1220,0,0
2026-07-07 17:30:00+00:00,200.666,200.671,200.64,200.659,894,0,0
2026-07-07 17:45:00+00:00,200.659,200.69,200.644,200.677,1012,0,0
2026-07-07 18:00:00+00:00,200.677,200.688,200.63,200.661,1014,0,0
2026-07-07 18:15:00+00:00,200.661,200.688,200.635,200.674,837,0,0
2026-07-07 18:30:00+00:00,200.674,200.679,200.614,200.626,1262,0,0
2026-07-07 18:45:00+00:00,200.626,200.646,200.494,200.496,2919,0,0
2026-07-07 19:00:00+00:00,200.496,200.53,200.459,200.48,2471,0,0
2026-07-07 19:15:00+00:00,200.48,200.539,200.466,200.479,2515,0,0
2026-07-07 19:30:00+00:00,200.479,200.515,200.461,200.511,2235,0,0
2026-07-07 19:45:00+00:00,200.511,200.564,200.5,200.557,1709,0,0
2026-07-07 20:00:00+00:00,200.553,200.557,200.514,200.517,715,0,0
2026-07-07 20:15:00+00:00,200.517,200.518,200.479,200.491,755,0,0
2026-07-07 20:30:00+00:00,200.491,200.505,200.469,200.491,513,0,0
2026-07-07 20:45:00+00:00,200.488,200.525,200.437,200.437,677,17,0
2026-07-07 21:00:00+00:00,200.405,200.797,200.405,200.46,742,0,0
2026-07-07 21:15:00+00:00,200.46,200.61,200.369,200.582,795,119,0
2026-07-07 21:30:00+00:00,200.582,200.582,200.422,200.428,537,143,0
2026-07-07 21:45:00+00:00,200.428,200.521,200.419,200.495,227,153,0
2026-07-07 22:00:00+00:00,200.495,200.6,200.473,200.535,420,0,0
2026-07-07 22:15:00+00:00,200.535,200.536,200.465,200.482,538,0,0
2026-07-07 22:30:00+00:00,200.482,200.546,200.482,200.54,407,2,0
2026-07-07 22:45:00+00:00,200.54,200.585,200.536,200.581,324,0,0
2026-07-07 23:00:00+00:00,200.581,200.684,200.567,200.671,649,0,0
2026-07-07 23:15:00+00:00,200.671,200.726,200.654,200.705,507,0,0
2026-07-07 23:30:00+00:00,200.705,200.738,200.667,200.727,565,0,0
2026-07-07 23:45:00+00:00,200.727,200.727,200.644,200.684,972,0,0
2026-07-08 00:00:00+00:00,200.684,200.704,200.604,200.685,2563,0,0
2026-07-08 00:15:00+00:00,200.685,200.748,200.636,200.74,2014,0,0
2026-07-08 00:30:00+00:00,200.74,200.756,200.706,200.728,1791,0,0
2026-07-08 00:45:00+00:00,200.728,200.732,200.652,200.705,2144,0,0
2026-07-08 01:00:00+00:00,200.705,200.714,200.65,200.7,1881,0,0
2026-07-08 01:15:00+00:00,200.7,200.727,200.675,200.702,1452,0,0
2026-07-08 01:30:00+00:00,200.702,200.715,200.626,200.647,1321,0,0
2026-07-08 01:45:00+00:00,200.647,200.706,200.625,200.662,1652,0,0
2026-07-08 02:00:00+00:00,200.662,200.749,200.648,200.739,1566,0,0
2026-07-08 02:15:00+00:00,200.739,200.793,200.726,200.776,1447,0,0
2026-07-08 02:30:00+00:00,200.776,200.808,200.758,200.791,920,0,0
2026-07-08 02:45:00+00:00,200.791,200.793,200.734,200.735,793,0,0
2026-07-08 03:00:00+00:00,200.736,200.81,200.731,200.807,1129,0,0
2026-07-08 03:15:00+00:00,200.808,200.822,200.778,200.799,976,0,0
2026-07-08 03:30:00+00:00,200.799,200.834,200.79,200.82,773,0,0
2026-07-08 03:45:00+00:00,200.82,200.832,200.798,200.812,655,0,0
2026-07-08 04:00:00+00:00,200.812,200.818,200.769,200.79,724,0,0
2026-07-08 04:15:00+00:00,200.79,200.856,200.789,200.849,818,0,0
2026-07-08 04:30:00+00:00,200.849,200.899,200.827,200.886,804,0,0
2026-07-08 04:45:00+00:00,200.886,200.903,200.855,200.86,753,0,0
2026-07-08 05:00:00+00:00,200.86,200.911,200.821,200.824,1144,0,0
2026-07-08 05:15:00+00:00,200.824,200.842,200.781,200.804,1153,0,0
2026-07-08 05:30:00+00:00,200.804,200.865,200.797,200.852,1593,0,0
2026-07-08 05:45:00+00:00,200.852,200.914,200.808,200.867,1804,0,0
2026-07-08 06:00:00+00:00,200.867,200.91,200.843,200.859,1870,0,0
2026-07-08 06:15:00+00:00,200.859,200.987,200.859,200.928,2236,0,0
2026-07-08 06:30:00+00:00,200.928,200.938,200.866,200.889,2471,0,0
2026-07-08 06:45:00+00:00,200.889,201.013,200.865,201.013,2312,0,0
2026-07-08 07:00:00+00:00,201.012,201.015,200.86,200.895,3244,0,0
2026-07-08 07:15:00+00:00,200.895,201.074,200.865,201.039,3147,0,0
2026-07-08 07:30:00+00:00,201.039,201.142,201.011,201.087,2586,0,0
2026-07-08 07:45:00+00:00,201.087,201.157,201.068,201.102,2434,0,0
2026-07-08 08:00:00+00:00,201.102,201.2,201.083,201.143,2289,0,0
2026-07-08 08:15:00+00:00,201.143,201.184,200.933,201.155,5459,0,0
2026-07-08 08:30:00+00:00,201.148,201.188,201.018,201.15,4157,0,0
2026-07-08 08:45:00+00:00,201.151,201.232,201.101,201.139,3856,0,0
2026-07-08 09:00:00+00:00,201.139,201.15,200.916,201.055,4353,0,0
2026-07-08 09:15:00+00:00,201.055,201.181,201.048,201.118,3906,0,0
2026-07-08 09:30:00+00:00,201.118,201.186,201.104,201.139,3041,0,0
2026-07-08 09:45:00+00:00,201.14,201.148,201.054,201.069,2492,0,0
2026-07-08 10:00:00+00:00,201.069,201.075,200.974,201.0,2428,0,0
2026-07-08 10:15:00+00:00,201.0,201.128,200.985,201.11,2134,0,0
2026-07-08 10:30:00+00:00,201.11,201.173,201.087,201.141,2212,0,0
2026-07-08 10:45:00+00:00,201.141,201.186,201.09,201.137,2296,0,0
2026-07-08 11:00:00+00:00,201.137,201.155,201.028,201.039,1715,0,0
2026-07-08 11:15:00+00:00,201.039,201.096,201.03,201.033,1561,0,0
2026-07-08 11:30:00+00:00,201.033,201.065,200.804,200.942,3028,0,0
2026-07-08 11:45:00+00:00,200.942,200.971,200.867,200.907,3345,0,0
2026-07-08 12:00:00+00:00,200.907,200.989,200.878,200.943,2861,0,0
2026-07-08 12:15:00+00:00,200.943,201.002,200.928,200.996,2837,0,0
2026-07-08 12:30:00+00:00,200.996,201.042,200.941,201.033,2255,0,0
2026-07-08 12:45:00+00:00,201.035,201.077,200.904,200.922,2933,0,0
2026-07-08 13:00:00+00:00,200.922,201.004,200.879,200.885,3325,0,0
2026-07-08 13:15:00+00:00,200.885,200.903,200.819,200.878,2712,0,0
2026-07-08 13:30:00+00:00,200.878,200.98,200.864,200.944,3369,0,0
2026-07-08 13:45:00+00:00,200.945,200.978,200.85,200.906,3107,0,0
2026-07-08 14:00:00+00:00,200.906,200.977,200.853,200.857,2764,0,0
2026-07-08 14:15:00+00:00,200.856,201.024,200.856,200.96,3054,0,0
2026-07-08 14:30:00+00:00,200.96,200.983,200.914,200.957,2977,0,0
2026-07-08 14:45:00+00:00,200.957,200.993,200.916,200.979,3581,0,0
2026-07-08 15:00:00+00:00,200.979,201.045,200.916,200.925,3169,0,0
2026-07-08 15:15:00+00:00,200.925,200.973,200.871,200.872,2912,0,0
2026-07-08 15:30:00+00:00,200.871,200.883,200.668,200.673,3260,0,0
2026-07-08 15:45:00+00:00,200.673,200.727,200.656,200.688,2298,0,0
2026-07-08 16:00:00+00:00,200.688,200.783,200.669,200.727,2179,0,0
2026-07-08 16:15:00+00:00,200.727,200.847,200.708,200.832,1964,0,0
2026-07-08 16:30:00+00:00,200.832,200.948,200.825,200.881,2971,0,0
2026-07-08 16:45:00+00:00,200.881,200.946,200.862,200.942,2256,0,0
2026-07-08 17:00:00+00:00,200.942,201.035,200.942,201.016,2413,0,0
2026-07-08 17:15:00+00:00,201.016,201.107,200.991,201.106,1862,0,0
2026-07-08 17:30:00+00:00,201.106,201.139,201.078,201.081,1569,0,0
2026-07-08 17:45:00+00:00,201.081,201.116,201.051,201.059,1200,0,0
2026-07-08 18:00:00+00:00,201.048,201.14,201.035,201.134,1968,0,0
2026-07-08 18:15:00+00:00,201.134,201.154,201.098,201.117,1614,0,0
2026-07-08 18:30:00+00:00,201.117,201.17,201.101,201.166,1369,0,0
2026-07-08 18:45:00+00:00,201.166,201.193,201.132,201.162,1266,0,0
2026-07-08 19:00:00+00:00,201.162,201.239,201.162,201.215,1356,0,0
2026-07-08 19:15:00+00:00,201.215,201.221,201.165,201.187,1270,0,0
2026-07-08 19:30:00+00:00,201.187,201.223,201.183,201.218,1300,0,0
2026-07-08 19:45:00+00:00,201.218,201.219,201.113,201.124,2232,0,0
2026-07-08 20:00:00+00:00,201.124,201.161,201.095,201.135,1059,0,0
2026-07-08 20:15:00+00:00,201.135,201.14,201.067,201.074,589,0,0
2026-07-08 20:30:00+00:00,201.074,201.112,201.062,201.1,743,0,0
2026-07-08 20:45:00+00:00,201.094,201.153,201.076,201.105,892,24,0
2026-07-08 21:00:00+00:00,200.977,201.042,200.881,200.909,105,156,0
2026-07-08 21:15:00+00:00,200.909,201.034,200.878,200.956,549,163,0
2026-07-08 21:30:00+00:00,200.951,201.001,200.864,200.895,779,232,0
2026-07-08 21:45:00+00:00,200.895,201.117,200.894,200.909,1589,168,0
2026-07-08 22:00:00+00:00,200.909,201.162,200.899,201.148,348,0,0
2026-07-08 22:15:00+00:00,201.148,201.16,201.134,201.139,167,0,0
2026-07-08 22:30:00+00:00,201.139,201.154,201.134,201.144,315,6,0
2026-07-08 22:45:00+00:00,201.144,201.154,201.123,201.14,253,3,0
2026-07-08 23:00:00+00:00,201.14,201.145,201.086,201.093,301,5,0
2026-07-08 23:15:00+00:00,201.093,201.112,201.073,201.111,281,0,0
2026-07-08 23:30:00+00:00,201.111,201.133,201.099,201.127,309,5,0
2026-07-08 23:45:00+00:00,201.127,201.149,201.095,201.125,460,5,0
2026-07-09 00:00:00+00:00,201.125,201.168,201.105,201.137,1577,0,0
2026-07-09 00:15:00+00:00,201.137,201.169,201.094,201.16,1359,0,0
2026-07-09 00:30:00+00:00,201.16,201.2,201.145,201.171,1497,0,0
2026-07-09 00:45:00+00:00,201.171,201.184,201.108,201.169,1745,0,0
2026-07-09 01:00:00+00:00,201.169,201.22,201.157,201.168,1736,0,0
2026-07-09 01:15:00+00:00,201.168,201.266,201.167,201.205,1631,0,0
2026-07-09 01:30:00+00:00,201.205,201.247,201.168,201.206,1378,0,0
2026-07-09 01:45:00+00:00,201.206,201.222,201.17,201.208,1196,0,0
2026-07-09 02:00:00+00:00,201.208,201.253,201.195,201.216,1235,0,0
2026-07-09 02:15:00+00:00,201.216,201.231,201.194,201.198,918,0,0
2026-07-09 02:30:00+00:00,201.198,201.218,201.147,201.168,1216,0,0
2026-07-09 02:45:00+00:00,201.167,201.195,201.157,201.165,924,0,0
2026-07-09 03:00:00+00:00,201.165,201.237,201.156,201.225,1029,0,0
2026-07-09 03:15:00+00:00,201.225,201.244,201.197,201.223,1153,0,0
2026-07-09 03:30:00+00:00,201.223,201.282,201.221,201.257,1199,0,0
2026-07-09 03:45:00+00:00,201.257,201.269,201.23,201.25,773,0,0
2026-07-09 04:00:00+00:00,201.25,201.253,201.21,201.216,768,0,0
2026-07-09 04:15:00+00:00,201.216,201.218,201.149,201.198,786,0,0
2026-07-09 04:30:00+00:00,201.199,201.245,201.192,201.231,919,0,0
2026-07-09 04:45:00+00:00,201.231,201.253,201.21,201.25,867,1,0
2026-07-09 05:00:00+00:00,201.25,201.295,201.223,201.295,1234,0,0
2026-07-09 05:15:00+00:00,201.295,201.304,201.209,201.26,1194,0,0
2026-07-09 05:30:00+00:00,201.26,201.285,201.225,201.266,1365,0,0
2026-07-09 05:45:00+00:00,201.266,201.314,201.255,201.258,1269,0,0
2026-07-09 06:00:00+00:00,201.258,201.362,201.258,201.347,1715,0,0
2026-07-09 06:15:00+00:00,201.347,201.488,201.319,201.444,2665,0,0
2026-07-09 06:30:00+00:00,201.444,201.492,201.332,201.374,2350,0,0
2026-07-09 06:45:00+00:00,201.374,201.404,201.32,201.365,1770,0,0
2026-07-09 07:00:00+00:00,201.365,201.385,201.227,201.252,2082,0,0
2026-07-09 07:15:00+00:00,201.252,201.312,201.236,201.289,1735,0,0
2026-07-09 07:30:00+00:00,201.289,201.3,201.218,201.268,1770,0,0
2026-07-09 07:45:00+00:00,201.267,201.344,201.231,201.328,1845,0,0
2026-07-09 08:00:00+00:00,201.328,201.382,201.299,201.378,1752,0,0
2026-07-09 08:15:00+00:00,201.378,201.414,201.291,201.36,1690,0,0
2026-07-09 08:30:00+00:00,201.36,201.378,201.284,201.347,1567,0,0
2026-07-09 08:45:00+00:00,201.347,201.364,201.192,201.213,1782,0,0
2026-07-09 09:00:00+00:00,201.213,201.241,201.111,201.113,1721,0,0
2026-07-09 09:15:00+00:00,201.113,201.161,201.083,201.157,1425,0,0
2026-07-09 09:30:00+00:00,201.157,201.202,201.116,201.179,1833,0,0
2026-07-09 09:45:00+00:00,201.179,201.287,201.175,201.268,1361,0,0
2026-07-09 10:00:00+00:00,201.269,201.292,201.181,201.181,1402,0,0
2026-07-09 10:15:00+00:00,201.18,201.218,201.16,201.203,1105,0,0
2026-07-09 10:30:00+00:00,201.203,201.294,201.187,201.215,1039,0,0
2026-07-09 10:45:00+00:00,201.215,201.267,201.156,201.193,2412,0,0
2026-07-09 11:00:00+00:00,201.193,201.197,201.112,201.194,2317,0,0
2026-07-09 11:15:00+00:00,201.195,201.227,201.111,201.127,1368,0,0
2026-07-09 11:30:00+00:00,201.127,201.22,201.12,201.161,1549,0,0
2026-07-09 11:45:00+00:00,201.16,201.249,201.158,201.241,1644,0,0
2026-07-09 12:00:00+00:00,201.241,201.339,201.219,201.301,2321,0,0
2026-07-09 12:15:00+00:00,201.301,201.341,201.229,201.267,1846,0,0
2026-07-09 12:30:00+00:00,201.265,201.295,201.212,201.225,2000,0,0
2026-07-09 12:45:00+00:00,201.225,201.243,201.095,201.152,2034,0,0
2026-07-09 13:00:00+00:00,201.152,201.23,201.132,201.218,2053,0,0
2026-07-09 13:15:00+00:00,201.218,201.251,201.13,201.171,2676,0,0
2026-07-09 13:30:00+00:00,201.171,201.205,201.085,201.117,2743,0,0
2026-07-09 13:45:00+00:00,201.118,201.209,201.095,201.209,2033,0,0
2026-07-09 14:00:00+00:00,201.209,201.367,201.205,201.312,3076,0,0
2026-07-09 14:15:00+00:00,201.311,201.318,201.223,201.284,2370,0,0
2026-07-09 14:30:00+00:00,201.284,201.285,201.167,201.202,2431,0,0
2026-07-09 14:45:00+00:00,201.202,201.259,201.157,201.251,3725,0,0
2026-07-09 15:00:00+00:00,201.251,201.343,201.197,201.256,3056,0,0
2026-07-09 15:15:00+00:00,201.256,201.292,201.208,201.258,1845,0,0
2026-07-09 15:30:00+00:00,201.258,201.272,201.192,201.246,1624,0,0
2026-07-09 15:45:00+00:00,201.246,201.272,201.212,201.267,2113,0,0
2026-07-09 16:00:00+00:00,201.267,201.281,201.22,201.275,1466,0,0
2026-07-09 16:15:00+00:00,201.275,201.315,201.241,201.254,1335,0,0
2026-07-09 16:30:00+00:00,201.254,201.291,201.226,201.273,1084,0,0
2026-07-09 16:45:00+00:00,201.272,201.296,201.224,201.254,1079,0,0
2026-07-09 17:00:00+00:00,201.254,201.319,201.244,201.317,1238,0,0
2026-07-09 17:15:00+00:00,201.317,201.371,201.299,201.346,1269,0,0
2026-07-09 17:30:00+00:00,201.346,201.373,201.293,201.327,1034,0,0
2026-07-09 17:45:00+00:00,201.327,201.347,201.274,201.309,1023,0,0
2026-07-09 18:00:00+00:00,201.308,201.342,201.292,201.301,994,0,0
2026-07-09 18:15:00+00:00,201.301,201.318,201.282,201.298,1110,0,0
2026-07-09 18:30:00+00:00,201.298,201.302,201.251,201.262,1022,0,0
2026-07-09 18:45:00+00:00,201.262,201.291,201.228,201.252,889,0,0
2026-07-09 19:00:00+00:00,201.252,201.272,201.208,201.216,1020,0,0
2026-07-09 19:15:00+00:00,201.216,201.242,201.194,201.2,823,0,0
2026-07-09 19:30:00+00:00,201.2,201.233,201.182,201.226,1182,0,0
2026-07-09 19:45:00+00:00,201.226,201.245,201.203,201.215,873,0,0
2026-07-09 20:00:00+00:00,201.212,201.263,201.2,201.25,582,0,0
2026-07-09 20:15:00+00:00,201.25,201.283,201.248,201.269,418,0,0
2026-07-09 20:30:00+00:00,201.269,201.312,201.266,201.277,311,0,0
2026-07-09 20:45:00+00:00,201.277,201.277,201.161,201.199,414,10,0
2026-07-09 21:00:00+00:00,201.077,201.293,201.014,201.128,118,126,0
2026-07-09 21:15:00+00:00,201.128,201.234,201.04,201.221,342,185,0
2026-07-09 21:30:00+00:00,201.223,201.227,201.107,201.143,665,166,0
2026-07-09 21:45:00+00:00,201.143,201.166,201.074,201.078,1066,196,0
2026-07-09 22:00:00+00:00,201.078,201.275,201.072,201.263,445,0,0
2026-07-09 22:15:00+00:00,201.263,201.27,201.254,201.26,130,5,0
2026-07-09 22:30:00+00:00,201.26,201.273,201.25,201.25,225,0,0
2026-07-09 22:45:00+00:00,201.25,201.287,201.25,201.271,193,6,0
2026-07-09 23:00:00+00:00,201.271,201.284,201.261,201.269,312,0,0
2026-07-09 23:15:00+00:00,201.269,201.294,201.254,201.289,268,1,0
2026-07-09 23:30:00+00:00,201.289,201.294,201.266,201.291,219,4,0
2026-07-09 23:45:00+00:00,201.291,201.303,201.277,201.296,341,5,0
2026-07-10 00:00:00+00:00,201.296,201.327,201.24,201.307,1045,0,0
2026-07-10 00:15:00+00:00,201.307,201.331,201.298,201.323,811,2,0
2026-07-10 00:30:00+00:00,201.322,201.327,201.259,201.302,1332,0,0
2026-07-10 00:45:00+00:00,201.302,201.303,200.96,201.132,3638,0,0
2026-07-10 01:00:00+00:00,201.132,201.146,200.957,200.966,3552,0,0
2026-07-10 01:15:00+00:00,200.967,201.079,200.833,201.072,3343,0,0
2026-07-10 01:30:00+00:00,201.072,201.082,200.961,201.075,2770,0,0
2026-07-10 01:45:00+00:00,201.075,201.089,200.947,201.028,3307,0,0
2026-07-10 02:00:00+00:00,201.028,201.06,200.82,200.847,3076,0,0
2026-07-10 02:15:00+00:00,200.847,200.925,200.733,200.909,3262,0,0
2026-07-10 02:30:00+00:00,200.909,201.02,200.853,200.893,2792,0,0
2026-07-10 02:45:00+00:00,200.893,200.991,200.862,200.986,2497,0,0
2026-07-10 03:00:00+00:00,200.986,201.031,200.922,200.928,1979,0,0
2026-07-10 03:15:00+00:00,200.928,200.944,200.843,200.861,1811,0,0
2026-07-10 03:30:00+00:00,200.861,200.922,200.833,200.914,1644,0,0
2026-07-10 03:45:00+00:00,200.914,200.983,200.874,200.92,1340,0,0
2026-07-10 04:00:00+00:00,200.92,200.938,200.882,200.926,1255,0,0
2026-07-10 04:15:00+00:00,200.926,200.995,200.902,200.96,1480,0,0
2026-07-10 04:30:00+00:00,200.96,200.962,200.899,200.929,1085,0,0
2026-07-10 04:45:00+00:00,200.929,200.948,200.854,200.864,1196,0,0
2026-07-10 05:00:00+00:00,200.864,200.871,200.704,200.727,1763,0,0
2026-07-10 05:15:00+00:00,200.728,200.864,200.725,200.821,1530,0,0
2026-07-10 05:30:00+00:00,200.821,200.835,200.745,200.795,1422,0,0
2026-07-10 05:45:00+00:00,200.795,200.801,200.704,200.77,1811,0,0
2026-07-10 06:00:00+00:00,200.77,200.779,200.682,200.739,2431,0,0
2026-07-10 06:15:00+00:00,200.739,200.774,200.648,200.765,3174,0,0
2026-07-10 06:30:00+00:00,200.764,200.777,200.649,200.656,2662,0,0
2026-07-10 06:45:00+00:00,200.656,200.743,200.656,200.715,1734,0,0
2026-07-10 07:00:00+00:00,200.715,200.737,200.67,200.707,2354,0,0
2026-07-10 07:15:00+00:00,200.707,200.814,200.691,200.809,2543,0,0
2026-07-10 07:30:00+00:00,200.809,200.849,200.745,200.771,2227,0,0
2026-07-10 07:45:00+00:00,200.771,200.808,200.748,200.761,2264,0,0
2026-07-10 08:00:00+00:00,200.761,200.783,200.662,200.672,3392,0,0
2026-07-10 08:15:00+00:00,200.672,200.744,200.647,200.657,2227,0,0
2026-07-10 08:30:00+00:00,200.657,200.666,200.401,200.491,3478,0,0
2026-07-10 08:45:00+00:00,200.491,200.527,200.449,200.52,2261,0,0
2026-07-10 09:00:00+00:00,200.52,200.576,200.477,200.56,2136,0,0
2026-07-10 09:15:00+00:00,200.561,200.601,200.475,200.601,1967,0,0
2026-07-10 09:30:00+00:00,200.601,200.7,200.573,200.591,2338,0,0
2026-07-10 09:45:00+00:00,200.591,200.635,200.555,200.556,2137,0,0
2026-07-10 10:00:00+00:00,200.556,200.598,200.507,200.59,2125,0,0
2026-07-10 10:15:00+00:00,200.59,200.611,200.515,200.538,1956,0,0
2026-07-10 10:30:00+00:00,200.538,200.576,200.509,200.549,1681,0,0
2026-07-10 10:45:00+00:00,200.549,200.605,200.511,200.539,2039,0,0
2026-07-10 11:00:00+00:00,200.539,200.591,200.462,200.498,1999,0,0
2026-07-10 11:15:00+00:00,200.498,200.558,200.461,200.523,1970,0,0
2026-07-10 11:30:00+00:00,200.523,200.579,200.49,200.561,2370,0,0
2026-07-10 11:45:00+00:00,200.562,200.616,200.553,200.605,1879,0,0
2026-07-10 12:00:00+00:00,200.605,200.63,200.55,200.585,2995,0,0
2026-07-10 12:15:00+00:00,200.585,200.606,200.513,200.514,2507,0,0
2026-07-10 12:30:00+00:00,200.514,200.558,200.443,200.446,2788,0,0
2026-07-10 12:45:00+00:00,200.446,200.482,200.345,200.478,2228,0,0
2026-07-10 13:00:00+00:00,200.477,200.486,200.344,200.368,2589,0,0
2026-07-10 13:15:00+00:00,200.368,200.37,200.243,200.259,2009,0,0
2026-07-10 13:30:00+00:00,200.259,200.404,200.243,200.379,2885,0,0
2026-07-10 13:45:00+00:00,200.379,200.38,200.213,200.235,2955,0,0
2026-07-10 14:00:00+00:00,200.234,200.249,200.176,200.228,2771,0,0
2026-07-10 14:15:00+00:00,200.228,200.347,200.202,200.307,2403,0,0
2026-07-10 14:30:00+00:00,200.307,200.356,200.114,200.277,3919,0,0
2026-07-10 14:45:00+00:00,200.277,200.371,200.261,200.287,3492,0,0
2026-07-10 15:00:00+00:00,200.287,200.366,200.242,200.249,3324,0,0
2026-07-10 15:15:00+00:00,200.249,200.362,200.169,200.197,4344,0,0
2026-07-10 15:30:00+00:00,200.197,200.197,200.051,200.09,3029,0,0
2026-07-10 15:45:00+00:00,200.09,200.156,200.009,200.066,3453,0,0
2026-07-10 16:00:00+00:00,200.066,200.16,200.043,200.141,3162,0,0
2026-07-10 16:15:00+00:00,200.14,200.164,200.088,200.109,2529,0,0
2026-07-10 16:30:00+00:00,200.109,200.165,200.098,200.147,1889,0,0
2026-07-10 16:45:00+00:00,200.147,200.167,200.072,200.087,2032,0,0
2026-07-10 17:00:00+00:00,200.087,200.095,200.034,200.055,1783,0,0
2026-07-10 17:15:00+00:00,200.055,200.061,200.023,200.028,1637,0,0
2026-07-10 17:30:00+00:00,200.028,200.029,199.954,199.954,1378,0,0
2026-07-10 17:45:00+00:00,199.955,200.031,199.951,200.001,1339,0,0
2026-07-10 18:00:00+00:00,200.001,200.04,199.968,200.025,1709,0,0
2026-07-10 18:15:00+00:00,200.025,200.035,199.978,199.986,1468,0,0
2026-07-10 18:30:00+00:00,199.986,200.005,199.94,199.972,1337,0,0
