datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-05 12:00:00+00:00,1.69303,1.6949999999999998,1.69079,1.69489,6860,18,0
2026-02-05 13:00:00+00:00,1.69485,1.6966700000000001,1.69077,1.69286,7998,18,0
2026-02-05 14:00:00+00:00,1.6933,1.69847,1.69234,1.69569,8755,18,0
2026-02-05 15:00:00+00:00,1.69603,1.69685,1.6912500000000001,1.69217,7157,18,0
2026-02-05 16:00:00+00:00,1.69244,1.6947,1.69068,1.69261,6336,18,0
2026-02-05 17:00:00+00:00,1.6926,1.69536,1.69188,1.6944599999999999,5163,19,0
2026-02-05 18:00:00+00:00,1.69447,1.69495,1.69212,1.69451,4382,18,0
2026-02-05 19:00:00+00:00,1.69481,1.69703,1.69217,1.6960600000000001,4655,22,0
2026-02-05 20:00:00+00:00,1.69611,1.69929,1.6953200000000002,1.69885,3006,126,0
2026-02-05 21:00:00+00:00,1.69916,1.70015,1.69676,1.70014,1320,45,0
2026-02-05 22:00:00+00:00,1.70011,1.70364,1.69963,1.70249,3076,31,0
2026-02-05 23:00:00+00:00,1.7025000000000001,1.70624,1.70152,1.70204,5199,31,0
2026-02-06 00:00:00+00:00,1.70198,1.70443,1.6987,1.69912,5771,31,0
2026-02-06 01:00:00+00:00,1.69917,1.69943,1.69712,1.69906,4647,31,0
2026-02-06 02:00:00+00:00,1.69908,1.69997,1.6979,1.69809,3605,31,0
2026-02-06 03:00:00+00:00,1.69811,1.6999499999999999,1.69727,1.6986599999999998,2808,31,0
2026-02-06 04:00:00+00:00,1.69863,1.69951,1.6959,1.69594,3542,31,0
2026-02-06 05:00:00+00:00,1.6959300000000002,1.69642,1.6941899999999999,1.69504,3694,22,0
2026-02-06 06:00:00+00:00,1.69503,1.69628,1.6937,1.69449,3472,18,0
2026-02-06 07:00:00+00:00,1.69448,1.6955200000000001,1.6928,1.69353,4687,18,0
2026-02-06 08:00:00+00:00,1.69354,1.6942599999999999,1.69021,1.6905000000000001,4223,18,0
2026-02-06 09:00:00+00:00,1.69049,1.6927400000000001,1.69025,1.6905700000000001,3260,18,0
2026-02-06 10:00:00+00:00,1.69086,1.69092,1.68726,1.68787,3354,18,0
2026-02-06 11:00:00+00:00,1.68789,1.6892800000000001,1.68735,1.68846,3386,18,0
2026-02-06 12:00:00+00:00,1.68846,1.6899600000000001,1.6870699999999998,1.6884299999999999,4769,18,0
2026-02-06 13:00:00+00:00,1.68844,1.68956,1.6859199999999999,1.68616,6076,18,0
2026-02-06 14:00:00+00:00,1.68622,1.68803,1.6844299999999999,1.68697,6813,18,0
2026-02-06 15:00:00+00:00,1.68696,1.6871,1.68324,1.6844299999999999,4870,18,0
2026-02-06 16:00:00+00:00,1.68445,1.68455,1.68213,1.68304,3946,22,0
2026-02-06 17:00:00+00:00,1.6833,1.68419,1.6825299999999999,1.68391,2730,22,0
2026-02-06 18:00:00+00:00,1.68391,1.68499,1.68354,1.68428,2547,22,0
2026-02-06 19:00:00+00:00,1.6842700000000002,1.68472,1.68358,1.68362,2343,22,0
2026-02-06 20:00:00+00:00,1.68361,1.68398,1.68213,1.68286,2023,40,0
2026-02-08 21:00:00+00:00,1.68301,1.68385,1.6809500000000002,1.68279,1402,227,0
2026-02-08 22:00:00+00:00,1.68361,1.68363,1.67974,1.68066,3627,31,0
2026-02-08 23:00:00+00:00,1.68067,1.68442,1.68062,1.68431,4059,31,0
2026-02-09 00:00:00+00:00,1.68434,1.68584,1.6833900000000002,1.6846,4265,31,0
2026-02-09 01:00:00+00:00,1.68459,1.68492,1.68067,1.68173,3322,31,0
2026-02-09 02:00:00+00:00,1.6817199999999999,1.68331,1.68087,1.6831399999999999,2769,31,0
2026-02-09 03:00:00+00:00,1.68315,1.6840600000000001,1.68249,1.6837,2147,31,0
2026-02-09 04:00:00+00:00,1.68371,1.68404,1.68308,1.6833,2376,31,0
2026-02-09 05:00:00+00:00,1.68329,1.68574,1.68312,1.68384,4636,22,0
2026-02-09 06:00:00+00:00,1.68383,1.6859600000000001,1.6826699999999999,1.6856,4399,18,0
2026-02-09 07:00:00+00:00,1.68564,1.68715,1.68492,1.68541,4382,18,0
2026-02-09 08:00:00+00:00,1.6854200000000001,1.68692,1.68412,1.68655,3668,18,0
2026-02-09 09:00:00+00:00,1.68655,1.6905700000000001,1.68614,1.68907,4344,18,0
2026-02-09 10:00:00+00:00,1.68912,1.68984,1.6864,1.68699,3926,18,0
2026-02-09 11:00:00+00:00,1.68697,1.687,1.68495,1.68529,3877,18,0
2026-02-09 12:00:00+00:00,1.6852800000000001,1.68708,1.68397,1.6867,5443,18,0
2026-02-09 13:00:00+00:00,1.68669,1.68747,1.6827,1.6831,6491,18,0
2026-02-09 14:00:00+00:00,1.68311,1.68356,1.67945,1.6804299999999999,5660,18,0
2026-02-09 15:00:00+00:00,1.6804700000000001,1.6808800000000002,1.6784,1.6789100000000001,4092,18,0
2026-02-09 16:00:00+00:00,1.6789,1.68065,1.6784599999999998,1.6799,3271,22,0
2026-02-09 17:00:00+00:00,1.67985,1.68075,1.67919,1.6797900000000001,3785,22,0
2026-02-09 18:00:00+00:00,1.67954,1.68017,1.67917,1.67954,3116,22,0
2026-02-09 19:00:00+00:00,1.67954,1.68033,1.67913,1.67951,2535,22,0
2026-02-09 20:00:00+00:00,1.6789800000000001,1.6796600000000002,1.6781899999999998,1.6783000000000001,1686,35,0
2026-02-09 21:00:00+00:00,1.67884,1.6799300000000001,1.678,1.67985,1225,111,0
2026-02-09 22:00:00+00:00,1.68022,1.6806299999999998,1.67957,1.68014,2128,31,0
2026-02-09 23:00:00+00:00,1.68018,1.6815600000000002,1.67994,1.68075,2598,31,0
2026-02-10 00:00:00+00:00,1.68073,1.68136,1.67937,1.67961,3678,31,0
2026-02-10 01:00:00+00:00,1.6796,1.68159,1.6792500000000001,1.681,3327,31,0
2026-02-10 02:00:00+00:00,1.68099,1.68361,1.6808,1.68333,2861,31,0
2026-02-10 03:00:00+00:00,1.68335,1.68387,1.68221,1.6833399999999998,2038,31,0
2026-02-10 04:00:00+00:00,1.68331,1.68381,1.68243,1.6832799999999999,2355,31,0
2026-02-10 05:00:00+00:00,1.68327,1.68548,1.68323,1.68384,2978,22,0
2026-02-10 06:00:00+00:00,1.6838,1.6846700000000001,1.68313,1.68383,3196,18,0
2026-02-10 07:00:00+00:00,1.68407,1.68459,1.68283,1.68396,3837,18,0
2026-02-10 08:00:00+00:00,1.6839300000000001,1.68452,1.68295,1.6840000000000002,3328,18,0
2026-02-10 09:00:00+00:00,1.6840199999999999,1.68498,1.6834099999999999,1.6834799999999999,2736,18,0
2026-02-10 10:00:00+00:00,1.6834799999999999,1.68394,1.68218,1.6828400000000001,2466,18,0
2026-02-10 11:00:00+00:00,1.6828699999999999,1.6834799999999999,1.6818499999999998,1.6821000000000002,3337,18,0
2026-02-10 12:00:00+00:00,1.6821199999999998,1.6832799999999999,1.6815099999999998,1.68282,4650,18,0
2026-02-10 13:00:00+00:00,1.68285,1.68495,1.68113,1.6819199999999999,5831,18,0
2026-02-10 14:00:00+00:00,1.6818499999999998,1.68289,1.6804000000000001,1.68136,5824,18,0
2026-02-10 15:00:00+00:00,1.6813500000000001,1.68337,1.68087,1.68263,4840,18,0
2026-02-10 16:00:00+00:00,1.68263,1.68319,1.6810100000000001,1.68137,3636,22,0
2026-02-10 17:00:00+00:00,1.6813799999999999,1.68304,1.6813,1.68182,3686,22,0
2026-02-10 18:00:00+00:00,1.68186,1.68211,1.68028,1.68103,2890,22,0
2026-02-10 19:00:00+00:00,1.68107,1.68182,1.6808,1.68174,2618,22,0
2026-02-10 20:00:00+00:00,1.6812399999999998,1.68153,1.6798,1.6798199999999999,1426,37,0
2026-02-10 21:00:00+00:00,1.68033,1.68186,1.67944,1.6811,1296,166,0
2026-02-10 22:00:00+00:00,1.68159,1.68159,1.68024,1.68056,1524,31,0
2026-02-10 23:00:00+00:00,1.68055,1.6810100000000001,1.67916,1.67956,2695,31,0
2026-02-11 00:00:00+00:00,1.67963,1.68008,1.67567,1.67687,3127,31,0
2026-02-11 01:00:00+00:00,1.67689,1.6776499999999999,1.6714,1.67283,3718,31,0
2026-02-11 02:00:00+00:00,1.67279,1.67354,1.67085,1.67123,2891,31,0
2026-02-11 03:00:00+00:00,1.67123,1.6744599999999998,1.6709800000000001,1.6743299999999999,2401,31,0
2026-02-11 04:00:00+00:00,1.67435,1.67567,1.67348,1.67469,3041,31,0
2026-02-11 05:00:00+00:00,1.6746699999999999,1.67719,1.6742,1.67637,3477,22,0
2026-02-11 06:00:00+00:00,1.67638,1.67723,1.67546,1.6764700000000001,3047,18,0
2026-02-11 07:00:00+00:00,1.67646,1.67831,1.6751800000000001,1.67571,3103,18,0
2026-02-11 08:00:00+00:00,1.67569,1.67631,1.67436,1.67533,3204,18,0
2026-02-11 09:00:00+00:00,1.67533,1.67657,1.67346,1.6741000000000001,3047,18,0
2026-02-11 10:00:00+00:00,1.67402,1.67459,1.67257,1.67447,3093,18,0
2026-02-11 11:00:00+00:00,1.67447,1.67474,1.67312,1.6734499999999999,3230,18,0
2026-02-11 12:00:00+00:00,1.67346,1.6744599999999998,1.66724,1.66724,7200,12,0
2026-02-11 13:00:00+00:00,1.66726,1.66783,1.66333,1.6643599999999998,8271,18,0
2026-02-11 14:00:00+00:00,1.66437,1.6720199999999998,1.66395,1.6684999999999999,8353,18,0
2026-02-11 15:00:00+00:00,1.66856,1.66963,1.66639,1.66689,6012,18,0
2026-02-11 16:00:00+00:00,1.6668699999999999,1.66791,1.66431,1.6648,5539,22,0
2026-02-11 17:00:00+00:00,1.66479,1.66695,1.6644700000000001,1.66568,4864,22,0
2026-02-11 18:00:00+00:00,1.6657,1.66631,1.6646100000000001,1.66623,3752,22,0
2026-02-11 19:00:00+00:00,1.66625,1.66666,1.66552,1.66596,2974,22,0
2026-02-11 20:00:00+00:00,1.66543,1.66608,1.66421,1.66426,1649,36,0
2026-02-11 21:00:00+00:00,1.66588,1.66615,1.66379,1.66553,1118,99,0
2026-02-11 22:00:00+00:00,1.6659899999999999,1.66711,1.66509,1.66645,1919,31,0
2026-02-11 23:00:00+00:00,1.66648,1.66722,1.66387,1.66401,2895,31,0
2026-02-12 00:00:00+00:00,1.66402,1.6649500000000002,1.66215,1.66286,3730,31,0
2026-02-12 01:00:00+00:00,1.66309,1.6651099999999999,1.66236,1.66439,3124,31,0
2026-02-12 02:00:00+00:00,1.66437,1.66499,1.6633,1.66475,2963,31,0
2026-02-12 03:00:00+00:00,1.66475,1.66774,1.66333,1.6672099999999999,2663,31,0
2026-02-12 04:00:00+00:00,1.6667,1.6674,1.6648800000000001,1.66496,2713,31,0
2026-02-12 05:00:00+00:00,1.66494,1.6684299999999999,1.66486,1.66801,4152,22,0
2026-02-12 06:00:00+00:00,1.66798,1.66828,1.66647,1.66774,3163,18,0
2026-02-12 07:00:00+00:00,1.6675900000000001,1.67028,1.66688,1.66894,3596,18,0
2026-02-12 08:00:00+00:00,1.66891,1.67036,1.66845,1.66872,2975,18,0
2026-02-12 09:00:00+00:00,1.66873,1.6688800000000001,1.66668,1.6672,2512,18,0
2026-02-12 10:00:00+00:00,1.6672,1.6682700000000001,1.66648,1.66713,2454,18,0
2026-02-12 11:00:00+00:00,1.66713,1.6676,1.66601,1.66682,3299,18,0
2026-02-12 12:00:00+00:00,1.66686,1.66785,1.6637300000000002,1.6643400000000002,3988,18,0
2026-02-12 13:00:00+00:00,1.66437,1.66893,1.6634,1.6680700000000002,5882,18,0
2026-02-12 14:00:00+00:00,1.66808,1.67008,1.66597,1.666,5948,18,0
2026-02-12 15:00:00+00:00,1.6662599999999999,1.6749800000000001,1.66601,1.6727400000000001,8900,18,0
2026-02-12 16:00:00+00:00,1.67257,1.675,1.67222,1.67428,7205,22,0
2026-02-12 17:00:00+00:00,1.67454,1.67585,1.67207,1.67306,6122,22,0
2026-02-12 18:00:00+00:00,1.67321,1.67337,1.67151,1.6727699999999999,4724,22,0
2026-02-12 19:00:00+00:00,1.67252,1.67534,1.67199,1.67409,3931,22,0
2026-02-12 20:00:00+00:00,1.6741000000000001,1.67455,1.67266,1.67276,1620,34,0
2026-02-12 21:00:00+00:00,1.67354,1.675,1.67167,1.67463,1395,73,0
2026-02-12 22:00:00+00:00,1.67432,1.6753,1.67343,1.6744599999999998,2011,31,0
2026-02-12 23:00:00+00:00,1.67447,1.6762299999999999,1.6729500000000002,1.67603,2952,31,0
2026-02-13 00:00:00+00:00,1.6758600000000001,1.6758600000000001,1.67169,1.6742599999999999,3747,31,0
2026-02-13 01:00:00+00:00,1.6741700000000002,1.67485,1.67327,1.6741000000000001,2728,31,0
2026-02-13 02:00:00+00:00,1.67408,1.67592,1.67344,1.675,2175,31,0
2026-02-13 03:00:00+00:00,1.6749800000000001,1.6755,1.6734,1.6745999999999999,2028,31,0
2026-02-13 04:00:00+00:00,1.67462,1.67814,1.67328,1.6774499999999999,3386,31,0
2026-02-13 05:00:00+00:00,1.67719,1.6813,1.67698,1.67998,3705,22,0
2026-02-13 06:00:00+00:00,1.67995,1.6822,1.6790500000000002,1.67967,3839,18,0
2026-02-13 07:00:00+00:00,1.67965,1.67965,1.67603,1.6763400000000002,3978,18,0
2026-02-13 08:00:00+00:00,1.67632,1.67843,1.6758899999999999,1.67721,3321,18,0
2026-02-13 09:00:00+00:00,1.6772200000000002,1.67915,1.67664,1.67896,3083,18,0
2026-02-13 10:00:00+00:00,1.67899,1.68266,1.67873,1.68198,4068,18,0
2026-02-13 11:00:00+00:00,1.68195,1.6829100000000001,1.68084,1.68177,4148,18,0
2026-02-13 12:00:00+00:00,1.68152,1.6829,1.6784,1.67944,6580,18,0
2026-02-13 13:00:00+00:00,1.67945,1.68322,1.67617,1.68205,7882,18,0
2026-02-13 14:00:00+00:00,1.6820300000000001,1.68215,1.67611,1.67787,8412,18,0
2026-02-13 15:00:00+00:00,1.6779899999999999,1.68078,1.67714,1.67929,5942,18,0
2026-02-13 16:00:00+00:00,1.6792799999999999,1.67978,1.67744,1.67778,4676,22,0
2026-02-13 17:00:00+00:00,1.67778,1.67889,1.67637,1.6768399999999999,4327,22,0
2026-02-13 18:00:00+00:00,1.6768100000000001,1.6783700000000001,1.6757499999999999,1.67811,3788,22,0
2026-02-13 19:00:00+00:00,1.6778499999999998,1.67973,1.6770399999999999,1.67843,3983,22,0
2026-02-13 20:00:00+00:00,1.67842,1.67842,1.6763400000000002,1.67645,1813,22,0
2026-02-15 21:00:00+00:00,1.67908,1.68082,1.67755,1.6787,1150,227,0
2026-02-15 22:00:00+00:00,1.6791399999999999,1.67967,1.67766,1.6782,2201,31,0
2026-02-15 23:00:00+00:00,1.67809,1.6785,1.67565,1.67569,2724,31,0
2026-02-16 00:00:00+00:00,1.6756799999999998,1.6764000000000001,1.67418,1.67456,2592,31,0
2026-02-16 01:00:00+00:00,1.67455,1.6755200000000001,1.67423,1.67517,2624,31,0
2026-02-16 02:00:00+00:00,1.67516,1.67588,1.6743000000000001,1.67492,2065,31,0
2026-02-16 03:00:00+00:00,1.67493,1.6753200000000001,1.67339,1.6739199999999999,1893,31,0
2026-02-16 04:00:00+00:00,1.67394,1.6744599999999998,1.67341,1.67408,1728,31,0
2026-02-16 05:00:00+00:00,1.67409,1.67439,1.67276,1.67416,2097,22,0
2026-02-16 06:00:00+00:00,1.67416,1.67476,1.67294,1.6735,2334,18,0
2026-02-16 07:00:00+00:00,1.67344,1.6745999999999999,1.67165,1.67235,3487,18,0
2026-02-16 08:00:00+00:00,1.6723599999999998,1.67529,1.6722299999999999,1.67497,2778,18,0
2026-02-16 09:00:00+00:00,1.6749399999999999,1.67536,1.67367,1.67474,2376,18,0
2026-02-16 10:00:00+00:00,1.67474,1.6763,1.67435,1.6745999999999999,1955,18,0
2026-02-16 11:00:00+00:00,1.67458,1.6749100000000001,1.67259,1.67268,1960,18,0
2026-02-16 12:00:00+00:00,1.67267,1.67395,1.67252,1.67362,2302,18,0
2026-02-16 13:00:00+00:00,1.67363,1.6763,1.6730800000000001,1.67493,3157,18,0
2026-02-16 14:00:00+00:00,1.6749100000000001,1.6771,1.6745100000000002,1.67699,2918,18,0
2026-02-16 15:00:00+00:00,1.67696,1.6771500000000001,1.675,1.67574,2298,18,0
2026-02-16 16:00:00+00:00,1.67572,1.6759,1.6745299999999999,1.6752099999999999,1713,22,0
2026-02-16 17:00:00+00:00,1.67524,1.67537,1.67452,1.67531,963,22,0
2026-02-16 18:00:00+00:00,1.6753,1.67553,1.67489,1.67513,773,22,0
2026-02-16 19:00:00+00:00,1.6751,1.67554,1.67482,1.67482,729,22,0
2026-02-16 20:00:00+00:00,1.67482,1.67557,1.67431,1.67442,786,13,0
2026-02-16 21:00:00+00:00,1.6750699999999998,1.67544,1.67386,1.6751399999999999,826,43,0
2026-02-16 22:00:00+00:00,1.67523,1.6760000000000002,1.6747800000000002,1.6752799999999999,1312,31,0
2026-02-16 23:00:00+00:00,1.6754,1.6766100000000002,1.67429,1.67626,2723,31,0
2026-02-17 00:00:00+00:00,1.67598,1.67816,1.6743299999999999,1.6777199999999999,3471,31,0
2026-02-17 01:00:00+00:00,1.6777600000000001,1.67924,1.67691,1.6777,2785,31,0
2026-02-17 02:00:00+00:00,1.6777,1.68024,1.67737,1.6781700000000002,3019,31,0
2026-02-17 03:00:00+00:00,1.67816,1.67845,1.67502,1.67527,2174,31,0
2026-02-17 04:00:00+00:00,1.67499,1.6775,1.67482,1.67666,3151,31,0
2026-02-17 05:00:00+00:00,1.67693,1.67694,1.67543,1.67554,2480,22,0
2026-02-17 06:00:00+00:00,1.67558,1.67732,1.67449,1.67508,3425,18,0
2026-02-17 07:00:00+00:00,1.67508,1.67653,1.67339,1.67546,3833,18,0
2026-02-17 08:00:00+00:00,1.6755200000000001,1.67585,1.6746699999999999,1.67503,3072,18,0
2026-02-17 09:00:00+00:00,1.67502,1.67635,1.6736900000000001,1.67603,2826,18,0
2026-02-17 10:00:00+00:00,1.67601,1.67659,1.67477,1.6753900000000002,3028,18,0
2026-02-17 11:00:00+00:00,1.6754099999999998,1.67719,1.67463,1.67669,3379,18,0
2026-02-17 12:00:00+00:00,1.67651,1.6787999999999998,1.67442,1.67791,5011,18,0
2026-02-17 13:00:00+00:00,1.67815,1.68001,1.67517,1.67983,7283,18,0
2026-02-17 14:00:00+00:00,1.6797900000000001,1.6803,1.67657,1.6766299999999998,7792,18,0
2026-02-17 15:00:00+00:00,1.67664,1.67703,1.67366,1.6747,6293,18,0
2026-02-17 16:00:00+00:00,1.67474,1.67728,1.67468,1.6753,5648,22,0
2026-02-17 17:00:00+00:00,1.67556,1.67605,1.6712799999999999,1.67147,4921,22,0
2026-02-17 18:00:00+00:00,1.67177,1.6730399999999999,1.67108,1.6729500000000002,3627,22,0
2026-02-17 19:00:00+00:00,1.67294,1.67339,1.6722700000000001,1.67249,2906,22,0
2026-02-17 20:00:00+00:00,1.6725400000000001,1.67293,1.67143,1.67143,1384,34,0
2026-02-17 21:00:00+00:00,1.6737,1.67371,1.67156,1.67241,944,31,0
2026-02-17 22:00:00+00:00,1.67241,1.6735600000000002,1.67195,1.6731,1800,31,0
2026-02-17 23:00:00+00:00,1.6731099999999999,1.67449,1.6726100000000002,1.6738300000000002,2639,31,0
2026-02-18 00:00:00+00:00,1.67386,1.6746400000000001,1.67327,1.6741700000000002,2877,31,0
2026-02-18 01:00:00+00:00,1.67418,1.67592,1.6735600000000002,1.6755200000000001,2400,31,0
2026-02-18 02:00:00+00:00,1.67564,1.6762299999999999,1.67455,1.67504,2084,31,0
2026-02-18 03:00:00+00:00,1.67503,1.6755,1.67416,1.67489,2126,31,0
2026-02-18 04:00:00+00:00,1.67488,1.67597,1.67463,1.6757900000000001,1668,31,0
2026-02-18 05:00:00+00:00,1.67578,1.67611,1.67441,1.6751200000000002,2139,22,0
2026-02-18 06:00:00+00:00,1.6751200000000002,1.67563,1.67368,1.67405,3009,18,0
2026-02-18 07:00:00+00:00,1.6740300000000001,1.67412,1.67208,1.6733500000000001,3675,18,0
2026-02-18 08:00:00+00:00,1.6732900000000002,1.6734900000000001,1.67124,1.6723,3155,18,0
2026-02-18 09:00:00+00:00,1.67228,1.6734200000000001,1.6715900000000001,1.67262,2784,18,0
2026-02-18 10:00:00+00:00,1.6726100000000002,1.6739199999999999,1.67221,1.6736900000000001,2315,18,0
2026-02-18 11:00:00+00:00,1.67357,1.67534,1.67245,1.67466,3507,18,0
2026-02-18 12:00:00+00:00,1.67463,1.67574,1.67401,1.6753900000000002,4136,18,0
2026-02-18 13:00:00+00:00,1.67547,1.6761300000000001,1.67256,1.6730800000000001,5571,18,0
2026-02-18 14:00:00+00:00,1.6730800000000001,1.6731099999999999,1.67095,1.67177,4568,18,0
2026-02-18 15:00:00+00:00,1.67176,1.6718899999999999,1.67029,1.67147,3680,18,0
2026-02-18 16:00:00+00:00,1.67147,1.67205,1.6705100000000002,1.6709800000000001,3423,22,0
2026-02-18 17:00:00+00:00,1.6709800000000001,1.6728,1.67065,1.67226,4096,22,0
2026-02-18 18:00:00+00:00,1.67201,1.6752,1.67184,1.67454,4680,22,0
2026-02-18 19:00:00+00:00,1.67454,1.6751,1.67255,1.67255,3248,22,0
2026-02-18 20:00:00+00:00,1.67259,1.67337,1.6717300000000002,1.67179,1267,34,0
2026-02-18 21:00:00+00:00,1.67303,1.67303,1.6716600000000001,1.67241,882,58,0
2026-02-18 22:00:00+00:00,1.6724,1.6738300000000002,1.6724,1.6737199999999999,1521,31,0
2026-02-18 23:00:00+00:00,1.67371,1.67472,1.67109,1.6726999999999999,3070,31,0
2026-02-19 00:00:00+00:00,1.67299,1.67299,1.6687400000000001,1.66896,3139,31,0
2026-02-19 01:00:00+00:00,1.6689500000000002,1.67005,1.66783,1.66783,2488,31,0
2026-02-19 02:00:00+00:00,1.6680899999999999,1.66919,1.66733,1.66886,2278,31,0
2026-02-19 03:00:00+00:00,1.6691099999999999,1.67212,1.66853,1.67178,2468,31,0
2026-02-19 04:00:00+00:00,1.67176,1.67319,1.67119,1.67164,2235,31,0
2026-02-19 05:00:00+00:00,1.67165,1.67217,1.66916,1.66939,2636,22,0
2026-02-19 06:00:00+00:00,1.66913,1.6694499999999999,1.66761,1.66814,2992,18,0
2026-02-19 07:00:00+00:00,1.6681599999999999,1.67035,1.66677,1.66925,3488,18,0
2026-02-19 08:00:00+00:00,1.669,1.6721300000000001,1.66842,1.67119,3399,18,0
2026-02-19 09:00:00+00:00,1.6712,1.67253,1.67082,1.67113,3541,18,0
2026-02-19 10:00:00+00:00,1.67115,1.67265,1.66961,1.6716600000000001,3265,18,0
2026-02-19 11:00:00+00:00,1.67165,1.67212,1.66919,1.67012,3644,18,0
2026-02-19 12:00:00+00:00,1.67013,1.67084,1.6668500000000002,1.66824,4661,18,0
2026-02-19 13:00:00+00:00,1.66818,1.67211,1.66767,1.67027,6395,18,0
2026-02-19 14:00:00+00:00,1.67034,1.6711399999999998,1.66562,1.66683,7240,18,0
2026-02-19 15:00:00+00:00,1.66682,1.66867,1.66639,1.66831,5246,18,0
2026-02-19 16:00:00+00:00,1.66856,1.66955,1.6671399999999998,1.66891,4702,22,0
2026-02-19 17:00:00+00:00,1.6689,1.66959,1.66771,1.66781,3990,17,0
2026-02-19 18:00:00+00:00,1.6678199999999999,1.6697600000000001,1.6676199999999999,1.66887,3588,22,0
2026-02-19 19:00:00+00:00,1.6688800000000001,1.66909,1.6672,1.6672,2782,22,0
2026-02-19 20:00:00+00:00,1.66747,1.66806,1.66627,1.66642,1830,39,0
2026-02-19 21:00:00+00:00,1.66707,1.66855,1.66668,1.66757,1127,42,0
2026-02-19 22:00:00+00:00,1.6675499999999999,1.66821,1.66702,1.66768,1840,31,0
2026-02-19 23:00:00+00:00,1.6676600000000001,1.66887,1.66745,1.66825,2366,31,0
2026-02-20 00:00:00+00:00,1.66822,1.67404,1.66777,1.67231,3944,31,0
2026-02-20 01:00:00+00:00,1.67204,1.6754099999999998,1.6712799999999999,1.67375,3661,31,0
2026-02-20 02:00:00+00:00,1.67401,1.67401,1.67178,1.67242,2364,31,0
2026-02-20 03:00:00+00:00,1.67241,1.67296,1.67081,1.67106,2136,31,0
2026-02-20 04:00:00+00:00,1.67108,1.6712500000000001,1.6686999999999999,1.66899,2523,31,0
2026-02-20 05:00:00+00:00,1.66899,1.6693,1.6678899999999999,1.66792,2603,22,0
2026-02-20 06:00:00+00:00,1.6679599999999999,1.66901,1.66716,1.6688100000000001,3687,18,0
2026-02-20 07:00:00+00:00,1.66878,1.66916,1.66673,1.66682,4161,18,0
2026-02-20 08:00:00+00:00,1.66684,1.66744,1.66507,1.66702,3496,18,0
2026-02-20 09:00:00+00:00,1.66699,1.6678,1.66562,1.66737,3350,18,0
2026-02-20 10:00:00+00:00,1.66744,1.6699199999999998,1.66706,1.66968,3112,18,0
2026-02-20 11:00:00+00:00,1.66967,1.67111,1.6683599999999998,1.67032,3590,18,0
2026-02-20 12:00:00+00:00,1.6705100000000002,1.6707800000000002,1.66821,1.66891,5128,18,0
2026-02-20 13:00:00+00:00,1.66864,1.67102,1.66638,1.66663,6028,18,0
2026-02-20 14:00:00+00:00,1.66663,1.66937,1.66276,1.66365,10613,18,0
2026-02-20 15:00:00+00:00,1.66338,1.66638,1.66284,1.66337,7101,18,0
2026-02-20 16:00:00+00:00,1.66338,1.66677,1.6632099999999999,1.66476,6657,22,0
2026-02-20 17:00:00+00:00,1.66473,1.66724,1.66262,1.66306,6803,22,0
2026-02-20 18:00:00+00:00,1.66302,1.66448,1.66268,1.66418,4489,22,0
2026-02-20 19:00:00+00:00,1.6638600000000001,1.6643400000000002,1.6631399999999998,1.66318,3247,22,0
2026-02-20 20:00:00+00:00,1.66313,1.66371,1.66148,1.6616,2065,126,0
2026-02-22 21:00:00+00:00,1.6638,1.66524,1.66281,1.66449,1528,227,0
2026-02-22 22:00:00+00:00,1.6650800000000001,1.6667100000000001,1.66357,1.6636,4024,31,0
2026-02-22 23:00:00+00:00,1.66361,1.6688800000000001,1.66347,1.66808,4473,31,0
2026-02-23 00:00:00+00:00,1.66805,1.67061,1.66798,1.67024,5119,31,0
2026-02-23 01:00:00+00:00,1.67025,1.67266,1.66986,1.67174,3993,31,0
2026-02-23 02:00:00+00:00,1.67177,1.67214,1.67077,1.67198,2770,31,0
2026-02-23 03:00:00+00:00,1.67204,1.67256,1.67119,1.67158,2221,31,0
2026-02-23 04:00:00+00:00,1.67157,1.6720899999999999,1.6704400000000001,1.67099,2330,31,0
2026-02-23 05:00:00+00:00,1.6709800000000001,1.67174,1.66974,1.67001,2843,22,0
2026-02-23 06:00:00+00:00,1.67002,1.67096,1.66907,1.66957,3358,18,0
2026-02-23 07:00:00+00:00,1.6695600000000002,1.67061,1.6668500000000002,1.66747,3738,18,0
2026-02-23 08:00:00+00:00,1.6674600000000002,1.66747,1.6654499999999999,1.66584,3033,18,0
