datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-11 06:00:00+00:00,93.362,93.428,93.337,93.422,6976,1,0
2026-05-11 07:00:00+00:00,93.422,93.455,93.386,93.45,5828,2,0
2026-05-11 08:00:00+00:00,93.45,93.525,93.41,93.453,6514,1,0
2026-05-11 09:00:00+00:00,93.453,93.486,93.404,93.405,4480,3,0
2026-05-11 10:00:00+00:00,93.405,93.494,93.386,93.463,5179,4,0
2026-05-11 11:00:00+00:00,93.463,93.514,93.422,93.469,5032,2,0
2026-05-11 12:00:00+00:00,93.47,93.518,93.413,93.506,5450,0,0
2026-05-11 13:00:00+00:00,93.506,93.611,93.504,93.574,6204,3,0
2026-05-11 14:00:00+00:00,93.575,93.682,93.54,93.635,6679,3,0
2026-05-11 15:00:00+00:00,93.635,93.726,93.615,93.71,4653,4,0
2026-05-11 16:00:00+00:00,93.711,93.731,93.646,93.706,4074,4,0
2026-05-11 17:00:00+00:00,93.705,93.735,93.681,93.7,3427,1,0
2026-05-11 18:00:00+00:00,93.7,93.735,93.695,93.711,2886,3,0
2026-05-11 19:00:00+00:00,93.711,93.739,93.699,93.733,2292,0,0
2026-05-11 20:00:00+00:00,93.73,93.75,93.672,93.719,4056,18,0
2026-05-11 21:00:00+00:00,93.714,93.763,93.379,93.701,4297,59,0
2026-05-11 22:00:00+00:00,93.702,93.817,93.694,93.776,3028,18,0
2026-05-11 23:00:00+00:00,93.779,93.816,93.748,93.785,3527,16,0
2026-05-12 00:00:00+00:00,93.786,93.798,93.729,93.749,4540,2,0
2026-05-12 01:00:00+00:00,93.749,93.802,93.705,93.792,7114,2,0
2026-05-12 02:00:00+00:00,93.792,93.942,93.781,93.919,4581,2,0
2026-05-12 03:00:00+00:00,93.919,93.922,93.826,93.835,2606,2,0
2026-05-12 04:00:00+00:00,93.835,93.913,93.835,93.86,2826,2,0
2026-05-12 05:00:00+00:00,93.86,93.92,93.397,93.684,5126,0,0
2026-05-12 06:00:00+00:00,93.684,93.714,93.549,93.594,9747,0,0
2026-05-12 07:00:00+00:00,93.594,93.663,93.528,93.628,7248,0,0
2026-05-12 08:00:00+00:00,93.628,93.731,93.59,93.694,7570,1,0
2026-05-12 09:00:00+00:00,93.694,93.753,93.669,93.727,5470,3,0
2026-05-12 10:00:00+00:00,93.727,93.798,93.696,93.727,3994,3,0
2026-05-12 11:00:00+00:00,93.727,93.779,93.682,93.768,5167,2,0
2026-05-12 12:00:00+00:00,93.768,93.866,93.683,93.85,7586,0,0
2026-05-12 13:00:00+00:00,93.85,93.856,93.664,93.677,8495,0,0
2026-05-12 14:00:00+00:00,93.677,93.764,93.638,93.719,9060,0,0
2026-05-12 15:00:00+00:00,93.72,93.75,93.599,93.712,7565,1,0
2026-05-12 16:00:00+00:00,93.712,93.739,93.627,93.66,4649,1,0
2026-05-12 17:00:00+00:00,93.66,93.748,93.658,93.743,3520,2,0
2026-05-12 18:00:00+00:00,93.743,93.81,93.715,93.78,3296,4,0
2026-05-12 19:00:00+00:00,93.78,93.828,93.763,93.826,1960,4,0
2026-05-12 20:00:00+00:00,93.823,93.838,93.77,93.774,3040,16,0
2026-05-12 21:00:00+00:00,93.774,93.85,93.648,93.748,3273,44,0
2026-05-12 22:00:00+00:00,93.746,93.825,93.738,93.804,2040,18,0
2026-05-12 23:00:00+00:00,93.804,93.853,93.791,93.831,2449,16,0
2026-05-13 00:00:00+00:00,93.831,93.931,93.813,93.924,3784,2,0
2026-05-13 01:00:00+00:00,93.924,94.036,93.864,94.001,4748,0,0
2026-05-13 02:00:00+00:00,94.001,94.027,93.95,93.951,2920,3,0
2026-05-13 03:00:00+00:00,93.95,93.975,93.648,93.745,3505,0,0
2026-05-13 04:00:00+00:00,93.745,93.759,93.643,93.673,2059,0,0
2026-05-13 05:00:00+00:00,93.672,93.731,93.665,93.707,3340,2,0
2026-05-13 06:00:00+00:00,93.707,93.752,93.643,93.678,4707,3,0
2026-05-13 07:00:00+00:00,93.678,93.693,93.589,93.621,4470,2,0
2026-05-13 08:00:00+00:00,93.621,93.657,93.541,93.572,4656,1,0
2026-05-13 09:00:00+00:00,93.571,93.601,93.506,93.596,4326,2,0
2026-05-13 10:00:00+00:00,93.596,93.636,93.522,93.597,4475,4,0
2026-05-13 11:00:00+00:00,93.597,93.624,93.53,93.552,3264,4,0
2026-05-13 12:00:00+00:00,93.552,93.602,93.453,93.496,6279,2,0
2026-05-13 13:00:00+00:00,93.496,93.547,93.437,93.5,8204,0,0
2026-05-13 14:00:00+00:00,93.501,93.638,93.48,93.604,6796,0,0
2026-05-13 15:00:00+00:00,93.604,93.739,93.6,93.681,6049,4,0
2026-05-13 16:00:00+00:00,93.682,93.758,93.678,93.701,5472,0,0
2026-05-13 17:00:00+00:00,93.701,93.726,93.659,93.663,2719,5,0
2026-05-13 18:00:00+00:00,93.666,93.708,93.611,93.664,4100,2,0
2026-05-13 19:00:00+00:00,93.657,93.69,93.639,93.659,3398,0,0
2026-05-13 20:00:00+00:00,93.651,93.71,93.624,93.666,4240,18,0
2026-05-13 21:00:00+00:00,93.585,93.723,93.485,93.623,1778,42,0
2026-05-13 22:00:00+00:00,93.623,93.701,93.615,93.675,2574,18,0
2026-05-13 23:00:00+00:00,93.674,93.678,93.581,93.617,3075,16,0
2026-05-14 00:00:00+00:00,93.619,93.658,93.564,93.633,5026,2,0
2026-05-14 01:00:00+00:00,93.633,93.675,93.572,93.614,5040,2,0
2026-05-14 02:00:00+00:00,93.614,93.693,93.595,93.65,4029,2,0
2026-05-14 03:00:00+00:00,93.65,93.676,93.601,93.628,3375,3,0
2026-05-14 04:00:00+00:00,93.628,93.678,93.414,93.654,4164,0,0
2026-05-14 05:00:00+00:00,93.653,93.735,93.622,93.689,4276,2,0
2026-05-14 06:00:00+00:00,93.689,93.784,93.683,93.753,5779,2,0
2026-05-14 07:00:00+00:00,93.752,93.756,93.606,93.622,5471,3,0
2026-05-14 08:00:00+00:00,93.622,93.783,93.614,93.779,5179,1,0
2026-05-14 09:00:00+00:00,93.779,93.806,93.682,93.728,4023,1,0
2026-05-14 10:00:00+00:00,93.728,93.778,93.661,93.692,4888,1,0
2026-05-14 11:00:00+00:00,93.693,93.714,93.647,93.669,3888,4,0
2026-05-14 12:00:00+00:00,93.669,93.703,93.643,93.649,4917,4,0
2026-05-14 13:00:00+00:00,93.649,93.668,93.228,93.488,11441,0,0
2026-05-14 14:00:00+00:00,93.488,93.676,93.469,93.66,9067,1,0
2026-05-14 15:00:00+00:00,93.66,93.67,93.586,93.612,6393,3,0
2026-05-14 16:00:00+00:00,93.612,93.657,93.554,93.609,6086,2,0
2026-05-14 17:00:00+00:00,93.609,93.644,93.584,93.611,5280,1,0
2026-05-14 18:00:00+00:00,93.611,93.619,93.562,93.606,4351,4,0
2026-05-14 19:00:00+00:00,93.605,93.652,93.582,93.628,3443,3,0
2026-05-14 20:00:00+00:00,93.62,93.637,93.572,93.588,4243,18,0
2026-05-14 21:00:00+00:00,93.735,93.735,93.471,93.587,1098,29,0
2026-05-14 22:00:00+00:00,93.587,93.641,93.577,93.596,2722,18,0
2026-05-14 23:00:00+00:00,93.596,93.601,93.459,93.478,4911,16,0
2026-05-15 00:00:00+00:00,93.485,93.519,93.324,93.362,6521,3,0
2026-05-15 01:00:00+00:00,93.363,93.376,93.225,93.253,7191,1,0
2026-05-15 02:00:00+00:00,93.253,93.341,93.205,93.308,6250,1,0
2026-05-15 03:00:00+00:00,93.308,93.331,93.23,93.254,4415,1,0
2026-05-15 04:00:00+00:00,93.254,93.256,93.083,93.097,3455,1,0
2026-05-15 05:00:00+00:00,93.097,93.107,92.914,92.959,7875,0,0
2026-05-15 06:00:00+00:00,92.957,93.055,92.812,92.82,9283,0,0
2026-05-15 07:00:00+00:00,92.82,92.954,92.803,92.837,7252,2,0
2026-05-15 08:00:00+00:00,92.837,92.844,92.69,92.742,8668,1,0
2026-05-15 09:00:00+00:00,92.742,92.759,92.559,92.646,8239,0,0
2026-05-15 10:00:00+00:00,92.647,92.893,92.638,92.804,9941,0,0
2026-05-15 11:00:00+00:00,92.804,92.829,92.635,92.677,7129,3,0
2026-05-15 12:00:00+00:00,92.677,92.692,92.565,92.678,6958,1,0
2026-05-15 13:00:00+00:00,92.678,92.741,92.627,92.647,9397,0,0
2026-05-15 14:00:00+00:00,92.647,92.828,92.631,92.71,10273,2,0
2026-05-15 15:00:00+00:00,92.71,92.745,92.631,92.679,8747,2,0
2026-05-15 16:00:00+00:00,92.679,92.768,92.659,92.749,5892,4,0
2026-05-15 17:00:00+00:00,92.749,92.8,92.734,92.782,5460,0,0
2026-05-15 18:00:00+00:00,92.782,92.796,92.68,92.706,5103,3,0
2026-05-15 19:00:00+00:00,92.709,92.719,92.678,92.704,3743,1,0
2026-05-15 20:00:00+00:00,92.7,92.722,92.57,92.578,7436,18,0
2026-05-17 21:00:00+00:00,92.579,92.701,92.556,92.638,1789,70,0
2026-05-17 22:00:00+00:00,92.638,92.752,92.627,92.741,4874,18,0
2026-05-17 23:00:00+00:00,92.743,92.77,92.618,92.635,6817,16,0
2026-05-18 00:00:00+00:00,92.635,92.703,92.549,92.6,8967,2,0
2026-05-18 01:00:00+00:00,92.6,92.681,92.554,92.668,8275,4,0
2026-05-18 02:00:00+00:00,92.668,92.719,92.606,92.668,4582,6,0
2026-05-18 03:00:00+00:00,92.668,92.884,92.668,92.877,3849,4,0
2026-05-18 04:00:00+00:00,92.876,92.903,92.758,92.79,4404,0,0
2026-05-18 05:00:00+00:00,92.789,92.827,92.732,92.808,7246,2,0
2026-05-18 06:00:00+00:00,92.808,92.935,92.778,92.933,8739,0,0
2026-05-18 07:00:00+00:00,92.933,93.006,92.888,92.975,9286,1,0
2026-05-18 08:00:00+00:00,92.975,93.103,92.972,93.081,8013,0,0
2026-05-18 09:00:00+00:00,93.081,93.108,93.053,93.09,4181,1,0
2026-05-18 10:00:00+00:00,93.091,93.101,93.018,93.025,4616,2,0
2026-05-18 11:00:00+00:00,93.025,93.157,93.01,93.105,7939,0,0
2026-05-18 12:00:00+00:00,93.106,93.309,93.089,93.265,8938,2,0
2026-05-18 13:00:00+00:00,93.265,93.322,93.202,93.284,9539,0,0
2026-05-18 14:00:00+00:00,93.284,93.291,93.126,93.137,10222,2,0
2026-05-18 15:00:00+00:00,93.137,93.191,93.071,93.173,9025,3,0
2026-05-18 16:00:00+00:00,93.173,93.339,93.152,93.306,8059,3,0
2026-05-18 17:00:00+00:00,93.306,93.337,93.278,93.298,4415,2,0
2026-05-18 18:00:00+00:00,93.297,93.304,93.197,93.203,5903,3,0
2026-05-18 19:00:00+00:00,93.207,93.405,93.195,93.347,7467,0,0
2026-05-18 20:00:00+00:00,93.341,93.356,93.281,93.284,6874,18,0
2026-05-18 21:00:00+00:00,93.237,93.295,93.095,93.259,1798,41,0
2026-05-18 22:00:00+00:00,93.259,93.356,93.252,93.351,3838,18,0
2026-05-18 23:00:00+00:00,93.352,93.37,93.288,93.301,3933,16,0
2026-05-19 00:00:00+00:00,93.307,93.336,93.166,93.181,6620,3,0
2026-05-19 01:00:00+00:00,93.181,93.181,93.052,93.12,6158,1,0
2026-05-19 02:00:00+00:00,93.12,93.13,93.044,93.086,5216,0,0
2026-05-19 03:00:00+00:00,93.085,93.125,93.049,93.061,4094,2,0
2026-05-19 04:00:00+00:00,93.063,93.097,93.013,93.036,4167,3,0
2026-05-19 05:00:00+00:00,93.034,93.138,92.997,93.113,5037,2,0
2026-05-19 06:00:00+00:00,93.112,93.199,93.086,93.168,6894,3,0
2026-05-19 07:00:00+00:00,93.168,93.192,93.043,93.049,6539,4,0
2026-05-19 08:00:00+00:00,93.049,93.05,92.942,93.025,6514,3,0
2026-05-19 09:00:00+00:00,93.025,93.027,92.914,92.935,5227,0,0
2026-05-19 10:00:00+00:00,92.935,93.017,92.898,92.982,5969,0,0
2026-05-19 11:00:00+00:00,92.98,93.038,92.956,92.991,5077,3,0
2026-05-19 12:00:00+00:00,92.991,93.046,92.751,92.903,7600,0,0
2026-05-19 13:00:00+00:00,92.9,92.911,92.713,92.803,11920,0,0
2026-05-19 14:00:00+00:00,92.803,92.843,92.574,92.614,11931,0,0
2026-05-19 15:00:00+00:00,92.614,92.793,92.592,92.776,9032,0,0
2026-05-19 16:00:00+00:00,92.775,92.79,92.551,92.701,8681,0,0
2026-05-19 17:00:00+00:00,92.701,92.765,92.694,92.753,4996,4,0
2026-05-19 18:00:00+00:00,92.753,92.827,92.75,92.791,5298,5,0
2026-05-19 19:00:00+00:00,92.791,92.835,92.78,92.817,3475,4,0
2026-05-19 20:00:00+00:00,92.808,92.832,92.775,92.779,4942,18,0
2026-05-19 21:00:00+00:00,92.665,92.857,92.665,92.832,1863,63,0
2026-05-19 22:00:00+00:00,92.832,92.845,92.778,92.816,3422,18,0
2026-05-19 23:00:00+00:00,92.818,92.852,92.726,92.755,4285,16,0
2026-05-20 00:00:00+00:00,92.76,92.76,92.547,92.556,7978,2,0
2026-05-20 01:00:00+00:00,92.556,92.64,92.494,92.607,8168,2,0
2026-05-20 02:00:00+00:00,92.607,92.652,92.494,92.515,7384,1,0
2026-05-20 03:00:00+00:00,92.515,92.699,92.495,92.677,5419,0,0
2026-05-20 04:00:00+00:00,92.677,92.742,92.6,92.651,4099,0,0
2026-05-20 05:00:00+00:00,92.65,92.712,92.607,92.674,5126,5,0
2026-05-20 06:00:00+00:00,92.674,92.775,92.658,92.746,6106,1,0
2026-05-20 07:00:00+00:00,92.747,92.83,92.732,92.797,5362,2,0
2026-05-20 08:00:00+00:00,92.8,92.919,92.797,92.86,6656,0,0
2026-05-20 09:00:00+00:00,92.86,92.893,92.811,92.837,4309,4,0
2026-05-20 10:00:00+00:00,92.837,92.941,92.833,92.924,4336,0,0
2026-05-20 11:00:00+00:00,92.924,93.018,92.904,92.976,4191,1,0
2026-05-20 12:00:00+00:00,92.976,93.003,92.863,92.877,3944,2,0
2026-05-20 13:00:00+00:00,92.878,92.972,92.848,92.902,6760,4,0
2026-05-20 14:00:00+00:00,92.901,93.24,92.871,93.237,14330,0,0
2026-05-20 15:00:00+00:00,93.237,93.398,93.171,93.219,12781,0,0
2026-05-20 16:00:00+00:00,93.219,93.292,93.198,93.248,8192,1,0
2026-05-20 17:00:00+00:00,93.248,93.304,93.234,93.236,5813,0,0
2026-05-20 18:00:00+00:00,93.236,93.328,93.228,93.302,5006,4,0
2026-05-20 19:00:00+00:00,93.287,93.313,93.253,93.273,3266,0,0
2026-05-20 20:00:00+00:00,93.268,93.274,93.221,93.221,5942,17,0
2026-05-20 21:00:00+00:00,93.102,93.259,93.055,93.201,1207,70,0
2026-05-20 22:00:00+00:00,93.201,93.245,93.2,93.239,3608,18,0
2026-05-20 23:00:00+00:00,93.24,93.248,93.197,93.216,3306,16,0
2026-05-21 00:00:00+00:00,93.217,93.228,93.124,93.14,5684,3,0
2026-05-21 01:00:00+00:00,93.14,93.307,93.067,93.08,6801,0,0
2026-05-21 02:00:00+00:00,93.08,93.17,92.984,93.097,6291,0,0
2026-05-21 03:00:00+00:00,93.097,93.15,93.078,93.14,3909,3,0
2026-05-21 04:00:00+00:00,93.141,93.24,93.135,93.223,3090,2,0
2026-05-21 05:00:00+00:00,93.222,93.237,93.121,93.199,4995,2,0
2026-05-21 06:00:00+00:00,93.199,93.227,93.075,93.133,6073,1,0
2026-05-21 07:00:00+00:00,93.133,93.219,93.036,93.169,7515,2,0
2026-05-21 08:00:00+00:00,93.169,93.34,93.143,93.241,8319,0,0
2026-05-21 09:00:00+00:00,93.241,93.358,93.229,93.312,4999,1,0
2026-05-21 10:00:00+00:00,93.313,93.341,93.063,93.153,8932,0,0
2026-05-21 11:00:00+00:00,93.153,93.281,93.15,93.192,6509,1,0
2026-05-21 12:00:00+00:00,93.192,93.278,93.152,93.159,7307,2,0
2026-05-21 13:00:00+00:00,93.157,93.28,93.113,93.26,9760,0,0
2026-05-21 14:00:00+00:00,93.26,93.315,93.195,93.282,9505,1,0
2026-05-21 15:00:00+00:00,93.282,93.298,93.152,93.197,8635,2,0
2026-05-21 16:00:00+00:00,93.197,93.268,93.195,93.254,6284,2,0
2026-05-21 17:00:00+00:00,93.254,93.526,93.235,93.465,12465,0,0
2026-05-21 18:00:00+00:00,93.465,93.505,93.328,93.381,8979,0,0
2026-05-21 19:00:00+00:00,93.377,93.436,93.365,93.398,5622,0,0
2026-05-21 20:00:00+00:00,93.395,93.406,93.339,93.364,4430,18,0
2026-05-21 21:00:00+00:00,93.203,93.458,93.203,93.27,1042,70,0
2026-05-21 22:00:00+00:00,93.27,93.457,93.27,93.456,2814,18,0
2026-05-21 23:00:00+00:00,93.456,93.491,93.41,93.465,3476,16,0
2026-05-22 00:00:00+00:00,93.465,93.482,93.395,93.429,4583,2,0
2026-05-22 01:00:00+00:00,93.429,93.498,93.39,93.427,4382,2,0
2026-05-22 02:00:00+00:00,93.426,93.458,93.387,93.41,3216,3,0
2026-05-22 03:00:00+00:00,93.411,93.416,93.347,93.383,2617,3,0
2026-05-22 04:00:00+00:00,93.383,93.437,93.381,93.435,2494,0,0
2026-05-22 05:00:00+00:00,93.434,93.489,93.391,93.411,3532,3,0
2026-05-22 06:00:00+00:00,93.411,93.43,93.325,93.338,4792,3,0
2026-05-22 07:00:00+00:00,93.338,93.341,93.236,93.298,3972,2,0
2026-05-22 08:00:00+00:00,93.298,93.363,93.217,93.242,5809,3,0
2026-05-22 09:00:00+00:00,93.242,93.247,93.144,93.17,4026,4,0
2026-05-22 10:00:00+00:00,93.17,93.202,93.114,93.142,3445,5,0
2026-05-22 11:00:00+00:00,93.142,93.184,93.095,93.138,3504,4,0
2026-05-22 12:00:00+00:00,93.138,93.237,93.095,93.201,6401,0,0
2026-05-22 13:00:00+00:00,93.201,93.297,93.106,93.147,8291,0,0
2026-05-22 14:00:00+00:00,93.147,93.149,93.024,93.084,8648,0,0
2026-05-22 15:00:00+00:00,93.084,93.222,93.059,93.193,5548,3,0
2026-05-22 16:00:00+00:00,93.193,93.257,93.177,93.245,4688,3,0
2026-05-22 17:00:00+00:00,93.245,93.289,93.223,93.246,6394,2,0
2026-05-22 18:00:00+00:00,93.245,93.255,93.21,93.218,4311,0,0
2026-05-22 19:00:00+00:00,93.218,93.218,93.148,93.17,3367,3,0
2026-05-22 20:00:00+00:00,93.161,93.174,92.992,92.993,5614,18,0
2026-05-24 21:00:00+00:00,93.221,93.319,93.189,93.219,1059,70,0
2026-05-24 22:00:00+00:00,93.219,93.382,93.219,93.369,6733,18,0
2026-05-24 23:00:00+00:00,93.369,93.411,93.33,93.332,4437,16,0
2026-05-25 00:00:00+00:00,93.34,93.403,93.284,93.312,4168,3,0
2026-05-25 01:00:00+00:00,93.312,93.386,93.306,93.332,4201,1,0
2026-05-25 02:00:00+00:00,93.332,93.379,93.27,93.281,2413,0,0
2026-05-25 03:00:00+00:00,93.281,93.301,93.245,93.264,2591,5,0
2026-05-25 04:00:00+00:00,93.264,93.369,93.259,93.348,2127,3,0
2026-05-25 05:00:00+00:00,93.347,93.382,93.324,93.347,2458,3,0
2026-05-25 06:00:00+00:00,93.347,93.369,93.315,93.333,3033,3,0
2026-05-25 07:00:00+00:00,93.333,93.343,93.227,93.302,4836,2,0
2026-05-25 08:00:00+00:00,93.302,93.322,93.267,93.311,3399,3,0
2026-05-25 09:00:00+00:00,93.311,93.336,93.29,93.29,2152,3,0
2026-05-25 10:00:00+00:00,93.29,93.312,93.268,93.293,1859,4,0
2026-05-25 11:00:00+00:00,93.293,93.398,93.261,93.357,2705,2,0
2026-05-25 12:00:00+00:00,93.357,93.404,93.334,93.356,3695,0,0
2026-05-25 13:00:00+00:00,93.356,93.375,93.284,93.285,3245,4,0
2026-05-25 14:00:00+00:00,93.285,93.372,93.285,93.364,3024,5,0
2026-05-25 15:00:00+00:00,93.364,93.397,93.311,93.315,3500,0,0
2026-05-25 16:00:00+00:00,93.315,93.318,93.261,93.307,2046,6,0
2026-05-25 17:00:00+00:00,93.307,93.333,93.294,93.317,1021,4,0
2026-05-25 18:00:00+00:00,93.317,93.332,93.295,93.31,633,5,0
2026-05-25 19:00:00+00:00,93.31,93.327,93.293,93.321,488,1,0
2026-05-25 20:00:00+00:00,93.319,93.339,93.286,93.292,2439,18,0
2026-05-25 21:00:00+00:00,93.145,93.275,93.128,93.235,2226,70,0
2026-05-25 22:00:00+00:00,93.235,93.312,93.235,93.293,2600,18,0
2026-05-25 23:00:00+00:00,93.296,93.309,93.15,93.161,3889,16,0
2026-05-26 00:00:00+00:00,93.164,93.171,93.086,93.144,4659,2,0
2026-05-26 01:00:00+00:00,93.143,93.17,93.005,93.029,4881,0,0
2026-05-26 02:00:00+00:00,93.029,93.06,92.963,93.003,2784,3,0
2026-05-26 03:00:00+00:00,93.003,93.097,92.999,93.07,2262,1,0
2026-05-26 04:00:00+00:00,93.07,93.071,92.99,93.011,2033,4,0
2026-05-26 05:00:00+00:00,93.01,93.017,92.949,92.964,2784,0,0
2026-05-26 06:00:00+00:00,92.964,93.138,92.956,93.087,4311,1,0
2026-05-26 07:00:00+00:00,93.087,93.111,93.011,93.068,5230,0,0
2026-05-26 08:00:00+00:00,93.068,93.125,93.037,93.055,4168,1,0
2026-05-26 09:00:00+00:00,93.056,93.058,93.005,93.034,3645,4,0
2026-05-26 10:00:00+00:00,93.034,93.067,92.993,93.044,3732,1,0
2026-05-26 11:00:00+00:00,93.044,93.071,92.983,92.984,3707,4,0
2026-05-26 12:00:00+00:00,92.984,93.018,92.972,92.985,3553,0,0
2026-05-26 13:00:00+00:00,92.987,93.083,92.946,93.002,6026,3,0
2026-05-26 14:00:00+00:00,93.002,93.093,92.983,93.06,6103,3,0
2026-05-26 15:00:00+00:00,93.06,93.06,92.955,92.967,6037,4,0
2026-05-26 16:00:00+00:00,92.967,92.987,92.932,92.94,4116,4,0
2026-05-26 17:00:00+00:00,92.94,92.97,92.93,92.944,2853,4,0
2026-05-26 18:00:00+00:00,92.944,92.989,92.938,92.981,2801,4,0
2026-05-26 19:00:00+00:00,92.981,93.007,92.937,93.007,1941,0,0
2026-05-26 20:00:00+00:00,93.007,93.007,92.935,92.937,3318,10,0
2026-05-26 21:00:00+00:00,92.927,93.035,92.909,92.942,829,62,0
2026-05-26 22:00:00+00:00,92.942,92.975,92.936,92.957,3359,18,0
2026-05-26 23:00:00+00:00,92.957,93.051,92.934,93.018,3113,16,0
2026-05-27 00:00:00+00:00,93.025,93.115,93.013,93.108,4483,4,0
2026-05-27 01:00:00+00:00,93.108,93.154,92.975,93.095,4836,0,0
2026-05-27 02:00:00+00:00,93.095,93.622,93.092,93.51,7170,0,0
2026-05-27 03:00:00+00:00,93.51,93.579,93.377,93.387,3077,0,0
2026-05-27 04:00:00+00:00,93.387,93.59,93.379,93.589,2714,0,0
2026-05-27 05:00:00+00:00,93.588,93.647,93.558,93.573,3365,3,0
2026-05-27 06:00:00+00:00,93.574,93.679,93.513,93.617,4887,0,0
2026-05-27 07:00:00+00:00,93.618,93.676,93.523,93.565,4598,1,0
2026-05-27 08:00:00+00:00,93.566,93.696,93.551,93.681,4221,2,0
2026-05-27 09:00:00+00:00,93.681,93.775,93.659,93.766,3169,1,0
2026-05-27 10:00:00+00:00,93.766,93.778,93.676,93.713,3325,3,0
2026-05-27 11:00:00+00:00,93.714,93.861,93.702,93.812,4526,0,0
2026-05-27 12:00:00+00:00,93.812,94.069,93.765,93.985,10803,0,0
2026-05-27 13:00:00+00:00,93.985,94.111,93.978,94.056,8749,4,0
2026-05-27 14:00:00+00:00,94.055,94.215,93.962,93.992,10279,0,0
2026-05-27 15:00:00+00:00,93.992,94.058,93.932,93.969,8790,0,0
2026-05-27 16:00:00+00:00,93.969,94.013,93.946,93.999,4186,3,0
2026-05-27 17:00:00+00:00,93.999,94.005,93.913,93.981,3938,2,0
2026-05-27 18:00:00+00:00,93.98,94.07,93.964,94.047,3262,2,0
2026-05-27 19:00:00+00:00,94.037,94.106,94.008,94.096,1943,0,0
2026-05-27 20:00:00+00:00,94.096,94.132,94.073,94.081,3284,10,0
2026-05-27 21:00:00+00:00,93.984,94.124,93.865,94.0,2798,70,0
2026-05-27 22:00:00+00:00,94.0,94.123,93.992,94.083,2791,18,0
2026-05-27 23:00:00+00:00,94.084,94.121,93.957,93.992,4296,16,0
2026-05-28 00:00:00+00:00,93.999,94.163,93.991,94.146,5267,0,0
2026-05-28 01:00:00+00:00,94.146,94.3,94.096,94.119,5202,0,0
2026-05-28 02:00:00+00:00,94.119,94.179,93.983,93.994,3742,1,0
2026-05-28 03:00:00+00:00,93.994,94.039,93.733,93.736,6602,0,0
2026-05-28 04:00:00+00:00,93.734,93.758,93.572,93.596,4890,0,0
2026-05-28 05:00:00+00:00,93.595,93.795,93.595,93.77,4309,3,0
2026-05-28 06:00:00+00:00,93.772,93.892,93.763,93.875,4477,0,0
2026-05-28 07:00:00+00:00,93.875,93.965,93.872,93.888,5654,0,0
2026-05-28 08:00:00+00:00,93.888,93.903,93.821,93.866,4150,1,0
2026-05-28 09:00:00+00:00,93.866,93.924,93.845,93.903,3632,2,0
2026-05-28 10:00:00+00:00,93.903,93.942,93.83,93.834,4059,0,0
2026-05-28 11:00:00+00:00,93.834,93.934,93.83,93.921,4309,3,0
2026-05-28 12:00:00+00:00,93.921,94.135,93.912,94.133,6733,0,0
2026-05-28 13:00:00+00:00,94.133,94.199,94.097,94.116,6561,0,0
2026-05-28 14:00:00+00:00,94.116,94.351,94.097,94.246,11761,0,0
2026-05-28 15:00:00+00:00,94.248,94.426,94.246,94.379,6970,3,0
2026-05-28 16:00:00+00:00,94.379,94.448,94.377,94.422,5742,0,0
2026-05-28 17:00:00+00:00,94.422,94.449,94.382,94.431,3518,0,0
2026-05-28 18:00:00+00:00,94.431,94.453,94.392,94.42,4009,0,0
2026-05-28 19:00:00+00:00,94.42,94.47,94.404,94.409,2394,0,0
2026-05-28 20:00:00+00:00,94.405,94.489,94.37,94.453,4096,17,0
2026-05-28 21:00:00+00:00,94.441,94.473,94.266,94.467,3497,70,0
2026-05-28 22:00:00+00:00,94.467,94.493,94.436,94.486,3821,18,0
2026-05-28 23:00:00+00:00,94.486,94.683,94.477,94.67,4637,16,0
2026-05-29 00:00:00+00:00,94.672,94.764,94.649,94.706,4721,1,0
2026-05-29 01:00:00+00:00,94.706,94.85,94.704,94.798,4609,0,0
2026-05-29 02:00:00+00:00,94.798,94.814,94.717,94.746,3220,2,0
2026-05-29 03:00:00+00:00,94.746,94.823,94.722,94.821,3137,2,0
2026-05-29 04:00:00+00:00,94.821,94.95,94.819,94.91,3045,1,0
2026-05-29 05:00:00+00:00,94.909,94.964,94.866,94.897,2716,0,0
2026-05-29 06:00:00+00:00,94.897,94.993,94.848,94.868,4800,0,0
2026-05-29 07:00:00+00:00,94.868,94.939,94.835,94.924,5369,4,0
2026-05-29 08:00:00+00:00,94.923,94.938,94.818,94.933,5002,1,0
2026-05-29 09:00:00+00:00,94.933,95.032,94.922,95.007,4840,0,0
2026-05-29 10:00:00+00:00,95.007,95.025,94.963,95.009,4102,2,0
2026-05-29 11:00:00+00:00,95.009,95.127,94.997,95.124,4545,4,0
2026-05-29 12:00:00+00:00,95.124,95.229,95.09,95.216,4918,0,0
2026-05-29 13:00:00+00:00,95.216,95.401,95.202,95.294,5746,2,0
2026-05-29 14:00:00+00:00,95.294,95.354,95.253,95.286,9376,0,0
2026-05-29 15:00:00+00:00,95.286,95.413,95.266,95.386,9510,1,0
2026-05-29 16:00:00+00:00,95.386,95.388,95.327,95.343,5283,0,0
2026-05-29 17:00:00+00:00,95.343,95.351,95.256,95.259,3844,4,0
2026-05-29 18:00:00+00:00,95.259,95.337,95.248,95.288,4246,5,0
