datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-26 17:00:00+00:00,1.8757700000000002,1.8774,1.8753,1.87581,4278,19,0
2026-01-26 18:00:00+00:00,1.8757000000000001,1.8767200000000002,1.87508,1.87666,4465,19,0
2026-01-26 19:00:00+00:00,1.87645,1.8769200000000001,1.87542,1.87542,3522,19,0
2026-01-26 20:00:00+00:00,1.8753,1.87608,1.87351,1.87371,2325,22,0
2026-01-26 21:00:00+00:00,1.8738700000000001,1.87492,1.8723999999999998,1.87492,1535,71,0
2026-01-26 22:00:00+00:00,1.87478,1.87555,1.87478,1.8751799999999998,1741,21,0
2026-01-26 23:00:00+00:00,1.87517,1.87629,1.8750200000000001,1.87504,2548,21,0
2026-01-27 00:00:00+00:00,1.87517,1.8767200000000002,1.87496,1.87645,3046,21,0
2026-01-27 01:00:00+00:00,1.8764699999999999,1.87865,1.8761999999999999,1.87811,2975,21,0
2026-01-27 02:00:00+00:00,1.87812,1.8791,1.87747,1.87778,2518,21,0
2026-01-27 03:00:00+00:00,1.87778,1.8785500000000002,1.8775,1.87761,2479,21,0
2026-01-27 04:00:00+00:00,1.87759,1.87908,1.87741,1.8787099999999999,2627,21,0
2026-01-27 05:00:00+00:00,1.87874,1.88041,1.8784100000000001,1.87937,2719,19,0
2026-01-27 06:00:00+00:00,1.8791799999999999,1.87999,1.87707,1.87774,4030,15,0
2026-01-27 07:00:00+00:00,1.87774,1.87833,1.8763999999999998,1.87704,4617,15,0
2026-01-27 08:00:00+00:00,1.87679,1.87788,1.87542,1.87759,4314,15,0
2026-01-27 09:00:00+00:00,1.8775300000000001,1.87838,1.87609,1.87838,4503,15,0
2026-01-27 10:00:00+00:00,1.87838,1.87942,1.87774,1.8789799999999999,3514,15,0
2026-01-27 11:00:00+00:00,1.8790200000000001,1.8812,1.8786800000000001,1.87964,5323,15,0
2026-01-27 12:00:00+00:00,1.87962,1.88034,1.87657,1.87772,5973,15,0
2026-01-27 13:00:00+00:00,1.8774899999999999,1.87862,1.8755199999999999,1.87809,6520,15,0
2026-01-27 14:00:00+00:00,1.8782,1.8790900000000001,1.87061,1.87137,7249,15,0
2026-01-27 15:00:00+00:00,1.8713600000000001,1.87528,1.87074,1.8739599999999998,5865,15,0
2026-01-27 16:00:00+00:00,1.87372,1.87497,1.87236,1.87478,5456,19,0
2026-01-27 17:00:00+00:00,1.87477,1.87619,1.87425,1.87479,4987,19,0
2026-01-27 18:00:00+00:00,1.87478,1.87698,1.87463,1.87636,4215,19,0
2026-01-27 19:00:00+00:00,1.87632,1.88179,1.87585,1.8784800000000001,6318,19,0
2026-01-27 20:00:00+00:00,1.87877,1.88095,1.87792,1.87869,5354,53,0
2026-01-27 21:00:00+00:00,1.87867,1.8797199999999998,1.8746399999999999,1.87958,2857,78,0
2026-01-27 22:00:00+00:00,1.87947,1.87996,1.87782,1.87944,2911,21,0
2026-01-27 23:00:00+00:00,1.87935,1.8801999999999999,1.8787099999999999,1.8795,4221,21,0
2026-01-28 00:00:00+00:00,1.87949,1.88019,1.87817,1.8784399999999999,4308,21,0
2026-01-28 01:00:00+00:00,1.87845,1.87876,1.8772,1.87793,3485,21,0
2026-01-28 02:00:00+00:00,1.8779400000000002,1.87819,1.87643,1.87663,2855,21,0
2026-01-28 03:00:00+00:00,1.87676,1.8771,1.87544,1.87619,2336,21,0
2026-01-28 04:00:00+00:00,1.87599,1.87632,1.8744,1.87515,3484,21,0
2026-01-28 05:00:00+00:00,1.87515,1.87595,1.87474,1.87547,3852,19,0
2026-01-28 06:00:00+00:00,1.87549,1.8769900000000002,1.87291,1.87467,5182,15,0
2026-01-28 07:00:00+00:00,1.87466,1.87466,1.87008,1.87182,5700,15,0
2026-01-28 08:00:00+00:00,1.87184,1.87201,1.86938,1.86991,4782,15,0
2026-01-28 09:00:00+00:00,1.87011,1.87079,1.86841,1.86986,4543,15,0
2026-01-28 10:00:00+00:00,1.86995,1.8707500000000001,1.86848,1.8688799999999999,4611,15,0
2026-01-28 11:00:00+00:00,1.86886,1.87024,1.86772,1.86995,4764,15,0
2026-01-28 12:00:00+00:00,1.8702,1.87032,1.8660700000000001,1.8667,5378,15,0
2026-01-28 13:00:00+00:00,1.8667099999999999,1.86958,1.86612,1.8687,5904,15,0
2026-01-28 14:00:00+00:00,1.8687,1.87012,1.86455,1.8697300000000001,9126,15,0
2026-01-28 15:00:00+00:00,1.8697300000000001,1.8716599999999999,1.86936,1.8715600000000001,6753,15,0
2026-01-28 16:00:00+00:00,1.87153,1.87221,1.8696700000000002,1.87146,4836,19,0
2026-01-28 17:00:00+00:00,1.87144,1.87327,1.87126,1.87218,5260,19,0
2026-01-28 18:00:00+00:00,1.8720599999999998,1.8731900000000001,1.8699599999999998,1.87133,8279,19,0
2026-01-28 19:00:00+00:00,1.8713,1.8723,1.86943,1.8707799999999999,5440,19,0
2026-01-28 20:00:00+00:00,1.8704100000000001,1.8719700000000001,1.86934,1.87073,3146,50,0
2026-01-28 21:00:00+00:00,1.87087,1.87286,1.8679299999999999,1.87138,3627,105,0
2026-01-28 22:00:00+00:00,1.8713199999999999,1.8725100000000001,1.87093,1.8714499999999998,3518,21,0
2026-01-28 23:00:00+00:00,1.8714499999999998,1.87189,1.8701699999999999,1.8710499999999999,4212,21,0
2026-01-29 00:00:00+00:00,1.87106,1.87123,1.86957,1.87012,4570,21,0
2026-01-29 01:00:00+00:00,1.87012,1.87047,1.86947,1.86991,3937,21,0
2026-01-29 02:00:00+00:00,1.8699,1.87039,1.86903,1.86989,3848,21,0
2026-01-29 03:00:00+00:00,1.86991,1.8711,1.8694600000000001,1.87106,3522,21,0
2026-01-29 04:00:00+00:00,1.8710499999999999,1.87161,1.87053,1.87131,3335,21,0
2026-01-29 05:00:00+00:00,1.87131,1.87162,1.8698299999999999,1.87022,3968,19,0
2026-01-29 06:00:00+00:00,1.8701699999999999,1.87134,1.86886,1.8706,4986,15,0
2026-01-29 07:00:00+00:00,1.87059,1.87223,1.8688500000000001,1.86986,5690,15,0
2026-01-29 08:00:00+00:00,1.8698299999999999,1.8700700000000001,1.8678599999999999,1.8681299999999998,4935,15,0
2026-01-29 09:00:00+00:00,1.8681100000000002,1.86939,1.86767,1.86855,4884,15,0
2026-01-29 10:00:00+00:00,1.86856,1.8699400000000002,1.86805,1.8687200000000002,4600,15,0
2026-01-29 11:00:00+00:00,1.8687200000000002,1.8691,1.86674,1.86794,4427,15,0
2026-01-29 12:00:00+00:00,1.86794,1.86834,1.8653300000000002,1.8664100000000001,6027,15,0
2026-01-29 13:00:00+00:00,1.8664100000000001,1.8677700000000002,1.86529,1.86704,6922,15,0
2026-01-29 14:00:00+00:00,1.8670499999999999,1.86742,1.86395,1.86524,10703,15,0
2026-01-29 15:00:00+00:00,1.86529,1.86638,1.8634300000000001,1.8646,8335,15,0
2026-01-29 16:00:00+00:00,1.8645800000000001,1.86545,1.86342,1.8643800000000001,6798,19,0
2026-01-29 17:00:00+00:00,1.86437,1.86494,1.86188,1.8622999999999998,6285,19,0
2026-01-29 18:00:00+00:00,1.8622999999999998,1.86308,1.86096,1.8614199999999999,5341,19,0
2026-01-29 19:00:00+00:00,1.86168,1.863,1.8614600000000001,1.86164,4571,19,0
2026-01-29 20:00:00+00:00,1.8614899999999999,1.86328,1.86109,1.8613300000000002,3343,39,0
2026-01-29 21:00:00+00:00,1.86178,1.86208,1.85805,1.86181,1142,117,0
2026-01-29 22:00:00+00:00,1.8620299999999999,1.86505,1.86181,1.8628200000000001,2462,21,0
2026-01-29 23:00:00+00:00,1.86286,1.86295,1.86075,1.86191,4117,21,0
2026-01-30 00:00:00+00:00,1.86204,1.86242,1.86063,1.86141,5722,21,0
2026-01-30 01:00:00+00:00,1.8614199999999999,1.8625,1.85956,1.8608799999999999,6400,21,0
2026-01-30 02:00:00+00:00,1.86087,1.86094,1.85887,1.85914,3869,21,0
2026-01-30 03:00:00+00:00,1.8591600000000001,1.86014,1.8587,1.85884,3026,21,0
2026-01-30 04:00:00+00:00,1.8588900000000002,1.85967,1.85843,1.85935,3614,21,0
2026-01-30 05:00:00+00:00,1.8591199999999999,1.86014,1.8585099999999999,1.86012,4871,19,0
2026-01-30 06:00:00+00:00,1.86001,1.86186,1.85897,1.8606099999999999,5555,15,0
2026-01-30 07:00:00+00:00,1.86067,1.86252,1.8599999999999999,1.86059,5588,15,0
2026-01-30 08:00:00+00:00,1.86089,1.8614600000000001,1.85931,1.8599999999999999,6152,15,0
2026-01-30 09:00:00+00:00,1.8600400000000001,1.86166,1.85931,1.8608799999999999,5410,15,0
2026-01-30 10:00:00+00:00,1.8608799999999999,1.8615,1.86003,1.86069,5352,15,0
2026-01-30 11:00:00+00:00,1.86069,1.86191,1.85937,1.8615599999999999,5514,15,0
2026-01-30 12:00:00+00:00,1.8615599999999999,1.86273,1.85975,1.86155,6562,15,0
2026-01-30 13:00:00+00:00,1.86158,1.862,1.8578700000000001,1.85819,7110,15,0
2026-01-30 14:00:00+00:00,1.85816,1.859,1.85548,1.85771,8385,15,0
2026-01-30 15:00:00+00:00,1.85773,1.8610799999999998,1.8576899999999998,1.8609200000000001,7201,15,0
2026-01-30 16:00:00+00:00,1.8609,1.86222,1.85907,1.86208,7394,19,0
2026-01-30 17:00:00+00:00,1.86209,1.86338,1.8608500000000001,1.8618000000000001,8005,19,0
2026-01-30 18:00:00+00:00,1.86186,1.86227,1.86029,1.86103,6697,19,0
2026-01-30 19:00:00+00:00,1.86104,1.86351,1.8608500000000001,1.86294,5734,19,0
2026-01-30 20:00:00+00:00,1.8625,1.8638599999999999,1.86174,1.86259,5060,46,0
2026-02-01 21:00:00+00:00,1.86012,1.86407,1.8592499999999998,1.86235,2334,167,0
2026-02-01 22:00:00+00:00,1.86173,1.86683,1.86173,1.8652600000000001,5479,21,0
2026-02-01 23:00:00+00:00,1.8651900000000001,1.86654,1.8644500000000002,1.86563,6161,21,0
2026-02-02 00:00:00+00:00,1.86565,1.8671,1.8652,1.86578,6799,21,0
2026-02-02 01:00:00+00:00,1.86577,1.8674300000000001,1.86513,1.8666,5545,21,0
2026-02-02 02:00:00+00:00,1.86663,1.86775,1.8663699999999999,1.86757,4784,21,0
2026-02-02 03:00:00+00:00,1.86757,1.86781,1.8660999999999999,1.8667799999999999,4249,21,0
2026-02-02 04:00:00+00:00,1.86677,1.86796,1.8665,1.86783,4849,21,0
2026-02-02 05:00:00+00:00,1.86785,1.86856,1.86695,1.86791,5975,19,0
2026-02-02 06:00:00+00:00,1.86784,1.86879,1.8673,1.86733,5918,15,0
2026-02-02 07:00:00+00:00,1.8673,1.86828,1.86608,1.8679000000000001,6032,15,0
2026-02-02 08:00:00+00:00,1.86789,1.86991,1.86751,1.86852,5795,15,0
2026-02-02 09:00:00+00:00,1.86875,1.86952,1.86713,1.86782,5369,15,0
2026-02-02 10:00:00+00:00,1.86782,1.8685100000000001,1.86654,1.86746,4803,15,0
2026-02-02 11:00:00+00:00,1.86745,1.8683100000000001,1.86616,1.8664,5219,15,0
2026-02-02 12:00:00+00:00,1.8664100000000001,1.8668200000000001,1.86503,1.8651,6499,15,0
2026-02-02 13:00:00+00:00,1.86509,1.86719,1.8614600000000001,1.8660700000000001,7076,15,0
2026-02-02 14:00:00+00:00,1.86551,1.86661,1.86362,1.8657,8385,15,0
2026-02-02 15:00:00+00:00,1.8656899999999998,1.86816,1.86502,1.8672499999999999,6908,15,0
2026-02-02 16:00:00+00:00,1.86735,1.86938,1.86715,1.86913,5861,19,0
2026-02-02 17:00:00+00:00,1.86913,1.87107,1.8686500000000001,1.86894,5382,19,0
2026-02-02 18:00:00+00:00,1.86894,1.86923,1.8678599999999999,1.8689200000000001,4595,19,0
2026-02-02 19:00:00+00:00,1.8689,1.8695300000000001,1.86782,1.86782,4387,19,0
2026-02-02 20:00:00+00:00,1.86787,1.8695,1.86741,1.86843,2665,30,0
2026-02-02 21:00:00+00:00,1.86821,1.8693499999999998,1.8670499999999999,1.86896,1112,107,0
2026-02-02 22:00:00+00:00,1.86909,1.86992,1.8689,1.86925,1994,21,0
2026-02-02 23:00:00+00:00,1.86925,1.8696000000000002,1.86864,1.86893,2909,21,0
2026-02-03 00:00:00+00:00,1.86893,1.86986,1.86836,1.86963,4012,21,0
2026-02-03 01:00:00+00:00,1.86965,1.87063,1.86934,1.86991,3582,21,0
2026-02-03 02:00:00+00:00,1.86989,1.87047,1.86867,1.86896,4295,21,0
2026-02-03 03:00:00+00:00,1.86895,1.87069,1.8687200000000002,1.8698000000000001,3382,21,0
2026-02-03 04:00:00+00:00,1.86982,1.87065,1.8697599999999999,1.87065,3572,21,0
2026-02-03 05:00:00+00:00,1.87067,1.871,1.8701400000000001,1.87046,4160,19,0
2026-02-03 06:00:00+00:00,1.87029,1.8713899999999999,1.86916,1.8704399999999999,5168,15,0
2026-02-03 07:00:00+00:00,1.87042,1.87122,1.86819,1.8710900000000001,5388,15,0
2026-02-03 08:00:00+00:00,1.87121,1.87257,1.86989,1.87018,5541,15,0
2026-02-03 09:00:00+00:00,1.87018,1.87045,1.8680400000000001,1.86807,4749,15,0
2026-02-03 10:00:00+00:00,1.8681,1.86883,1.86685,1.8670499999999999,4674,15,0
2026-02-03 11:00:00+00:00,1.86708,1.8690099999999998,1.86688,1.86823,5043,15,0
2026-02-03 12:00:00+00:00,1.86817,1.8693,1.8671799999999998,1.8681299999999998,5511,15,0
2026-02-03 13:00:00+00:00,1.86814,1.86972,1.86757,1.86819,6293,15,0
2026-02-03 14:00:00+00:00,1.86819,1.87096,1.86808,1.87052,6993,15,0
2026-02-03 15:00:00+00:00,1.87074,1.8710200000000001,1.8681,1.8691,6112,15,0
2026-02-03 16:00:00+00:00,1.8691,1.86984,1.8683999999999998,1.8690799999999999,5818,19,0
2026-02-03 17:00:00+00:00,1.8691200000000001,1.86939,1.86661,1.86727,5642,19,0
2026-02-03 18:00:00+00:00,1.86746,1.86894,1.86676,1.8684699999999999,5780,19,0
2026-02-03 19:00:00+00:00,1.86857,1.86857,1.86658,1.86741,4496,19,0
2026-02-03 20:00:00+00:00,1.8673600000000001,1.86862,1.86659,1.86723,2714,34,0
2026-02-03 21:00:00+00:00,1.86667,1.86832,1.86518,1.86741,1265,94,0
2026-02-03 22:00:00+00:00,1.8675000000000002,1.8689,1.86748,1.8681299999999998,1600,21,0
2026-02-03 23:00:00+00:00,1.86823,1.86864,1.8678,1.86834,2685,21,0
2026-02-04 00:00:00+00:00,1.86848,1.86947,1.86796,1.8692199999999999,3915,21,0
2026-02-04 01:00:00+00:00,1.86923,1.86986,1.86886,1.86941,3585,21,0
2026-02-04 02:00:00+00:00,1.86941,1.87024,1.8692199999999999,1.86982,3228,21,0
2026-02-04 03:00:00+00:00,1.8698299999999999,1.87056,1.86958,1.87027,2293,21,0
2026-02-04 04:00:00+00:00,1.87027,1.87058,1.86975,1.86981,2586,2,0
2026-02-04 05:00:00+00:00,1.8698299999999999,1.87061,1.8695599999999999,1.86961,3497,19,0
2026-02-04 06:00:00+00:00,1.86958,1.8703400000000001,1.86879,1.86995,4083,15,0
2026-02-04 07:00:00+00:00,1.87025,1.87226,1.8692600000000001,1.8720599999999998,4968,15,0
2026-02-04 08:00:00+00:00,1.87209,1.87226,1.86944,1.87053,4554,15,0
2026-02-04 09:00:00+00:00,1.87052,1.87392,1.87042,1.87392,4194,15,0
2026-02-04 10:00:00+00:00,1.87392,1.87433,1.87269,1.87303,4585,15,0
2026-02-04 11:00:00+00:00,1.87304,1.87358,1.87244,1.87304,3963,15,0
2026-02-04 12:00:00+00:00,1.87306,1.87348,1.8706399999999999,1.87168,5570,15,0
2026-02-04 13:00:00+00:00,1.8716599999999999,1.87241,1.86945,1.87033,6647,15,0
2026-02-04 14:00:00+00:00,1.8702999999999999,1.8716300000000001,1.86795,1.86814,7510,15,0
2026-02-04 15:00:00+00:00,1.86815,1.8681999999999999,1.8656899999999998,1.86656,6194,15,0
2026-02-04 16:00:00+00:00,1.86656,1.8681999999999999,1.86539,1.8656899999999998,6327,19,0
2026-02-04 17:00:00+00:00,1.86572,1.86728,1.86529,1.86672,5558,19,0
2026-02-04 18:00:00+00:00,1.86673,1.86738,1.86557,1.86713,5150,19,0
2026-02-04 19:00:00+00:00,1.86714,1.8675899999999999,1.8649900000000001,1.8649900000000001,3811,19,0
2026-02-04 20:00:00+00:00,1.8649900000000001,1.86618,1.86353,1.86391,2361,32,0
2026-02-04 21:00:00+00:00,1.86524,1.86608,1.8628900000000002,1.86491,1573,75,0
2026-02-04 22:00:00+00:00,1.86502,1.8654199999999999,1.86436,1.86511,1665,21,0
2026-02-04 23:00:00+00:00,1.86511,1.86529,1.86426,1.8650099999999998,2492,21,0
2026-02-05 00:00:00+00:00,1.8650099999999998,1.86534,1.8641999999999999,1.86502,3495,21,0
2026-02-05 01:00:00+00:00,1.86502,1.8653,1.86392,1.86473,5069,21,0
2026-02-05 02:00:00+00:00,1.8647200000000002,1.86513,1.86399,1.8643,4372,21,0
2026-02-05 03:00:00+00:00,1.8643100000000001,1.8647200000000002,1.8639299999999999,1.86417,2801,21,0
2026-02-05 04:00:00+00:00,1.86416,1.86466,1.86299,1.86338,3306,21,0
2026-02-05 05:00:00+00:00,1.86338,1.86372,1.8620700000000001,1.8633,3771,19,0
2026-02-05 06:00:00+00:00,1.86334,1.86489,1.8631,1.8639000000000001,4504,15,0
2026-02-05 07:00:00+00:00,1.8639700000000001,1.86484,1.86136,1.8616000000000001,5303,15,0
2026-02-05 08:00:00+00:00,1.86158,1.8619599999999998,1.8565,1.85819,5166,15,0
2026-02-05 09:00:00+00:00,1.85797,1.8612600000000001,1.8575,1.86028,4305,15,0
2026-02-05 10:00:00+00:00,1.86032,1.86292,1.85896,1.85954,4177,15,0
2026-02-05 11:00:00+00:00,1.85991,1.86091,1.8534899999999999,1.8582999999999998,7247,15,0
2026-02-05 12:00:00+00:00,1.8584100000000001,1.85904,1.8551,1.8564500000000002,6735,15,0
2026-02-05 13:00:00+00:00,1.85649,1.85649,1.8485,1.84962,7353,15,0
2026-02-05 14:00:00+00:00,1.8496299999999999,1.8523800000000001,1.84855,1.85092,8128,15,0
2026-02-05 15:00:00+00:00,1.85091,1.85359,1.85036,1.8523,6611,15,0
2026-02-05 16:00:00+00:00,1.8523100000000001,1.8532600000000001,1.85151,1.8526099999999999,5477,19,0
2026-02-05 17:00:00+00:00,1.85262,1.8532,1.85179,1.85235,4743,19,0
2026-02-05 18:00:00+00:00,1.85236,1.85372,1.85199,1.85344,4362,19,0
2026-02-05 19:00:00+00:00,1.85341,1.85419,1.85278,1.8536000000000001,4173,19,0
2026-02-05 20:00:00+00:00,1.85357,1.85461,1.85263,1.8535300000000001,2749,39,0
2026-02-05 21:00:00+00:00,1.8546399999999998,1.85527,1.85104,1.85465,1585,105,0
2026-02-05 22:00:00+00:00,1.85461,1.85495,1.85368,1.85372,2378,21,0
2026-02-05 23:00:00+00:00,1.85373,1.85439,1.85352,1.85429,3784,21,0
2026-02-06 00:00:00+00:00,1.85427,1.85562,1.8541400000000001,1.8553,4423,21,0
2026-02-06 01:00:00+00:00,1.8553,1.8557700000000001,1.8546399999999998,1.8556,3542,21,0
2026-02-06 02:00:00+00:00,1.85561,1.8563100000000001,1.85524,1.8560400000000001,2715,21,0
2026-02-06 03:00:00+00:00,1.85605,1.8572899999999999,1.85592,1.85666,2365,21,0
2026-02-06 04:00:00+00:00,1.8566500000000001,1.85784,1.8566500000000001,1.85766,2894,21,0
2026-02-06 05:00:00+00:00,1.85766,1.85825,1.85717,1.85765,3395,19,0
2026-02-06 06:00:00+00:00,1.85764,1.85846,1.85655,1.85671,3758,15,0
2026-02-06 07:00:00+00:00,1.85671,1.85727,1.85503,1.85614,4909,15,0
2026-02-06 08:00:00+00:00,1.85637,1.85829,1.85606,1.8575300000000001,4474,15,0
2026-02-06 09:00:00+00:00,1.85754,1.85876,1.85732,1.85795,3549,15,0
2026-02-06 10:00:00+00:00,1.85795,1.85985,1.85774,1.85795,3781,15,0
2026-02-06 11:00:00+00:00,1.85795,1.85954,1.85739,1.85751,3521,15,0
2026-02-06 12:00:00+00:00,1.85752,1.85786,1.85465,1.85556,4805,15,0
2026-02-06 13:00:00+00:00,1.8555700000000002,1.85656,1.85382,1.85454,5439,15,0
2026-02-06 14:00:00+00:00,1.8545500000000001,1.8564500000000002,1.85407,1.8563800000000001,5821,15,0
2026-02-06 15:00:00+00:00,1.8563800000000001,1.8572899999999999,1.85488,1.8562400000000001,4711,15,0
2026-02-06 16:00:00+00:00,1.85626,1.8584100000000001,1.85575,1.85788,4030,19,0
2026-02-06 17:00:00+00:00,1.8578999999999999,1.8586399999999998,1.8570799999999998,1.85836,3225,19,0
2026-02-06 18:00:00+00:00,1.85835,1.8599999999999999,1.85823,1.85964,3139,19,0
2026-02-06 19:00:00+00:00,1.85965,1.8598599999999998,1.85895,1.8592,2906,19,0
2026-02-06 20:00:00+00:00,1.85921,1.86019,1.8574899999999999,1.85992,3227,39,0
2026-02-08 21:00:00+00:00,1.85808,1.85847,1.85689,1.85768,1808,167,0
2026-02-08 22:00:00+00:00,1.85809,1.86017,1.8573,1.85877,3740,21,0
2026-02-08 23:00:00+00:00,1.8589,1.8597700000000001,1.85791,1.85886,4016,21,0
2026-02-09 00:00:00+00:00,1.85883,1.8589099999999998,1.85701,1.85778,4220,21,0
2026-02-09 01:00:00+00:00,1.8578700000000001,1.8588,1.85705,1.85818,3025,21,0
2026-02-09 02:00:00+00:00,1.85829,1.8585500000000001,1.8578000000000001,1.85781,2445,21,0
2026-02-09 03:00:00+00:00,1.85781,1.85874,1.85743,1.8576899999999998,1974,21,0
2026-02-09 04:00:00+00:00,1.85795,1.8591199999999999,1.85757,1.85897,1866,21,0
2026-02-09 05:00:00+00:00,1.85896,1.85995,1.85741,1.85748,4346,19,0
2026-02-09 06:00:00+00:00,1.85748,1.85748,1.85416,1.85576,5009,15,0
2026-02-09 07:00:00+00:00,1.85599,1.85675,1.8539400000000001,1.85504,4925,15,0
2026-02-09 08:00:00+00:00,1.85503,1.8559700000000001,1.85429,1.85569,4130,15,0
2026-02-09 09:00:00+00:00,1.8557000000000001,1.85797,1.8553600000000001,1.85731,4349,15,0
2026-02-09 10:00:00+00:00,1.85732,1.86022,1.8554599999999999,1.85933,5001,15,0
2026-02-09 11:00:00+00:00,1.8593600000000001,1.8595199999999998,1.8575,1.8587500000000001,4318,15,0
2026-02-09 12:00:00+00:00,1.85874,1.85979,1.85652,1.8567399999999998,5646,15,0
2026-02-09 13:00:00+00:00,1.8567399999999998,1.85717,1.85145,1.85297,6900,15,0
2026-02-09 14:00:00+00:00,1.8529900000000001,1.8582,1.85267,1.85605,6041,15,0
2026-02-09 15:00:00+00:00,1.8560699999999999,1.85755,1.8543699999999999,1.8543699999999999,4659,15,0
2026-02-09 16:00:00+00:00,1.8543500000000002,1.85596,1.85402,1.85504,3658,19,0
2026-02-09 17:00:00+00:00,1.85506,1.85676,1.85361,1.8566099999999999,3846,19,0
2026-02-09 18:00:00+00:00,1.8566099999999999,1.85736,1.85595,1.85723,3426,19,0
2026-02-09 19:00:00+00:00,1.85724,1.85744,1.8563100000000001,1.8568799999999999,3502,19,0
2026-02-09 20:00:00+00:00,1.85648,1.85717,1.85501,1.85517,2588,32,0
2026-02-09 21:00:00+00:00,1.8557700000000001,1.85744,1.85178,1.85732,1351,117,0
2026-02-09 22:00:00+00:00,1.85689,1.85732,1.85524,1.85545,1773,21,0
2026-02-09 23:00:00+00:00,1.8554300000000001,1.85569,1.85467,1.8555700000000002,2157,21,0
2026-02-10 00:00:00+00:00,1.85558,1.85587,1.8549600000000002,1.85538,3124,21,0
2026-02-10 01:00:00+00:00,1.85538,1.8556599999999999,1.8545099999999999,1.85538,2676,21,0
2026-02-10 02:00:00+00:00,1.85538,1.8557700000000001,1.8544,1.8546,2448,21,0
2026-02-10 03:00:00+00:00,1.8543699999999999,1.85477,1.854,1.8544,1838,21,0
2026-02-10 04:00:00+00:00,1.8544100000000001,1.85472,1.85375,1.85429,1977,21,0
2026-02-10 05:00:00+00:00,1.8542100000000001,1.8545099999999999,1.8530600000000002,1.85366,2537,19,0
2026-02-10 06:00:00+00:00,1.8536700000000002,1.8546200000000002,1.85321,1.85396,3360,15,0
2026-02-10 07:00:00+00:00,1.85397,1.85508,1.85343,1.8542,3857,15,0
2026-02-10 08:00:00+00:00,1.8541699999999999,1.85556,1.8531300000000002,1.85373,3513,15,0
2026-02-10 09:00:00+00:00,1.8537400000000002,1.8546,1.85273,1.85311,3118,15,0
2026-02-10 10:00:00+00:00,1.85312,1.85346,1.85253,1.85289,2749,15,0
2026-02-10 11:00:00+00:00,1.8529,1.85824,1.8527,1.8573499999999998,4048,15,0
2026-02-10 12:00:00+00:00,1.8573300000000001,1.85772,1.85297,1.85364,4947,15,0
2026-02-10 13:00:00+00:00,1.8537400000000002,1.8546200000000002,1.85042,1.85049,5440,15,0
2026-02-10 14:00:00+00:00,1.85046,1.85087,1.8479,1.84936,5638,15,0
2026-02-10 15:00:00+00:00,1.84935,1.8502800000000001,1.8481800000000002,1.8491300000000002,5070,15,0
2026-02-10 16:00:00+00:00,1.8491300000000002,1.8495599999999999,1.84748,1.8488099999999998,4148,19,0
2026-02-10 17:00:00+00:00,1.84882,1.84962,1.84853,1.84901,3911,19,0
2026-02-10 18:00:00+00:00,1.849,1.8498299999999999,1.8485800000000001,1.84927,3546,19,0
2026-02-10 19:00:00+00:00,1.8492899999999999,1.8500100000000002,1.8488799999999999,1.8492899999999999,3220,19,0
2026-02-10 20:00:00+00:00,1.84893,1.84921,1.84683,1.84745,2375,24,0
2026-02-10 21:00:00+00:00,1.84944,1.8496299999999999,1.84503,1.84774,1665,117,0
2026-02-10 22:00:00+00:00,1.84748,1.8479999999999999,1.84683,1.84768,1576,2,0
2026-02-10 23:00:00+00:00,1.84768,1.8481100000000001,1.84722,1.84761,3045,21,0
2026-02-11 00:00:00+00:00,1.84764,1.8484,1.8468499999999999,1.84735,3459,21,0
2026-02-11 01:00:00+00:00,1.84733,1.84802,1.84676,1.84707,2893,21,0
2026-02-11 02:00:00+00:00,1.84707,1.8478599999999998,1.8465799999999999,1.8474300000000001,2323,21,0
2026-02-11 03:00:00+00:00,1.84742,1.84785,1.84704,1.8475700000000002,2035,21,0
2026-02-11 04:00:00+00:00,1.84756,1.84849,1.84704,1.8482699999999999,2349,21,0
2026-02-11 05:00:00+00:00,1.8482699999999999,1.84901,1.8477999999999999,1.84889,2911,19,0
2026-02-11 06:00:00+00:00,1.84889,1.84959,1.84812,1.8489900000000001,3102,15,0
2026-02-11 07:00:00+00:00,1.84898,1.85088,1.84862,1.85047,3756,15,0
