datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 19:15:00+00:00,1.28392,1.28402,1.28372,1.28399,306,9,0
2026-06-03 19:30:00+00:00,1.28399,1.28399,1.28385,1.2839,356,11,0
2026-06-03 19:45:00+00:00,1.2839,1.28397,1.28385,1.28391,308,10,0
2026-06-03 20:00:00+00:00,1.28389,1.28396,1.28378,1.28383,195,10,0
2026-06-03 20:15:00+00:00,1.28383,1.28389,1.28381,1.28389,210,8,0
2026-06-03 20:30:00+00:00,1.28389,1.28392,1.2838,1.28389,106,9,0
2026-06-03 20:45:00+00:00,1.28389,1.28395,1.28277,1.2828300000000001,150,13,0
2026-06-03 21:00:00+00:00,1.2828300000000001,1.2828300000000001,1.28124,1.28192,51,110,0
2026-06-03 21:15:00+00:00,1.28192,1.2824200000000001,1.28192,1.28225,201,57,0
2026-06-03 21:30:00+00:00,1.28225,1.28277,1.28225,1.2824200000000001,261,91,0
2026-06-03 21:45:00+00:00,1.2824200000000001,1.2826,1.2824200000000001,1.28255,88,98,0
2026-06-03 22:00:00+00:00,1.28255,1.28385,1.2824499999999999,1.28365,230,2,0
2026-06-03 22:15:00+00:00,1.28365,1.2837,1.28354,1.2836699999999999,233,9,0
2026-06-03 22:30:00+00:00,1.28368,1.2837100000000001,1.28361,1.28368,281,9,0
2026-06-03 22:45:00+00:00,1.28368,1.2837,1.28287,1.28305,509,3,0
2026-06-03 23:00:00+00:00,1.28305,1.28352,1.28294,1.28336,444,2,0
2026-06-03 23:15:00+00:00,1.28336,1.28342,1.28318,1.28332,314,8,0
2026-06-03 23:30:00+00:00,1.28332,1.28336,1.28311,1.28321,339,8,0
2026-06-03 23:45:00+00:00,1.28322,1.28323,1.2828,1.28302,476,5,0
2026-06-04 00:00:00+00:00,1.28302,1.28316,1.28271,1.28274,1233,2,0
2026-06-04 00:15:00+00:00,1.28274,1.28285,1.2825,1.28271,828,7,0
2026-06-04 00:30:00+00:00,1.28271,1.28293,1.28254,1.28265,760,9,0
2026-06-04 00:45:00+00:00,1.28266,1.28304,1.28264,1.28298,728,9,0
2026-06-04 01:00:00+00:00,1.28298,1.28324,1.28281,1.28289,942,8,0
2026-06-04 01:15:00+00:00,1.28289,1.2833,1.28287,1.28317,765,2,0
2026-06-04 01:30:00+00:00,1.28317,1.28321,1.28274,1.2830300000000001,854,7,0
2026-06-04 01:45:00+00:00,1.2830300000000001,1.28319,1.28281,1.28292,789,9,0
2026-06-04 02:00:00+00:00,1.28292,1.28326,1.28282,1.28326,725,9,0
2026-06-04 02:15:00+00:00,1.28326,1.2835,1.28321,1.28329,667,7,0
2026-06-04 02:30:00+00:00,1.28329,1.2833999999999999,1.28304,1.2831000000000001,655,7,0
2026-06-04 02:45:00+00:00,1.2831000000000001,1.2831000000000001,1.28277,1.28294,547,8,0
2026-06-04 03:00:00+00:00,1.28294,1.28348,1.2829,1.2834400000000001,566,9,0
2026-06-04 03:15:00+00:00,1.2834400000000001,1.2836,1.28324,1.28356,366,8,0
2026-06-04 03:30:00+00:00,1.28356,1.2837100000000001,1.2834699999999999,1.28366,456,8,0
2026-06-04 03:45:00+00:00,1.28366,1.28375,1.28345,1.28351,354,9,0
2026-06-04 04:00:00+00:00,1.2834699999999999,1.28361,1.28345,1.28352,479,9,0
2026-06-04 04:15:00+00:00,1.28352,1.28362,1.28341,1.28358,348,9,0
2026-06-04 04:30:00+00:00,1.28358,1.28359,1.28287,1.28314,979,5,0
2026-06-04 04:45:00+00:00,1.28314,1.28335,1.28305,1.28324,482,7,0
2026-06-04 05:00:00+00:00,1.28324,1.2835,1.2831000000000001,1.28339,600,8,0
2026-06-04 05:15:00+00:00,1.28339,1.28365,1.2833,1.28353,604,7,0
2026-06-04 05:30:00+00:00,1.28353,1.28362,1.28317,1.28325,773,7,0
2026-06-04 05:45:00+00:00,1.28325,1.28335,1.2830599999999999,1.2831299999999999,592,8,0
2026-06-04 06:00:00+00:00,1.2831299999999999,1.28316,1.2827899999999999,1.28304,786,9,0
2026-06-04 06:15:00+00:00,1.28304,1.28353,1.28298,1.28335,904,9,0
2026-06-04 06:30:00+00:00,1.28335,1.2835,1.2828,1.2830300000000001,864,6,0
2026-06-04 06:45:00+00:00,1.2830300000000001,1.28348,1.2830300000000001,1.28334,776,7,0
2026-06-04 07:00:00+00:00,1.28333,1.2837,1.28327,1.2836699999999999,913,9,0
2026-06-04 07:15:00+00:00,1.2836699999999999,1.28422,1.28356,1.28403,1063,9,0
2026-06-04 07:30:00+00:00,1.28403,1.28468,1.28395,1.28452,872,7,0
2026-06-04 07:45:00+00:00,1.28452,1.28461,1.28429,1.2843200000000001,776,8,0
2026-06-04 08:00:00+00:00,1.2843200000000001,1.28444,1.2840099999999999,1.28424,962,7,0
2026-06-04 08:15:00+00:00,1.2842500000000001,1.2843200000000001,1.28399,1.28399,686,9,0
2026-06-04 08:30:00+00:00,1.28399,1.2843200000000001,1.2837399999999999,1.2842799999999999,680,9,0
2026-06-04 08:45:00+00:00,1.2842799999999999,1.28429,1.28389,1.28391,644,9,0
2026-06-04 09:00:00+00:00,1.28391,1.28393,1.28345,1.2835,957,8,0
2026-06-04 09:15:00+00:00,1.2835,1.2836,1.28334,1.28356,714,6,0
2026-06-04 09:30:00+00:00,1.28356,1.2836400000000001,1.28329,1.28331,801,8,0
2026-06-04 09:45:00+00:00,1.28331,1.2833700000000001,1.283,1.28329,620,9,0
2026-06-04 10:00:00+00:00,1.28329,1.28351,1.28328,1.28336,736,7,0
2026-06-04 10:15:00+00:00,1.28336,1.28377,1.28335,1.28362,713,7,0
2026-06-04 10:30:00+00:00,1.28362,1.2837,1.28348,1.28353,529,9,0
2026-06-04 10:45:00+00:00,1.28353,1.2837,1.28338,1.28351,745,9,0
2026-06-04 11:00:00+00:00,1.28351,1.28351,1.28307,1.2832,688,9,0
2026-06-04 11:15:00+00:00,1.2832,1.28322,1.28244,1.28257,912,9,0
2026-06-04 11:30:00+00:00,1.28257,1.28289,1.2824499999999999,1.28247,737,7,0
2026-06-04 11:45:00+00:00,1.28247,1.28251,1.28209,1.28224,765,6,0
2026-06-04 12:00:00+00:00,1.28224,1.28286,1.28201,1.2826,1186,7,0
2026-06-04 12:15:00+00:00,1.2826,1.2827600000000001,1.28246,1.28248,1055,1,0
2026-06-04 12:30:00+00:00,1.28248,1.2827600000000001,1.28225,1.28263,702,3,0
2026-06-04 12:45:00+00:00,1.28262,1.28278,1.28231,1.28277,722,7,0
2026-06-04 13:00:00+00:00,1.28277,1.28287,1.28259,1.28286,820,6,0
2026-06-04 13:15:00+00:00,1.28286,1.28297,1.28265,1.28286,714,10,0
2026-06-04 13:30:00+00:00,1.28285,1.28292,1.28251,1.28251,1325,6,0
2026-06-04 13:45:00+00:00,1.28251,1.28288,1.28248,1.2827,1026,8,0
2026-06-04 14:00:00+00:00,1.2827,1.28308,1.28248,1.283,1001,6,0
2026-06-04 14:15:00+00:00,1.283,1.28331,1.28288,1.28328,699,9,0
2026-06-04 14:30:00+00:00,1.28328,1.28386,1.28327,1.28368,775,6,0
2026-06-04 14:45:00+00:00,1.28368,1.28384,1.28354,1.28363,666,9,0
2026-06-04 15:00:00+00:00,1.28363,1.28392,1.28351,1.28369,713,9,0
2026-06-04 15:15:00+00:00,1.28369,1.28385,1.28355,1.28377,503,10,0
2026-06-04 15:30:00+00:00,1.28377,1.28384,1.28355,1.28381,605,6,0
2026-06-04 15:45:00+00:00,1.28381,1.28388,1.2833999999999999,1.28346,542,9,0
2026-06-04 16:00:00+00:00,1.28346,1.28356,1.28333,1.2834699999999999,663,10,0
2026-06-04 16:15:00+00:00,1.2834699999999999,1.28356,1.28333,1.2835,397,10,0
2026-06-04 16:30:00+00:00,1.2835,1.28378,1.28348,1.2837,561,10,0
2026-06-04 16:45:00+00:00,1.2837,1.28383,1.28366,1.2838,649,11,0
2026-06-04 17:00:00+00:00,1.2838,1.28409,1.2838,1.28407,639,11,0
2026-06-04 17:15:00+00:00,1.28407,1.28419,1.284,1.28419,496,11,0
2026-06-04 17:30:00+00:00,1.28419,1.28419,1.28397,1.28407,480,11,0
2026-06-04 17:45:00+00:00,1.28407,1.28421,1.28404,1.28417,400,11,0
2026-06-04 18:00:00+00:00,1.28417,1.28422,1.28397,1.28413,393,0,0
2026-06-04 18:15:00+00:00,1.28412,1.28437,1.2841,1.28436,373,10,0
2026-06-04 18:30:00+00:00,1.28434,1.28449,1.28427,1.28431,647,9,0
2026-06-04 18:45:00+00:00,1.2843200000000001,1.28449,1.28421,1.28444,556,10,0
2026-06-04 19:00:00+00:00,1.28444,1.2846199999999999,1.28431,1.28457,378,10,0
2026-06-04 19:15:00+00:00,1.28458,1.2845900000000001,1.28448,1.28456,561,11,0
2026-06-04 19:30:00+00:00,1.28456,1.28468,1.2845,1.28463,380,11,0
2026-06-04 19:45:00+00:00,1.28463,1.28472,1.28457,1.28467,675,10,0
2026-06-04 20:00:00+00:00,1.28467,1.28476,1.28465,1.28471,170,11,0
2026-06-04 20:15:00+00:00,1.28471,1.28488,1.28468,1.28484,156,9,0
2026-06-04 20:30:00+00:00,1.28484,1.28484,1.2846199999999999,1.2846199999999999,146,9,0
2026-06-04 20:45:00+00:00,1.2846199999999999,1.28463,1.2841,1.28415,54,18,0
2026-06-04 21:00:00+00:00,1.2840500000000001,1.28406,1.28238,1.28316,44,86,0
2026-06-04 21:15:00+00:00,1.28316,1.28335,1.28316,1.28316,69,53,0
2026-06-04 21:30:00+00:00,1.28316,1.28388,1.28316,1.28352,521,74,0
2026-06-04 21:45:00+00:00,1.28352,1.28387,1.28326,1.28366,660,49,0
2026-06-04 22:00:00+00:00,1.28366,1.28451,1.28353,1.28445,336,9,0
2026-06-04 22:15:00+00:00,1.28445,1.2846899999999999,1.2842799999999999,1.2843499999999999,226,4,0
2026-06-04 22:30:00+00:00,1.2843499999999999,1.28458,1.28429,1.28457,207,7,0
2026-06-04 22:45:00+00:00,1.28457,1.2846,1.28451,1.28456,190,9,0
2026-06-04 23:00:00+00:00,1.28456,1.28457,1.2843200000000001,1.28437,237,9,0
2026-06-04 23:15:00+00:00,1.28437,1.28441,1.28429,1.28436,282,9,0
2026-06-04 23:30:00+00:00,1.28436,1.28456,1.28434,1.28454,209,9,0
2026-06-04 23:45:00+00:00,1.28454,1.28476,1.28454,1.28471,303,9,0
2026-06-05 00:00:00+00:00,1.28471,1.28492,1.28451,1.28476,1021,9,0
2026-06-05 00:15:00+00:00,1.28476,1.28491,1.2845900000000001,1.28468,801,8,0
2026-06-05 00:30:00+00:00,1.28468,1.28482,1.28455,1.28481,567,8,0
2026-06-05 00:45:00+00:00,1.28481,1.28505,1.28476,1.28504,516,7,0
2026-06-05 01:00:00+00:00,1.28504,1.2857,1.28504,1.28568,858,6,0
2026-06-05 01:15:00+00:00,1.28568,1.28604,1.28551,1.28585,845,7,0
2026-06-05 01:30:00+00:00,1.28585,1.28614,1.2855699999999999,1.28605,883,5,0
2026-06-05 01:45:00+00:00,1.28605,1.2861,1.28536,1.28549,634,8,0
2026-06-05 02:00:00+00:00,1.28549,1.2856,1.2848600000000001,1.28498,648,5,0
2026-06-05 02:15:00+00:00,1.28499,1.28529,1.28488,1.28508,649,7,0
2026-06-05 02:30:00+00:00,1.28508,1.28543,1.28507,1.28533,575,8,0
2026-06-05 02:45:00+00:00,1.28533,1.28537,1.28497,1.28521,576,8,0
2026-06-05 03:00:00+00:00,1.28522,1.28528,1.28506,1.28521,619,8,0
2026-06-05 03:15:00+00:00,1.28521,1.28521,1.28485,1.28505,591,8,0
2026-06-05 03:30:00+00:00,1.28505,1.28535,1.285,1.28533,440,9,0
2026-06-05 03:45:00+00:00,1.28533,1.28544,1.2852000000000001,1.28535,432,9,0
2026-06-05 04:00:00+00:00,1.28535,1.28541,1.28515,1.28518,483,9,0
2026-06-05 04:15:00+00:00,1.28518,1.2852000000000001,1.28491,1.2851,566,9,0
2026-06-05 04:30:00+00:00,1.2851,1.28511,1.2846899999999999,1.2849,471,7,0
2026-06-05 04:45:00+00:00,1.28492,1.28494,1.28467,1.28485,537,8,0
2026-06-05 05:00:00+00:00,1.28485,1.28494,1.28473,1.28485,570,9,0
2026-06-05 05:15:00+00:00,1.28485,1.28488,1.28474,1.28485,417,9,0
2026-06-05 05:30:00+00:00,1.28485,1.28487,1.28436,1.28471,660,9,0
2026-06-05 05:45:00+00:00,1.28472,1.2851,1.28463,1.28509,475,7,0
2026-06-05 06:00:00+00:00,1.28509,1.28518,1.28491,1.28512,1047,8,0
2026-06-05 06:15:00+00:00,1.28512,1.28522,1.28461,1.2846600000000001,784,8,0
2026-06-05 06:30:00+00:00,1.2846600000000001,1.28473,1.2842,1.28421,636,7,0
2026-06-05 06:45:00+00:00,1.28421,1.28442,1.28417,1.2843499999999999,493,8,0
2026-06-05 07:00:00+00:00,1.2843499999999999,1.28448,1.28409,1.28434,920,7,0
2026-06-05 07:15:00+00:00,1.28434,1.28443,1.2841,1.28412,760,9,0
2026-06-05 07:30:00+00:00,1.28412,1.28418,1.2834699999999999,1.28392,1042,8,0
2026-06-05 07:45:00+00:00,1.28392,1.284,1.28362,1.284,815,8,0
2026-06-05 08:00:00+00:00,1.284,1.28402,1.28353,1.2837,988,9,0
2026-06-05 08:15:00+00:00,1.2837,1.28378,1.2835,1.2835,882,9,0
2026-06-05 08:30:00+00:00,1.2835,1.28363,1.28341,1.28359,784,9,0
2026-06-05 08:45:00+00:00,1.28359,1.28389,1.2835,1.28389,491,9,0
2026-06-05 09:00:00+00:00,1.28389,1.2839800000000001,1.28291,1.28307,899,6,0
2026-06-05 09:15:00+00:00,1.28307,1.28329,1.28299,1.28312,788,8,0
2026-06-05 09:30:00+00:00,1.28312,1.28318,1.28282,1.28315,574,5,0
2026-06-05 09:45:00+00:00,1.28315,1.28325,1.28308,1.28312,436,9,0
2026-06-05 10:00:00+00:00,1.28312,1.28319,1.28299,1.2830300000000001,563,9,0
2026-06-05 10:15:00+00:00,1.2830300000000001,1.2831299999999999,1.28286,1.28288,384,9,0
2026-06-05 10:30:00+00:00,1.28288,1.28304,1.28269,1.28298,470,8,0
2026-06-05 10:45:00+00:00,1.28298,1.28308,1.28289,1.28302,301,9,0
2026-06-05 11:00:00+00:00,1.28302,1.28334,1.28302,1.28332,461,9,0
2026-06-05 11:15:00+00:00,1.28332,1.28339,1.2831000000000001,1.28317,547,8,0
2026-06-05 11:30:00+00:00,1.28317,1.28349,1.2831299999999999,1.2834400000000001,588,1,0
2026-06-05 11:45:00+00:00,1.2834400000000001,1.28345,1.28319,1.28327,448,9,0
2026-06-05 12:00:00+00:00,1.28327,1.28345,1.28314,1.2833999999999999,634,10,0
2026-06-05 12:15:00+00:00,1.2833999999999999,1.28378,1.28338,1.2834699999999999,722,10,0
2026-06-05 12:30:00+00:00,1.2834699999999999,1.28558,1.28338,1.2854999999999999,2035,2,0
2026-06-05 12:45:00+00:00,1.2854999999999999,1.28705,1.28528,1.28702,1509,3,0
2026-06-05 13:00:00+00:00,1.28702,1.2872,1.28609,1.28663,2869,3,0
2026-06-05 13:15:00+00:00,1.28663,1.2873299999999999,1.28638,1.28727,1329,4,0
2026-06-05 13:30:00+00:00,1.28727,1.28799,1.28716,1.28776,1597,6,0
2026-06-05 13:45:00+00:00,1.28776,1.28842,1.28755,1.2884,1507,7,0
2026-06-05 14:00:00+00:00,1.2884,1.28875,1.2876,1.28869,2061,7,0
2026-06-05 14:15:00+00:00,1.28869,1.28934,1.28869,1.28914,1265,8,0
2026-06-05 14:30:00+00:00,1.28914,1.2896,1.2885499999999999,1.28942,1338,6,0
2026-06-05 14:45:00+00:00,1.28942,1.28942,1.28882,1.2889,1015,8,0
2026-06-05 15:00:00+00:00,1.2889,1.28965,1.28881,1.28965,1137,7,0
2026-06-05 15:15:00+00:00,1.28965,1.28972,1.2892700000000001,1.28965,961,7,0
2026-06-05 15:30:00+00:00,1.28965,1.29019,1.28953,1.29,927,8,0
2026-06-05 15:45:00+00:00,1.29,1.2905,1.28995,1.2904499999999999,906,9,0
2026-06-05 16:00:00+00:00,1.2904499999999999,1.29084,1.29039,1.29083,1153,6,0
2026-06-05 16:15:00+00:00,1.29083,1.291,1.29043,1.29068,1419,9,0
2026-06-05 16:30:00+00:00,1.29068,1.29101,1.29067,1.29088,906,10,0
2026-06-05 16:45:00+00:00,1.29088,1.29093,1.2901799999999999,1.29028,1246,10,0
2026-06-05 17:00:00+00:00,1.29028,1.2907,1.29022,1.29056,1074,7,0
2026-06-05 17:15:00+00:00,1.29056,1.2907199999999999,1.29038,1.29051,882,10,0
2026-06-05 17:30:00+00:00,1.29051,1.29088,1.29048,1.29084,863,11,0
2026-06-05 17:45:00+00:00,1.29084,1.29115,1.2907199999999999,1.29078,902,2,0
2026-06-05 18:00:00+00:00,1.29078,1.2912,1.2907199999999999,1.29116,732,7,0
2026-06-05 18:15:00+00:00,1.29116,1.29119,1.2906900000000001,1.291,995,8,0
2026-06-05 18:30:00+00:00,1.29101,1.29111,1.29075,1.2910300000000001,730,11,0
2026-06-05 18:45:00+00:00,1.2910300000000001,1.29121,1.29065,1.29118,934,8,0
2026-06-05 19:00:00+00:00,1.29118,1.29134,1.29102,1.29122,684,9,0
2026-06-05 19:15:00+00:00,1.29122,1.2913299999999999,1.29092,1.29092,624,7,0
2026-06-05 19:30:00+00:00,1.29091,1.29109,1.2907899999999999,1.29085,789,9,0
2026-06-05 19:45:00+00:00,1.29086,1.29091,1.2905,1.29054,649,7,0
2026-06-05 20:00:00+00:00,1.29054,1.29101,1.29052,1.29097,405,9,0
2026-06-05 20:15:00+00:00,1.29097,1.29099,1.29071,1.29092,263,5,0
2026-06-05 20:30:00+00:00,1.29092,1.29107,1.29068,1.29105,409,6,0
2026-06-05 20:45:00+00:00,1.29105,1.2910599999999999,1.28902,1.28902,454,45,0
2026-06-07 21:00:00+00:00,1.28738,1.28956,1.28738,1.28912,900,175,0
2026-06-07 21:15:00+00:00,1.28894,1.28964,1.28892,1.2894,347,152,0
2026-06-07 21:30:00+00:00,1.2894,1.28982,1.28894,1.2892000000000001,475,88,0
2026-06-07 21:45:00+00:00,1.2892000000000001,1.29028,1.28833,1.29027,791,90,0
2026-06-07 22:00:00+00:00,1.29027,1.29088,1.29006,1.29075,196,53,0
2026-06-07 22:15:00+00:00,1.29075,1.29155,1.29036,1.29149,452,3,0
2026-06-07 22:30:00+00:00,1.2915,1.29157,1.29127,1.29145,367,3,0
2026-06-07 22:45:00+00:00,1.29145,1.29175,1.2913700000000001,1.29154,495,8,0
2026-06-07 23:00:00+00:00,1.29154,1.29154,1.29121,1.29129,389,9,0
2026-06-07 23:15:00+00:00,1.29129,1.29136,1.29102,1.2913299999999999,313,7,0
2026-06-07 23:30:00+00:00,1.2913299999999999,1.29138,1.29112,1.29115,415,8,0
2026-06-07 23:45:00+00:00,1.29115,1.29129,1.29085,1.2910300000000001,471,7,0
2026-06-08 00:00:00+00:00,1.2910300000000001,1.29107,1.29057,1.29098,746,6,0
2026-06-08 00:15:00+00:00,1.29099,1.29116,1.2907600000000001,1.2910300000000001,931,9,0
2026-06-08 00:30:00+00:00,1.2910599999999999,1.29109,1.29025,1.29035,801,7,0
2026-06-08 00:45:00+00:00,1.29035,1.29046,1.28969,1.28983,799,5,0
2026-06-08 01:00:00+00:00,1.2898399999999999,1.29024,1.28967,1.29022,1089,7,0
2026-06-08 01:15:00+00:00,1.29022,1.29104,1.2901500000000001,1.29098,1596,6,0
2026-06-08 01:30:00+00:00,1.29098,1.29142,1.29039,1.2904200000000001,2091,6,0
2026-06-08 01:45:00+00:00,1.2904200000000001,1.2907899999999999,1.2901099999999999,1.2905,1197,7,0
2026-06-08 02:00:00+00:00,1.2905,1.29073,1.29026,1.29032,1110,6,0
2026-06-08 02:15:00+00:00,1.29032,1.29063,1.29003,1.2902,891,8,0
2026-06-08 02:30:00+00:00,1.2902,1.29053,1.29017,1.29041,1028,8,0
2026-06-08 02:45:00+00:00,1.29041,1.2906,1.29019,1.29059,683,6,0
2026-06-08 03:00:00+00:00,1.29059,1.29098,1.29047,1.29083,614,7,0
2026-06-08 03:15:00+00:00,1.29083,1.29095,1.29068,1.29086,497,8,0
2026-06-08 03:30:00+00:00,1.29086,1.29087,1.29059,1.2906,299,9,0
2026-06-08 03:45:00+00:00,1.2906,1.29063,1.29035,1.29048,420,8,0
2026-06-08 04:00:00+00:00,1.29048,1.29058,1.29019,1.29021,573,7,0
2026-06-08 04:15:00+00:00,1.29021,1.29033,1.28996,1.2901799999999999,434,9,0
2026-06-08 04:30:00+00:00,1.2901799999999999,1.29058,1.2900800000000001,1.29058,586,7,0
2026-06-08 04:45:00+00:00,1.29058,1.29059,1.2904,1.29043,435,7,0
2026-06-08 05:00:00+00:00,1.29043,1.29048,1.29012,1.29044,682,7,0
2026-06-08 05:15:00+00:00,1.29044,1.2904499999999999,1.28956,1.28987,832,9,0
2026-06-08 05:30:00+00:00,1.28987,1.29065,1.2898399999999999,1.2904900000000001,1050,9,0
2026-06-08 05:45:00+00:00,1.2904900000000001,1.2910300000000001,1.29039,1.29085,862,8,0
2026-06-08 06:00:00+00:00,1.29085,1.29099,1.29059,1.29071,1046,6,0
2026-06-08 06:15:00+00:00,1.29071,1.2907199999999999,1.28993,1.29024,773,6,0
2026-06-08 06:30:00+00:00,1.29024,1.29051,1.29017,1.29025,935,8,0
2026-06-08 06:45:00+00:00,1.29025,1.29031,1.28995,1.2900800000000001,789,5,0
2026-06-08 07:00:00+00:00,1.2900800000000001,1.29028,1.28956,1.28962,1368,8,0
2026-06-08 07:15:00+00:00,1.28962,1.28985,1.28938,1.2896,1302,6,0
2026-06-08 07:30:00+00:00,1.2896,1.28995,1.28941,1.28973,1154,2,0
2026-06-08 07:45:00+00:00,1.28973,1.29014,1.2895400000000001,1.29013,1108,7,0
2026-06-08 08:00:00+00:00,1.29013,1.2901799999999999,1.28958,1.28968,1281,9,0
2026-06-08 08:15:00+00:00,1.28968,1.28993,1.28946,1.2894700000000001,908,8,0
2026-06-08 08:30:00+00:00,1.2894700000000001,1.29009,1.2893,1.28986,1040,7,0
2026-06-08 08:45:00+00:00,1.28985,1.29007,1.2895699999999999,1.28971,1070,7,0
2026-06-08 09:00:00+00:00,1.28971,1.29003,1.28951,1.28994,943,8,0
2026-06-08 09:15:00+00:00,1.28994,1.29002,1.28961,1.29,695,8,0
2026-06-08 09:30:00+00:00,1.29,1.29012,1.2892000000000001,1.2894700000000001,1492,6,0
2026-06-08 09:45:00+00:00,1.2894700000000001,1.28956,1.28899,1.2891599999999999,772,7,0
2026-06-08 10:00:00+00:00,1.2891599999999999,1.28967,1.28891,1.28895,877,6,0
2026-06-08 10:15:00+00:00,1.28895,1.2892700000000001,1.2889300000000001,1.28906,613,9,0
2026-06-08 10:30:00+00:00,1.28906,1.28917,1.28809,1.2885,1468,1,0
2026-06-08 10:45:00+00:00,1.2885,1.28873,1.28836,1.2886,848,8,0
2026-06-08 11:00:00+00:00,1.2886,1.28865,1.28763,1.2876400000000001,1088,7,0
2026-06-08 11:15:00+00:00,1.2876400000000001,1.28792,1.28701,1.28739,1571,6,0
2026-06-08 11:30:00+00:00,1.28739,1.28756,1.2870599999999999,1.28739,938,8,0
2026-06-08 11:45:00+00:00,1.28739,1.2876400000000001,1.28727,1.28753,1004,9,0
2026-06-08 12:00:00+00:00,1.28753,1.28758,1.28711,1.28743,1271,9,0
2026-06-08 12:15:00+00:00,1.28743,1.28757,1.28714,1.28723,1011,8,0
2026-06-08 12:30:00+00:00,1.28723,1.28749,1.28695,1.28722,852,5,0
2026-06-08 12:45:00+00:00,1.28722,1.2876400000000001,1.28714,1.28723,778,9,0
2026-06-08 13:00:00+00:00,1.28723,1.2873700000000001,1.28695,1.28728,1147,7,0
2026-06-08 13:15:00+00:00,1.28728,1.2873999999999999,1.28667,1.28694,1189,9,0
2026-06-08 13:30:00+00:00,1.28694,1.28734,1.2866900000000001,1.28731,1596,9,0
2026-06-08 13:45:00+00:00,1.28728,1.28779,1.28721,1.28778,1374,8,0
2026-06-08 14:00:00+00:00,1.28778,1.28815,1.28744,1.28808,1205,10,0
2026-06-08 14:15:00+00:00,1.28808,1.28843,1.28806,1.28811,1181,9,0
2026-06-08 14:30:00+00:00,1.28811,1.28818,1.2877399999999999,1.28793,1356,3,0
2026-06-08 14:45:00+00:00,1.28793,1.28827,1.28773,1.2878,1018,7,0
2026-06-08 15:00:00+00:00,1.2878,1.28802,1.28761,1.28789,1027,10,0
2026-06-08 15:15:00+00:00,1.28789,1.28823,1.28757,1.28823,1091,9,0
2026-06-08 15:30:00+00:00,1.28823,1.28845,1.28806,1.28817,1029,6,0
2026-06-08 15:45:00+00:00,1.28817,1.28836,1.2879800000000001,1.28809,616,9,0
2026-06-08 16:00:00+00:00,1.28809,1.28819,1.28787,1.28802,843,4,0
2026-06-08 16:15:00+00:00,1.28802,1.28813,1.28789,1.2881,695,7,0
2026-06-08 16:30:00+00:00,1.2881,1.28816,1.28795,1.288,794,11,0
2026-06-08 16:45:00+00:00,1.288,1.28827,1.28788,1.2882500000000001,637,10,0
2026-06-08 17:00:00+00:00,1.2882500000000001,1.28842,1.28816,1.28819,942,7,0
2026-06-08 17:15:00+00:00,1.28819,1.28829,1.28802,1.28809,943,8,0
2026-06-08 17:30:00+00:00,1.28809,1.28839,1.28807,1.28823,1125,5,0
2026-06-08 17:45:00+00:00,1.28822,1.28822,1.28804,1.28815,667,10,0
2026-06-08 18:00:00+00:00,1.28815,1.28816,1.28777,1.28802,815,10,0
2026-06-08 18:15:00+00:00,1.28802,1.28804,1.28789,1.2879,528,11,0
2026-06-08 18:30:00+00:00,1.2879,1.28819,1.28781,1.28816,602,11,0
2026-06-08 18:45:00+00:00,1.28816,1.28869,1.28813,1.28864,543,10,0
2026-06-08 19:00:00+00:00,1.28864,1.2887,1.28842,1.2886600000000001,652,10,0
2026-06-08 19:15:00+00:00,1.28867,1.28868,1.28845,1.28854,532,11,0
2026-06-08 19:30:00+00:00,1.28854,1.2885900000000001,1.2883499999999999,1.28856,670,9,0
2026-06-08 19:45:00+00:00,1.28856,1.2886600000000001,1.2884,1.2885900000000001,730,10,0
2026-06-08 20:00:00+00:00,1.2885900000000001,1.28871,1.28854,1.28858,298,10,0
2026-06-08 20:15:00+00:00,1.28858,1.2886600000000001,1.2884,1.28848,321,8,0
2026-06-08 20:30:00+00:00,1.28848,1.28848,1.28836,1.28845,281,8,0
2026-06-08 20:45:00+00:00,1.28845,1.28846,1.28769,1.2877,103,15,0
2026-06-08 21:00:00+00:00,1.28749,1.28784,1.28633,1.28776,70,135,0
2026-06-08 21:15:00+00:00,1.28776,1.28787,1.28766,1.28775,210,113,0
2026-06-08 21:30:00+00:00,1.28775,1.28842,1.28758,1.28791,1139,74,0
2026-06-08 21:45:00+00:00,1.28791,1.28823,1.28756,1.2877399999999999,1144,102,0
2026-06-08 22:00:00+00:00,1.2877399999999999,1.28849,1.28735,1.28827,414,49,0
2026-06-08 22:15:00+00:00,1.28827,1.28837,1.28819,1.28824,160,44,0
2026-06-08 22:30:00+00:00,1.28824,1.28867,1.28819,1.2886600000000001,189,9,0
2026-06-08 22:45:00+00:00,1.2886600000000001,1.28867,1.28824,1.28826,175,6,0
2026-06-08 23:00:00+00:00,1.28826,1.28833,1.28818,1.28829,138,9,0
2026-06-08 23:15:00+00:00,1.28829,1.28861,1.2882799999999999,1.2885,200,9,0
2026-06-08 23:30:00+00:00,1.28851,1.28873,1.28851,1.2886199999999999,225,9,0
2026-06-08 23:45:00+00:00,1.2886199999999999,1.28888,1.28861,1.28881,209,9,0
2026-06-09 00:00:00+00:00,1.28881,1.28907,1.28863,1.28884,778,7,0
