datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-03 12:15:00+00:00,1.61166,1.61213,1.61076,1.61155,1073,13,0
2026-02-03 12:30:00+00:00,1.61155,1.61191,1.61051,1.61164,948,13,0
2026-02-03 12:45:00+00:00,1.61166,1.6121699999999999,1.6112600000000001,1.61202,941,13,0
2026-02-03 13:00:00+00:00,1.61205,1.6120999999999999,1.61104,1.61107,1115,13,0
2026-02-03 13:15:00+00:00,1.61124,1.6120299999999999,1.61094,1.61179,808,13,0
2026-02-03 13:30:00+00:00,1.6118299999999999,1.6124399999999999,1.6108799999999999,1.61189,1420,13,0
2026-02-03 13:45:00+00:00,1.61205,1.61232,1.6109900000000001,1.61159,1299,13,0
2026-02-03 14:00:00+00:00,1.61159,1.6122999999999998,1.61103,1.6116000000000001,1361,13,0
2026-02-03 14:15:00+00:00,1.6116000000000001,1.6122999999999998,1.61105,1.6114199999999999,1399,13,0
2026-02-03 14:30:00+00:00,1.6114600000000001,1.61224,1.61083,1.6122100000000001,1309,13,0
2026-02-03 14:45:00+00:00,1.61223,1.61307,1.61154,1.61253,1407,13,0
2026-02-03 15:00:00+00:00,1.6127099999999999,1.6130900000000001,1.61101,1.6112600000000001,1202,13,0
2026-02-03 15:15:00+00:00,1.61128,1.612,1.61102,1.61177,1106,13,0
2026-02-03 15:30:00+00:00,1.61179,1.6126,1.61138,1.61246,1074,13,0
2026-02-03 15:45:00+00:00,1.61245,1.61315,1.61218,1.61243,1045,13,0
2026-02-03 16:00:00+00:00,1.61243,1.6133,1.61223,1.6124100000000001,1303,17,0
2026-02-03 16:15:00+00:00,1.6124,1.6132300000000002,1.61232,1.6127,1281,17,0
2026-02-03 16:30:00+00:00,1.61269,1.61287,1.6120700000000001,1.6125500000000001,972,17,0
2026-02-03 16:45:00+00:00,1.61256,1.6129099999999998,1.61202,1.6127500000000001,1110,17,0
2026-02-03 17:00:00+00:00,1.61277,1.61299,1.61191,1.61213,1120,17,0
2026-02-03 17:15:00+00:00,1.61213,1.6127799999999999,1.61179,1.61235,1020,17,0
2026-02-03 17:30:00+00:00,1.61235,1.6127099999999999,1.6118700000000001,1.61234,1067,17,0
2026-02-03 17:45:00+00:00,1.6123699999999999,1.61242,1.61177,1.61239,1092,17,0
2026-02-03 18:00:00+00:00,1.6123699999999999,1.61267,1.61145,1.61172,1156,17,0
2026-02-03 18:15:00+00:00,1.6117,1.61198,1.61113,1.61178,1006,17,0
2026-02-03 18:30:00+00:00,1.61179,1.6125699999999998,1.6117599999999999,1.6124,1436,17,0
2026-02-03 18:45:00+00:00,1.6124,1.6132499999999999,1.61231,1.61253,1024,17,0
2026-02-03 19:00:00+00:00,1.6125099999999999,1.61261,1.6114199999999999,1.61163,856,17,0
2026-02-03 19:15:00+00:00,1.61162,1.61192,1.61107,1.6114899999999999,798,17,0
2026-02-03 19:30:00+00:00,1.6115,1.61162,1.61094,1.61113,929,17,0
2026-02-03 19:45:00+00:00,1.61113,1.6120299999999999,1.61112,1.6113499999999998,971,17,0
2026-02-03 20:00:00+00:00,1.61131,1.61184,1.61117,1.61159,678,108,0
2026-02-03 20:15:00+00:00,1.61159,1.6120999999999999,1.61154,1.61192,469,108,0
2026-02-03 20:30:00+00:00,1.6116899999999998,1.61231,1.61151,1.61208,366,108,0
2026-02-03 20:45:00+00:00,1.61209,1.61256,1.6110600000000002,1.6112,680,26,0
2026-02-03 21:00:00+00:00,1.6107200000000002,1.6109900000000001,1.60901,1.6105,154,132,0
2026-02-03 21:15:00+00:00,1.61121,1.61144,1.61069,1.61091,95,69,0
2026-02-03 21:30:00+00:00,1.61101,1.61161,1.6109,1.61136,128,69,0
2026-02-03 21:45:00+00:00,1.61137,1.61186,1.61097,1.61163,281,23,0
2026-02-03 22:00:00+00:00,1.6116899999999998,1.61231,1.6116700000000002,1.61212,394,20,0
2026-02-03 22:15:00+00:00,1.61211,1.61213,1.61129,1.6113,310,20,0
2026-02-03 22:30:00+00:00,1.61128,1.61193,1.61116,1.61137,353,3,0
2026-02-03 22:45:00+00:00,1.61136,1.6116899999999998,1.61131,1.61161,297,20,0
2026-02-03 23:00:00+00:00,1.61162,1.61188,1.61101,1.61157,602,20,0
2026-02-03 23:15:00+00:00,1.61157,1.61188,1.6112199999999999,1.61166,432,20,0
2026-02-03 23:30:00+00:00,1.61168,1.6118999999999999,1.6114199999999999,1.61182,507,20,0
2026-02-03 23:45:00+00:00,1.61182,1.61206,1.61139,1.61179,686,20,0
2026-02-04 00:00:00+00:00,1.61178,1.61227,1.61155,1.61205,882,20,0
2026-02-04 00:15:00+00:00,1.61208,1.6124800000000001,1.61185,1.6122100000000001,839,20,0
2026-02-04 00:30:00+00:00,1.61219,1.61297,1.61186,1.61293,700,20,0
2026-02-04 00:45:00+00:00,1.61313,1.61342,1.61238,1.61252,835,20,0
2026-02-04 01:00:00+00:00,1.61273,1.61306,1.61254,1.6128900000000002,700,20,0
2026-02-04 01:15:00+00:00,1.61288,1.61313,1.61245,1.6130900000000001,650,20,0
2026-02-04 01:30:00+00:00,1.61311,1.61344,1.61286,1.61314,719,20,0
2026-02-04 01:45:00+00:00,1.6132499999999999,1.61338,1.6127799999999999,1.61331,704,20,0
2026-02-04 02:00:00+00:00,1.6131199999999999,1.6137299999999999,1.6131199999999999,1.61368,623,20,0
2026-02-04 02:15:00+00:00,1.61367,1.61375,1.6132900000000001,1.61342,625,20,0
2026-02-04 02:30:00+00:00,1.6134,1.61362,1.61321,1.61344,517,20,0
2026-02-04 02:45:00+00:00,1.61346,1.61382,1.61326,1.61371,606,20,0
2026-02-04 03:00:00+00:00,1.6135000000000002,1.61401,1.61347,1.6137299999999999,634,20,0
2026-02-04 03:15:00+00:00,1.61372,1.61394,1.6134300000000001,1.61367,462,20,0
2026-02-04 03:30:00+00:00,1.61367,1.61376,1.61324,1.61328,442,20,0
2026-02-04 03:45:00+00:00,1.61328,1.61406,1.6132300000000002,1.6138400000000002,504,20,0
2026-02-04 04:00:00+00:00,1.6138400000000002,1.61405,1.61353,1.61374,492,20,0
2026-02-04 04:15:00+00:00,1.61376,1.61376,1.6132900000000001,1.6134,611,20,0
2026-02-04 04:30:00+00:00,1.6134,1.61381,1.61337,1.61341,482,20,0
2026-02-04 04:45:00+00:00,1.61342,1.61365,1.6130499999999999,1.6131799999999998,583,20,0
2026-02-04 05:00:00+00:00,1.61319,1.61368,1.6128,1.61308,667,20,0
2026-02-04 05:15:00+00:00,1.61307,1.61365,1.61286,1.61288,818,17,0
2026-02-04 05:30:00+00:00,1.6128900000000002,1.61342,1.61287,1.61334,606,17,0
2026-02-04 05:45:00+00:00,1.61334,1.61341,1.61265,1.61295,640,17,0
2026-02-04 06:00:00+00:00,1.61294,1.6133199999999999,1.61219,1.6125,862,17,0
2026-02-04 06:15:00+00:00,1.6125,1.61321,1.61223,1.61284,814,14,0
2026-02-04 06:30:00+00:00,1.61281,1.61321,1.61247,1.61308,659,14,0
2026-02-04 06:45:00+00:00,1.61308,1.61335,1.6126,1.61321,778,14,0
2026-02-04 07:00:00+00:00,1.6132499999999999,1.6133600000000001,1.61229,1.61301,972,14,0
2026-02-04 07:15:00+00:00,1.6130499999999999,1.6132300000000002,1.61246,1.61246,886,14,0
2026-02-04 07:30:00+00:00,1.6125099999999999,1.61321,1.61216,1.61319,843,14,0
2026-02-04 07:45:00+00:00,1.61319,1.61331,1.61256,1.6127099999999999,852,14,0
2026-02-04 08:00:00+00:00,1.61272,1.61317,1.61231,1.6128200000000001,824,14,0
2026-02-04 08:15:00+00:00,1.61281,1.61342,1.61279,1.6129799999999999,793,14,0
2026-02-04 08:30:00+00:00,1.6129799999999999,1.61308,1.61186,1.61211,943,14,0
2026-02-04 08:45:00+00:00,1.61209,1.6125699999999998,1.61172,1.61197,894,14,0
2026-02-04 09:00:00+00:00,1.61199,1.61281,1.61199,1.6126800000000001,810,14,0
2026-02-04 09:15:00+00:00,1.61269,1.6135000000000002,1.61269,1.6129099999999998,743,14,0
2026-02-04 09:30:00+00:00,1.61293,1.61341,1.61245,1.61317,845,14,0
2026-02-04 09:45:00+00:00,1.6131799999999998,1.6140400000000001,1.6131799999999998,1.6140400000000001,661,14,0
2026-02-04 10:00:00+00:00,1.61406,1.61462,1.61382,1.61402,775,14,0
2026-02-04 10:15:00+00:00,1.61401,1.61464,1.61391,1.61441,774,14,0
2026-02-04 10:30:00+00:00,1.61441,1.61478,1.6140400000000001,1.61442,731,14,0
2026-02-04 10:45:00+00:00,1.61441,1.61459,1.61361,1.61365,766,13,0
2026-02-04 11:00:00+00:00,1.61382,1.61416,1.6133600000000001,1.61364,672,13,0
2026-02-04 11:15:00+00:00,1.61365,1.61435,1.61341,1.61372,616,13,0
2026-02-04 11:30:00+00:00,1.61372,1.61395,1.61338,1.61357,698,13,0
2026-02-04 11:45:00+00:00,1.6137700000000001,1.61425,1.6134,1.61389,722,13,0
2026-02-04 12:00:00+00:00,1.61396,1.6143,1.6135000000000002,1.61394,899,13,0
2026-02-04 12:15:00+00:00,1.61392,1.6143100000000001,1.61231,1.61277,1144,13,0
2026-02-04 12:30:00+00:00,1.61258,1.6135000000000002,1.6122800000000002,1.61345,1104,13,0
2026-02-04 12:45:00+00:00,1.61344,1.61362,1.61274,1.61342,1048,13,0
2026-02-04 13:00:00+00:00,1.6133,1.61417,1.61267,1.61306,1239,13,0
2026-02-04 13:15:00+00:00,1.6130499999999999,1.61349,1.61204,1.6120700000000001,1061,13,0
2026-02-04 13:30:00+00:00,1.6120100000000002,1.6132900000000001,1.6120100000000002,1.61311,1489,13,0
2026-02-04 13:45:00+00:00,1.6131199999999999,1.61482,1.6129,1.6142400000000001,1410,13,0
2026-02-04 14:00:00+00:00,1.61421,1.61561,1.61347,1.61392,1733,13,0
2026-02-04 14:15:00+00:00,1.61392,1.61419,1.61328,1.61371,1466,13,0
2026-02-04 14:30:00+00:00,1.61371,1.61469,1.61285,1.61306,1606,13,0
2026-02-04 14:45:00+00:00,1.6130900000000001,1.6143,1.61227,1.6126800000000001,1309,13,0
2026-02-04 15:00:00+00:00,1.6127,1.61369,1.61245,1.61319,1352,13,0
2026-02-04 15:15:00+00:00,1.613,1.6136,1.61265,1.6135000000000002,1044,13,0
2026-02-04 15:30:00+00:00,1.6135000000000002,1.61372,1.61254,1.61355,1169,13,0
2026-02-04 15:45:00+00:00,1.61358,1.61412,1.6128,1.61284,1359,13,0
2026-02-04 16:00:00+00:00,1.61283,1.61419,1.61283,1.61324,1332,17,0
2026-02-04 16:15:00+00:00,1.61328,1.61402,1.61303,1.61371,1248,17,0
2026-02-04 16:30:00+00:00,1.61372,1.6139000000000001,1.61254,1.6127099999999999,1481,17,0
2026-02-04 16:45:00+00:00,1.6127,1.6138,1.61269,1.61276,1243,17,0
2026-02-04 17:00:00+00:00,1.61277,1.61356,1.61273,1.61324,1179,17,0
2026-02-04 17:15:00+00:00,1.61344,1.6136300000000001,1.6127099999999999,1.61301,1119,17,0
2026-02-04 17:30:00+00:00,1.61299,1.61399,1.6129799999999999,1.61368,1117,17,0
2026-02-04 17:45:00+00:00,1.61368,1.61396,1.6132,1.61378,933,17,0
2026-02-04 18:00:00+00:00,1.6137899999999998,1.61408,1.61326,1.6136,1204,17,0
2026-02-04 18:15:00+00:00,1.61358,1.61387,1.61288,1.61333,931,17,0
2026-02-04 18:30:00+00:00,1.61333,1.6134,1.61285,1.6133899999999999,904,17,0
2026-02-04 18:45:00+00:00,1.61338,1.61405,1.6129799999999999,1.61395,1080,17,0
2026-02-04 19:00:00+00:00,1.61394,1.61406,1.61348,1.6138599999999999,860,17,0
2026-02-04 19:15:00+00:00,1.61389,1.61405,1.61347,1.6137899999999998,682,17,0
2026-02-04 19:30:00+00:00,1.6138,1.61388,1.61314,1.6132499999999999,643,17,0
2026-02-04 19:45:00+00:00,1.61328,1.61395,1.61263,1.61266,719,17,0
2026-02-04 20:00:00+00:00,1.61265,1.61322,1.61226,1.61296,576,108,0
2026-02-04 20:15:00+00:00,1.61286,1.6131199999999999,1.61231,1.61246,412,108,0
2026-02-04 20:30:00+00:00,1.61246,1.6126800000000001,1.61177,1.61231,518,108,0
2026-02-04 20:45:00+00:00,1.6122999999999998,1.61273,1.6116700000000002,1.61188,545,27,0
2026-02-04 21:00:00+00:00,1.61216,1.61216,1.61109,1.6118000000000001,94,147,0
2026-02-04 21:15:00+00:00,1.6118700000000001,1.6122999999999998,1.61185,1.61219,267,134,0
2026-02-04 21:30:00+00:00,1.61209,1.61265,1.6120700000000001,1.61258,321,134,0
2026-02-04 21:45:00+00:00,1.61259,1.61326,1.6122999999999998,1.61293,190,20,0
2026-02-04 22:00:00+00:00,1.61293,1.61351,1.6128200000000001,1.61324,234,20,0
2026-02-04 22:15:00+00:00,1.61324,1.61362,1.613,1.61321,256,20,0
2026-02-04 22:30:00+00:00,1.6131799999999998,1.6133,1.6125699999999998,1.61277,454,20,0
2026-02-04 22:45:00+00:00,1.6127799999999999,1.61321,1.61235,1.6129099999999998,513,20,0
2026-02-04 23:00:00+00:00,1.61293,1.61321,1.61222,1.61252,627,20,0
2026-02-04 23:15:00+00:00,1.61252,1.6125699999999998,1.6121400000000001,1.61243,457,20,0
2026-02-04 23:30:00+00:00,1.61243,1.6125699999999998,1.61192,1.6121699999999999,488,20,0
2026-02-04 23:45:00+00:00,1.6122100000000001,1.61293,1.6119400000000002,1.61243,735,20,0
2026-02-05 00:00:00+00:00,1.6124399999999999,1.61279,1.61227,1.61261,760,20,0
2026-02-05 00:15:00+00:00,1.6126200000000002,1.61303,1.61245,1.6128900000000002,790,20,0
2026-02-05 00:30:00+00:00,1.61288,1.6132499999999999,1.61234,1.6130200000000001,652,20,0
2026-02-05 00:45:00+00:00,1.61303,1.61322,1.6127799999999999,1.61317,574,20,0
2026-02-05 01:00:00+00:00,1.61292,1.61334,1.6125699999999998,1.61307,868,20,0
2026-02-05 01:15:00+00:00,1.6131,1.61367,1.6127099999999999,1.61319,1134,20,0
2026-02-05 01:30:00+00:00,1.6132,1.61345,1.61279,1.61317,939,20,0
2026-02-05 01:45:00+00:00,1.6131799999999998,1.61376,1.6127,1.61344,1230,20,0
2026-02-05 02:00:00+00:00,1.61344,1.61353,1.61286,1.6131799999999998,1190,20,0
2026-02-05 02:15:00+00:00,1.6131799999999998,1.61348,1.6128,1.61322,861,20,0
2026-02-05 02:30:00+00:00,1.61322,1.61345,1.61286,1.61314,896,20,0
2026-02-05 02:45:00+00:00,1.61314,1.61346,1.61288,1.61311,823,20,0
2026-02-05 03:00:00+00:00,1.61311,1.6133600000000001,1.61281,1.61299,588,20,0
2026-02-05 03:15:00+00:00,1.61288,1.61319,1.61267,1.61292,527,20,0
2026-02-05 03:30:00+00:00,1.61294,1.61321,1.6125099999999999,1.61261,578,20,0
2026-02-05 03:45:00+00:00,1.6126200000000002,1.61301,1.61259,1.61272,652,20,0
2026-02-05 04:00:00+00:00,1.6127099999999999,1.6130900000000001,1.6125,1.61307,566,20,0
2026-02-05 04:15:00+00:00,1.61303,1.6131799999999998,1.6126800000000001,1.6126800000000001,655,20,0
2026-02-05 04:30:00+00:00,1.61269,1.6132300000000002,1.61269,1.61283,754,20,0
2026-02-05 04:45:00+00:00,1.61279,1.61322,1.61277,1.6130200000000001,741,20,0
2026-02-05 05:00:00+00:00,1.61297,1.61333,1.6126,1.61283,740,20,0
2026-02-05 05:15:00+00:00,1.61281,1.61331,1.61267,1.61286,755,17,0
2026-02-05 05:30:00+00:00,1.61287,1.61324,1.61266,1.61287,730,17,0
2026-02-05 05:45:00+00:00,1.6129,1.6134300000000001,1.61267,1.61314,658,17,0
2026-02-05 06:00:00+00:00,1.61314,1.6146500000000001,1.6130900000000001,1.61441,980,17,0
2026-02-05 06:15:00+00:00,1.61441,1.61463,1.61399,1.61419,872,14,0
2026-02-05 06:30:00+00:00,1.61418,1.6148799999999999,1.61407,1.6143999999999998,745,14,0
2026-02-05 06:45:00+00:00,1.61441,1.6151200000000001,1.61436,1.6145399999999999,812,14,0
2026-02-05 07:00:00+00:00,1.6145399999999999,1.6150799999999998,1.6143399999999999,1.6147,1127,14,0
2026-02-05 07:15:00+00:00,1.6147,1.61524,1.6139299999999999,1.61402,883,14,0
2026-02-05 07:30:00+00:00,1.6139999999999999,1.61482,1.6139700000000001,1.6145,866,14,0
2026-02-05 07:45:00+00:00,1.61449,1.61518,1.6142699999999999,1.61511,862,14,0
2026-02-05 08:00:00+00:00,1.61513,1.61568,1.6148099999999999,1.61489,992,14,0
2026-02-05 08:15:00+00:00,1.61489,1.61531,1.61399,1.61435,908,14,0
2026-02-05 08:30:00+00:00,1.61415,1.6145,1.6138400000000002,1.61409,805,14,0
2026-02-05 08:45:00+00:00,1.61429,1.6144699999999998,1.61341,1.6136599999999999,758,14,0
2026-02-05 09:00:00+00:00,1.61347,1.6143999999999998,1.61346,1.6139299999999999,746,14,0
2026-02-05 09:15:00+00:00,1.61392,1.61456,1.6138599999999999,1.61442,697,14,0
2026-02-05 09:30:00+00:00,1.61442,1.61449,1.61364,1.61402,686,14,0
2026-02-05 09:45:00+00:00,1.61402,1.61417,1.61358,1.61362,705,14,0
2026-02-05 10:00:00+00:00,1.6138,1.61388,1.6132300000000002,1.6136,686,14,0
2026-02-05 10:15:00+00:00,1.6136,1.6136,1.61304,1.61319,692,14,0
2026-02-05 10:30:00+00:00,1.61319,1.6139000000000001,1.61293,1.61388,701,14,0
2026-02-05 10:45:00+00:00,1.61388,1.61394,1.6132499999999999,1.6134300000000001,647,13,0
2026-02-05 11:00:00+00:00,1.6134300000000001,1.6139299999999999,1.61303,1.61344,1243,13,0
2026-02-05 11:15:00+00:00,1.61344,1.6139299999999999,1.6131199999999999,1.61383,1059,13,0
2026-02-05 11:30:00+00:00,1.61382,1.61456,1.6135899999999999,1.6145399999999999,1342,13,0
2026-02-05 11:45:00+00:00,1.6145399999999999,1.6151,1.6137899999999998,1.61457,1315,13,0
2026-02-05 12:00:00+00:00,1.61459,1.615,1.61334,1.6133899999999999,1439,13,0
2026-02-05 12:15:00+00:00,1.6134,1.61425,1.61314,1.61391,1162,13,0
2026-02-05 12:30:00+00:00,1.6137299999999999,1.61426,1.61327,1.61365,1606,13,0
2026-02-05 12:45:00+00:00,1.6136599999999999,1.61432,1.61314,1.61417,1473,13,0
2026-02-05 13:00:00+00:00,1.61416,1.6144500000000002,1.61287,1.61442,1708,13,0
2026-02-05 13:15:00+00:00,1.61462,1.6147399999999998,1.61308,1.6134,1326,13,0
2026-02-05 13:30:00+00:00,1.6133899999999999,1.61462,1.61227,1.61273,1760,13,0
2026-02-05 13:45:00+00:00,1.6127099999999999,1.61279,1.61114,1.61185,1360,13,0
2026-02-05 14:00:00+00:00,1.6122,1.61357,1.61166,1.61357,1927,13,0
2026-02-05 14:15:00+00:00,1.61358,1.61372,1.61147,1.61147,1412,13,0
2026-02-05 14:30:00+00:00,1.61151,1.61249,1.61112,1.6118999999999999,1592,13,0
2026-02-05 14:45:00+00:00,1.61186,1.61385,1.61148,1.61327,1531,13,0
2026-02-05 15:00:00+00:00,1.61346,1.61405,1.61301,1.61383,1268,13,0
2026-02-05 15:15:00+00:00,1.61362,1.6138,1.61215,1.6122999999999998,1291,13,0
2026-02-05 15:30:00+00:00,1.61224,1.6133600000000001,1.6122,1.61335,1296,13,0
2026-02-05 15:45:00+00:00,1.61313,1.6137000000000001,1.61245,1.61333,1071,13,0
2026-02-05 16:00:00+00:00,1.61333,1.6141,1.6129,1.61344,1124,16,0
2026-02-05 16:15:00+00:00,1.6136300000000001,1.6141999999999999,1.61311,1.6133600000000001,1066,17,0
2026-02-05 16:30:00+00:00,1.61334,1.61349,1.61259,1.6128900000000002,1001,15,0
2026-02-05 16:45:00+00:00,1.61288,1.61347,1.61261,1.61328,1032,14,0
2026-02-05 17:00:00+00:00,1.6133199999999999,1.61356,1.61296,1.6131,915,17,0
2026-02-05 17:15:00+00:00,1.61311,1.6139700000000001,1.61304,1.6136599999999999,835,17,0
2026-02-05 17:30:00+00:00,1.61367,1.6140400000000001,1.61322,1.6133,742,17,0
2026-02-05 17:45:00+00:00,1.61349,1.61369,1.6127799999999999,1.6130499999999999,747,15,0
2026-02-05 18:00:00+00:00,1.61306,1.61337,1.61274,1.6129099999999998,810,14,0
2026-02-05 18:15:00+00:00,1.61292,1.61326,1.6128200000000001,1.61321,599,17,0
2026-02-05 18:30:00+00:00,1.61321,1.6137899999999998,1.61315,1.61367,792,14,0
2026-02-05 18:45:00+00:00,1.6136599999999999,1.61382,1.6130200000000001,1.61327,783,17,0
2026-02-05 19:00:00+00:00,1.61324,1.61338,1.6120299999999999,1.61211,741,17,0
2026-02-05 19:15:00+00:00,1.61211,1.613,1.61211,1.6127500000000001,675,17,0
2026-02-05 19:30:00+00:00,1.6127500000000001,1.61337,1.61269,1.6131799999999998,717,17,0
2026-02-05 19:45:00+00:00,1.61317,1.61338,1.61277,1.61281,888,17,0
2026-02-05 20:00:00+00:00,1.61276,1.6129799999999999,1.61208,1.61253,657,108,0
2026-02-05 20:15:00+00:00,1.61253,1.6131799999999998,1.61224,1.6131799999999998,480,108,0
2026-02-05 20:30:00+00:00,1.61314,1.61365,1.61263,1.6133199999999999,578,108,0
2026-02-05 20:45:00+00:00,1.6133199999999999,1.61417,1.61315,1.61375,609,24,0
2026-02-05 21:00:00+00:00,1.61385,1.61385,1.61259,1.6134300000000001,99,105,0
2026-02-05 21:15:00+00:00,1.61351,1.61444,1.61351,1.61435,155,69,0
2026-02-05 21:30:00+00:00,1.61415,1.61471,1.61357,1.61436,270,27,0
2026-02-05 21:45:00+00:00,1.61416,1.61475,1.61389,1.61453,236,20,0
2026-02-05 22:00:00+00:00,1.61453,1.6147200000000002,1.6141,1.61443,378,20,0
2026-02-05 22:15:00+00:00,1.61443,1.61483,1.61426,1.61455,430,20,0
2026-02-05 22:30:00+00:00,1.61452,1.615,1.61419,1.6149900000000001,489,20,0
2026-02-05 22:45:00+00:00,1.6148,1.6151900000000001,1.6145100000000001,1.6147399999999998,555,20,0
2026-02-05 23:00:00+00:00,1.61473,1.61564,1.61452,1.6153300000000002,856,20,0
2026-02-05 23:15:00+00:00,1.61532,1.61539,1.6141999999999999,1.6145100000000001,972,20,0
2026-02-05 23:30:00+00:00,1.61449,1.61469,1.61402,1.61456,715,20,0
2026-02-05 23:45:00+00:00,1.61455,1.6148500000000001,1.6143,1.61462,793,20,0
2026-02-06 00:00:00+00:00,1.61463,1.6154,1.61463,1.61516,986,20,0
2026-02-06 00:15:00+00:00,1.61516,1.6154199999999999,1.61489,1.61521,869,20,0
2026-02-06 00:30:00+00:00,1.6152199999999999,1.61545,1.61482,1.61497,775,20,0
2026-02-06 00:45:00+00:00,1.6149499999999999,1.61534,1.6145100000000001,1.6148,825,20,0
2026-02-06 01:00:00+00:00,1.61479,1.61511,1.6141999999999999,1.61442,772,20,0
2026-02-06 01:15:00+00:00,1.61444,1.6149499999999999,1.61415,1.6148,719,20,0
2026-02-06 01:30:00+00:00,1.61479,1.6149,1.61436,1.6146099999999999,675,20,0
2026-02-06 01:45:00+00:00,1.6146099999999999,1.61497,1.61435,1.6149499999999999,514,20,0
2026-02-06 02:00:00+00:00,1.61494,1.6151200000000001,1.61444,1.61496,564,20,0
2026-02-06 02:15:00+00:00,1.61494,1.61528,1.61486,1.61505,532,20,0
2026-02-06 02:30:00+00:00,1.6150600000000002,1.61525,1.61473,1.6151,558,20,0
2026-02-06 02:45:00+00:00,1.61511,1.61532,1.61479,1.6150799999999998,422,20,0
2026-02-06 03:00:00+00:00,1.6151,1.61518,1.6147,1.61486,416,20,0
2026-02-06 03:15:00+00:00,1.61486,1.6151499999999999,1.61473,1.61497,334,20,0
2026-02-06 03:30:00+00:00,1.61496,1.61568,1.61486,1.6156199999999998,475,20,0
2026-02-06 03:45:00+00:00,1.61561,1.61564,1.6148799999999999,1.6151,401,20,0
2026-02-06 04:00:00+00:00,1.6151,1.61577,1.6151,1.6155300000000001,493,20,0
2026-02-06 04:15:00+00:00,1.61554,1.61605,1.61513,1.61548,490,20,0
2026-02-06 04:30:00+00:00,1.6154899999999999,1.6154899999999999,1.6147200000000002,1.6149200000000001,499,20,0
2026-02-06 04:45:00+00:00,1.6147200000000002,1.6153300000000002,1.61453,1.6149499999999999,573,20,0
2026-02-06 05:00:00+00:00,1.61494,1.6151,1.6143800000000001,1.61441,771,20,0
2026-02-06 05:15:00+00:00,1.6143999999999998,1.6150099999999998,1.6143999999999998,1.6147,655,17,0
2026-02-06 05:30:00+00:00,1.6146500000000001,1.6150799999999998,1.6145,1.61487,697,17,0
2026-02-06 05:45:00+00:00,1.6148799999999999,1.61523,1.61446,1.6147399999999998,557,17,0
2026-02-06 06:00:00+00:00,1.6147399999999998,1.6149,1.6143999999999998,1.61479,764,17,0
2026-02-06 06:15:00+00:00,1.6148,1.61489,1.6138400000000002,1.61466,674,14,0
2026-02-06 06:30:00+00:00,1.61468,1.61475,1.6137299999999999,1.6141100000000002,558,14,0
2026-02-06 06:45:00+00:00,1.6141100000000002,1.61423,1.6136300000000001,1.6141,520,14,0
2026-02-06 07:00:00+00:00,1.6141,1.61421,1.61327,1.6137899999999998,945,14,0
2026-02-06 07:15:00+00:00,1.61376,1.61412,1.61296,1.61319,864,14,0
2026-02-06 07:30:00+00:00,1.61319,1.6135899999999999,1.61294,1.61351,776,14,0
2026-02-06 07:45:00+00:00,1.61349,1.61361,1.61273,1.61315,712,14,0
2026-02-06 08:00:00+00:00,1.61313,1.61399,1.613,1.6137899999999998,708,14,0
2026-02-06 08:15:00+00:00,1.6138,1.6138400000000002,1.6132499999999999,1.61368,704,14,0
2026-02-06 08:30:00+00:00,1.61369,1.61406,1.6133600000000001,1.61375,736,14,0
2026-02-06 08:45:00+00:00,1.61375,1.61406,1.61331,1.61331,600,14,0
2026-02-06 09:00:00+00:00,1.6133,1.61448,1.6131600000000001,1.61444,628,14,0
2026-02-06 09:15:00+00:00,1.61444,1.61469,1.61398,1.61398,574,14,0
2026-02-06 09:30:00+00:00,1.61399,1.61428,1.6137000000000001,1.6140400000000001,629,14,0
2026-02-06 09:45:00+00:00,1.6140400000000001,1.61437,1.6137299999999999,1.61376,604,14,0
2026-02-06 10:00:00+00:00,1.61395,1.61395,1.6130499999999999,1.6130499999999999,779,14,0
2026-02-06 10:15:00+00:00,1.6130499999999999,1.6138,1.61286,1.61367,631,14,0
2026-02-06 10:30:00+00:00,1.61345,1.6136,1.61292,1.61331,426,14,0
2026-02-06 10:45:00+00:00,1.61311,1.6133199999999999,1.61226,1.61231,631,13,0
2026-02-06 11:00:00+00:00,1.61232,1.61277,1.6120299999999999,1.6125699999999998,610,13,0
