datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-02-20 12:00:00+00:00,0.91307,0.91364,0.91297,0.91346,2176,11,0
2026-02-20 13:00:00+00:00,0.91347,0.91397,0.91319,0.91367,2068,11,0
2026-02-20 14:00:00+00:00,0.9137,0.91417,0.91234,0.91289,4887,11,0
2026-02-20 15:00:00+00:00,0.91289,0.9137,0.9126,0.91352,2527,11,0
2026-02-20 16:00:00+00:00,0.91354,0.91363,0.91311,0.91325,1888,13,0
2026-02-20 17:00:00+00:00,0.91326,0.91363,0.91304,0.91355,2499,13,0
2026-02-20 18:00:00+00:00,0.91354,0.91357,0.91317,0.91352,1062,13,0
2026-02-20 19:00:00+00:00,0.91352,0.91366,0.91303,0.91331,846,13,0
2026-02-20 20:00:00+00:00,0.91331,0.91354,0.91258,0.91297,1126,2,0
2026-02-22 21:00:00+00:00,0.91254,0.91366,0.91106,0.91294,688,69,0
2026-02-22 22:00:00+00:00,0.91332,0.9141,0.91311,0.91324,1555,15,0
2026-02-22 23:00:00+00:00,0.91323,0.91327,0.91239,0.91245,1691,15,0
2026-02-23 00:00:00+00:00,0.91243,0.91278,0.91239,0.91258,1655,15,0
2026-02-23 01:00:00+00:00,0.91257,0.91264,0.91213,0.91243,1215,14,0
2026-02-23 02:00:00+00:00,0.91243,0.91292,0.91239,0.91278,931,13,0
2026-02-23 03:00:00+00:00,0.91278,0.91316,0.91267,0.91307,670,3,0
2026-02-23 04:00:00+00:00,0.91307,0.91322,0.91295,0.91314,610,3,0
2026-02-23 05:00:00+00:00,0.91312,0.91338,0.91297,0.9132,990,12,0
2026-02-23 06:00:00+00:00,0.91321,0.91361,0.91289,0.91295,1315,11,0
2026-02-23 07:00:00+00:00,0.91294,0.91378,0.91265,0.9135,1790,11,0
2026-02-23 08:00:00+00:00,0.91352,0.91387,0.91329,0.91367,1359,11,0
2026-02-23 09:00:00+00:00,0.91367,0.91432,0.9135,0.91405,1293,11,0
2026-02-23 10:00:00+00:00,0.91404,0.91496,0.91398,0.9149,1495,11,0
2026-02-23 11:00:00+00:00,0.91489,0.91496,0.91418,0.91457,1483,7,0
2026-02-23 12:00:00+00:00,0.91456,0.9147,0.91388,0.91418,1772,11,0
2026-02-23 13:00:00+00:00,0.91419,0.91441,0.91324,0.91337,2198,11,0
2026-02-23 14:00:00+00:00,0.91338,0.91353,0.91273,0.91316,2320,11,0
2026-02-23 15:00:00+00:00,0.91314,0.91338,0.91278,0.91294,2047,11,0
2026-02-23 16:00:00+00:00,0.91294,0.91308,0.91268,0.91297,1124,13,0
2026-02-23 17:00:00+00:00,0.91305,0.91334,0.91299,0.91304,843,13,0
2026-02-23 18:00:00+00:00,0.91307,0.91323,0.91288,0.91303,747,13,0
2026-02-23 19:00:00+00:00,0.91304,0.91312,0.91284,0.91286,547,13,0
2026-02-23 20:00:00+00:00,0.91268,0.91295,0.91177,0.91191,749,5,0
2026-02-23 21:00:00+00:00,0.91174,0.913,0.91143,0.91268,567,65,0
2026-02-23 22:00:00+00:00,0.91313,0.91315,0.91284,0.91306,664,3,0
2026-02-23 23:00:00+00:00,0.91306,0.91322,0.91293,0.91313,951,13,0
2026-02-24 00:00:00+00:00,0.91314,0.91369,0.9131,0.9136,1510,15,0
2026-02-24 01:00:00+00:00,0.9136,0.91362,0.9133,0.91351,1265,14,0
2026-02-24 02:00:00+00:00,0.9135,0.91378,0.91332,0.91362,842,13,0
2026-02-24 03:00:00+00:00,0.91362,0.9139,0.91339,0.91384,787,14,0
2026-02-24 04:00:00+00:00,0.91386,0.91409,0.91337,0.91345,981,13,0
2026-02-24 05:00:00+00:00,0.91345,0.91381,0.91331,0.91355,1153,12,0
2026-02-24 06:00:00+00:00,0.91356,0.91412,0.91328,0.91346,2100,11,0
2026-02-24 07:00:00+00:00,0.91347,0.91354,0.91224,0.91265,2306,11,0
2026-02-24 08:00:00+00:00,0.91264,0.91288,0.91217,0.91221,1494,11,0
2026-02-24 09:00:00+00:00,0.91222,0.91245,0.91137,0.91173,1385,11,0
2026-02-24 10:00:00+00:00,0.91174,0.91184,0.91118,0.91143,1294,11,0
2026-02-24 11:00:00+00:00,0.91143,0.91209,0.91143,0.91197,1477,11,0
2026-02-24 12:00:00+00:00,0.91196,0.91217,0.91172,0.91203,1964,11,0
2026-02-24 13:00:00+00:00,0.91204,0.91218,0.91155,0.91174,2170,11,0
2026-02-24 14:00:00+00:00,0.91175,0.91221,0.9115,0.912,2407,11,0
2026-02-24 15:00:00+00:00,0.91203,0.9122,0.91148,0.91167,1699,11,0
2026-02-24 16:00:00+00:00,0.91167,0.91193,0.91137,0.91142,1192,13,0
2026-02-24 17:00:00+00:00,0.91143,0.91155,0.91098,0.91124,990,13,0
2026-02-24 18:00:00+00:00,0.91125,0.91134,0.91093,0.91105,809,13,0
2026-02-24 19:00:00+00:00,0.91101,0.91122,0.91094,0.91118,851,13,0
2026-02-24 20:00:00+00:00,0.91099,0.9115,0.91014,0.91017,530,2,0
2026-02-24 21:00:00+00:00,0.90944,0.91126,0.90944,0.91081,267,63,0
2026-02-24 22:00:00+00:00,0.91126,0.91128,0.91099,0.91113,505,13,0
2026-02-24 23:00:00+00:00,0.91112,0.91134,0.91092,0.91094,1075,13,0
2026-02-25 00:00:00+00:00,0.91095,0.9112,0.9109,0.91093,1249,15,0
2026-02-25 01:00:00+00:00,0.91091,0.91132,0.91087,0.91118,1162,3,0
2026-02-25 02:00:00+00:00,0.91119,0.91157,0.91104,0.91136,1405,15,0
2026-02-25 03:00:00+00:00,0.91138,0.91166,0.91134,0.91143,730,13,0
2026-02-25 04:00:00+00:00,0.91142,0.9115,0.91108,0.9112,890,13,0
2026-02-25 05:00:00+00:00,0.91121,0.91201,0.91112,0.91183,1142,12,0
2026-02-25 06:00:00+00:00,0.91183,0.91223,0.91174,0.9119,1277,11,0
2026-02-25 07:00:00+00:00,0.9119,0.91242,0.91166,0.91241,1567,11,0
2026-02-25 08:00:00+00:00,0.9124,0.91264,0.91217,0.91238,1513,11,0
2026-02-25 09:00:00+00:00,0.91239,0.91289,0.91233,0.91245,1259,11,0
2026-02-25 10:00:00+00:00,0.91249,0.91324,0.91246,0.91306,1247,11,0
2026-02-25 11:00:00+00:00,0.91305,0.91311,0.91262,0.91288,1302,11,0
2026-02-25 12:00:00+00:00,0.91289,0.91305,0.91214,0.91237,1693,11,0
2026-02-25 13:00:00+00:00,0.91236,0.91261,0.91136,0.91196,1704,11,0
2026-02-25 14:00:00+00:00,0.91197,0.91248,0.91135,0.91247,2395,11,0
2026-02-25 15:00:00+00:00,0.91247,0.91255,0.91185,0.91214,1540,11,0
2026-02-25 16:00:00+00:00,0.91214,0.9123,0.91173,0.91204,1171,13,0
2026-02-25 17:00:00+00:00,0.91204,0.9123,0.91185,0.91222,783,13,0
2026-02-25 18:00:00+00:00,0.91222,0.91249,0.9122,0.91247,673,2,0
2026-02-25 19:00:00+00:00,0.91246,0.91254,0.91233,0.91247,630,2,0
2026-02-25 20:00:00+00:00,0.91228,0.91266,0.9113,0.91131,659,2,0
2026-02-25 21:00:00+00:00,0.91174,0.91245,0.90696,0.91203,479,60,0
2026-02-25 22:00:00+00:00,0.91253,0.91258,0.91223,0.91226,987,4,0
2026-02-25 23:00:00+00:00,0.91225,0.91252,0.91203,0.91219,966,13,0
2026-02-26 00:00:00+00:00,0.9122,0.91234,0.91192,0.91202,1345,13,0
2026-02-26 01:00:00+00:00,0.91203,0.91223,0.91192,0.91219,1024,3,0
2026-02-26 02:00:00+00:00,0.91218,0.9124,0.91199,0.91236,781,14,0
2026-02-26 03:00:00+00:00,0.91235,0.91261,0.91231,0.91246,722,14,0
2026-02-26 04:00:00+00:00,0.91245,0.91249,0.91227,0.91241,743,13,0
2026-02-26 05:00:00+00:00,0.91242,0.91246,0.91216,0.91229,979,12,0
2026-02-26 06:00:00+00:00,0.91229,0.91247,0.91176,0.91182,1520,11,0
2026-02-26 07:00:00+00:00,0.91182,0.91289,0.91178,0.91265,1703,11,0
2026-02-26 08:00:00+00:00,0.91265,0.91326,0.91244,0.91307,1487,11,0
2026-02-26 09:00:00+00:00,0.91307,0.91388,0.9129,0.91374,1125,11,0
2026-02-26 10:00:00+00:00,0.91374,0.91505,0.91373,0.91473,1264,11,0
2026-02-26 11:00:00+00:00,0.91472,0.91476,0.91413,0.91424,1334,11,0
2026-02-26 12:00:00+00:00,0.91423,0.91445,0.91381,0.91401,2078,11,0
2026-02-26 13:00:00+00:00,0.91401,0.91405,0.91344,0.91377,1941,11,0
2026-02-26 14:00:00+00:00,0.91376,0.91384,0.91264,0.91285,3164,11,0
2026-02-26 15:00:00+00:00,0.91286,0.91309,0.91246,0.91256,2001,11,0
2026-02-26 16:00:00+00:00,0.91256,0.91278,0.91221,0.91271,1486,13,0
2026-02-26 17:00:00+00:00,0.9127,0.91319,0.91252,0.9131,1148,13,0
2026-02-26 18:00:00+00:00,0.9131,0.91323,0.91286,0.91317,529,13,0
2026-02-27 00:00:00+00:00,0.91239,0.91251,0.91227,0.91238,1124,15,0
2026-02-27 01:00:00+00:00,0.91237,0.91268,0.91223,0.91242,932,15,0
2026-02-27 02:00:00+00:00,0.91243,0.91253,0.9123,0.91246,773,14,0
2026-02-27 03:00:00+00:00,0.91245,0.91262,0.91232,0.91245,713,3,0
2026-02-27 04:00:00+00:00,0.91244,0.91281,0.91235,0.91267,922,13,0
2026-02-27 05:00:00+00:00,0.91267,0.91269,0.91221,0.91249,1008,12,0
2026-02-27 06:00:00+00:00,0.91248,0.9135,0.91248,0.91307,1435,11,0
2026-02-27 07:00:00+00:00,0.91302,0.91336,0.91243,0.91283,1725,11,0
2026-02-27 08:00:00+00:00,0.91282,0.91284,0.91168,0.91171,1463,11,0
2026-02-27 09:00:00+00:00,0.91171,0.91201,0.9113,0.91172,1124,11,0
2026-02-27 10:00:00+00:00,0.91172,0.91193,0.91102,0.91107,1067,11,0
2026-02-27 11:00:00+00:00,0.91109,0.91129,0.91055,0.91072,1188,11,0
2026-02-27 12:00:00+00:00,0.91074,0.91078,0.90811,0.90869,2879,11,0
2026-02-27 13:00:00+00:00,0.90869,0.90871,0.90667,0.9068,2721,11,0
2026-02-27 14:00:00+00:00,0.9068,0.90799,0.90613,0.90795,2881,11,0
2026-02-27 15:00:00+00:00,0.90795,0.909,0.9078,0.90858,2201,11,0
2026-02-27 16:00:00+00:00,0.90858,0.90904,0.90832,0.90842,1603,13,0
2026-02-27 17:00:00+00:00,0.90841,0.90853,0.90756,0.90756,1036,13,0
2026-02-27 18:00:00+00:00,0.90758,0.90789,0.90749,0.90786,865,13,0
2026-02-27 19:00:00+00:00,0.90785,0.90829,0.90782,0.90823,827,2,0
2026-02-27 20:00:00+00:00,0.90805,0.9088,0.90758,0.90758,1106,13,0
2026-03-01 21:00:00+00:00,0.90242,0.90399,0.90159,0.90331,844,55,0
2026-03-01 22:00:00+00:00,0.90368,0.9058,0.90324,0.90487,2900,15,0
2026-03-01 23:00:00+00:00,0.90486,0.90543,0.90473,0.90535,2126,15,0
2026-03-02 00:00:00+00:00,0.90536,0.90653,0.90535,0.9061,1928,15,0
2026-03-02 01:00:00+00:00,0.90609,0.90636,0.90545,0.90578,1389,15,0
2026-03-02 02:00:00+00:00,0.90575,0.90585,0.90557,0.90562,1260,13,0
2026-03-02 03:00:00+00:00,0.9056,0.90584,0.90546,0.90547,1120,13,0
2026-03-02 04:00:00+00:00,0.90547,0.90566,0.90458,0.9046,1301,15,0
2026-03-02 05:00:00+00:00,0.90459,0.90467,0.9033,0.90365,2475,12,0
2026-03-02 06:00:00+00:00,0.90364,0.90567,0.90351,0.90535,3092,11,0
2026-03-02 07:00:00+00:00,0.90537,0.90623,0.9048,0.90581,3027,11,0
2026-03-02 08:00:00+00:00,0.90579,0.90606,0.90507,0.9059,2108,11,0
2026-03-02 09:00:00+00:00,0.90594,0.90735,0.90575,0.90718,1786,11,0
2026-03-02 10:00:00+00:00,0.90718,0.90939,0.90712,0.9093,2014,11,0
2026-03-02 11:00:00+00:00,0.90929,0.91215,0.90929,0.91023,2673,11,0
2026-03-02 12:00:00+00:00,0.91023,0.91178,0.91017,0.91035,2723,11,0
2026-03-02 13:00:00+00:00,0.91035,0.91199,0.91,0.91178,3057,11,0
2026-03-02 14:00:00+00:00,0.91167,0.91309,0.91128,0.91128,3006,11,0
2026-03-02 15:00:00+00:00,0.91131,0.91223,0.91116,0.91144,2898,11,0
2026-03-02 16:00:00+00:00,0.91143,0.9118,0.911,0.91114,1986,13,0
2026-03-02 17:00:00+00:00,0.91114,0.91139,0.91079,0.9111,1471,13,0
2026-03-02 18:00:00+00:00,0.91112,0.91136,0.91088,0.91117,1273,13,0
2026-03-02 19:00:00+00:00,0.91118,0.91138,0.91086,0.91131,1943,13,0
2026-03-02 20:00:00+00:00,0.91113,0.91131,0.90998,0.91,596,2,0
2026-03-02 21:00:00+00:00,0.90874,0.9113,0.90832,0.91041,779,46,0
2026-03-02 22:00:00+00:00,0.91079,0.91104,0.91053,0.91069,760,14,0
2026-03-02 23:00:00+00:00,0.9107,0.91132,0.91059,0.91124,1031,14,0
2026-03-03 00:00:00+00:00,0.91124,0.91172,0.91114,0.91131,1619,15,0
2026-03-03 01:00:00+00:00,0.91134,0.91169,0.9112,0.91161,1582,15,0
2026-03-03 02:00:00+00:00,0.91162,0.91215,0.91162,0.91197,933,13,0
2026-03-03 03:00:00+00:00,0.91197,0.91243,0.91196,0.91212,946,14,0
2026-03-03 04:00:00+00:00,0.91212,0.91225,0.91129,0.9115,1681,15,0
2026-03-03 05:00:00+00:00,0.91153,0.91188,0.91119,0.91144,1760,12,0
2026-03-03 06:00:00+00:00,0.91143,0.91214,0.91114,0.9115,2629,11,0
2026-03-03 07:00:00+00:00,0.91148,0.91258,0.91107,0.91145,3314,11,0
2026-03-03 08:00:00+00:00,0.91145,0.91258,0.91122,0.91195,3054,11,0
2026-03-03 09:00:00+00:00,0.91194,0.91273,0.91187,0.91248,2647,11,0
2026-03-03 10:00:00+00:00,0.91247,0.91269,0.91189,0.91198,2892,11,0
2026-03-03 11:00:00+00:00,0.91199,0.91224,0.91055,0.91061,2874,11,0
2026-03-03 12:00:00+00:00,0.9106,0.91089,0.91009,0.91019,2986,11,0
2026-03-03 13:00:00+00:00,0.91018,0.91027,0.90769,0.90777,3863,11,0
2026-03-03 14:00:00+00:00,0.90772,0.90931,0.90702,0.90831,4998,11,0
2026-03-03 15:00:00+00:00,0.90831,0.90831,0.90664,0.90828,4220,11,0
2026-03-03 16:00:00+00:00,0.90827,0.9085,0.90714,0.90745,3184,13,0
2026-03-03 17:00:00+00:00,0.90744,0.90822,0.90731,0.90822,2424,13,0
2026-03-03 18:00:00+00:00,0.90821,0.90843,0.90762,0.90772,2712,13,0
2026-03-03 19:00:00+00:00,0.90771,0.90783,0.90738,0.90744,1776,13,0
2026-03-03 20:00:00+00:00,0.90726,0.90779,0.90663,0.90691,1278,13,0
2026-03-03 21:00:00+00:00,0.90818,0.90833,0.90634,0.90788,884,69,0
2026-03-03 22:00:00+00:00,0.90825,0.90893,0.90788,0.90794,1455,13,0
2026-03-03 23:00:00+00:00,0.90795,0.90799,0.90627,0.90668,2008,15,0
2026-03-04 00:00:00+00:00,0.90669,0.90708,0.90638,0.90676,2370,15,0
2026-03-04 01:00:00+00:00,0.90675,0.90691,0.90643,0.90652,1541,14,0
2026-03-04 02:00:00+00:00,0.90653,0.90654,0.90608,0.90624,1560,13,0
2026-03-04 03:00:00+00:00,0.90623,0.90631,0.90571,0.90609,1700,15,0
2026-03-04 04:00:00+00:00,0.90608,0.90659,0.90608,0.90654,1166,13,0
2026-03-04 05:00:00+00:00,0.90655,0.9068,0.9061,0.90612,1718,12,0
2026-03-04 06:00:00+00:00,0.9061,0.90652,0.90549,0.9064,2074,11,0
2026-03-04 07:00:00+00:00,0.90641,0.90755,0.90594,0.90728,2630,11,0
2026-03-04 08:00:00+00:00,0.90728,0.90976,0.90679,0.90941,2614,11,0
2026-03-04 09:00:00+00:00,0.90942,0.90981,0.90834,0.90869,3340,11,0
2026-03-04 10:00:00+00:00,0.90868,0.90904,0.90807,0.90824,2125,11,0
2026-03-04 11:00:00+00:00,0.90823,0.90842,0.90748,0.90815,2454,11,0
2026-03-04 12:00:00+00:00,0.90814,0.90844,0.90785,0.90796,2930,11,0
2026-03-04 13:00:00+00:00,0.908,0.90877,0.90762,0.90811,3564,11,0
2026-03-04 14:00:00+00:00,0.90809,0.90856,0.90739,0.90784,3683,11,0
2026-03-04 15:00:00+00:00,0.90783,0.90812,0.90707,0.90748,2499,11,0
2026-03-04 16:00:00+00:00,0.90748,0.90766,0.9071,0.90715,1413,13,0
2026-03-04 17:00:00+00:00,0.90716,0.90734,0.90654,0.90674,1402,13,0
2026-03-04 18:00:00+00:00,0.90675,0.90678,0.90635,0.90648,1356,13,0
2026-03-04 19:00:00+00:00,0.90647,0.90695,0.90647,0.9069,883,13,0
2026-03-04 20:00:00+00:00,0.90672,0.90693,0.9054,0.90548,782,13,0
2026-03-04 21:00:00+00:00,0.90506,0.90654,0.90506,0.90635,542,58,0
2026-03-04 22:00:00+00:00,0.90672,0.9068,0.90636,0.9065,684,4,0
2026-03-04 23:00:00+00:00,0.9065,0.90662,0.90636,0.90641,1315,15,0
2026-03-05 00:00:00+00:00,0.90641,0.90661,0.90605,0.90615,2362,15,0
2026-03-05 01:00:00+00:00,0.90616,0.90641,0.90611,0.9063,1228,13,0
2026-03-05 02:00:00+00:00,0.90629,0.9063,0.9057,0.90587,1585,14,0
2026-03-05 03:00:00+00:00,0.90586,0.9059,0.90557,0.9057,1335,15,0
2026-03-05 04:00:00+00:00,0.90572,0.90615,0.90556,0.90606,1544,15,0
2026-03-05 05:00:00+00:00,0.90606,0.90625,0.90579,0.90607,2102,12,0
2026-03-05 06:00:00+00:00,0.90606,0.9065,0.90536,0.90558,1968,11,0
2026-03-05 07:00:00+00:00,0.90562,0.90611,0.90511,0.90595,2343,11,0
2026-03-05 08:00:00+00:00,0.90595,0.90718,0.90484,0.90528,3867,11,0
2026-03-05 09:00:00+00:00,0.90527,0.90607,0.90494,0.90607,2109,11,0
2026-03-05 10:00:00+00:00,0.90607,0.90634,0.90537,0.90584,1737,11,0
2026-03-05 11:00:00+00:00,0.90584,0.90639,0.90506,0.90628,2138,11,0
2026-03-05 12:00:00+00:00,0.90631,0.90661,0.90594,0.9062,2553,11,0
2026-03-05 13:00:00+00:00,0.90621,0.90628,0.90502,0.90558,3046,11,0
2026-03-05 14:00:00+00:00,0.90558,0.90571,0.90496,0.90555,3178,11,0
2026-03-05 15:00:00+00:00,0.90556,0.90609,0.90522,0.90571,3247,11,0
2026-03-05 16:00:00+00:00,0.90569,0.90663,0.90554,0.90661,2716,13,0
2026-03-05 17:00:00+00:00,0.90661,0.90669,0.90619,0.90653,2382,13,0
2026-03-05 18:00:00+00:00,0.90652,0.90682,0.90634,0.90671,1492,13,0
2026-03-05 19:00:00+00:00,0.90671,0.90706,0.90622,0.90633,2248,13,0
2026-03-05 20:00:00+00:00,0.90615,0.90642,0.90515,0.90542,839,2,0
2026-03-05 21:00:00+00:00,0.90584,0.90657,0.90515,0.90622,450,69,0
2026-03-05 22:00:00+00:00,0.90659,0.9066,0.9062,0.90627,939,13,0
2026-03-05 23:00:00+00:00,0.90627,0.90646,0.90619,0.90646,1165,15,0
2026-03-06 00:00:00+00:00,0.90642,0.9066,0.90633,0.90654,1419,15,0
2026-03-06 01:00:00+00:00,0.90655,0.90674,0.90648,0.90658,1234,3,0
2026-03-06 02:00:00+00:00,0.90659,0.90667,0.90651,0.90665,1025,14,0
2026-03-06 03:00:00+00:00,0.90665,0.90666,0.90636,0.90644,769,5,0
2026-03-06 04:00:00+00:00,0.90645,0.90667,0.90624,0.90645,1230,14,0
2026-03-06 05:00:00+00:00,0.90646,0.90655,0.90622,0.9063,1310,12,0
2026-03-06 06:00:00+00:00,0.90632,0.9064,0.90527,0.90529,1616,0,0
2026-03-06 07:00:00+00:00,0.90529,0.90567,0.90507,0.90515,3042,0,0
2026-03-06 08:00:00+00:00,0.90515,0.90516,0.90462,0.90514,3807,0,0
2026-03-06 09:00:00+00:00,0.90514,0.90531,0.90466,0.9049,3081,0,0
2026-03-06 10:00:00+00:00,0.9049,0.90498,0.90422,0.90431,3608,0,0
2026-03-06 11:00:00+00:00,0.90431,0.90444,0.90381,0.90408,3798,0,0
2026-03-06 12:00:00+00:00,0.90406,0.9047,0.90301,0.9033,9688,0,0
2026-03-06 13:00:00+00:00,0.9033,0.90378,0.90202,0.90206,9389,0,0
2026-03-06 14:00:00+00:00,0.90206,0.90287,0.90166,0.90272,9801,0,0
2026-03-06 15:00:00+00:00,0.90272,0.9031,0.90234,0.90262,7306,0,0
2026-03-06 16:00:00+00:00,0.90262,0.90266,0.90145,0.90159,5751,0,0
2026-03-06 17:00:00+00:00,0.90159,0.90187,0.90087,0.90121,4717,0,0
2026-03-06 18:00:00+00:00,0.90121,0.9017,0.9012,0.90155,3442,0,0
2026-03-06 19:00:00+00:00,0.90154,0.90182,0.90142,0.90169,3336,4,0
2026-03-06 20:00:00+00:00,0.90168,0.90204,0.90082,0.90164,3595,0,0
2026-03-08 21:00:00+00:00,0.90027,0.90027,0.8989,0.89976,4267,0,0
2026-03-08 22:00:00+00:00,0.89977,0.90056,0.8996,0.90026,4935,0,0
2026-03-08 23:00:00+00:00,0.90025,0.90061,0.89998,0.90036,5069,0,0
2026-03-09 00:00:00+00:00,0.90036,0.90086,0.90019,0.90053,6216,0,0
2026-03-09 01:00:00+00:00,0.90053,0.90092,0.90002,0.90051,5915,0,0
2026-03-09 02:00:00+00:00,0.90051,0.90066,0.8997,0.89973,3801,0,0
2026-03-09 03:00:00+00:00,0.89973,0.89998,0.89969,0.89977,2917,0,0
2026-03-09 04:00:00+00:00,0.89979,0.90099,0.89962,0.90083,5190,0,0
2026-03-09 05:00:00+00:00,0.90083,0.90133,0.90053,0.9007,4219,0,0
2026-03-09 06:00:00+00:00,0.90071,0.90124,0.89942,0.89979,5798,0,0
2026-03-09 07:00:00+00:00,0.89979,0.90016,0.89806,0.90015,8143,0,0
2026-03-09 08:00:00+00:00,0.90015,0.90094,0.89978,0.90046,7412,0,0
2026-03-09 09:00:00+00:00,0.90046,0.90053,0.89983,0.90022,6747,0,0
2026-03-09 10:00:00+00:00,0.90022,0.9008,0.90004,0.90066,6097,0,0
2026-03-09 11:00:00+00:00,0.90067,0.90087,0.90047,0.90071,6119,0,0
2026-03-09 12:00:00+00:00,0.90071,0.90206,0.90067,0.90175,8287,0,0
2026-03-09 13:00:00+00:00,0.90175,0.90202,0.90069,0.90163,9580,0,0
2026-03-09 14:00:00+00:00,0.90163,0.90268,0.90144,0.90268,7572,0,0
2026-03-09 15:00:00+00:00,0.90268,0.90303,0.90217,0.90265,5986,0,0
2026-03-09 16:00:00+00:00,0.90265,0.90341,0.90262,0.90301,3818,0,0
2026-03-09 17:00:00+00:00,0.90301,0.90332,0.90296,0.9033,2277,0,0
2026-03-09 18:00:00+00:00,0.9033,0.90405,0.90323,0.90339,8471,0,0
2026-03-09 19:00:00+00:00,0.90339,0.90458,0.90309,0.9034,2795,0,0
2026-03-09 20:00:00+00:00,0.90323,0.9056,0.90323,0.90396,738,0,0
2026-03-09 21:00:00+00:00,0.90396,0.90476,0.90386,0.90397,3153,0,0
2026-03-09 22:00:00+00:00,0.90396,0.904,0.90372,0.90378,2164,0,0
2026-03-09 23:00:00+00:00,0.90378,0.90378,0.90344,0.90354,3811,0,0
2026-03-10 00:00:00+00:00,0.90354,0.90382,0.90324,0.90334,4605,0,0
2026-03-10 01:00:00+00:00,0.90334,0.90342,0.90308,0.90314,2930,0,0
2026-03-10 02:00:00+00:00,0.90314,0.90338,0.90311,0.90326,2660,0,0
2026-03-10 03:00:00+00:00,0.90326,0.90357,0.9032,0.90338,2225,0,0
2026-03-10 04:00:00+00:00,0.90338,0.90365,0.90335,0.90362,3136,0,0
2026-03-10 05:00:00+00:00,0.90362,0.90398,0.90355,0.90391,3254,0,0
2026-03-10 06:00:00+00:00,0.90391,0.90475,0.90344,0.90442,5860,0,0
2026-03-10 07:00:00+00:00,0.90442,0.90454,0.90379,0.90395,6473,0,0
2026-03-10 08:00:00+00:00,0.90395,0.90396,0.90343,0.90361,4911,0,0
2026-03-10 09:00:00+00:00,0.90361,0.904,0.90335,0.90366,5662,0,0
2026-03-10 10:00:00+00:00,0.90365,0.90372,0.90298,0.90313,6200,0,0
2026-03-10 11:00:00+00:00,0.90313,0.90333,0.90263,0.90267,6917,0,0
2026-03-10 12:00:00+00:00,0.90267,0.90296,0.90233,0.90285,8858,0,0
2026-03-10 13:00:00+00:00,0.90286,0.90338,0.90271,0.9031,7078,0,0
2026-03-10 14:00:00+00:00,0.9031,0.90356,0.90285,0.90304,6492,0,0
2026-03-10 15:00:00+00:00,0.90304,0.90416,0.90303,0.9038,5606,0,0
2026-03-10 16:00:00+00:00,0.9038,0.9049,0.9038,0.90466,6057,0,0
2026-03-10 17:00:00+00:00,0.90466,0.90504,0.90421,0.90455,7071,0,0
2026-03-10 18:00:00+00:00,0.90455,0.90472,0.90422,0.90433,4066,0,0
2026-03-10 19:00:00+00:00,0.90433,0.90443,0.90234,0.90237,1303,0,0
2026-03-10 20:00:00+00:00,0.90284,0.90414,0.90204,0.9025,1333,0,0
2026-03-10 21:00:00+00:00,0.90404,0.90409,0.90356,0.90368,1846,0,0
2026-03-10 22:00:00+00:00,0.90368,0.90409,0.90367,0.90406,932,0,0
2026-03-10 23:00:00+00:00,0.90406,0.90467,0.90394,0.90452,3379,0,0
2026-03-11 00:00:00+00:00,0.90452,0.90463,0.90425,0.90434,3271,0,0
2026-03-11 01:00:00+00:00,0.90434,0.90436,0.90373,0.90378,2446,1,0
2026-03-11 02:00:00+00:00,0.90378,0.90412,0.90376,0.90394,2119,0,0
2026-03-11 03:00:00+00:00,0.90395,0.90408,0.9039,0.90396,2132,1,0
2026-03-11 04:00:00+00:00,0.90396,0.90411,0.9038,0.9041,1820,0,0
2026-03-11 05:00:00+00:00,0.9041,0.90422,0.90395,0.90408,2205,0,0
2026-03-11 06:00:00+00:00,0.90408,0.90472,0.90336,0.90356,4865,0,0
2026-03-11 07:00:00+00:00,0.90356,0.90422,0.90293,0.90312,5089,0,0
2026-03-11 08:00:00+00:00,0.90312,0.90329,0.90093,0.90252,5566,0,0
2026-03-11 09:00:00+00:00,0.90252,0.90367,0.90232,0.90341,3867,0,0
2026-03-11 10:00:00+00:00,0.90341,0.90388,0.90303,0.90317,5232,0,0
2026-03-11 11:00:00+00:00,0.90317,0.90328,0.90224,0.90274,7593,0,0
2026-03-11 12:00:00+00:00,0.90274,0.90316,0.90249,0.9029,6856,0,0
2026-03-11 13:00:00+00:00,0.9029,0.90398,0.90231,0.90236,9771,0,0
2026-03-11 14:00:00+00:00,0.90236,0.90294,0.90196,0.90281,5264,0,0
2026-03-11 15:00:00+00:00,0.90281,0.90313,0.90213,0.90219,6084,0,0
2026-03-11 16:00:00+00:00,0.90219,0.90252,0.90203,0.90205,4882,0,0
2026-03-11 17:00:00+00:00,0.90205,0.90248,0.90202,0.90241,2626,0,0
2026-03-11 18:00:00+00:00,0.90241,0.90249,0.90225,0.90243,1435,0,0
2026-03-11 19:00:00+00:00,0.90243,0.90289,0.90093,0.90093,1051,0,0
2026-03-11 20:00:00+00:00,0.90093,0.90292,0.90028,0.90236,975,0,0
2026-03-11 21:00:00+00:00,0.90236,0.90283,0.902,0.90217,2735,0,0
2026-03-11 22:00:00+00:00,0.90216,0.90267,0.90211,0.90237,2628,0,0
2026-03-11 23:00:00+00:00,0.90237,0.90248,0.90188,0.90203,3520,0,0
