datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-01 11:00:00+00:00,183.94,184.041,183.906,184.029,5307,0,0
2026-05-01 12:00:00+00:00,184.029,184.18,184.001,184.144,8385,0,0
2026-05-01 13:00:00+00:00,184.144,184.227,183.795,184.1,9180,0,0
2026-05-01 14:00:00+00:00,184.1,184.457,184.06,184.348,12563,0,0
2026-05-01 15:00:00+00:00,184.348,184.451,184.297,184.3,8307,0,0
2026-05-01 16:00:00+00:00,184.3,184.324,184.194,184.249,7030,0,0
2026-05-01 17:00:00+00:00,184.249,184.252,184.135,184.157,4581,0,0
2026-05-01 18:00:00+00:00,184.157,184.231,184.025,184.163,6285,0,0
2026-05-01 19:00:00+00:00,184.163,184.185,184.078,184.097,3766,0,0
2026-05-01 20:00:00+00:00,184.094,184.137,183.968,184.066,6891,0,0
2026-05-03 21:00:00+00:00,184.053,184.179,184.012,184.017,1539,0,0
2026-05-03 22:00:00+00:00,184.017,184.077,183.92,184.032,2637,0,0
2026-05-03 23:00:00+00:00,184.032,184.035,183.939,183.993,3465,0,0
2026-05-04 00:00:00+00:00,183.995,184.062,183.979,184.027,5942,0,0
2026-05-04 01:00:00+00:00,184.026,184.175,183.702,184.147,8204,0,0
2026-05-04 02:00:00+00:00,184.147,184.35,184.137,184.285,5320,0,0
2026-05-04 03:00:00+00:00,184.285,184.402,182.796,183.362,11653,0,0
2026-05-04 04:00:00+00:00,183.361,183.907,183.292,183.848,7596,0,0
2026-05-04 05:00:00+00:00,183.848,183.963,183.655,183.934,5807,0,0
2026-05-04 06:00:00+00:00,183.932,184.079,183.892,184.074,7149,0,0
2026-05-04 07:00:00+00:00,184.072,184.109,183.803,183.864,7099,0,0
2026-05-04 08:00:00+00:00,183.864,184.007,183.806,183.951,6149,0,0
2026-05-04 09:00:00+00:00,183.951,184.024,183.899,183.944,5084,0,0
2026-05-04 10:00:00+00:00,183.944,183.999,183.754,183.923,11953,0,0
2026-05-04 11:00:00+00:00,183.924,183.933,183.801,183.804,6426,0,0
2026-05-04 12:00:00+00:00,183.806,184.038,183.785,184.015,6397,0,0
2026-05-04 13:00:00+00:00,184.015,184.019,183.867,183.967,9342,0,0
2026-05-04 14:00:00+00:00,183.967,184.028,183.84,183.929,8621,0,0
2026-05-04 15:00:00+00:00,183.929,184.001,183.828,183.901,11145,0,0
2026-05-04 16:00:00+00:00,183.901,183.956,183.738,183.744,9423,0,0
2026-05-04 17:00:00+00:00,183.745,183.905,183.744,183.871,5760,0,0
2026-05-04 18:00:00+00:00,183.871,183.903,183.156,183.352,6150,0,0
2026-05-04 19:00:00+00:00,183.352,183.815,183.352,183.741,7158,0,0
2026-05-04 20:00:00+00:00,183.737,183.867,183.717,183.858,4030,1,0
2026-05-04 21:00:00+00:00,183.646,183.777,183.646,183.668,968,50,0
2026-05-04 22:00:00+00:00,183.668,183.845,183.668,183.812,1205,0,0
2026-05-04 23:00:00+00:00,183.812,183.836,183.771,183.815,2047,0,0
2026-05-05 00:00:00+00:00,183.816,183.846,183.718,183.73,4143,0,0
2026-05-05 01:00:00+00:00,183.73,183.793,183.684,183.736,3885,1,0
2026-05-05 02:00:00+00:00,183.736,183.81,183.723,183.759,2655,3,0
2026-05-05 03:00:00+00:00,183.759,183.78,183.73,183.755,1830,2,0
2026-05-05 04:00:00+00:00,183.755,183.807,183.678,183.681,2667,1,0
2026-05-05 05:00:00+00:00,183.684,183.761,183.668,183.761,3835,0,0
2026-05-05 06:00:00+00:00,183.761,183.818,183.709,183.746,4949,0,0
2026-05-05 07:00:00+00:00,183.746,183.824,183.695,183.805,6228,0,0
2026-05-05 08:00:00+00:00,183.804,183.948,183.783,183.851,4956,0,0
2026-05-05 09:00:00+00:00,183.85,184.476,183.702,184.146,8596,0,0
2026-05-05 10:00:00+00:00,184.145,184.31,184.122,184.256,4608,0,0
2026-05-05 11:00:00+00:00,184.256,184.427,184.245,184.4,5323,0,0
2026-05-05 12:00:00+00:00,184.4,184.521,184.292,184.481,7654,0,0
2026-05-05 13:00:00+00:00,184.481,184.61,184.469,184.564,7225,0,0
2026-05-05 14:00:00+00:00,184.564,184.651,184.533,184.584,9667,0,0
2026-05-05 15:00:00+00:00,184.584,184.674,184.541,184.6,6830,0,0
2026-05-05 16:00:00+00:00,184.599,184.654,184.53,184.613,4084,0,0
2026-05-05 17:00:00+00:00,184.612,184.72,184.608,184.676,4003,0,0
2026-05-05 18:00:00+00:00,184.676,184.761,184.666,184.723,2604,0,0
2026-05-05 19:00:00+00:00,184.723,184.738,184.628,184.655,2578,0,0
2026-05-05 20:00:00+00:00,184.65,184.663,184.611,184.626,2939,7,0
2026-05-05 21:00:00+00:00,184.55,184.619,184.365,184.617,615,49,0
2026-05-05 22:00:00+00:00,184.617,184.69,184.513,184.629,2452,0,0
2026-05-05 23:00:00+00:00,184.629,184.798,184.565,184.713,6633,0,0
2026-05-06 00:00:00+00:00,184.715,184.733,184.627,184.702,7630,0,0
2026-05-06 01:00:00+00:00,184.702,184.849,184.692,184.837,6939,0,0
2026-05-06 02:00:00+00:00,184.837,184.927,184.82,184.914,5499,2,0
2026-05-06 03:00:00+00:00,184.914,185.038,184.852,184.875,4686,0,0
2026-05-06 04:00:00+00:00,184.875,184.934,182.041,183.011,19089,0,0
2026-05-06 05:00:00+00:00,183.011,183.466,182.819,183.412,9743,0,0
2026-05-06 06:00:00+00:00,183.412,183.566,183.381,183.498,7206,0,0
2026-05-06 07:00:00+00:00,183.498,183.614,182.762,182.901,9141,0,0
2026-05-06 08:00:00+00:00,182.901,183.578,182.854,183.471,11959,0,0
2026-05-06 09:00:00+00:00,183.471,183.68,183.431,183.607,9915,0,0
2026-05-06 10:00:00+00:00,183.607,183.725,183.481,183.621,10430,0,0
2026-05-06 11:00:00+00:00,183.621,183.854,183.558,183.713,11334,0,0
2026-05-06 12:00:00+00:00,183.713,183.763,183.563,183.688,10608,0,0
2026-05-06 13:00:00+00:00,183.688,183.716,183.417,183.463,10366,0,0
2026-05-06 14:00:00+00:00,183.463,183.746,183.439,183.711,9850,0,0
2026-05-06 15:00:00+00:00,183.711,183.876,183.679,183.859,8223,0,0
2026-05-06 16:00:00+00:00,183.859,183.906,183.675,183.715,5820,0,0
2026-05-06 17:00:00+00:00,183.715,183.871,183.695,183.846,5057,0,0
2026-05-06 18:00:00+00:00,183.846,183.851,183.721,183.762,4389,0,0
2026-05-06 19:00:00+00:00,183.764,183.832,183.741,183.757,4809,0,0
2026-05-06 20:00:00+00:00,183.752,183.783,183.65,183.689,4174,6,0
2026-05-06 21:00:00+00:00,183.597,183.712,183.499,183.576,398,63,0
2026-05-06 22:00:00+00:00,183.576,183.742,183.571,183.704,1602,0,0
2026-05-06 23:00:00+00:00,183.704,183.88,183.648,183.878,2854,0,0
2026-05-07 00:00:00+00:00,183.878,183.884,183.617,183.655,7464,0,0
2026-05-07 01:00:00+00:00,183.655,183.704,183.497,183.695,7446,0,0
2026-05-07 02:00:00+00:00,183.695,183.809,183.632,183.794,4617,0,0
2026-05-07 03:00:00+00:00,183.794,183.798,183.7,183.769,3650,2,0
2026-05-07 04:00:00+00:00,183.769,183.785,183.689,183.731,3329,0,0
2026-05-07 05:00:00+00:00,183.735,183.8,183.703,183.769,3537,0,0
2026-05-07 06:00:00+00:00,183.769,183.791,183.521,183.612,5954,0,0
2026-05-07 07:00:00+00:00,183.612,183.879,183.538,183.873,8552,0,0
2026-05-07 08:00:00+00:00,183.873,184.03,183.811,184.025,6160,0,0
2026-05-07 09:00:00+00:00,184.026,184.136,184.002,184.059,5675,0,0
2026-05-07 10:00:00+00:00,184.06,184.168,184.001,184.035,5127,0,0
2026-05-07 11:00:00+00:00,184.035,184.088,183.936,184.087,5009,0,0
2026-05-07 12:00:00+00:00,184.087,184.097,183.982,183.995,6074,0,0
2026-05-07 13:00:00+00:00,183.995,184.105,183.991,183.991,7338,0,0
2026-05-07 14:00:00+00:00,183.991,184.125,183.918,184.002,7075,0,0
2026-05-07 15:00:00+00:00,184.002,184.165,184.001,184.086,7431,0,0
2026-05-07 16:00:00+00:00,184.087,184.224,184.083,184.211,6391,0,0
2026-05-07 17:00:00+00:00,184.211,184.24,184.043,184.072,7916,0,0
2026-05-07 18:00:00+00:00,184.071,184.224,184.033,184.177,6914,0,0
2026-05-07 19:00:00+00:00,184.177,184.196,184.061,184.071,6738,0,0
2026-05-07 20:00:00+00:00,184.065,184.139,183.964,183.969,6408,3,0
2026-05-07 21:00:00+00:00,183.866,183.985,183.776,183.917,2204,30,0
2026-05-07 22:00:00+00:00,183.917,184.033,183.866,183.956,2641,0,0
2026-05-07 23:00:00+00:00,183.956,184.021,183.941,183.99,1572,2,0
2026-05-08 00:00:00+00:00,183.991,184.118,183.977,184.077,5901,0,0
2026-05-08 01:00:00+00:00,184.079,184.124,184.013,184.086,3917,4,0
2026-05-08 02:00:00+00:00,184.086,184.124,183.984,183.991,3903,2,0
2026-05-08 03:00:00+00:00,183.991,184.0,183.931,183.946,2842,2,0
2026-05-08 04:00:00+00:00,183.946,184.096,183.944,184.061,3246,5,0
2026-05-08 05:00:00+00:00,184.065,184.111,184.043,184.081,2881,0,0
2026-05-08 06:00:00+00:00,184.083,184.195,184.056,184.188,4447,0,0
2026-05-08 07:00:00+00:00,184.188,184.204,184.115,184.17,4755,0,0
2026-05-08 08:00:00+00:00,184.17,184.345,184.169,184.345,5657,0,0
2026-05-08 09:00:00+00:00,184.345,184.426,184.327,184.399,4311,0,0
2026-05-08 10:00:00+00:00,184.399,184.494,184.388,184.427,3321,0,0
2026-05-08 11:00:00+00:00,184.426,184.492,184.404,184.424,3298,0,0
2026-05-08 12:00:00+00:00,184.424,184.45,184.279,184.434,7636,0,0
2026-05-08 13:00:00+00:00,184.434,184.446,184.28,184.37,7427,0,0
2026-05-08 14:00:00+00:00,184.37,184.445,184.325,184.42,6613,0,0
2026-05-08 15:00:00+00:00,184.42,184.493,184.315,184.415,6290,0,0
2026-05-08 16:00:00+00:00,184.416,184.483,184.394,184.454,3375,0,0
2026-05-08 17:00:00+00:00,184.454,184.492,184.405,184.461,3140,0,0
2026-05-08 18:00:00+00:00,184.461,184.595,184.444,184.565,4051,0,0
2026-05-08 19:00:00+00:00,184.565,184.677,184.561,184.633,3234,0,0
2026-05-08 20:00:00+00:00,184.628,184.736,184.616,184.673,3660,0,0
2026-05-10 21:00:00+00:00,183.767,184.361,183.73,184.324,2618,44,0
2026-05-10 22:00:00+00:00,184.324,184.579,184.319,184.57,3448,5,0
2026-05-10 23:00:00+00:00,184.569,184.624,184.542,184.585,1547,6,0
2026-05-11 00:00:00+00:00,184.585,184.802,184.579,184.713,5461,0,0
2026-05-11 01:00:00+00:00,184.713,184.797,184.675,184.784,4894,2,0
2026-05-11 02:00:00+00:00,184.784,184.87,184.749,184.787,3010,2,0
2026-05-11 03:00:00+00:00,184.787,184.801,184.717,184.761,2399,5,0
2026-05-11 04:00:00+00:00,184.761,184.764,184.606,184.628,2153,3,0
2026-05-11 05:00:00+00:00,184.633,184.661,184.603,184.635,2238,1,0
2026-05-11 06:00:00+00:00,184.635,184.772,184.625,184.75,4128,0,0
2026-05-11 07:00:00+00:00,184.75,184.968,184.731,184.966,3975,0,0
2026-05-11 08:00:00+00:00,184.966,185.02,184.869,184.916,4379,0,0
2026-05-11 09:00:00+00:00,184.915,184.971,184.882,184.917,2851,1,0
2026-05-11 10:00:00+00:00,184.919,184.965,184.839,184.943,3451,0,0
2026-05-11 11:00:00+00:00,184.943,184.983,184.844,184.906,3577,0,0
2026-05-11 12:00:00+00:00,184.904,184.997,184.846,184.996,4464,0,0
2026-05-11 13:00:00+00:00,184.995,185.128,184.993,185.071,5350,0,0
2026-05-11 14:00:00+00:00,185.071,185.115,184.925,184.939,5737,0,0
2026-05-11 15:00:00+00:00,184.939,185.037,184.932,185.001,5164,0,0
2026-05-11 16:00:00+00:00,185.001,185.068,184.971,185.026,3533,0,0
2026-05-11 17:00:00+00:00,185.026,185.095,185.015,185.045,3615,0,0
2026-05-11 18:00:00+00:00,185.045,185.129,185.041,185.11,2549,0,0
2026-05-11 19:00:00+00:00,185.11,185.22,185.105,185.191,2549,0,0
2026-05-11 20:00:00+00:00,185.186,185.249,185.157,185.24,2719,6,0
2026-05-11 21:00:00+00:00,184.962,185.218,184.962,185.162,1439,40,0
2026-05-11 22:00:00+00:00,185.163,185.294,185.157,185.255,1171,6,0
2026-05-11 23:00:00+00:00,185.255,185.264,185.184,185.201,2042,5,0
2026-05-12 00:00:00+00:00,185.202,185.255,185.169,185.236,4760,0,0
2026-05-12 01:00:00+00:00,185.236,185.335,185.203,185.285,6777,0,0
2026-05-12 02:00:00+00:00,185.285,185.391,185.275,185.361,3686,0,0
2026-05-12 03:00:00+00:00,185.361,185.366,185.248,185.294,2828,1,0
2026-05-12 04:00:00+00:00,185.294,185.344,185.241,185.273,3056,3,0
2026-05-12 05:00:00+00:00,185.273,185.46,184.44,185.039,4922,0,0
2026-05-12 06:00:00+00:00,185.043,185.146,184.785,185.082,9095,0,0
2026-05-12 07:00:00+00:00,185.084,185.127,184.933,185.035,6679,0,0
2026-05-12 08:00:00+00:00,185.035,185.172,184.974,185.119,5910,0,0
2026-05-12 09:00:00+00:00,185.119,185.201,185.084,185.098,4698,0,0
2026-05-12 10:00:00+00:00,185.099,185.156,184.985,184.988,3289,0,0
2026-05-12 11:00:00+00:00,184.988,185.075,184.932,185.051,4399,0,0
2026-05-12 12:00:00+00:00,185.051,185.116,184.967,185.092,6912,0,0
2026-05-12 13:00:00+00:00,185.092,185.127,184.897,184.924,7696,0,0
2026-05-12 14:00:00+00:00,184.924,185.001,184.872,184.987,7093,0,0
2026-05-12 15:00:00+00:00,184.987,185.053,184.9,185.036,6144,0,0
2026-05-12 16:00:00+00:00,185.037,185.112,185.008,185.019,3939,0,0
2026-05-12 17:00:00+00:00,185.019,185.035,184.977,185.027,3198,0,0
2026-05-12 18:00:00+00:00,185.027,185.049,184.952,185.023,3631,0,0
2026-05-12 19:00:00+00:00,185.024,185.071,185.006,185.069,2443,0,0
2026-05-12 20:00:00+00:00,185.069,185.071,185.007,185.029,2283,0,0
2026-05-12 21:00:00+00:00,184.926,185.025,184.794,184.943,1029,36,0
2026-05-12 22:00:00+00:00,184.943,185.031,184.943,185.008,738,9,0
2026-05-12 23:00:00+00:00,185.008,185.047,184.965,185.022,964,0,0
2026-05-13 00:00:00+00:00,185.023,185.15,185.005,185.123,3659,0,0
2026-05-13 01:00:00+00:00,185.123,185.153,184.988,185.061,4346,0,0
2026-05-13 02:00:00+00:00,185.061,185.127,185.01,185.041,2431,2,0
2026-05-13 03:00:00+00:00,185.041,185.046,184.987,185.028,2423,4,0
2026-05-13 04:00:00+00:00,185.028,185.084,185.022,185.073,1779,0,0
2026-05-13 05:00:00+00:00,185.073,185.12,185.029,185.03,2278,0,0
2026-05-13 06:00:00+00:00,185.03,185.063,184.853,184.906,3591,0,0
2026-05-13 07:00:00+00:00,184.906,184.918,184.741,184.777,4421,0,0
2026-05-13 08:00:00+00:00,184.777,184.789,184.628,184.683,4297,0,0
2026-05-13 09:00:00+00:00,184.683,184.783,184.64,184.765,4148,0,0
2026-05-13 10:00:00+00:00,184.765,184.88,184.669,184.844,4207,0,0
2026-05-13 11:00:00+00:00,184.844,184.88,184.771,184.779,3000,0,0
2026-05-13 12:00:00+00:00,184.779,184.839,184.667,184.709,5864,0,0
2026-05-13 13:00:00+00:00,184.709,184.786,184.694,184.757,6048,0,0
2026-05-13 14:00:00+00:00,184.757,184.859,184.724,184.821,5883,0,0
2026-05-13 15:00:00+00:00,184.821,184.894,184.812,184.843,4719,0,0
2026-05-13 16:00:00+00:00,184.843,184.875,184.816,184.829,4218,0,0
2026-05-13 17:00:00+00:00,184.829,184.86,184.815,184.836,2502,1,0
2026-05-13 18:00:00+00:00,184.836,184.868,184.82,184.857,3115,1,0
2026-05-13 19:00:00+00:00,184.857,184.901,184.848,184.865,3057,0,0
2026-05-13 20:00:00+00:00,184.86,184.949,184.847,184.945,2429,8,0
2026-05-13 21:00:00+00:00,184.738,184.944,184.601,184.862,1329,23,0
2026-05-13 22:00:00+00:00,184.862,184.936,184.857,184.915,1172,1,0
2026-05-13 23:00:00+00:00,184.915,184.94,184.867,184.94,997,5,0
2026-05-14 00:00:00+00:00,184.941,184.98,184.89,184.956,3467,2,0
2026-05-14 01:00:00+00:00,184.955,185.007,184.936,184.974,3493,4,0
2026-05-14 02:00:00+00:00,184.974,185.013,184.958,184.959,2943,3,0
2026-05-14 03:00:00+00:00,184.959,185.045,184.958,185.018,3090,0,0
2026-05-14 04:00:00+00:00,185.018,185.019,184.555,184.93,4149,0,0
2026-05-14 05:00:00+00:00,184.934,184.995,184.89,184.915,2807,1,0
2026-05-14 06:00:00+00:00,184.915,185.016,184.843,184.968,4398,0,0
2026-05-14 07:00:00+00:00,184.968,185.013,184.865,184.88,4870,0,0
2026-05-14 08:00:00+00:00,184.88,184.935,184.855,184.919,4158,0,0
2026-05-14 09:00:00+00:00,184.919,184.952,184.841,184.875,3299,2,0
2026-05-14 10:00:00+00:00,184.875,184.924,184.855,184.919,3883,0,0
2026-05-14 11:00:00+00:00,184.919,184.922,184.788,184.825,3581,2,0
2026-05-14 12:00:00+00:00,184.825,184.872,184.767,184.785,4210,0,0
2026-05-14 13:00:00+00:00,184.785,184.86,184.043,184.593,9720,0,0
2026-05-14 14:00:00+00:00,184.592,184.749,184.536,184.706,8553,0,0
2026-05-14 15:00:00+00:00,184.708,184.727,184.587,184.604,6145,0,0
2026-05-14 16:00:00+00:00,184.604,184.701,184.589,184.683,4660,1,0
2026-05-14 17:00:00+00:00,184.683,184.763,184.678,184.737,3577,1,0
2026-05-14 18:00:00+00:00,184.737,184.743,184.679,184.72,2824,0,0
2026-05-14 19:00:00+00:00,184.72,184.84,184.708,184.817,4008,0,0
2026-05-14 20:00:00+00:00,184.812,184.838,184.76,184.812,2356,9,0
2026-05-14 21:00:00+00:00,184.677,184.798,184.645,184.729,974,63,0
2026-05-14 22:00:00+00:00,184.729,184.839,184.707,184.817,1188,8,0
2026-05-14 23:00:00+00:00,184.817,184.818,184.639,184.696,1710,3,0
2026-05-15 00:00:00+00:00,184.696,184.731,184.623,184.701,5705,2,0
2026-05-15 01:00:00+00:00,184.701,184.729,184.568,184.635,6301,0,0
2026-05-15 02:00:00+00:00,184.635,184.74,184.632,184.735,4127,0,0
2026-05-15 03:00:00+00:00,184.735,184.741,184.643,184.669,3250,4,0
2026-05-15 04:00:00+00:00,184.669,184.687,184.596,184.626,2544,3,0
2026-05-15 05:00:00+00:00,184.626,184.679,184.487,184.509,5327,0,0
2026-05-15 06:00:00+00:00,184.508,184.692,184.333,184.337,7610,0,0
2026-05-15 07:00:00+00:00,184.337,184.495,184.325,184.381,6047,0,0
2026-05-15 08:00:00+00:00,184.388,184.464,184.268,184.457,6238,0,0
2026-05-15 09:00:00+00:00,184.453,184.472,184.176,184.32,7134,0,0
2026-05-15 10:00:00+00:00,184.321,184.558,184.312,184.487,7606,0,0
2026-05-15 11:00:00+00:00,184.487,184.542,184.409,184.446,5168,2,0
2026-05-15 12:00:00+00:00,184.446,184.451,184.25,184.366,6054,0,0
2026-05-15 13:00:00+00:00,184.366,184.509,184.313,184.448,7958,0,0
2026-05-15 14:00:00+00:00,184.449,184.603,184.431,184.435,8169,0,0
2026-05-15 15:00:00+00:00,184.435,184.521,184.394,184.509,7161,0,0
2026-05-15 16:00:00+00:00,184.509,184.589,184.469,184.576,4781,0,0
2026-05-15 17:00:00+00:00,184.576,184.604,184.539,184.552,4551,2,0
2026-05-15 18:00:00+00:00,184.552,184.555,184.412,184.447,4175,1,0
2026-05-15 19:00:00+00:00,184.447,184.522,184.426,184.517,3140,0,0
2026-05-15 20:00:00+00:00,184.512,184.609,184.482,184.576,4048,0,0
2026-05-17 21:00:00+00:00,184.269,184.451,184.192,184.338,1391,62,0
2026-05-17 22:00:00+00:00,184.338,184.582,184.338,184.561,1402,6,0
2026-05-17 23:00:00+00:00,184.561,184.571,184.475,184.483,2169,0,0
2026-05-18 00:00:00+00:00,184.484,184.593,184.453,184.545,6033,4,0
2026-05-18 01:00:00+00:00,184.545,184.644,184.48,184.637,5994,4,0
2026-05-18 02:00:00+00:00,184.635,184.642,184.551,184.585,4041,2,0
2026-05-18 03:00:00+00:00,184.584,184.841,184.582,184.826,3509,0,0
2026-05-18 04:00:00+00:00,184.826,184.881,184.629,184.747,4305,0,0
2026-05-18 05:00:00+00:00,184.747,184.762,184.672,184.747,4151,1,0
2026-05-18 06:00:00+00:00,184.747,184.888,184.696,184.887,5043,0,0
2026-05-18 07:00:00+00:00,184.887,184.94,184.818,184.855,5854,0,0
2026-05-18 08:00:00+00:00,184.855,184.93,184.812,184.901,5257,0,0
2026-05-18 09:00:00+00:00,184.901,184.943,184.873,184.921,3781,2,0
2026-05-18 10:00:00+00:00,184.921,184.948,184.782,184.786,3323,0,0
2026-05-18 11:00:00+00:00,184.786,184.977,184.779,184.911,6492,0,0
2026-05-18 12:00:00+00:00,184.911,185.04,184.893,184.897,7052,0,0
2026-05-18 13:00:00+00:00,184.897,184.976,184.858,184.958,8008,0,0
2026-05-18 14:00:00+00:00,184.958,185.044,184.923,184.923,8172,0,0
2026-05-18 15:00:00+00:00,184.922,185.063,184.889,185.018,8018,0,0
2026-05-18 16:00:00+00:00,185.018,185.216,184.958,185.182,6418,0,0
2026-05-18 17:00:00+00:00,185.183,185.198,185.109,185.111,3419,0,0
2026-05-18 18:00:00+00:00,185.111,185.133,184.982,184.995,4335,1,0
2026-05-18 19:00:00+00:00,184.995,185.145,184.994,185.12,6696,0,0
2026-05-18 20:00:00+00:00,185.115,185.195,185.067,185.144,4018,10,0
2026-05-18 21:00:00+00:00,185.144,185.144,184.902,185.1,881,28,0
2026-05-18 22:00:00+00:00,185.1,185.167,185.089,185.155,1462,10,0
2026-05-18 23:00:00+00:00,185.155,185.175,185.114,185.156,2226,1,0
2026-05-19 00:00:00+00:00,185.157,185.209,185.098,185.159,4706,5,0
2026-05-19 01:00:00+00:00,185.159,185.166,185.106,185.154,4151,4,0
2026-05-19 02:00:00+00:00,185.154,185.155,185.072,185.083,3665,5,0
2026-05-19 03:00:00+00:00,185.083,185.098,185.041,185.042,2848,4,0
2026-05-19 04:00:00+00:00,185.044,185.05,184.982,185.012,2655,5,0
2026-05-19 05:00:00+00:00,185.016,185.144,184.962,185.119,2944,2,0
2026-05-19 06:00:00+00:00,185.12,185.187,185.079,185.108,4773,0,0
2026-05-19 07:00:00+00:00,185.108,185.166,184.997,185.046,5320,0,0
2026-05-19 08:00:00+00:00,185.044,185.052,184.92,184.973,5589,0,0
2026-05-19 09:00:00+00:00,184.974,184.982,184.816,184.866,5044,0,0
2026-05-19 10:00:00+00:00,184.866,184.944,184.812,184.902,5347,0,0
2026-05-19 11:00:00+00:00,184.902,184.926,184.857,184.857,4380,1,0
2026-05-19 12:00:00+00:00,184.858,184.939,184.379,184.784,7288,0,0
2026-05-19 13:00:00+00:00,184.784,184.871,184.551,184.716,10102,0,0
2026-05-19 14:00:00+00:00,184.716,184.783,184.426,184.448,10861,0,0
2026-05-19 15:00:00+00:00,184.448,184.64,184.36,184.607,6863,0,0
2026-05-19 16:00:00+00:00,184.605,184.61,184.206,184.346,7408,0,0
2026-05-19 17:00:00+00:00,184.346,184.463,184.338,184.45,4094,0,0
2026-05-19 18:00:00+00:00,184.45,184.618,184.449,184.543,4940,0,0
2026-05-19 19:00:00+00:00,184.543,184.607,184.542,184.605,3181,0,0
2026-05-19 20:00:00+00:00,184.601,184.641,184.574,184.61,3006,10,0
2026-05-19 21:00:00+00:00,184.471,184.634,184.449,184.603,666,54,0
2026-05-19 22:00:00+00:00,184.603,184.681,184.584,184.653,1193,12,0
2026-05-19 23:00:00+00:00,184.653,184.657,184.593,184.595,1573,4,0
2026-05-20 00:00:00+00:00,184.595,184.643,184.445,184.454,6379,0,0
2026-05-20 01:00:00+00:00,184.455,184.498,184.383,184.437,5806,0,0
2026-05-20 02:00:00+00:00,184.437,184.464,184.285,184.315,5279,3,0
2026-05-20 03:00:00+00:00,184.315,184.38,184.283,184.326,3974,4,0
2026-05-20 04:00:00+00:00,184.326,184.41,184.309,184.371,3249,3,0
2026-05-20 05:00:00+00:00,184.375,184.417,184.271,184.337,3529,1,0
2026-05-20 06:00:00+00:00,184.336,184.414,184.307,184.359,5325,0,0
2026-05-20 07:00:00+00:00,184.361,184.414,184.34,184.402,5325,1,0
2026-05-20 08:00:00+00:00,184.407,184.414,184.275,184.338,5533,0,0
2026-05-20 09:00:00+00:00,184.338,184.398,184.32,184.331,3662,0,0
2026-05-20 10:00:00+00:00,184.332,184.47,184.321,184.454,3672,1,0
2026-05-20 11:00:00+00:00,184.454,184.506,184.389,184.496,4399,0,0
2026-05-20 12:00:00+00:00,184.496,184.526,184.365,184.384,4260,0,0
2026-05-20 13:00:00+00:00,184.384,184.439,184.341,184.415,6098,0,0
2026-05-20 14:00:00+00:00,184.415,184.698,184.356,184.578,12632,0,0
2026-05-20 15:00:00+00:00,184.579,184.696,184.514,184.564,11385,0,0
2026-05-20 16:00:00+00:00,184.564,184.689,184.561,184.657,7143,0,0
2026-05-20 17:00:00+00:00,184.657,184.721,184.609,184.639,5705,0,0
2026-05-20 18:00:00+00:00,184.645,184.786,184.639,184.749,5352,0,0
2026-05-20 19:00:00+00:00,184.749,184.783,184.711,184.718,3850,2,0
2026-05-20 20:00:00+00:00,184.713,184.762,184.698,184.747,3509,8,0
2026-05-20 21:00:00+00:00,184.641,184.673,184.529,184.623,750,42,0
2026-05-20 22:00:00+00:00,184.622,184.711,184.612,184.689,1189,9,0
2026-05-20 23:00:00+00:00,184.689,184.719,184.666,184.701,1111,1,0
2026-05-21 00:00:00+00:00,184.701,184.754,184.689,184.735,4343,3,0
2026-05-21 01:00:00+00:00,184.735,184.808,184.674,184.718,4353,0,0
