datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-01-23 19:00:00+00:00,1.98777,1.98912,1.98708,1.98784,3354,53,0
2026-01-23 20:00:00+00:00,1.98719,1.9879,1.98623,1.9865599999999999,2215,175,0
2026-01-25 21:00:00+00:00,1.992,1.99322,1.98679,1.99124,2516,340,0
2026-01-25 22:00:00+00:00,1.99167,1.99282,1.98849,1.98912,4370,41,0
2026-01-25 23:00:00+00:00,1.9891,1.99044,1.98705,1.98834,4531,41,0
2026-01-26 00:00:00+00:00,1.9883600000000001,1.98982,1.9876800000000001,1.98883,4639,41,0
2026-01-26 01:00:00+00:00,1.9888599999999999,1.9900799999999998,1.98794,1.9894699999999998,4071,41,0
2026-01-26 02:00:00+00:00,1.98949,1.99047,1.98845,1.99038,2837,41,0
2026-01-26 03:00:00+00:00,1.99039,1.9909599999999998,1.98933,1.9895,2943,41,0
2026-01-26 04:00:00+00:00,1.98952,1.99142,1.98952,1.9905599999999999,2759,41,0
2026-01-26 05:00:00+00:00,1.99054,1.99072,1.98868,1.9900099999999998,3454,41,0
2026-01-26 06:00:00+00:00,1.99002,1.99127,1.98749,1.9875,4593,41,0
2026-01-26 07:00:00+00:00,1.98747,1.98871,1.98494,1.9853100000000001,5060,41,0
2026-01-26 08:00:00+00:00,1.98532,1.98763,1.98365,1.98706,4522,41,0
2026-01-26 09:00:00+00:00,1.9870700000000001,1.9870700000000001,1.98433,1.98677,3723,41,0
2026-01-26 10:00:00+00:00,1.9867599999999999,1.98727,1.98548,1.98611,3176,41,0
2026-01-26 11:00:00+00:00,1.98614,1.9863499999999998,1.98488,1.9857,3538,37,0
2026-01-26 12:00:00+00:00,1.98573,1.9886,1.98541,1.98738,4188,37,0
2026-01-26 13:00:00+00:00,1.98739,1.9878,1.9832100000000001,1.98434,4926,37,0
2026-01-26 14:00:00+00:00,1.98434,1.98598,1.9820799999999998,1.9842,5146,37,0
2026-01-26 15:00:00+00:00,1.9842300000000002,1.9862600000000001,1.98414,1.9848599999999998,4840,37,0
2026-01-26 16:00:00+00:00,1.98481,1.98487,1.98137,1.98288,3693,53,0
2026-01-26 17:00:00+00:00,1.98248,1.98379,1.98214,1.9835099999999999,3387,53,0
2026-01-26 18:00:00+00:00,1.98352,1.98713,1.9826700000000002,1.98688,3537,53,0
2026-01-26 19:00:00+00:00,1.98691,1.98867,1.98651,1.9875,2820,53,0
2026-01-26 20:00:00+00:00,1.98743,1.98834,1.9864199999999999,1.9870100000000002,2011,28,0
2026-01-26 21:00:00+00:00,1.98702,1.9899499999999999,1.98627,1.98919,1290,114,0
2026-01-26 22:00:00+00:00,1.9891999999999999,1.9900099999999998,1.98813,1.98874,1690,41,0
2026-01-26 23:00:00+00:00,1.98867,1.99291,1.98838,1.99242,2745,41,0
2026-01-27 00:00:00+00:00,1.99237,1.99287,1.98956,1.9900099999999998,2910,41,0
2026-01-27 01:00:00+00:00,1.9900799999999998,1.9916399999999999,1.9884300000000001,1.9910999999999999,3077,41,0
2026-01-27 02:00:00+00:00,1.9914800000000001,1.9929299999999999,1.9902199999999999,1.99039,2490,41,0
2026-01-27 03:00:00+00:00,1.9904,1.9914399999999999,1.98953,1.9906899999999998,2379,41,0
2026-01-27 04:00:00+00:00,1.9906700000000002,1.99152,1.9896,1.99041,2158,41,0
2026-01-27 05:00:00+00:00,1.99036,1.99041,1.98878,1.98944,2656,41,0
2026-01-27 06:00:00+00:00,1.9893800000000001,1.9896,1.9877799999999999,1.98833,3750,41,0
2026-01-27 07:00:00+00:00,1.98838,1.99045,1.98795,1.98969,4227,41,0
2026-01-27 08:00:00+00:00,1.99011,1.99241,1.98944,1.99027,4049,41,0
2026-01-27 09:00:00+00:00,1.99041,1.9908000000000001,1.98842,1.98895,4272,41,0
2026-01-27 10:00:00+00:00,1.98903,1.98948,1.98785,1.9887700000000001,3150,37,0
2026-01-27 11:00:00+00:00,1.98874,1.99119,1.98734,1.98993,5616,37,0
2026-01-27 12:00:00+00:00,1.99003,1.99151,1.98923,1.98982,5757,37,0
2026-01-27 13:00:00+00:00,1.98975,1.99185,1.98925,1.99005,5940,37,0
2026-01-27 14:00:00+00:00,1.99003,1.99156,1.98842,1.98853,6355,37,0
2026-01-27 15:00:00+00:00,1.9885199999999998,1.9912100000000001,1.98828,1.99073,5353,37,0
2026-01-27 16:00:00+00:00,1.9903499999999998,1.99174,1.98921,1.99098,4719,53,0
2026-01-27 17:00:00+00:00,1.99101,1.99244,1.99002,1.9912100000000001,3954,53,0
2026-01-27 18:00:00+00:00,1.9912,1.99125,1.98929,1.98949,2819,53,0
2026-01-27 19:00:00+00:00,1.9899200000000001,1.99802,1.9889000000000001,1.9904,5343,53,0
2026-01-27 20:00:00+00:00,1.9900799999999998,1.99241,1.98915,1.9896500000000001,4956,175,0
2026-01-27 21:00:00+00:00,1.99057,1.9927899999999998,1.98979,1.99254,1442,76,0
2026-01-27 22:00:00+00:00,1.99258,1.99434,1.9921600000000002,1.99423,2746,41,0
2026-01-27 23:00:00+00:00,1.9938099999999999,1.99509,1.9901200000000001,1.9939900000000002,4518,41,0
2026-01-28 00:00:00+00:00,1.9942,1.99569,1.99316,1.9948299999999999,4605,41,0
2026-01-28 01:00:00+00:00,1.99478,1.99569,1.99378,1.9948700000000001,3387,41,0
2026-01-28 02:00:00+00:00,1.99488,1.99553,1.99309,1.99349,2823,41,0
2026-01-28 03:00:00+00:00,1.99349,1.99457,1.99312,1.9937399999999998,2337,41,0
2026-01-28 04:00:00+00:00,1.9937200000000002,1.9937200000000002,1.98952,1.9907,3862,41,0
2026-01-28 05:00:00+00:00,1.99074,1.9910299999999999,1.98916,1.9899499999999999,3502,41,0
2026-01-28 06:00:00+00:00,1.99032,1.99102,1.98729,1.98867,4897,41,0
2026-01-28 07:00:00+00:00,1.98865,1.9893800000000001,1.9859499999999999,1.98833,5565,41,0
2026-01-28 08:00:00+00:00,1.9884300000000001,1.9895800000000001,1.98682,1.9870100000000002,4421,41,0
2026-01-28 09:00:00+00:00,1.9874100000000001,1.9875,1.98379,1.98578,4163,41,0
2026-01-28 10:00:00+00:00,1.9853800000000001,1.98621,1.98313,1.98426,3924,37,0
2026-01-28 11:00:00+00:00,1.98428,1.9864600000000001,1.98374,1.9858799999999999,4328,37,0
2026-01-28 12:00:00+00:00,1.98589,1.9864000000000002,1.98307,1.98313,4841,37,0
2026-01-28 13:00:00+00:00,1.98312,1.98411,1.9809299999999999,1.98259,5163,37,0
2026-01-28 14:00:00+00:00,1.98263,1.98332,1.9786299999999999,1.9788999999999999,8320,37,0
2026-01-28 15:00:00+00:00,1.97902,1.98103,1.97847,1.98011,5802,37,0
2026-01-28 16:00:00+00:00,1.97965,1.98081,1.97744,1.9789400000000001,3914,37,0
2026-01-28 17:00:00+00:00,1.9792,1.9795099999999999,1.9773,1.97862,3858,53,0
2026-01-28 18:00:00+00:00,1.9782199999999999,1.97931,1.97509,1.97617,7166,53,0
2026-01-28 19:00:00+00:00,1.97622,1.9771800000000002,1.97339,1.97435,4525,53,0
2026-01-28 20:00:00+00:00,1.97373,1.9744000000000002,1.9701300000000002,1.97062,2456,175,0
2026-01-28 21:00:00+00:00,1.97244,1.97309,1.97141,1.9721199999999999,990,167,0
2026-01-28 22:00:00+00:00,1.97285,1.9754800000000001,1.97227,1.9754800000000001,3547,41,0
2026-01-28 23:00:00+00:00,1.97541,1.97787,1.97457,1.97655,4431,41,0
2026-01-29 00:00:00+00:00,1.97654,1.9786899999999998,1.97569,1.9769999999999999,4451,41,0
2026-01-29 01:00:00+00:00,1.9769700000000001,1.9777,1.97391,1.97405,3888,41,0
2026-01-29 02:00:00+00:00,1.97401,1.97457,1.97018,1.97078,3740,41,0
2026-01-29 03:00:00+00:00,1.9707599999999998,1.97149,1.96761,1.96786,3506,41,0
2026-01-29 04:00:00+00:00,1.9677099999999998,1.96925,1.96715,1.9677,3367,41,0
2026-01-29 05:00:00+00:00,1.9676900000000002,1.97046,1.96752,1.96983,3850,41,0
2026-01-29 06:00:00+00:00,1.96982,1.97228,1.96875,1.97081,4737,41,0
2026-01-29 07:00:00+00:00,1.97085,1.97385,1.9693100000000001,1.97301,5279,41,0
2026-01-29 08:00:00+00:00,1.97299,1.9734500000000001,1.96989,1.9704000000000002,4412,41,0
2026-01-29 09:00:00+00:00,1.97043,1.9731800000000002,1.97018,1.97231,4364,41,0
2026-01-29 10:00:00+00:00,1.9723000000000002,1.97391,1.97109,1.9715799999999999,4007,41,0
2026-01-29 11:00:00+00:00,1.9715799999999999,1.9718200000000001,1.96781,1.96837,3993,37,0
2026-01-29 12:00:00+00:00,1.96835,1.9693800000000001,1.9661300000000002,1.96761,5806,37,0
2026-01-29 13:00:00+00:00,1.9676399999999998,1.97009,1.96492,1.97004,6362,37,0
2026-01-29 14:00:00+00:00,1.97009,1.97904,1.96982,1.97713,10044,37,0
2026-01-29 15:00:00+00:00,1.97719,1.9782199999999999,1.97285,1.97353,7946,37,0
2026-01-29 16:00:00+00:00,1.97344,1.9736099999999999,1.96882,1.97247,6244,53,0
2026-01-29 17:00:00+00:00,1.97252,1.97315,1.9698,1.97064,4762,53,0
2026-01-29 18:00:00+00:00,1.97068,1.97152,1.9691999999999998,1.97037,4147,53,0
2026-01-29 19:00:00+00:00,1.97077,1.97118,1.96806,1.96806,3402,53,0
2026-01-29 20:00:00+00:00,1.9680900000000001,1.96933,1.96661,1.96726,2470,175,0
2026-01-29 21:00:00+00:00,1.97044,1.97048,1.96713,1.9683899999999999,1738,238,0
2026-01-29 22:00:00+00:00,1.96897,1.97141,1.96829,1.9698099999999998,2134,41,0
2026-01-29 23:00:00+00:00,1.96937,1.97111,1.96691,1.96935,4522,41,0
2026-01-30 00:00:00+00:00,1.96948,1.9714800000000001,1.96794,1.96998,5978,41,0
2026-01-30 01:00:00+00:00,1.96997,1.97308,1.96935,1.97001,6797,41,0
2026-01-30 02:00:00+00:00,1.96997,1.97242,1.96814,1.97136,4228,41,0
2026-01-30 03:00:00+00:00,1.97174,1.9724599999999999,1.97035,1.97134,3133,41,0
2026-01-30 04:00:00+00:00,1.97138,1.9724,1.97059,1.97174,3533,41,0
2026-01-30 05:00:00+00:00,1.9712800000000001,1.97336,1.97021,1.97335,4695,41,0
2026-01-30 06:00:00+00:00,1.97342,1.97359,1.9712800000000001,1.97315,5655,41,0
2026-01-30 07:00:00+00:00,1.9731,1.97316,1.96921,1.97011,5461,41,0
2026-01-30 08:00:00+00:00,1.97003,1.9729,1.96831,1.9727700000000001,6078,41,0
2026-01-30 09:00:00+00:00,1.97279,1.97279,1.9689299999999998,1.97011,4942,41,0
2026-01-30 10:00:00+00:00,1.97012,1.97064,1.9670999999999998,1.96761,4681,41,0
2026-01-30 11:00:00+00:00,1.9676399999999998,1.96875,1.9659200000000001,1.9677,5036,37,0
2026-01-30 12:00:00+00:00,1.96772,1.96851,1.9642,1.96779,6343,37,0
2026-01-30 13:00:00+00:00,1.96776,1.96777,1.96002,1.96198,6569,37,0
2026-01-30 14:00:00+00:00,1.96192,1.9681600000000001,1.96018,1.96681,8000,37,0
2026-01-30 15:00:00+00:00,1.96685,1.9673699999999998,1.9638499999999999,1.96536,6785,37,0
2026-01-30 16:00:00+00:00,1.96528,1.9683000000000002,1.96471,1.96742,6374,53,0
2026-01-30 17:00:00+00:00,1.9674399999999999,1.97283,1.9670800000000002,1.96807,7087,53,0
2026-01-30 18:00:00+00:00,1.96814,1.96867,1.96624,1.96675,5511,40,0
2026-01-30 19:00:00+00:00,1.96673,1.96906,1.96661,1.96824,4410,53,0
2026-01-30 20:00:00+00:00,1.9675799999999999,1.96841,1.9658099999999998,1.96657,3013,83,0
2026-02-01 21:00:00+00:00,1.96838,1.9715799999999999,1.96711,1.9713,1151,332,0
2026-02-01 22:00:00+00:00,1.9720900000000001,1.97565,1.96806,1.97112,5649,41,0
2026-02-01 23:00:00+00:00,1.9712,1.9712,1.9667400000000002,1.9681199999999999,6334,41,0
2026-02-02 00:00:00+00:00,1.9681,1.97149,1.96773,1.9688400000000001,6688,41,0
2026-02-02 01:00:00+00:00,1.96885,1.97283,1.96831,1.97167,5554,41,0
2026-02-02 02:00:00+00:00,1.97143,1.97303,1.96953,1.97203,4606,41,0
2026-02-02 03:00:00+00:00,1.9719600000000002,1.9740799999999998,1.97014,1.97118,4476,41,0
2026-02-02 04:00:00+00:00,1.9712,1.97485,1.97061,1.9738099999999998,4508,41,0
2026-02-02 05:00:00+00:00,1.97376,1.97783,1.97256,1.97638,5819,41,0
2026-02-02 06:00:00+00:00,1.97637,1.9766599999999999,1.97195,1.97342,5542,41,0
2026-02-02 07:00:00+00:00,1.9734,1.97459,1.97038,1.97179,5729,41,0
2026-02-02 08:00:00+00:00,1.9715500000000001,1.97317,1.96892,1.96898,5499,41,0
2026-02-02 09:00:00+00:00,1.96901,1.97242,1.96868,1.9718200000000001,5121,41,0
2026-02-02 10:00:00+00:00,1.97181,1.9723199999999999,1.96936,1.9718,4486,41,0
2026-02-02 11:00:00+00:00,1.97183,1.97183,1.96855,1.96963,5016,37,0
2026-02-02 12:00:00+00:00,1.96969,1.9716900000000002,1.96821,1.96883,6495,37,0
2026-02-02 13:00:00+00:00,1.96888,1.96969,1.966,1.96665,6936,37,0
2026-02-02 14:00:00+00:00,1.96576,1.96855,1.9636200000000001,1.9678,7793,37,0
2026-02-02 15:00:00+00:00,1.96783,1.96838,1.9641,1.9650400000000001,6477,37,0
2026-02-02 16:00:00+00:00,1.96496,1.9657200000000001,1.96387,1.96519,5281,53,0
2026-02-02 17:00:00+00:00,1.96537,1.9661499999999998,1.96424,1.96512,4524,53,0
2026-02-02 18:00:00+00:00,1.96517,1.96532,1.9637799999999999,1.9642300000000001,3803,53,0
2026-02-02 19:00:00+00:00,1.96422,1.9651399999999999,1.96303,1.96303,3701,53,0
2026-02-02 20:00:00+00:00,1.96305,1.9645899999999998,1.96238,1.9633699999999998,2129,52,0
2026-02-02 21:00:00+00:00,1.9641199999999999,1.96557,1.9617499999999999,1.96557,1616,114,0
2026-02-02 22:00:00+00:00,1.96524,1.96528,1.9620600000000001,1.96258,2237,41,0
2026-02-02 23:00:00+00:00,1.96257,1.96284,1.9603000000000002,1.96051,3106,41,0
2026-02-03 00:00:00+00:00,1.96055,1.96232,1.96047,1.96191,3806,41,0
2026-02-03 01:00:00+00:00,1.96193,1.96501,1.96122,1.96311,3434,41,0
2026-02-03 02:00:00+00:00,1.96309,1.96404,1.9565700000000001,1.9568400000000001,4591,41,0
2026-02-03 03:00:00+00:00,1.95685,1.95801,1.9547400000000001,1.95705,3635,41,0
2026-02-03 04:00:00+00:00,1.9571,1.9574500000000001,1.9556200000000001,1.95715,3468,41,0
2026-02-03 05:00:00+00:00,1.9567299999999999,1.95762,1.95441,1.9549699999999999,4229,41,0
2026-02-03 06:00:00+00:00,1.95489,1.95628,1.95088,1.95232,5004,41,0
2026-02-03 07:00:00+00:00,1.95229,1.95397,1.94977,1.95208,5196,41,0
2026-02-03 08:00:00+00:00,1.9520300000000002,1.9557,1.9518900000000001,1.95391,4892,20,0
2026-02-03 09:00:00+00:00,1.9539,1.95545,1.95286,1.95466,3846,41,0
2026-02-03 10:00:00+00:00,1.9546700000000001,1.95561,1.95305,1.95545,3907,37,0
2026-02-03 11:00:00+00:00,1.95547,1.95566,1.95294,1.95297,4173,37,0
2026-02-03 12:00:00+00:00,1.95296,1.95507,1.95199,1.9527,4998,37,0
2026-02-03 13:00:00+00:00,1.9526400000000002,1.95613,1.95222,1.95561,5948,37,0
2026-02-03 14:00:00+00:00,1.95563,1.95811,1.95247,1.95398,6592,37,0
2026-02-03 15:00:00+00:00,1.95442,1.9546000000000001,1.95133,1.95378,5439,37,0
2026-02-03 16:00:00+00:00,1.9534,1.95591,1.95319,1.95553,5315,53,0
2026-02-03 17:00:00+00:00,1.95556,1.95629,1.95382,1.95597,5473,53,0
2026-02-03 18:00:00+00:00,1.9560300000000002,1.95702,1.95363,1.95444,4633,53,0
2026-02-03 19:00:00+00:00,1.95439,1.95504,1.95167,1.9516900000000001,3484,53,0
2026-02-03 20:00:00+00:00,1.95168,1.95621,1.94935,1.95319,2152,175,0
2026-02-03 21:00:00+00:00,1.9547400000000001,1.95523,1.95089,1.95444,1928,109,0
2026-02-03 22:00:00+00:00,1.9543300000000001,1.95723,1.95347,1.95613,1930,41,0
2026-02-03 23:00:00+00:00,1.9561600000000001,1.9578799999999998,1.95459,1.9565000000000001,2895,41,0
2026-02-04 00:00:00+00:00,1.95651,1.9585,1.9547400000000001,1.95724,4213,41,0
2026-02-04 01:00:00+00:00,1.9572500000000002,1.96017,1.95662,1.9598,3345,41,0
2026-02-04 02:00:00+00:00,1.95981,1.96171,1.95929,1.9610699999999999,2993,41,0
2026-02-04 03:00:00+00:00,1.96108,1.96171,1.95938,1.96108,2363,41,0
2026-02-04 04:00:00+00:00,1.9610699999999999,1.9617,1.9580899999999999,1.95888,2605,41,0
2026-02-04 05:00:00+00:00,1.9588999999999999,1.95976,1.9569100000000001,1.9575200000000001,3135,41,0
2026-02-04 06:00:00+00:00,1.95746,1.96035,1.95661,1.95899,4058,41,0
2026-02-04 07:00:00+00:00,1.95892,1.95909,1.9564,1.95659,4568,41,0
2026-02-04 08:00:00+00:00,1.95663,1.96235,1.95635,1.9614,4571,41,0
2026-02-04 09:00:00+00:00,1.9613800000000001,1.96332,1.96083,1.96314,4035,41,0
2026-02-04 10:00:00+00:00,1.96315,1.96433,1.96163,1.9621300000000002,3797,37,0
2026-02-04 11:00:00+00:00,1.96212,1.96239,1.95973,1.96067,3574,37,0
2026-02-04 12:00:00+00:00,1.96076,1.9616,1.95907,1.9605299999999999,5282,37,0
2026-02-04 13:00:00+00:00,1.96048,1.96559,1.9597099999999998,1.96462,6450,37,0
2026-02-04 14:00:00+00:00,1.96461,1.96609,1.96184,1.96478,7379,37,0
2026-02-04 15:00:00+00:00,1.96479,1.96924,1.96474,1.96578,6542,37,0
2026-02-04 16:00:00+00:00,1.9657499999999999,1.9704899999999999,1.96515,1.96897,6219,53,0
2026-02-04 17:00:00+00:00,1.96887,1.9704000000000002,1.96727,1.96853,4724,53,0
2026-02-04 18:00:00+00:00,1.96851,1.9698099999999998,1.9653,1.96624,4509,53,0
2026-02-04 19:00:00+00:00,1.9662600000000001,1.9675799999999999,1.96574,1.96611,3117,53,0
2026-02-04 20:00:00+00:00,1.96609,1.96678,1.96479,1.96509,1987,68,0
2026-02-04 21:00:00+00:00,1.96571,1.96714,1.96245,1.9664700000000002,1233,68,0
2026-02-04 22:00:00+00:00,1.96652,1.96854,1.96618,1.96763,2058,41,0
2026-02-04 23:00:00+00:00,1.96766,1.96794,1.96429,1.96508,2442,41,0
2026-02-05 00:00:00+00:00,1.96505,1.96765,1.96429,1.96763,3626,41,0
2026-02-05 01:00:00+00:00,1.96763,1.97278,1.96707,1.97139,5189,41,0
2026-02-05 02:00:00+00:00,1.97147,1.97184,1.96855,1.96991,4744,41,0
2026-02-05 03:00:00+00:00,1.96991,1.9705,1.9681199999999999,1.9693100000000001,2662,41,0
2026-02-05 04:00:00+00:00,1.9693,1.97036,1.9681600000000001,1.9688400000000001,3001,41,0
2026-02-05 05:00:00+00:00,1.96886,1.97003,1.9682300000000001,1.96882,3267,41,0
2026-02-05 06:00:00+00:00,1.9688400000000001,1.97118,1.96822,1.96989,4275,41,0
2026-02-05 07:00:00+00:00,1.96997,1.97088,1.9679600000000002,1.96985,4612,41,0
2026-02-05 08:00:00+00:00,1.96987,1.97263,1.9677,1.96958,4693,41,0
2026-02-05 09:00:00+00:00,1.9696,1.97038,1.9676200000000001,1.96763,3387,41,0
2026-02-05 10:00:00+00:00,1.96759,1.96852,1.96609,1.96729,3399,37,0
2026-02-05 11:00:00+00:00,1.96731,1.9704199999999998,1.96655,1.9689,5940,37,0
2026-02-05 12:00:00+00:00,1.9687999999999999,1.97,1.96659,1.9694099999999999,6466,37,0
2026-02-05 13:00:00+00:00,1.9695399999999998,1.9719,1.9681600000000001,1.97106,7203,37,0
2026-02-05 14:00:00+00:00,1.9714,1.9746700000000001,1.97016,1.97294,7621,26,0
2026-02-05 15:00:00+00:00,1.97292,1.9732699999999999,1.9685000000000001,1.97023,6003,28,0
2026-02-05 16:00:00+00:00,1.97028,1.9720499999999999,1.9693,1.97126,4799,30,0
2026-02-05 17:00:00+00:00,1.9713,1.97421,1.97084,1.97324,3562,32,0
2026-02-05 18:00:00+00:00,1.97325,1.97462,1.97132,1.97407,3295,23,0
2026-02-05 19:00:00+00:00,1.97412,1.9762499999999998,1.97211,1.97488,3364,53,0
2026-02-05 20:00:00+00:00,1.9748299999999999,1.97913,1.97457,1.97759,2511,175,0
2026-02-05 21:00:00+00:00,1.97848,1.9796399999999998,1.97635,1.97904,1236,87,0
2026-02-05 22:00:00+00:00,1.97904,1.9837500000000001,1.97882,1.98326,2461,41,0
2026-02-05 23:00:00+00:00,1.98319,1.98576,1.98101,1.98121,4185,41,0
2026-02-06 00:00:00+00:00,1.98122,1.98281,1.97786,1.9787,4349,41,0
2026-02-06 01:00:00+00:00,1.97873,1.9787599999999999,1.9765000000000001,1.9781499999999999,3521,41,0
2026-02-06 02:00:00+00:00,1.97814,1.9786700000000002,1.97608,1.97671,2434,41,0
2026-02-06 03:00:00+00:00,1.97669,1.97672,1.97509,1.97568,2041,41,0
2026-02-06 04:00:00+00:00,1.9757,1.97634,1.97337,1.97343,2439,41,0
2026-02-06 05:00:00+00:00,1.97342,1.97428,1.97197,1.97308,2970,41,0
2026-02-06 06:00:00+00:00,1.9731100000000001,1.9746299999999999,1.97168,1.97292,3063,41,0
2026-02-06 07:00:00+00:00,1.9729100000000002,1.97329,1.97095,1.97166,3838,41,0
2026-02-06 08:00:00+00:00,1.97165,1.97255,1.96925,1.9697200000000001,3744,41,0
2026-02-06 09:00:00+00:00,1.9697,1.97138,1.9691,1.9697900000000002,2882,41,0
2026-02-06 10:00:00+00:00,1.9702199999999999,1.9702199999999999,1.96643,1.96706,3040,37,0
2026-02-06 11:00:00+00:00,1.96707,1.96869,1.96657,1.9675099999999999,3017,37,0
2026-02-06 12:00:00+00:00,1.9674399999999999,1.96895,1.9667,1.96711,4056,37,0
2026-02-06 13:00:00+00:00,1.9670100000000001,1.96822,1.9644599999999999,1.96455,5121,37,0
2026-02-06 14:00:00+00:00,1.96454,1.96685,1.96386,1.96444,5461,37,0
2026-02-06 15:00:00+00:00,1.9644599999999999,1.96498,1.96143,1.9628999999999999,4388,37,0
2026-02-06 16:00:00+00:00,1.96252,1.96302,1.96076,1.96149,3267,53,0
2026-02-06 17:00:00+00:00,1.9615,1.96339,1.96076,1.96296,2244,43,0
2026-02-06 18:00:00+00:00,1.9629699999999999,1.96438,1.96261,1.96367,2108,53,0
2026-02-06 19:00:00+00:00,1.96367,1.9645000000000001,1.96309,1.96312,1916,46,0
2026-02-06 20:00:00+00:00,1.96312,1.96372,1.96103,1.9621499999999998,1711,52,0
2026-02-08 21:00:00+00:00,1.9628700000000001,1.96333,1.9583,1.96174,1351,223,0
2026-02-08 22:00:00+00:00,1.96174,1.96269,1.95916,1.96024,3532,41,0
2026-02-08 23:00:00+00:00,1.96025,1.9654,1.9601199999999999,1.96524,3558,41,0
2026-02-09 00:00:00+00:00,1.9651399999999999,1.96654,1.9640900000000001,1.96553,3873,41,0
2026-02-09 01:00:00+00:00,1.96549,1.96605,1.96304,1.9640499999999999,2880,41,0
2026-02-09 02:00:00+00:00,1.96401,1.9655200000000002,1.96286,1.9650699999999999,2271,41,0
2026-02-09 03:00:00+00:00,1.96512,1.96657,1.96474,1.96639,1821,41,0
2026-02-09 04:00:00+00:00,1.96639,1.9667599999999998,1.96526,1.96551,2022,41,0
2026-02-09 05:00:00+00:00,1.96547,1.96862,1.96546,1.967,4264,41,0
2026-02-09 06:00:00+00:00,1.9669699999999999,1.97023,1.96632,1.96905,4343,41,0
2026-02-09 07:00:00+00:00,1.96908,1.9742600000000001,1.9685700000000002,1.97317,4171,41,0
2026-02-09 08:00:00+00:00,1.9731800000000002,1.97389,1.9712100000000001,1.9733800000000001,3513,41,0
2026-02-09 09:00:00+00:00,1.97336,1.9769,1.9728599999999998,1.97431,3848,41,0
2026-02-09 10:00:00+00:00,1.9742899999999999,1.9754800000000001,1.97059,1.97122,3726,41,0
2026-02-09 11:00:00+00:00,1.97122,1.9716200000000002,1.96897,1.9702600000000001,3647,37,0
2026-02-09 12:00:00+00:00,1.97025,1.9719799999999998,1.9682,1.97133,5328,37,0
2026-02-09 13:00:00+00:00,1.97131,1.97253,1.96872,1.96948,5936,31,0
2026-02-09 14:00:00+00:00,1.9695399999999998,1.97025,1.9664000000000001,1.96903,5204,37,0
2026-02-09 15:00:00+00:00,1.9690400000000001,1.9695,1.96679,1.96752,3930,37,0
2026-02-09 16:00:00+00:00,1.96743,1.96958,1.96672,1.96788,2909,53,0
2026-02-09 17:00:00+00:00,1.96794,1.96935,1.96706,1.9676,2909,53,0
2026-02-09 18:00:00+00:00,1.9676200000000001,1.96833,1.9668999999999999,1.96731,2558,45,0
2026-02-09 19:00:00+00:00,1.9673,1.9681600000000001,1.96681,1.9676200000000001,2138,53,0
2026-02-09 20:00:00+00:00,1.967,1.96725,1.96523,1.96537,1555,48,0
2026-02-09 21:00:00+00:00,1.97252,1.97252,1.96556,1.9673,1625,163,0
2026-02-09 22:00:00+00:00,1.96783,1.96783,1.9662600000000001,1.9664899999999998,1634,39,0
2026-02-09 23:00:00+00:00,1.96648,1.96898,1.9661499999999998,1.9679600000000002,2392,41,0
2026-02-10 00:00:00+00:00,1.96797,1.96936,1.9674,1.9677,3179,41,0
2026-02-10 01:00:00+00:00,1.9676900000000002,1.97003,1.96736,1.9691999999999998,2747,41,0
2026-02-10 02:00:00+00:00,1.96919,1.9723199999999999,1.96901,1.97213,2584,41,0
2026-02-10 03:00:00+00:00,1.97215,1.97258,1.97095,1.97217,1832,41,0
2026-02-10 04:00:00+00:00,1.97214,1.9721600000000001,1.9705,1.97136,2093,41,0
2026-02-10 05:00:00+00:00,1.97131,1.9735,1.97123,1.9718900000000001,2637,41,0
2026-02-10 06:00:00+00:00,1.9719,1.97265,1.97048,1.97099,2859,41,0
2026-02-10 07:00:00+00:00,1.971,1.9719600000000002,1.9699200000000001,1.97018,3439,41,0
2026-02-10 08:00:00+00:00,1.97016,1.9712100000000001,1.96973,1.97044,3087,41,0
2026-02-10 09:00:00+00:00,1.97086,1.97213,1.97024,1.97071,2901,41,0
2026-02-10 10:00:00+00:00,1.97072,1.97085,1.9684,1.96948,2472,41,0
2026-02-10 11:00:00+00:00,1.96948,1.97011,1.96777,1.96786,3684,37,0
2026-02-10 12:00:00+00:00,1.96795,1.96887,1.96696,1.96824,4662,37,0
2026-02-10 13:00:00+00:00,1.96825,1.97017,1.96654,1.96746,5533,37,0
2026-02-10 14:00:00+00:00,1.9675799999999999,1.9693399999999999,1.9663,1.96715,5511,37,0
2026-02-10 15:00:00+00:00,1.96677,1.9695200000000002,1.96644,1.96848,4892,37,0
2026-02-10 16:00:00+00:00,1.96838,1.96903,1.9674,1.96813,3349,53,0
2026-02-10 17:00:00+00:00,1.96822,1.96928,1.96736,1.96787,3125,53,0
2026-02-10 18:00:00+00:00,1.96788,1.96833,1.96603,1.9667,2718,53,0
2026-02-10 19:00:00+00:00,1.96668,1.9680499999999999,1.9665300000000001,1.96784,2268,51,0
2026-02-10 20:00:00+00:00,1.96725,1.96818,1.96605,1.96607,1420,46,0
2026-02-10 21:00:00+00:00,1.9676200000000001,1.96906,1.96598,1.96765,1261,160,0
2026-02-10 22:00:00+00:00,1.96827,1.9688400000000001,1.96738,1.96807,1478,41,0
